date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3537,8,15,2449,12173,0,0,0,2456,0,0,0,
2018-03-05,3537,31,28,2452,12173,0,0,0,2449,0,0,0,
2018-03-06,3537,22,3,2471,12173,0,0,0,2452,0,0,0,
2018-03-07,3537,6,10,2467,12173,0,0,0,2471,0,0,0,
2018-03-08,3537,7,6,2468,12173,0,0,0,2467,0,0,0,
2018-03-09,3537,151,125,2494,12173,0,0,0,2468,0,0,0,
2018-03-12,3537,90,171,2413,12173,0,0,0,2494,0,0,0,
2018-03-13,3537,70,111,2372,12173,0,0,0,2413,0,0,0,
2018-03-14,3537,45,133,2284,12173,0,0,0,2372,0,0,0,
2018-03-15,3537,54,29,2309,12173,0,0,0,2284,0,0,0,
2018-03-16,3537,200,63,2446,12173,0,0,0,2309,0,0,0,
2018-03-19,3537,249,202,2493,12173,0,0,0,2446,0,0,0,
2018-03-20,3537,84,41,2536,12173,0,0,0,2493,0,0,0,
2018-03-21,3537,99,68,2567,12173,0,0,0,2536,0,0,0,
2018-03-22,3537,446,320,2693,12173,0,1,1,2567,0,0,0,
2018-03-23,3537,55,129,2619,12173,1,0,0,2693,0,1,0,
2018-03-26,3537,36,32,2623,12173,0,0,0,2619,0,0,0,
2018-03-27,3537,105,29,2699,12173,0,0,0,2623,0,0,0,
2018-03-28,3537,106,56,2749,12173,0,0,0,2699,0,0,0,
2018-03-29,3537,394,264,2879,12173,0,0,0,2749,0,0,0,
2018-03-30,3537,593,833,2639,12173,0,10,10,2879,0,0,0,
2018-03-31,3537,1933,806,3766,12173,0,73,83,2639,0,10,0,
2018-04-02,3537,2207,2056,3917,12173,61,89,111,3766,0,83,0,
2018-04-03,3537,844,742,4019,12173,63,28,76,3917,0,111,0,
2018-04-09,3537,436,876,3579,12173,35,4,44,4019,0,76,1,
2018-04-10,3537,584,696,3465,12173,18,1,26,3579,2,44,1,
2018-04-11,3537,1879,676,4668,12173,2,56,80,3465,0,26,0,
2018-04-12,3537,1335,1553,4450,12173,18,12,74,4668,0,80,0,
2018-04-13,3537,614,818,4246,12173,22,5,57,4450,0,74,0,
2018-04-16,3537,443,937,3752,12173,22,4,38,4246,0,57,1,
2018-04-17,3537,347,708,3391,12173,17,0,21,3752,0,38,0,
2018-04-18,3537,336,271,3456,12173,15,2,8,3391,0,21,0,
2018-04-19,3537,833,809,3480,12173,2,0,6,3456,0,8,0,X
2018-04-20,3537,1428,758,4149,12173,0,0,6,3480,1,6,0,X
2018-04-23,3537,995,1161,3983,12173,0,0,0,4149,0,6,6,X
2018-04-24,3537,1633,1822,3794,12173,0,0,0,3983,0,0,0,X
2018-04-25,3537,1649,1258,4185,12173,0,0,0,3794,0,0,0,
2018-04-26,3537,854,1322,3715,12173,0,99,99,4185,2,0,0,
2018-04-27,3537,512,495,3732,12173,62,9,46,3715,0,99,0,
2018-04-30,3537,243,274,3701,12173,6,12,52,3732,0,46,0,
2018-05-02,3537,256,157,3800,12173,4,10,58,3701,0,52,0,
2018-05-03,3537,298,483,3615,12173,17,57,98,3800,0,58,0,
2018-05-04,3537,610,467,3758,12173,46,77,129,3615,0,98,0,
2018-05-07,3537,853,891,3720,12173,32,74,171,3758,0,129,0,
2018-05-08,3537,621,735,3606,12173,49,11,133,3720,0,171,0,
2018-05-09,3537,410,379,3637,12173,2,24,155,3606,0,133,0,
2018-05-10,3537,542,831,3348,12173,5,45,195,3637,0,155,0,
2018-05-11,3537,617,578,3387,12173,45,37,187,3348,0,195,0,
2018-05-14,3537,1014,664,3737,12173,29,83,241,3387,0,187,0,11     C
2018-05-15,3537,1953,1053,4637,12173,23,314,532,3737,0,241,0,11     C
2018-05-16,3537,1448,1981,4104,12173,65,153,620,4637,0,532,0,11     C
2018-05-17,3537,843,1337,3610,12173,252,283,651,4104,0,620,0,11     C
2018-05-18,3537,723,641,3692,12173,250,102,503,3610,0,651,0,11     C
2018-05-21,3537,474,680,3486,12173,89,101,515,3692,0,503,0,11     C
2018-05-22,3537,789,839,3436,12173,66,14,463,3486,0,515,0,11     C
2018-05-23,3537,306,467,3275,12173,93,81,451,3436,0,463,0,11     C
2018-05-24,3537,300,241,3334,12173,60,25,416,3275,0,451,0,11     C
2018-05-25,3537,1406,724,4015,12173,42,97,471,3334,1,416,0,11     C
2018-05-28,3537,2011,1526,4500,12173,196,213,488,4015,0,471,0,11     C
2018-05-29,3537,1058,1360,4198,12173,155,28,361,4500,0,488,0,11     C
2018-05-30,3537,634,365,4467,12173,28,15,348,4198,0,361,0,11     C
2018-05-31,3537,1131,1443,4155,12173,22,18,343,4467,0,348,1,11     C
2018-06-01,3537,335,335,4155,12173,78,22,287,4155,0,343,0,11     C
2018-06-04,3537,372,333,4194,12173,33,22,276,4155,0,287,0,11     C
2018-06-05,3537,337,411,4120,12173,43,56,289,4194,0,276,0,11     C
2018-06-06,3537,712,505,4327,12173,20,10,279,4120,0,289,0,11     C
2018-06-07,3537,551,406,4472,12173,20,11,270,4327,0,279,0,11     C
2018-06-08,3537,447,278,4641,12173,57,17,230,4472,0,270,0,11     C
2018-06-11,3537,442,676,4406,12173,11,0,218,4641,1,230,1,11     C
2018-06-12,3537,577,427,4556,12173,11,15,222,4406,0,218,0,11     C
2018-06-13,3537,503,352,4707,12173,14,22,230,4556,0,222,0,11     C
2018-06-14,3537,754,1299,4162,12173,7,17,240,4707,0,230,0,11     C
2018-06-15,3537,335,316,4181,12173,9,34,264,4162,0,240,1,11     C
2018-06-19,3537,258,185,4254,12173,30,0,234,4181,0,264,0,11     C
2018-06-20,3537,319,453,4120,12173,32,25,227,4254,0,234,0,11     C
2018-06-21,3537,147,240,4027,12173,10,9,226,4120,0,227,0,11     C
2018-06-22,3537,349,189,4187,12173,7,36,255,4027,0,226,0,11     C
2018-06-25,3537,410,317,4280,12173,49,32,238,4187,0,255,0,11     C
2018-06-26,3537,175,135,4296,12173,44,5,199,4256,0,238,0,11     C
2018-06-27,3537,1446,867,4871,12173,16,130,311,4296,4,199,2,11     C
2018-06-28,3537,1935,1821,4985,12173,53,297,555,4871,0,311,0,11     C
2018-06-29,3537,1152,1033,5104,12173,129,36,462,4985,0,555,0,11     C
2018-07-02,3537,544,519,5129,12173,195,28,291,5104,0,459,1,11     C
2018-07-03,3537,727,621,5235,12173,26,21,285,5129,0,291,1,11     C
2018-07-04,3537,310,394,5151,12173,22,48,311,5235,0,285,0,11     C
2018-07-05,3537,954,708,5376,12173,69,289,531,5151,21,311,0,11     C
2018-07-06,3537,577,774,5179,12173,190,67,408,5376,0,531,0,11     C
2018-07-09,3537,270,617,4832,12173,231,90,266,5179,0,408,1,11     C
2018-07-10,3537,197,268,4756,12173,138,45,171,4832,5,266,2,11     C
2018-07-11,3537,212,155,4813,12173,70,49,150,4756,0,171,0,11     C
2018-07-12,3537,144,152,4805,12173,89,3,64,4813,0,150,0,11 X   C
2018-07-13,3537,361,372,4792,12173,53,0,9,4805,2,64,2,11 X   C
2018-07-16,3537,177,207,4761,12173,0,0,0,4792,1,9,9,11 X   C
2018-07-17,3537,147,357,4551,12173,0,0,0,4761,0,0,0,X
2018-07-18,3537,207,425,4332,12173,0,0,0,4551,1,0,0,
2018-07-19,3537,189,161,4359,12173,0,41,41,4332,1,0,0,
2018-07-20,3537,264,354,4269,12173,29,39,51,4359,0,41,0,
2018-07-23,3537,369,222,4416,12173,20,153,184,4269,0,51,0,
2018-07-24,3537,307,300,4422,12173,23,172,332,4416,1,184,1,
2018-07-25,3537,75,85,4412,12173,72,47,307,4422,0,332,0,
2018-07-26,3537,121,161,4372,12173,21,15,301,4412,0,307,0,
2018-07-27,3537,78,120,4330,12173,51,24,274,4372,0,301,0,
2018-07-30,3537,86,133,4283,12173,87,73,260,4330,0,274,0,
2018-07-31,3537,99,78,4304,12173,42,23,241,4283,0,260,0,
2018-08-01,3537,74,66,4308,12173,21,12,232,4304,4,241,0,
2018-08-02,3537,85,71,4322,12173,28,21,225,4308,0,232,0,
2018-08-03,3537,71,59,4334,12173,59,2,168,4322,0,225,0,
2018-08-06,3537,61,28,4367,12173,2,15,181,4334,0,168,0,
2018-08-07,3537,78,96,4349,12173,5,7,183,4367,0,181,0,
2018-08-08,3537,126,159,4316,12173,15,4,172,4349,0,183,0,
2018-08-09,3537,153,91,4377,12173,67,45,150,4316,1,172,0,
2018-08-10,3537,122,189,4310,12173,24,84,210,4377,0,150,0,
2018-08-13,3537,228,571,3967,12173,145,54,119,4310,0,210,0,
2018-08-14,3537,194,187,3974,12173,41,23,101,3967,0,119,0,
2018-08-15,3537,129,57,4046,12173,26,31,106,3974,0,101,0,
2018-08-16,3537,90,127,4009,12173,11,22,117,4046,0,106,0,
2018-08-17,3537,102,114,3997,12173,1,24,140,4009,0,117,0,
2018-08-20,3537,38,117,3918,12173,7,4,137,3997,0,140,0,
2018-08-21,3537,22,21,3918,12173,9,1,129,3918,1,137,0,
2018-08-22,3537,10,55,3873,12173,11,0,118,3918,0,129,0,
2018-08-23,3537,88,82,3879,12173,20,36,134,3873,0,118,0,
2018-08-24,3537,44,42,3881,12173,39,4,99,3879,0,134,0,
2018-08-27,3537,139,90,3925,12173,39,12,72,3881,5,99,0,
2018-08-28,3537,97,39,3983,12173,0,14,86,3925,0,72,0,
2018-08-29,3537,102,109,3964,12173,0,7,93,3983,12,86,0,
2018-08-30,3537,69,63,3967,12173,5,0,88,3964,3,93,0,
2018-08-31,3537,27,12,3982,12173,1,1,88,3967,0,88,0,
2018-09-03,3537,78,61,3999,12173,14,6,80,3982,0,88,0,
2018-09-04,3537,30,57,3972,12173,3,3,80,3999,0,80,0,
2018-09-05,3537,19,53,3938,12173,14,2,68,3972,0,80,0,
2018-09-06,3537,15,30,3919,12173,0,5,73,3938,4,68,0,
2018-09-07,3537,57,222,3751,12173,19,2,56,3919,3,73,0,
2018-09-10,3537,137,256,3623,12173,5,1,52,3751,9,56,0,
2018-09-11,3537,74,115,3582,12173,10,17,59,3623,0,52,0,
2018-09-12,3537,25,118,3489,12173,13,40,86,3582,0,59,0,
2018-09-13,3537,106,16,3579,12173,9,6,83,3489,0,86,0,
2018-09-14,3537,78,110,3546,12173,5,7,85,3579,1,83,0,
2018-09-17,3537,65,38,3573,12173,3,6,88,3546,0,85,0,
2018-09-18,3537,52,23,3602,12173,10,3,81,3573,0,88,0,
2018-09-19,3537,33,31,3604,12173,3,4,82,3602,0,81,0,
2018-09-20,3537,12,50,3564,12173,16,1,67,3604,2,82,0,
2018-09-21,3537,38,32,3570,12173,1,4,70,3564,0,67,0,
2018-09-25,3537,40,27,3583,12173,0,2,72,3570,0,70,0,
2018-09-26,3537,47,9,3621,12173,1,2,73,3583,0,72,0,
2018-09-27,3537,63,35,3646,12173,1,4,75,3621,3,73,1,
2018-09-28,3537,16,41,3621,12173,2,4,77,3646,0,75,0,
2018-10-01,3537,71,64,3627,12173,1,7,83,3621,1,77,0,
2018-10-02,3537,60,79,3603,12173,0,1,84,3627,5,83,0,
2018-10-03,3537,34,93,3544,12173,4,0,80,3603,0,84,0,
2018-10-04,3537,18,25,3536,12173,6,2,76,3544,1,80,0,
2018-10-05,3537,66,313,3285,12173,22,1,55,3536,4,76,0,
2018-10-08,3537,98,114,3264,12173,2,13,66,3285,5,55,0,
2018-10-09,3537,80,72,3267,12173,11,2,57,3264,5,66,0,
2018-10-11,3537,200,736,2701,12173,13,4,48,3267,30,57,0,
2018-10-12,3537,37,164,2529,12173,4,9,53,2701,45,48,0,
2018-10-15,3537,57,222,2364,12173,1,11,63,2529,0,53,0,
2018-10-16,3537,53,22,2395,12173,4,3,62,2364,0,63,0,
2018-10-17,3537,19,24,2389,12173,7,0,55,2395,1,62,0,
2018-10-18,3537,28,30,2387,12173,0,1,56,2389,0,55,0,
2018-10-19,3537,30,38,2378,12173,3,0,53,2387,1,56,0,
2018-10-22,3537,21,20,2379,12173,1,0,52,2378,0,53,0,
2018-10-23,3537,46,94,2331,12173,0,3,55,2379,0,52,0,
2018-10-24,3537,16,18,2328,12173,1,5,59,2331,1,55,0,
2018-10-25,3537,13,134,2204,12173,28,10,41,2328,3,59,0,
2018-10-26,3537,10,53,2161,12173,7,1,35,2204,0,41,0,
2018-10-29,3537,39,1,2198,12173,1,0,34,2161,1,35,0,
2018-10-30,3537,43,19,2222,12173,15,1,20,2198,0,34,0,
2018-10-31,3537,78,127,2169,12173,1,0,19,2222,4,20,0,
2018-11-01,3537,66,56,2179,12173,0,1,20,2169,0,19,0,
2018-11-02,3537,105,38,2246,12173,0,0,20,2179,0,20,0,
2018-11-05,3537,148,133,2261,12173,1,2,21,2246,0,20,0,
2018-11-06,3537,53,62,2252,12173,0,2,23,2261,0,21,0,
2018-11-07,3537,42,37,2257,12173,1,1,23,2252,0,23,0,
2018-11-08,3537,32,48,2241,12173,1,1,23,2257,0,23,0,
2018-11-09,3537,89,45,2285,12173,0,1,24,2241,0,23,0,
2018-11-12,3537,18,51,2252,12173,0,1,25,2285,0,24,0,
2018-11-13,3537,20,17,2255,12173,0,2,27,2252,0,25,0,
2018-11-14,3537,7,15,2245,12173,0,0,27,2255,2,27,0,
2018-11-15,3537,20,14,2251,12173,0,0,27,2245,0,27,0,
2018-11-16,3537,37,39,2249,12173,1,1,27,2251,0,27,0,
2018-11-19,3537,31,37,2243,12173,0,2,29,2249,0,27,0,
2018-11-20,3537,79,21,2301,12173,0,3,32,2243,0,29,0,
2018-11-21,3537,78,40,2339,12173,2,5,35,2301,0,32,0,
2018-11-22,3537,87,60,2353,12173,4,0,31,2339,13,35,0,
2018-11-23,3537,23,52,2322,12173,0,0,31,2353,2,31,0,
2018-11-26,3537,10,14,2318,12173,5,0,26,2322,0,31,0,
2018-11-27,3537,21,34,2305,12173,0,0,26,2318,0,26,0,
2018-11-28,3537,83,50,2338,12173,0,0,26,2305,0,26,0,
2018-11-29,3537,83,46,2375,12173,0,0,26,2338,0,26,0,
2018-11-30,3537,27,14,2388,12173,0,0,26,2375,0,26,0,
2018-12-03,3537,213,157,2444,12173,2,2,26,2388,0,26,0,
2018-12-04,3537,92,106,2430,12173,2,0,24,2444,0,26,0,
2018-12-05,3537,16,31,2415,12173,0,0,24,2430,0,24,0,
2018-12-06,3537,28,80,2363,12173,4,2,22,2415,0,24,0,
2018-12-07,3537,4,11,2356,12173,0,1,23,2363,0,22,0,
2018-12-10,3537,20,31,2345,12173,0,4,27,2356,0,23,0,
2018-12-11,3537,3,5,2343,12173,0,2,29,2345,0,27,0,
2018-12-12,3537,23,11,2355,12173,0,0,29,2343,0,29,0,
2018-12-13,3537,15,32,2338,12173,1,1,29,2355,0,29,0,
2018-12-14,3537,2,7,2333,12173,4,1,26,2338,0,29,0,
2018-12-17,3537,8,14,2327,12173,0,0,26,2333,0,26,0,
2018-12-18,3537,2,8,2321,12173,1,1,26,2327,0,26,0,
2018-12-19,3537,5,38,2288,12173,2,0,24,2321,0,26,0,
2018-12-20,3537,45,40,2293,12173,0,1,25,2288,0,24,0,
2018-12-21,3537,25,62,2256,12173,0,1,26,2293,0,25,0,
2018-12-22,3537,6,13,2247,12173,1,3,28,2256,2,26,0,
2018-12-24,3537,9,24,2232,12173,4,0,24,2247,0,28,0,
2018-12-25,3537,2,14,2213,12173,0,1,25,2232,7,24,0,
2018-12-26,3537,4,27,2190,12173,0,0,25,2213,0,25,0,
2018-12-27,3537,32,24,2198,12173,1,0,24,2190,0,25,0,
2018-12-28,3537,169,64,2303,12173,0,2,26,2198,0,24,0,
2019-01-02,3537,75,11,2367,12173,2,1,25,2303,0,26,0,
2019-01-03,3537,80,38,2407,12173,0,0,25,2367,2,25,0,
2019-01-04,3537,247,58,2596,12173,2,9,32,2407,0,25,0,
2019-01-07,3537,205,55,2746,12173,6,2,28,2596,0,32,0,
2019-01-08,3537,248,366,2628,12173,3,59,84,2746,0,28,0,
2019-01-09,3537,118,153,2593,12173,20,15,79,2628,0,84,0,
2019-01-10,3537,64,60,2597,12173,4,3,78,2593,0,79,0,
2019-01-11,3537,63,51,2609,12173,0,0,78,2597,0,78,0,
2019-01-14,3537,4,38,2575,12173,18,0,60,2609,0,78,0,
2019-01-15,3537,280,36,2819,12173,22,0,38,2575,0,60,0,
2019-01-16,3537,191,63,2947,12173,0,1,39,2819,0,38,0,
2019-01-17,3537,180,207,2919,12173,0,84,123,2947,1,39,0,
2019-01-18,3537,30,48,2898,12173,19,0,104,2919,3,123,0,
2019-01-21,3537,598,156,3335,12173,27,1,78,2898,5,104,0,
2019-01-22,3537,16,34,3317,12173,1,0,77,3335,0,78,0,
2019-01-23,3537,18,8,3327,12173,19,0,58,3317,0,77,0,
2019-01-24,3537,2,7,3322,12173,0,0,58,3327,0,58,0,
2019-01-25,3537,16,7,3331,12173,21,0,37,3322,0,58,0,
2019-01-28,3537,9,16,3324,12173,0,0,37,3331,0,37,0,
2019-01-29,3537,6,4,3326,12173,0,0,36,3324,0,37,1,
2019-01-30,3537,32,26,3314,12173,0,0,36,3326,18,36,0,
2019-02-11,3537,18,8,3322,12173,0,0,36,3312,0,36,0,
2019-02-12,3537,58,28,3354,12173,10,0,26,3324,0,36,0,
2019-02-13,3537,149,73,3428,12173,3,0,23,3354,2,26,0,
2019-02-14,3537,13,35,3406,12173,0,0,23,3428,0,23,0,
2019-02-15,3537,113,113,3406,12173,0,1,24,3406,0,23,0,
2019-02-18,3537,48,83,3371,12173,1,0,23,3406,0,24,0,
2019-02-19,3537,42,24,3389,12173,0,0,23,3371,0,23,0,
2019-02-20,3537,53,26,3416,12173,0,0,23,3389,0,23,0,
2019-02-21,3537,68,48,3436,12173,0,0,23,3416,0,23,0,
2019-02-22,3537,80,80,3436,12173,0,0,23,3436,0,23,0,
2019-02-25,3537,21,47,3410,12173,1,0,22,3436,0,23,0,
2019-02-26,3537,19,29,3395,12173,0,0,22,3410,5,22,0,
2019-02-27,3537,28,25,3398,12173,0,1,23,3395,0,22,0,
2019-03-04,3537,2,4,3396,12173,0,0,23,3398,0,23,0,
2019-03-05,3537,4,14,3386,12173,0,0,23,3396,0,23,0,
2019-03-06,3537,5,4,3387,12173,0,0,23,3386,0,23,0,
2019-03-07,3537,19,28,3378,12173,1,0,22,3387,0,23,0,
2019-03-08,3537,17,12,3382,12173,0,0,22,3378,1,22,0,
2019-03-11,3537,27,39,3370,12173,0,0,22,3382,0,22,0,
2019-03-12,3537,11,7,3374,12173,0,0,22,3370,0,22,0,
2019-03-13,3537,9,11,3372,12173,0,11,33,3374,0,22,0,
2019-03-14,3537,12,32,3352,12173,0,0,33,3372,0,33,0,
2019-03-15,3537,11,5,3358,12173,0,0,33,3352,0,33,0,
2019-03-18,3537,3,12,3348,12173,0,0,33,3358,1,33,0,
2019-03-19,3537,57,69,3336,12173,0,0,33,3348,0,33,0,
2019-03-20,3537,9,51,3294,12173,0,0,33,3336,0,33,0,
2019-03-21,3537,2,30,3263,12173,0,0,33,3294,3,33,0,
2019-03-22,3537,27,47,3243,12173,0,0,33,3263,0,33,0,
2019-03-25,3537,5,13,3235,12173,0,0,33,3243,0,33,0,
2019-03-26,3537,116,98,3253,12173,0,2,35,3235,0,33,0,
2019-03-27,3537,418,406,3259,12173,12,1,24,3253,6,35,0,
2019-03-28,3537,178,342,3095,12173,0,28,52,3259,0,24,0,
2019-03-29,3537,224,306,2993,12173,0,0,52,3095,20,52,0,
2019-04-01,3537,108,92,3009,12173,0,11,63,2993,0,52,0,
2019-04-02,3537,104,85,3028,12173,11,0,27,3009,0,63,25,
2019-04-03,3537,77,139,2966,12173,0,0,27,3028,0,27,0,
2019-04-08,3537,50,128,2888,12173,0,20,47,2966,0,27,0,
2019-04-09,3537,213,282,2819,12173,0,0,47,2888,0,47,0,
2019-04-10,3537,12,88,2743,12173,0,0,47,2819,0,47,0,
2019-04-11,3537,53,29,2766,12173,1,0,46,2743,1,47,0,
2019-04-12,3537,21,10,2777,12173,11,0,35,2766,0,46,0,
2019-04-15,3537,21,46,2752,12173,0,0,35,2777,0,35,0,
2019-04-16,3537,48,11,2789,12173,1,0,34,2752,0,35,0,
2019-04-17,3537,30,108,2710,12173,4,0,29,2789,1,34,1,
2019-04-18,3537,14,85,2639,12173,20,0,9,2710,0,29,0,X
2019-04-19,3537,16,31,2624,12173,3,0,6,2639,0,9,0,X
2019-04-22,3537,4,28,2600,12173,0,0,0,2624,0,6,6,X
2019-04-23,3537,4,19,2585,12173,0,0,0,2600,0,0,0,X
2019-04-24,3537,19,19,2585,12173,0,0,0,2585,0,0,0,
2019-04-25,3537,12,11,2586,12173,0,0,0,2585,0,0,0,
2019-04-26,3537,8,16,2578,12173,0,1,1,2586,0,0,0,
2019-04-29,3537,7,8,2577,12173,0,0,1,2578,0,1,0,
2019-04-30,3537,14,46,2545,12173,1,0,0,2577,0,1,0,
2019-05-02,3537,14,28,2531,12173,0,1,1,2545,0,0,0,
2019-05-03,3537,18,46,2503,12173,0,1,2,2531,0,1,0,
2019-05-06,3537,13,8,2508,12173,1,0,1,2503,0,2,0,
2019-05-07,3537,15,8,2515,12173,0,0,1,2508,0,1,0,
2019-05-08,3537,18,20,2513,12173,0,1,2,2515,0,1,0,
2019-05-09,3537,40,26,2527,12173,1,0,1,2513,0,2,0,
2019-05-10,3537,7,7,2527,12173,0,0,1,2527,0,1,0,
2019-05-13,3537,17,17,2527,12173,0,2,3,2527,0,1,0,
2019-05-14,3537,207,341,2393,12173,0,3,6,2527,0,3,0,
2019-05-15,3537,248,291,2350,12173,0,1,7,2393,0,6,0,
2019-05-16,3537,78,94,2334,12173,2,0,5,2350,0,7,0,
2019-05-17,3537,52,55,2331,12173,0,2,7,2334,0,5,0,
2019-05-20,3537,25,14,2342,12173,0,0,7,2331,0,7,0,
2019-05-21,3537,52,68,2326,12173,3,0,4,2342,0,7,0,
2019-05-22,3537,3,10,2319,12173,1,1,4,2326,0,4,0,
2019-05-23,3537,30,55,2294,12173,1,0,3,2319,0,4,0,
2019-05-24,3537,6,14,2286,12173,0,0,3,2294,0,3,0,
2019-05-27,3537,22,62,2246,12173,0,5,8,2286,0,3,0,
2019-05-28,3537,8,13,2241,12173,0,2,10,2246,0,8,0,
2019-05-29,3537,21,23,2239,12173,0,2,12,2241,0,10,0,
2019-05-30,3537,13,11,2241,12173,0,0,12,2239,0,12,0,
2019-05-31,3537,56,21,2276,12173,3,0,9,2241,0,12,0,
2019-06-03,3537,10,20,2266,12173,2,0,7,2276,0,9,0,
2019-06-04,3537,22,26,2262,12173,2,0,5,2266,0,7,0,
2019-06-05,3537,28,23,2267,12173,0,0,5,2262,0,5,0,
2019-06-06,3537,3,14,2256,12173,0,0,5,2267,0,5,0,
2019-06-10,3537,13,21,2243,12173,0,0,5,2256,5,5,0,
2019-06-11,3537,35,122,2156,12173,0,0,5,2243,0,5,0,
2019-06-12,3537,5,8,2152,12173,0,2,7,2156,1,5,0,
2019-06-13,3537,2,1,2151,12173,0,0,7,2152,2,7,0,
2019-06-14,3537,1,5,2147,12173,0,0,7,2151,0,7,0,
2019-06-17,3537,7,4,2150,12173,0,0,7,2147,0,7,0,
2019-06-18,3537,6,1,2155,12173,0,0,7,2150,0,7,0,
2019-06-19,3537,19,13,2161,12173,1,0,6,2155,0,7,0,
2019-06-20,3537,13,19,2155,12173,0,1,7,2161,0,6,0,
2019-06-21,3537,3,20,2138,12173,0,0,7,2155,0,7,0,
2019-06-24,3537,6,7,2137,12173,2,0,5,2138,0,7,0,
2019-06-25,3537,4,10,2131,12173,0,0,5,2137,0,5,0,
2019-06-26,3537,13,11,2129,12173,0,0,5,2131,4,5,0,
2019-06-27,3537,4,10,2120,12173,0,0,5,2129,3,5,0,
2019-06-28,3537,1,7,2084,12173,0,0,5,2120,30,5,0,
2019-07-01,3537,28,9,2103,12173,0,0,5,2084,0,5,0,
2019-07-02,3537,9,6,2104,12173,0,0,5,2103,2,5,0,
2019-07-03,3537,0,12,2081,12173,0,0,5,2104,11,5,0,
2019-07-04,3537,42,3,2120,12173,0,0,5,2081,0,5,0,
2019-07-05,3537,21,21,2120,12173,0,0,5,2120,0,5,0,
2019-07-08,3537,18,60,2078,12173,0,0,5,2120,0,5,0,
2019-07-09,3537,11,28,2058,12173,2,0,3,2078,3,5,0,
2019-07-10,3537,303,178,2181,12173,0,3,6,2058,2,3,0,
2019-07-11,3537,128,84,2225,12173,2,0,4,2181,0,6,0,
2019-07-12,3537,41,47,2219,12173,1,1,4,2225,0,4,0,
2019-07-15,3537,41,29,2231,12173,2,0,1,2219,0,4,1,
2019-07-16,3537,43,90,2183,12173,1,0,0,2231,1,1,0,X
2019-07-17,3537,57,42,2193,12173,0,0,0,2183,5,0,0,X
2019-07-18,3537,37,63,2167,12173,0,0,0,2193,0,0,0,X
2019-07-19,3537,20,5,2182,12173,0,0,0,2167,0,0,0,X
2019-07-22,3537,93,91,2184,12173,0,0,0,2182,0,0,0,
2019-07-23,3537,55,208,2031,12173,0,0,0,2184,0,0,0,
2019-07-24,3537,39,19,2051,12173,0,0,0,2031,0,0,0,
2019-07-25,3537,14,43,2022,12173,0,0,0,2051,0,0,0,
2019-07-26,3537,45,17,2050,12173,0,0,0,2022,0,0,0,
2019-07-29,3537,11,41,2020,12173,0,0,0,2050,0,0,0,
2019-07-30,3537,31,36,2015,12173,0,0,0,2020,0,0,0,
2019-07-31,3537,5,7,2013,12173,0,0,0,2015,0,0,0,
2019-08-01,3537,4,25,1992,12173,0,0,0,2013,0,0,0,
2019-08-02,3537,31,37,1986,12173,0,0,0,1992,0,0,0,
2019-08-05,3537,29,30,1985,12173,0,2,2,1986,0,0,0,
2019-08-06,3537,31,74,1942,12173,0,0,2,1985,0,2,0,
2019-08-07,3537,8,30,1920,12173,0,0,2,1942,0,2,0,
2019-08-08,3537,42,29,1933,12173,0,0,2,1920,0,2,0,
2019-08-12,3537,48,56,1925,12173,0,1,3,1933,0,2,0,
2019-08-13,3537,74,53,1946,12173,0,0,3,1925,0,3,0,
2019-08-14,3537,28,20,1954,12173,1,0,2,1946,0,3,0,
2019-08-15,3537,18,12,1960,12173,0,0,2,1954,0,2,0,
2019-08-16,3537,24,28,1951,12173,0,3,5,1960,5,2,0,
2019-08-19,3537,13,10,1954,12173,0,0,5,1951,0,5,0,
2019-08-20,3537,11,1,1964,12173,0,0,5,1954,0,5,0,
2019-08-21,3537,2,10,1956,12173,0,0,5,1964,0,5,0,
2019-08-22,3537,10,45,1921,12173,0,0,5,1956,0,5,0,
2019-08-23,3537,7,4,1924,12173,0,0,5,1921,0,5,0,
2019-08-26,3537,7,13,1918,12173,0,0,5,1924,0,5,0,
2019-08-27,3537,12,52,1878,12173,0,0,5,1918,0,5,0,
2019-08-28,3537,8,14,1858,12173,0,0,5,1878,14,5,0,
2019-08-29,3537,20,76,1802,12173,0,1,6,1858,0,5,0,
2019-08-30,3537,113,18,1897,12173,5,0,1,1802,0,6,0,
2019-09-02,3537,23,34,1886,12173,0,1,2,1897,0,1,0,
2019-09-03,3537,22,15,1893,12173,0,0,2,1886,0,2,0,
2019-09-04,3537,17,20,1890,12173,0,0,2,1893,0,2,0,
2019-09-05,3537,4,79,1815,12173,0,0,2,1890,0,2,0,
2019-09-06,3537,90,40,1865,12173,0,0,2,1815,0,2,0,
2019-09-09,3537,334,89,2110,12173,0,0,2,1865,0,2,0,
2019-09-10,3537,213,162,2161,12173,0,0,2,2110,0,2,0,
2019-09-11,3537,60,112,2082,12173,0,0,2,2161,27,2,0,
2019-09-12,3537,22,30,2055,12173,0,0,2,2082,19,2,0,
2019-09-16,3537,0,27,2028,12173,0,0,2,2055,0,2,0,
2019-09-17,3537,58,42,2044,12173,0,0,2,2028,0,2,0,
