date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2101,152,179,45241,208483,0,0,11,45269,1,11,0,
2016-08-04,2101,193,104,45330,208483,0,0,11,45241,0,11,0,
2016-08-05,2101,968,1220,45075,208483,0,3,14,45330,3,11,0,
2016-08-08,2101,457,1153,44379,208483,1,35,48,45075,0,14,0,
2016-08-09,2101,393,1114,43658,208483,32,47,62,44379,0,48,1,
2016-08-10,2101,643,593,43707,208483,24,12,50,43658,1,62,0,
2016-08-11,2101,553,532,43728,208483,32,101,119,43707,0,50,0,
2016-08-12,2101,379,361,43746,208483,8,69,180,43728,0,119,0,
2016-08-15,2101,282,158,43870,208483,15,11,176,43746,0,180,0,
2016-08-16,2101,458,81,44135,208483,10,22,188,43870,112,176,0,
2016-08-17,2101,111,99,44147,208483,3,17,202,44135,0,188,0,
2016-08-18,2101,196,117,44206,208483,11,4,195,44147,20,202,0,
2016-08-19,2101,136,123,44219,208483,2,3,196,44206,0,195,0,
2016-08-22,2101,223,175,44266,208483,0,4,200,44219,1,196,0,
2016-08-23,2101,578,191,44650,208483,23,84,261,44266,3,200,0,
2016-08-24,2101,181,118,44713,208483,98,1,164,44650,0,261,0,
2016-08-25,2101,138,172,44677,208483,0,1,165,44713,2,164,0,
2016-08-26,2101,84,221,44540,208483,5,19,179,44677,0,165,0,
2016-08-29,2101,95,152,44463,208483,1,9,186,44540,20,179,1,
2016-08-30,2101,11,139,44215,208483,5,1,182,44463,120,186,0,
2016-08-31,2101,27,37,44205,208483,0,0,181,44215,0,182,1,
2016-09-01,2101,42,84,44113,208483,15,3,169,44205,50,181,0,
2016-09-02,2101,41,670,43483,208483,12,2,159,44113,1,169,0,
2016-09-05,2101,79,202,43360,208483,0,7,166,43483,0,159,0,
2016-09-06,2101,20,28,43352,208483,2,0,164,43360,0,166,0,
2016-09-07,2101,112,99,43365,208483,12,0,152,43352,0,164,0,
2016-09-08,2101,121,65,43421,208483,0,0,152,43365,0,152,0,
2016-09-09,2101,51,132,43340,208483,0,15,167,43421,0,152,0,
2016-09-10,2101,186,97,43428,208483,3,14,178,43340,1,167,0,
2016-09-12,2101,174,213,43389,208483,10,92,260,43428,0,178,0,
2016-09-13,2101,423,353,43459,208483,14,16,262,43389,0,260,0,
2016-09-14,2101,144,464,43139,208483,6,13,269,43459,0,262,0,
2016-09-19,2101,184,40,43281,208483,0,0,269,43139,2,269,0,
2016-09-20,2101,103,87,43297,208483,0,1,270,43281,0,269,0,
2016-09-21,2101,42,135,43204,208483,0,5,275,43297,0,270,0,
2016-09-22,2101,84,166,43122,208483,0,15,290,43204,0,275,0,
2016-09-23,2101,207,432,42897,208483,3,9,296,43122,0,290,0,
2016-09-26,2101,42,83,42856,208483,0,2,298,42897,0,296,0,
2016-09-29,2101,92,135,42809,208483,2,1,297,42856,4,298,0,
2016-09-30,2101,86,209,42686,208483,1,0,296,42809,0,297,0,
2016-10-03,2101,143,88,42732,208483,0,0,296,42686,9,296,0,
2016-10-04,2101,30,29,42711,208483,6,0,290,42732,22,296,0,
2016-10-05,2101,42,35,42712,208483,4,6,292,42711,6,290,0,
2016-10-06,2101,89,114,42687,208483,6,0,286,42712,0,292,0,
2016-10-07,2101,116,257,42532,208483,14,23,295,42687,14,286,0,
2016-10-11,2101,152,410,42274,208483,143,28,180,42532,0,295,0,
2016-10-12,2101,133,102,42305,208483,0,3,183,42274,0,180,0,
2016-10-13,2101,133,310,42126,208483,20,25,188,42305,2,183,0,
2016-10-14,2101,166,791,41476,208483,58,6,136,42126,25,188,0,
2016-10-17,2101,20,22,41474,208483,23,5,118,41476,0,136,0,
2016-10-18,2101,11,91,41394,208483,8,5,115,41474,0,118,0,
2016-10-19,2101,162,338,41218,208483,13,1,103,41394,0,115,0,
2016-10-20,2101,95,139,41174,208483,1,9,111,41218,0,103,0,
2016-10-21,2101,67,151,41090,208483,0,8,119,41174,0,111,0,
2016-10-24,2101,34,91,41033,208483,30,0,89,41090,0,119,0,
2016-10-25,2101,16,39,41010,208483,0,0,89,41033,0,89,0,
2016-10-26,2101,52,101,40961,208483,15,0,74,41010,0,89,0,
2016-10-27,2101,16,65,40912,208483,0,0,74,40961,0,74,0,
2016-10-28,2101,50,154,40808,208483,11,0,63,40912,0,74,0,
2016-10-31,2101,75,7,40876,208483,0,22,85,40808,0,63,0,
2016-11-01,2101,17,19,40874,208483,0,3,88,40876,0,85,0,
2016-11-02,2101,7,136,40745,208483,2,18,104,40874,0,88,0,
2016-11-03,2101,40,56,40720,208483,14,0,90,40745,9,104,0,
2016-11-04,2101,54,114,40630,208483,10,3,83,40720,30,90,0,
2016-11-07,2101,9,15,40624,208483,3,1,81,40630,0,83,0,
2016-11-08,2101,13,195,40442,208483,0,0,81,40624,0,81,0,
2016-11-09,2101,54,290,40206,208483,6,1,76,40442,0,81,0,
2016-11-10,2101,249,81,40373,208483,31,0,45,40206,1,76,0,
2016-11-11,2101,101,30,40434,208483,0,0,45,40373,10,45,0,
2016-11-14,2101,57,33,40418,208483,1,1,45,40434,40,45,0,
2016-11-15,2101,191,76,40533,208483,9,0,36,40418,0,45,0,
2016-11-16,2101,110,113,40530,208483,13,0,23,40533,0,36,0,
2016-11-17,2101,47,46,40500,208483,8,0,15,40530,31,23,0,
2016-11-18,2101,20,23,40497,208483,2,3,16,40500,0,15,0,
2016-11-21,2101,47,133,40411,208483,3,0,13,40497,0,16,0,
2016-11-22,2101,18,66,40363,208483,2,0,11,40411,0,13,0,
2016-11-23,2101,107,53,40417,208483,8,4,7,40363,0,11,0,
2016-11-24,2101,120,90,40446,208483,0,0,7,40417,1,7,0,
2016-11-25,2101,39,68,40417,208483,0,0,7,40446,0,7,0,
2016-11-28,2101,484,487,40406,208483,3,12,16,40417,8,7,0,
2016-11-29,2101,111,54,40463,208483,12,0,4,40406,0,16,0,
2016-11-30,2101,86,201,40348,208483,0,0,4,40463,0,4,0,
2016-12-01,2101,40,85,40303,208483,0,0,4,40348,0,4,0,
2016-12-02,2101,16,36,40237,208483,0,0,4,40303,46,4,0,
2016-12-05,2101,18,92,40163,208483,0,0,4,40237,0,4,0,
2016-12-06,2101,130,120,40173,208483,1,1,4,40163,0,4,0,
2016-12-07,2101,39,50,40162,208483,0,0,4,40173,0,4,0,
2016-12-08,2101,167,115,40214,208483,0,0,4,40162,0,4,0,
2016-12-09,2101,67,50,40222,208483,0,0,4,40214,9,4,0,
2016-12-12,2101,86,31,40277,208483,0,0,4,40222,0,4,0,
2016-12-13,2101,189,148,40318,208483,0,0,4,40277,0,4,0,
2016-12-14,2101,96,131,40258,208483,1,1,4,40318,25,4,0,
2016-12-15,2101,36,72,40205,208483,0,0,4,40258,17,4,0,
2016-12-16,2101,210,216,40199,208483,0,2,6,40205,0,4,0,
2016-12-19,2101,79,209,40069,208483,2,0,4,40199,0,6,0,
2016-12-20,2101,112,56,40125,208483,1,0,3,40069,0,4,0,
2016-12-21,2101,102,118,40109,208483,0,0,3,40125,0,3,0,
2016-12-22,2101,89,184,40014,208483,0,0,3,40109,0,3,0,
2016-12-23,2101,285,314,39985,208483,0,17,20,40014,0,3,0,
2016-12-26,2101,125,116,39994,208483,10,0,10,39985,0,20,0,
2016-12-27,2101,135,109,40020,208483,0,0,10,39994,0,10,0,
2016-12-28,2101,147,73,40094,208483,5,0,5,40020,0,10,0,
2016-12-29,2101,151,96,40149,208483,0,1,6,40094,0,5,0,
2016-12-30,2101,99,200,40048,208483,1,0,5,40149,0,6,0,
2017-01-03,2101,76,45,40078,208483,1,5,9,40048,1,5,0,
2017-01-04,2101,220,249,40049,208483,0,0,9,40078,0,9,0,
2017-01-05,2101,72,40,40081,208483,0,0,9,40049,0,9,0,
2017-01-06,2101,91,183,39989,208483,0,0,9,40081,0,9,0,
2017-01-09,2101,305,703,39591,208483,0,15,24,39989,0,9,0,
2017-01-10,2101,175,156,39610,208483,15,1,10,39591,0,24,0,
2017-01-11,2101,107,122,39595,208483,1,0,9,39610,0,10,0,
2017-01-12,2101,40,37,39548,208483,0,0,9,39595,50,9,0,
2017-01-13,2101,24,55,39457,208483,0,0,9,39548,60,9,0,
2017-01-16,2101,119,306,39055,208483,0,0,9,39457,215,9,0,
2017-01-17,2101,84,203,38936,208483,0,0,9,39055,0,9,0,
2017-01-18,2101,723,405,39254,208483,0,11,20,38936,0,9,0,
2017-01-19,2101,118,288,39084,208483,7,0,13,39254,0,20,0,
2017-01-20,2101,28,95,39017,208483,1,0,12,39084,0,13,0,
2017-01-23,2101,61,64,39014,208483,3,0,9,39017,0,12,0,
2017-01-24,2101,377,902,38489,208483,0,0,9,39014,0,9,0,
2017-02-02,2101,11000,10484,39001,208483,0,55,64,38485,0,9,0,
2017-02-03,2101,1136,457,39675,208483,2,0,62,39001,5,64,0,
2017-02-06,2101,831,629,39797,208483,0,22,54,39675,80,62,30,
2017-02-07,2101,346,462,39681,208483,4,5,55,39797,0,54,0,
2017-02-08,2101,336,460,39557,208483,2,6,59,39681,0,55,0,
2017-02-09,2101,271,528,39299,208483,19,1,41,39557,1,59,0,
2017-02-10,2101,510,629,39180,208483,0,17,57,39299,0,41,1,
2017-02-13,2101,436,274,39342,208483,13,0,44,39180,0,57,0,
2017-02-14,2101,122,365,39099,208483,10,0,34,39342,0,44,0,
2017-02-15,2101,497,364,39230,208483,1,17,50,39099,2,34,0,
2017-02-16,2101,5439,6795,37874,208483,24,1,27,39230,0,50,0,
2017-02-17,2101,552,538,37888,208483,22,0,5,37874,0,27,0,X
2017-02-18,2101,445,367,37966,208483,5,0,0,37888,0,5,0,X
2017-02-20,2101,588,274,38280,208483,0,0,0,37966,0,0,0,X
2017-02-21,2101,304,210,38374,208483,0,0,0,38280,0,0,0,X
2017-02-22,2101,136,220,38290,208483,0,0,0,38374,0,0,0,
2017-02-23,2101,178,252,38206,208483,0,0,0,38290,10,0,0,
2017-02-24,2101,82,155,38132,208483,0,5,5,38206,1,0,0,
2017-03-01,2101,109,192,38024,208483,5,0,0,38132,25,5,0,
2017-03-02,2101,61,102,37983,208483,0,5,5,38024,0,0,0,
2017-03-03,2101,138,362,37759,208483,0,3,8,37983,0,5,0,
2017-03-06,2101,250,48,37961,208483,0,0,8,37759,0,8,0,
2017-03-07,2101,192,187,37966,208483,0,20,28,37961,0,8,0,
2017-03-08,2101,83,143,37906,208483,8,0,20,37966,0,28,0,
2017-03-09,2101,78,162,37757,208483,0,2,22,37906,65,20,0,
2017-03-10,2101,123,71,37759,208483,0,0,22,37757,50,22,0,
2017-03-13,2101,48,60,37747,208483,20,0,2,37759,0,22,0,
2017-03-14,2101,66,31,37782,208483,0,2,4,37747,0,2,0,
2017-03-15,2101,42,64,37759,208483,0,0,4,37782,1,4,0,
2017-03-16,2101,92,155,37676,208483,0,0,4,37759,20,4,0,
2017-03-17,2101,57,116,37617,208483,2,0,2,37676,0,4,0,
2017-03-20,2101,67,55,37629,208483,0,0,2,37617,0,2,0,
2017-03-21,2101,91,102,37618,208483,0,50,52,37629,0,2,0,
2017-03-22,2101,60,140,37538,208483,0,1,53,37618,0,52,0,
2017-03-23,2101,51,107,37482,208483,2,1,52,37538,0,53,0,
2017-03-24,2101,60,107,37435,208483,0,0,52,37482,0,52,0,
2017-03-27,2101,97,259,37219,208483,0,0,52,37435,54,52,0,
2017-03-28,2101,54,92,37180,208483,1,1,52,37219,1,52,0,
2017-03-29,2101,41,26,37195,208483,0,0,52,37180,0,52,0,
2017-03-30,2101,16,96,37113,208483,0,0,52,37195,2,52,0,
2017-03-31,2101,119,59,37163,208483,0,0,52,37113,10,52,0,
2017-04-05,2101,43,16,37190,208483,0,0,52,37163,0,52,0,
2017-04-06,2101,28,11,37072,208483,0,0,52,37190,135,52,0,
2017-04-07,2101,64,42,37094,208483,0,0,52,37072,0,52,0,
2017-04-10,2101,55,59,37088,208483,0,1,53,37094,2,52,0,
2017-04-11,2101,72,133,37027,208483,0,0,53,37088,0,53,0,
2017-04-12,2101,188,121,37088,208483,0,3,56,37027,6,53,0,
2017-04-13,2101,67,46,37109,208483,50,0,6,37088,0,56,0,
2017-04-14,2101,76,253,36452,208483,0,1,7,37109,480,6,0,
2017-04-17,2101,63,36,36479,208483,1,1,7,36452,0,7,0,
2017-04-18,2101,24,6,36497,208483,0,1,8,36479,0,7,0,
2017-04-19,2101,41,19,36434,208483,1,0,7,36497,85,8,0,
2017-04-20,2101,153,53,36534,208483,0,0,7,36434,0,7,0,
2017-04-21,2101,172,31,36663,208483,0,1,8,36534,12,7,0,
2017-04-24,2101,117,3,36777,208483,0,0,8,36663,0,8,0,
2017-04-25,2101,20,20,36776,208483,1,0,7,36777,1,8,0,
2017-04-26,2101,38,151,36663,208483,0,0,7,36776,0,7,0,
2017-04-27,2101,44,64,36543,208483,0,0,7,36663,100,7,0,
2017-04-28,2101,60,115,36488,208483,0,0,7,36543,0,7,0,
2017-05-02,2101,127,109,36506,208483,2,0,5,36488,0,7,0,
2017-05-03,2101,45,183,36364,208483,2,0,3,36506,4,5,0,
2017-05-04,2101,84,86,36362,208483,0,0,3,36364,0,3,0,
2017-05-05,2101,113,103,36372,208483,3,0,0,36362,0,3,0,
2017-05-08,2101,29,66,36335,208483,0,0,0,36372,0,0,0,
2017-05-09,2101,99,139,36295,208483,0,0,0,36335,0,0,0,X
2017-05-10,2101,100,112,36283,208483,0,0,0,36295,0,0,0,X
2017-05-11,2101,201,81,36403,208483,0,0,0,36283,0,0,0,X
2017-05-12,2101,76,206,36273,208483,0,0,0,36403,0,0,0,X
2017-05-15,2101,233,179,36320,208483,0,0,0,36273,7,0,0,
2017-05-16,2101,83,231,36172,208483,0,6,6,36320,0,0,0,
2017-05-17,2101,42,238,35976,208483,0,1,7,36172,0,6,0,
2017-05-18,2101,112,7,36080,208483,5,1,3,35976,1,7,0,
2017-05-19,2101,27,47,36060,208483,2,0,1,36080,0,3,0,
2017-05-22,2101,44,15,33715,208483,0,2,3,36060,2374,1,0,
2017-05-23,2101,48,9,33754,208483,1,0,2,33715,0,3,0,
2017-05-24,2101,40,42,33752,208483,0,0,2,33754,0,2,0,
2017-05-25,2101,34,39,32958,208483,0,0,2,33752,789,2,0,
2017-05-26,2101,35,93,32900,208483,0,1,3,32958,0,2,0,
2017-05-31,2101,21,104,32794,208483,0,6,9,32900,23,3,0,
2017-06-01,2101,51,23,32804,208483,5,0,3,32794,18,9,1,
2017-06-02,2101,52,69,32777,208483,1,0,2,32804,10,3,0,
2017-06-03,2101,27,5,32789,208483,0,0,2,32777,10,2,0,
2017-06-05,2101,52,34,32807,208483,0,0,2,32789,0,2,0,
2017-06-06,2101,39,112,32734,208483,0,0,2,32807,0,2,0,
2017-06-07,2101,32,27,32739,208483,0,0,2,32734,0,2,0,
2017-06-08,2101,84,33,32790,208483,0,0,2,32739,0,2,0,
2017-06-09,2101,124,98,32810,208483,0,0,2,32790,6,2,0,
2017-06-12,2101,67,61,32785,208483,0,0,2,32810,31,2,0,
2017-06-13,2101,34,40,32779,208483,0,0,2,32785,0,2,0,
2017-06-14,2101,71,37,32813,208483,2,1,1,32779,0,2,0,
2017-06-15,2101,39,10,32842,208483,1,0,0,32813,0,1,0,
2017-06-16,2101,23,2,32783,208483,0,0,0,32842,80,0,0,
2017-06-19,2101,42,22,32802,208483,0,0,0,32783,1,0,0,
2017-06-20,2101,62,57,32807,208483,0,0,0,32802,0,0,0,
2017-06-21,2101,42,64,32785,208483,0,1,1,32807,0,0,0,
2017-06-22,2101,20,40,32761,208483,0,0,1,32785,4,1,0,
2017-06-23,2101,14,22,32753,208483,0,0,1,32761,0,1,0,
2017-06-26,2101,72,127,32698,208483,0,0,1,32753,0,1,0,
2017-06-27,2101,6,13,32690,208483,0,0,1,32698,1,1,0,
2017-06-28,2101,25,21,32694,208483,0,0,1,32690,0,1,0,
2017-06-29,2101,16,45,32665,208483,0,0,1,32694,0,1,0,
2017-06-30,2101,4191,4024,32832,208483,0,46,47,32665,0,1,0,
2017-07-03,2101,48,124,32756,208483,36,3,14,32832,0,47,0,
2017-07-04,2101,58,159,32655,208483,0,0,13,32756,0,14,1,
2017-07-05,2101,68,67,32656,208483,1,1,12,32655,0,13,1,
2017-07-06,2101,40,31,32665,208483,5,0,7,32656,0,12,0,
2017-07-07,2101,84,11,32738,208483,0,0,7,32665,0,7,0,
2017-07-10,2101,45,7,32776,208483,1,0,6,32738,0,7,0,
2017-07-11,2101,125,52,32849,208483,0,0,6,32776,0,6,0,
2017-07-12,2101,25,42,32832,208483,0,0,6,32849,0,6,0,
2017-07-13,2101,8,15,32825,208483,0,0,6,32832,0,6,0,
2017-07-14,2101,119,17,32911,208483,0,2,8,32825,16,6,0,
2017-07-17,2101,36,20,32927,208483,0,0,8,32911,0,8,0,
2017-07-18,2101,36,33,32925,208483,0,0,8,32927,5,8,0,
2017-07-19,2101,9,5,32929,208483,5,0,3,32925,0,8,0,
2017-07-20,2101,73,20,32970,208483,0,1,4,32929,12,3,0,
2017-07-21,2101,10,41,32927,208483,0,0,4,32970,12,4,0,
2017-07-24,2101,12,33,32906,208483,0,0,3,32927,0,4,1,
2017-07-25,2101,15,43,32878,208483,0,0,3,32906,0,3,0,
2017-07-26,2101,72,42,32908,208483,0,0,3,32878,0,3,0,
2017-07-27,2101,81,31,32958,208483,0,0,3,32908,0,3,0,
2017-07-28,2101,69,37,32990,208483,0,0,3,32958,0,3,0,
2017-07-31,2101,79,25,33044,208483,1,0,2,32990,0,3,0,
2017-08-01,2101,16,45,33015,208483,0,0,2,33044,0,2,0,
2017-08-02,2101,56,17,33054,208483,0,0,2,33015,0,2,0,
2017-08-03,2101,26,7,33073,208483,0,0,2,33054,0,2,0,
2017-08-04,2101,11,50,33030,208483,0,0,2,33073,4,2,0,
2017-08-07,2101,40,24,33046,208483,0,0,2,33030,0,2,0,
2017-08-08,2101,23,44,33022,208483,0,0,2,33046,3,2,0,
2017-08-09,2101,40,47,33015,208483,0,0,2,33022,0,2,0,
2017-08-10,2101,139,120,33032,208483,0,0,2,33015,2,2,0,
2017-08-11,2101,24,10,33045,208483,0,0,2,33032,1,2,0,
2017-08-14,2101,82,77,33050,208483,0,0,2,33045,0,2,0,
2017-08-15,2101,25,48,33027,208483,0,0,2,33050,0,2,0,
2017-08-16,2101,25,39,33008,208483,0,0,2,33027,5,2,0,
2017-08-17,2101,29,43,32994,208483,0,1,3,33008,0,2,0,
2017-08-18,2101,23,12,33005,208483,0,0,3,32994,0,3,0,
2017-08-21,2101,31,34,33002,208483,0,0,3,33005,0,3,0,
2017-08-22,2101,1,13,32988,208483,0,0,3,33002,2,3,0,
2017-08-23,2101,95,222,32861,208483,0,0,3,32988,0,3,0,
2017-08-24,2101,36,13,32874,208483,0,0,3,32861,10,3,0,
2017-08-25,2101,26,69,32831,208483,0,0,3,32874,0,3,0,
2017-08-28,2101,72,19,32644,208483,0,0,3,32831,240,3,0,
2017-08-29,2101,25,64,32605,208483,0,0,3,32644,0,3,0,
2017-08-30,2101,57,59,32603,208483,0,7,10,32605,0,3,0,
2017-08-31,2101,44,51,32594,208483,0,0,10,32603,2,10,0,
2017-09-01,2101,109,99,32524,208483,0,0,10,32594,80,10,0,
2017-09-04,2101,27,19,32532,208483,0,0,10,32524,0,10,0,
2017-09-05,2101,277,284,32525,208483,0,0,10,32532,0,10,0,
2017-09-06,2101,216,71,32670,208483,0,5,15,32525,0,10,0,
2017-09-07,2101,45,133,32582,208483,0,0,15,32670,0,15,0,
2017-09-08,2101,1,12,32557,208483,0,0,15,32582,14,15,0,
2017-09-11,2101,24,17,32564,208483,5,0,10,32557,0,15,0,
2017-09-12,2101,37,163,32438,208483,0,0,10,32564,0,10,0,
2017-09-13,2101,12,29,32421,208483,0,0,10,32438,0,10,0,
2017-09-14,2101,4,52,32373,208483,0,0,10,32421,0,10,0,
2017-09-15,2101,29,48,32348,208483,0,0,10,32373,6,10,0,
2017-09-18,2101,21,24,32345,208483,0,0,10,32348,0,10,0,
2017-09-19,2101,15,49,32311,208483,2,0,8,32345,0,10,0,
2017-09-20,2101,12,29,32292,208483,0,0,8,32311,2,8,0,
2017-09-21,2101,87,24,32353,208483,0,2,10,32292,2,8,0,
2017-09-22,2101,11,110,32253,208483,7,0,3,32353,1,10,0,
2017-09-25,2101,69,109,32213,208483,0,0,3,32253,0,3,0,
2017-09-26,2101,20,5,32218,208483,0,0,3,32213,10,3,0,
2017-09-27,2101,44,53,31913,208483,0,0,3,32218,296,3,0,
2017-09-28,2101,280,87,32039,208483,0,0,3,31913,67,3,0,
2017-09-29,2101,59,37,32056,208483,0,0,3,32039,5,3,0,
2017-09-30,2101,68,27,32097,208483,0,0,3,32056,0,3,0,
2017-10-02,2101,60,28,32129,208483,2,0,1,32097,0,3,0,
2017-10-03,2101,26,56,32099,208483,0,0,1,32129,0,1,0,
2017-10-05,2101,92,268,31773,208483,0,0,1,32099,150,1,0,
2017-10-06,2101,72,96,31749,208483,0,0,1,31773,0,1,0,
2017-10-11,2101,41,106,31684,208483,0,0,1,31749,0,1,0,
2017-10-12,2101,53,83,31654,208483,0,0,1,31684,0,1,0,
2017-10-13,2101,38,44,31648,208483,0,0,1,31654,0,1,0,
2017-10-16,2101,40,76,31612,208483,0,0,1,31648,0,1,0,
2017-10-17,2101,6,8,31610,208483,0,0,1,31612,0,1,0,
2017-10-18,2101,23,25,31572,208483,0,0,1,31610,36,1,0,
2017-10-19,2101,18,11,31579,208483,0,0,1,31572,0,1,0,
2017-10-20,2101,99,303,31375,208483,0,1,2,31579,0,1,0,
2017-10-23,2101,299,158,31516,208483,1,3,4,31375,0,2,0,
2017-10-24,2101,225,166,31575,208483,0,8,12,31516,0,4,0,
2017-10-25,2101,107,46,31621,208483,8,0,4,31575,15,12,0,
2017-10-26,2101,41,43,31619,208483,0,0,4,31621,0,4,0,
2017-10-27,2101,115,63,31671,208483,0,0,4,31619,0,4,0,
2017-10-30,2101,63,40,31694,208483,0,0,4,31671,0,4,0,
2017-10-31,2101,49,84,31659,208483,1,0,3,31694,0,4,0,
2017-11-01,2101,34,63,31630,208483,0,0,3,31659,0,3,0,
2017-11-02,2101,37,70,31589,208483,0,0,3,31630,8,3,0,
2017-11-03,2101,30,22,31597,208483,0,0,3,31589,0,3,0,
2017-11-06,2101,6,26,31487,208483,0,0,3,31597,90,3,0,
2017-11-07,2101,17,5,31499,208483,0,0,3,31487,0,3,0,
2017-11-08,2101,53,46,31505,208483,1,0,2,31499,1,3,0,
2017-11-09,2101,181,8,31678,208483,0,0,2,31505,0,2,0,
2017-11-10,2101,31,16,31692,208483,0,0,2,31678,1,2,0,
2017-11-13,2101,58,24,31726,208483,0,0,2,31692,0,2,0,
2017-11-14,2101,4,46,31684,208483,0,0,2,31726,0,2,0,
2017-11-15,2101,3,17,31670,208483,1,0,1,31684,0,2,0,
2017-11-16,2101,11,76,31605,208483,0,0,1,31670,0,1,0,
2017-11-17,2101,13,7,31611,208483,0,0,1,31605,0,1,0,
2017-11-20,2101,5,14,31602,208483,0,0,1,31611,0,1,0,
2017-11-21,2101,43,23,31622,208483,1,0,0,31602,0,1,0,
2017-11-22,2101,46,69,31599,208483,0,1,1,31622,0,0,0,
2017-11-23,2101,13,33,31579,208483,0,0,1,31599,0,1,0,
2017-11-24,2101,16,6,31589,208483,0,1,2,31579,0,1,0,
2017-11-27,2101,6,40,31555,208483,0,0,2,31589,0,2,0,
2017-11-28,2101,9,17,31547,208483,1,0,1,31555,0,2,0,
2017-11-29,2101,65,31,31580,208483,1,0,0,31547,1,1,0,
2017-11-30,2101,37,96,31521,208483,0,0,0,31580,0,0,0,
2017-12-01,2101,4,10,31515,208483,0,0,0,31521,0,0,0,
2017-12-04,2101,20,20,31515,208483,0,0,0,31515,0,0,0,
2017-12-05,2101,2,13,31504,208483,0,0,0,31515,0,0,0,
2017-12-06,2101,9,37,31471,208483,0,0,0,31504,5,0,0,
2017-12-07,2101,0,100,31371,208483,0,3,3,31471,0,0,0,
2017-12-08,2101,8,55,31324,208483,3,0,0,31371,0,3,0,
2017-12-11,2101,6,40,31290,208483,0,0,0,31324,0,0,0,
2017-12-12,2101,36,40,31286,208483,0,0,0,31290,0,0,0,
2017-12-13,2101,11,2,31295,208483,0,0,0,31286,0,0,0,
2017-12-14,2101,21,1,31315,208483,0,0,0,31295,0,0,0,
2017-12-15,2101,16,5,31326,208483,0,0,0,31315,0,0,0,
2017-12-18,2101,55,23,31349,208483,0,0,0,31326,9,0,0,
2017-12-19,2101,21,12,31358,208483,0,0,0,31349,0,0,0,
2017-12-20,2101,8,1,31365,208483,0,0,0,31358,0,0,0,
2017-12-21,2101,17,18,31364,208483,0,0,0,31365,0,0,0,
2017-12-22,2101,0,31,31332,208483,0,0,0,31364,1,0,0,
2017-12-25,2101,4,11,31275,208483,0,0,0,31332,50,0,0,
2017-12-26,2101,23,62,31236,208483,0,0,0,31275,0,0,0,
2017-12-27,2101,3,12,31227,208483,0,0,0,31236,0,0,0,
2017-12-28,2101,30,10,31197,208483,0,0,0,31227,50,0,0,
2017-12-29,2101,55,48,31204,208483,0,0,0,31197,0,0,0,
2018-01-02,2101,93,10,31287,208483,0,0,0,31204,0,0,0,
2018-01-03,2101,160,54,31393,208483,0,0,0,31287,0,0,0,
2018-01-04,2101,62,45,31410,208483,0,0,0,31393,0,0,0,
2018-01-05,2101,42,43,31409,208483,0,0,0,31410,0,0,0,
2018-01-08,2101,62,66,31260,208483,0,0,0,31409,145,0,0,
2018-01-09,2101,4647,4548,31359,208483,0,12,12,31260,0,0,0,
2018-01-10,2101,401,292,31468,208483,3,2,11,31359,0,12,0,
2018-01-11,2101,94,324,31238,208483,8,4,7,31468,0,11,0,
2018-01-12,2101,114,80,31272,208483,0,0,6,31238,0,7,1,
2018-01-15,2101,123,120,31274,208483,0,0,5,31272,1,6,1,
2018-01-16,2101,27,83,31218,208483,0,0,5,31274,0,5,0,
2018-01-17,2101,14,28,31200,208483,0,0,5,31218,4,5,0,
2018-01-18,2101,33,115,31118,208483,0,0,5,31200,0,5,0,
2018-01-19,2101,25,37,31076,208483,1,0,4,31118,30,5,0,
2018-01-22,2101,31,34,31073,208483,0,0,4,31076,0,4,0,
2018-01-23,2101,25,15,31083,208483,0,0,4,31073,0,4,0,
2018-01-24,2101,34,10,31019,208483,4,5,5,31083,88,4,0,
2018-01-25,2101,3,16,30986,208483,0,0,5,31019,20,5,0,
2018-01-26,2101,20,8,30998,208483,0,0,5,30986,0,5,0,
2018-01-29,2101,26,5,31019,208483,0,0,5,30998,0,5,0,
2018-01-30,2101,53,68,30932,208483,0,0,5,31019,72,5,0,
2018-01-31,2101,19,58,30893,208483,0,0,5,30932,0,5,0,
2018-02-01,2101,49,50,30872,208483,0,0,5,30893,20,5,0,
2018-02-02,2101,63,24,30911,208483,0,0,5,30872,0,5,0,
2018-02-05,2101,17,143,30782,208483,0,1,6,30911,3,5,0,
2018-02-06,2101,124,231,30673,208483,0,0,6,30782,2,6,0,
2018-02-07,2101,30,46,30403,208483,0,0,6,30673,254,6,0,
2018-02-08,2101,18,77,30301,208483,0,1,7,30403,43,6,0,
2018-02-09,2101,57,57,30301,208483,2,0,5,30301,0,7,0,
2018-02-12,2101,120,126,30295,208483,0,0,5,30301,0,5,0,
2018-02-21,2101,71,230,30124,208483,0,0,5,30295,12,5,0,
2018-02-22,2101,33,16,30102,208483,0,1,6,30124,39,5,0,X
2018-02-23,2101,55,15,30142,208483,6,0,0,30102,0,6,0,X
2018-02-26,2101,69,34,30177,208483,0,0,0,30142,0,0,0,X
2018-02-27,2101,32,37,30172,208483,0,0,0,30177,0,0,0,X
2018-03-01,2101,49,81,30140,208483,0,0,0,30172,0,0,0,
