date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-17,6417,15,12,2965,8903,0,0,0
2020-09-18,6417,27,24,2968,8903,0,0,0
2020-09-21,6417,3,1,2970,8903,0,0,0
2020-09-22,6417,25,10,2985,8903,0,0,0
2020-09-23,6417,50,50,2985,8903,0,0,0
2020-09-24,6417,59,62,2982,8903,0,0,0
2020-09-25,6417,54,51,2985,8903,0,0,0
2020-09-28,6417,80,73,2992,8903,0,0,0
2020-09-29,6417,27,22,2997,8903,0,0,0
2020-09-30,6417,20,20,2997,8903,0,0,0
2020-10-05,6417,26,22,3001,8903,0,0,0
2020-10-06,6417,21,20,3002,8903,0,0,0
2020-10-07,6417,31,31,3002,8903,0,0,0
2020-10-08,6417,2,7,2997,8903,0,0,0
2020-10-12,6417,5,1,3001,8903,0,0,0
2020-10-13,6417,4,2,3003,8903,0,0,0
2020-10-14,6417,79,87,2995,8903,0,0,0
2020-10-15,6417,202,200,2997,8903,0,0,0
2020-10-16,6417,302,300,2999,8903,0,0,0
2020-10-19,6417,101,102,2998,8903,0,0,0
2020-10-20,6417,125,125,2998,8903,0,0,0
2020-10-21,6417,201,197,3002,8903,0,0,0
2020-10-22,6417,151,152,3001,8903,0,0,0
2020-10-23,6417,353,356,2998,8903,0,0,0
2020-10-26,6417,1,6,2993,8903,0,0,0
2020-10-27,6417,0,4,2989,8903,0,0,0
2020-10-28,6417,2,6,2985,8903,0,0,0
2020-10-29,6417,30,26,2989,8903,0,0,0
2020-10-30,6417,4,10,2983,8903,0,1,1
2020-11-02,6417,2,3,2982,8903,0,0,1
2020-11-03,6417,0,4,2978,8903,0,0,1
2020-11-04,6417,1,1,2978,8903,0,0,1
2020-11-05,6417,0,5,2973,8903,1,0,0
2020-11-06,6417,0,3,2970,8903,0,0,0
2020-11-09,6417,0,4,2966,8903,0,0,0
2020-11-10,6417,0,0,2966,8903,0,0,0
2020-11-11,6417,0,4,2962,8903,0,0,0
2020-11-12,6417,1,2,2961,8903,0,0,0
2020-11-13,6417,0,4,2957,8903,0,0,0
2020-11-16,6417,1,1,2957,8903,0,0,0
2020-11-17,6417,0,1,2956,8903,0,0,0
2020-11-18,6417,0,3,2953,8903,0,0,0
2020-11-19,6417,5,16,2942,8903,0,0,0
2020-11-20,6417,2,2,2942,8903,0,0,0
2020-11-23,6417,0,1,2941,8903,0,0,0
2020-11-24,6417,1,4,2938,8903,0,0,0
2020-11-25,6417,0,3,2935,8903,0,0,0
2020-11-26,6417,8,0,2943,8903,0,0,0
2020-11-27,6417,0,5,2938,8903,0,0,0
2020-11-30,6417,0,2,2936,8903,0,0,0
2020-12-01,6417,0,1,2935,8903,0,0,0
2020-12-02,6417,0,2,2933,8903,0,0,0
2020-12-03,6417,0,2,2931,8903,0,0,0
2020-12-04,6417,0,3,2928,8903,0,0,0
2020-12-07,6417,0,2,2926,8903,0,0,0
2020-12-08,6417,0,2,2924,8903,0,0,0
2020-12-09,6417,1,1,2924,8903,0,0,0
2020-12-10,6417,0,7,2917,8903,0,0,0
2020-12-11,6417,0,1,2916,8903,0,0,0
2020-12-14,6417,1,4,2913,8903,0,0,0
2020-12-15,6417,2,4,2911,8903,0,0,0
2020-12-16,6417,1,12,2900,8903,0,0,0
2020-12-17,6417,0,3,2897,8903,0,0,0
2020-12-18,6417,0,7,2890,8903,0,0,0
2020-12-21,6417,0,7,2883,8903,0,0,0
2020-12-22,6417,0,2,2881,8903,0,0,0
2020-12-23,6417,1,2,2880,8903,0,0,0
2020-12-24,6417,0,2,2878,8903,0,0,0
2020-12-25,6417,1,1,2878,8903,0,0,0
2020-12-28,6417,0,3,2875,8903,0,0,0
2020-12-29,6417,1,3,2873,8903,0,0,0
2020-12-30,6417,1,2,2872,8903,0,0,0
2020-12-31,6417,0,4,2868,8903,0,0,0
2021-01-04,6417,1,1,2868,8903,0,0,0
2021-01-05,6417,2,12,2858,8903,0,2,2
2021-01-06,6417,2,3,2857,8903,0,0,2
2021-01-07,6417,0,1,2856,8903,0,0,2
2021-01-08,6417,1,4,2853,8903,0,0,2
2021-01-11,6417,0,1,2852,8903,0,0,2
2021-01-12,6417,0,1,2851,8903,0,0,2
2021-01-13,6417,0,6,2845,8903,0,0,2
2021-01-14,6417,1,12,2834,8903,2,0,0
2021-01-15,6417,1,2,2833,8903,0,0,0
2021-01-18,6417,0,0,2833,8903,0,0,0
2021-01-19,6417,3,3,2833,8903,0,0,0
2021-01-20,6417,0,4,2829,8903,0,1,1
2021-01-21,6417,0,2,2827,8903,0,0,1
2021-01-22,6417,0,0,2827,8903,0,0,1
2021-01-25,6417,5,0,2832,8903,0,0,1
2021-01-26,6417,0,0,2832,8903,0,0,1
2021-01-27,6417,79,0,2911,8903,0,0,1
2021-01-28,6417,21,3,2929,8903,0,0,1
2021-01-29,6417,7,1,2935,8903,0,0,1
2021-02-01,6417,1,1,2935,8903,0,0,1
2021-02-02,6417,1,2,2934,8903,1,0,0
2021-02-03,6417,0,0,2934,8903,0,0,0
2021-02-04,6417,4,0,2938,8903,0,0,0
2021-02-05,6417,0,0,2938,8903,0,0,0
2021-02-17,6417,0,1,2937,8903,0,0,0
2021-02-18,6417,0,0,2937,8903,0,0,0
2021-02-19,6417,0,0,2937,8903,0,0,0
2021-02-22,6417,0,2,2935,8903,0,0,0
2021-02-23,6417,0,0,2935,8903,0,0,0
2021-02-24,6417,0,2,2933,8903,0,0,0
2021-02-25,6417,0,1,2932,8903,0,0,0
2021-02-26,6417,0,1,2931,8903,0,0,0
2021-03-02,6417,0,0,2931,8903,0,0,0
2021-03-03,6417,0,1,2930,8903,0,0,0
2021-03-04,6417,0,0,2930,8903,0,0,0
2021-03-05,6417,0,0,2930,8903,0,0,0
2021-03-08,6417,0,0,2930,8903,0,0,0
2021-03-09,6417,9,0,2939,8903,0,0,0
2021-03-10,6417,4,0,2943,8903,0,0,0
2021-03-11,6417,1,0,2944,8903,0,0,0
2021-03-12,6417,1,0,2945,8903,0,0,0
2021-03-15,6417,51,52,2944,8903,0,0,0
2021-03-16,6417,72,43,2973,8903,0,0,0
2021-03-17,6417,22,18,2977,8903,0,0,0
2021-03-18,6417,14,9,2982,8903,0,0,0
2021-03-19,6417,1,0,2983,8903,0,0,0
2021-03-22,6417,1,1,2983,8903,0,0,0
2021-03-23,6417,0,0,2983,8903,0,0,0
2021-03-24,6417,2,2,2983,8903,0,0,0
2021-03-25,6417,0,9,2974,8903,0,0,0
2021-03-26,6417,0,0,2974,8903,0,0,0
2021-03-29,6417,1,5,2970,8903,0,0,0
2021-03-30,6417,0,0,2970,8903,0,0,0
2021-03-31,6417,0,1,2969,8903,0,0,0
2021-04-01,6417,0,0,2969,8903,0,0,0
2021-04-06,6417,0,0,2969,8903,0,0,0
2021-04-07,6417,0,2,2967,8903,0,0,0
2021-04-08,6417,8,4,2971,8903,0,0,0
2021-04-09,6417,3,0,2974,8903,0,0,0
2021-04-12,6417,0,0,2974,8903,0,0,0
2021-04-13,6417,2,1,2975,8903,0,0,0
2021-04-14,6417,1,0,2976,8903,0,0,0
2021-04-15,6417,3,0,2979,8903,0,0,0
2021-04-16,6417,0,0,2979,8903,0,0,0
2021-04-19,6417,2,0,2981,8903,0,0,0
2021-04-20,6417,0,0,2981,8903,0,0,0
2021-04-21,6417,1,0,2982,8903,0,0,0
2021-04-22,6417,1,0,2983,8903,0,0,0
2021-04-23,6417,0,0,2983,8903,0,0,0
2021-04-26,6417,1,0,2984,8903,0,0,0
2021-04-27,6417,2,0,2986,8903,0,0,0
2021-04-28,6417,1,0,2987,8903,0,0,0
2021-04-29,6417,0,0,2987,8903,0,0,0
2021-05-03,6417,0,0,2987,8903,0,0,0
2021-05-04,6417,2,0,2989,8903,0,0,0
2021-05-05,6417,0,0,2989,8903,0,0,0
2021-05-06,6417,3,0,2992,8903,0,0,0
2021-05-07,6417,0,0,2992,8903,0,0,0
2021-05-10,6417,0,0,2992,8903,0,0,0
2021-05-11,6417,0,0,2992,8903,0,0,0
2021-05-12,6417,13,6,2999,8903,0,0,0
2021-05-13,6417,2,2,2999,8903,0,0,0
2021-05-14,6417,42,5,3036,8903,0,0,0
2021-05-17,6417,24,10,3050,8903,0,0,0
2021-05-18,6417,8,6,3052,8903,0,0,0
2021-05-19,6417,8,6,3054,8903,0,0,0
2021-05-20,6417,0,0,3054,8903,0,0,0
2021-05-21,6417,1,0,3055,8903,0,0,0
2021-05-24,6417,2,0,3057,8903,0,0,0
2021-05-25,6417,5,1,3061,8903,0,0,0
2021-05-26,6417,7,2,3066,8903,0,0,0
2021-05-27,6417,44,21,3089,8903,0,0,0
2021-05-28,6417,30,22,3097,8903,0,0,0
2021-05-31,6417,5,0,3102,8903,0,0,0
2021-06-01,6417,15,10,3107,8903,0,0,0
2021-06-02,6417,0,7,3100,8903,0,0,0
2021-06-03,6417,2,2,3100,8903,0,0,0
2021-06-04,6417,4,1,3103,8903,0,0,0
2021-06-07,6417,28,15,3116,8903,0,0,0
2021-06-08,6417,15,7,3124,8903,0,0,0
2021-06-09,6417,0,0,3124,8903,0,0,0
2021-06-10,6417,7,5,3126,8903,0,0,0
2021-06-11,6417,5,0,3131,8903,0,0,0
2021-06-15,6417,11,1,3141,8903,0,0,0
2021-06-16,6417,1,1,3141,8903,0,0,0
2021-06-17,6417,1,1,3141,8903,0,0,0
2021-06-18,6417,5,6,3140,8903,0,0,0
2021-06-21,6417,9,6,3143,8903,0,0,0
2021-06-22,6417,15,10,3148,8903,0,0,0
2021-06-23,6417,9,5,3152,8903,0,0,0
2021-06-24,6417,16,5,3163,8903,0,0,0
2021-06-25,6417,0,0,3163,8903,0,0,0
2021-06-28,6417,0,2,3161,8903,0,0,0
2021-06-29,6417,0,0,3161,8903,0,0,0
2021-06-30,6417,15,2,3174,8903,0,0,0
2021-07-01,6417,3,1,3176,8903,0,0,0
2021-07-02,6417,12,1,3187,8903,0,0,0
2021-07-05,6417,19,1,3205,8903,0,0,0
2021-07-06,6417,1,0,3206,8903,0,0,0
2021-07-07,6417,0,0,3206,8903,0,0,0
2021-07-08,6417,3,0,3209,8903,0,0,0
2021-07-09,6417,3,0,3212,8903,0,0,0
2021-07-12,6417,4,1,3215,8903,0,0,0
2021-07-13,6417,1,0,3216,8903,0,0,0
2021-07-14,6417,0,0,3216,8903,0,0,0
2021-07-15,6417,0,0,3216,8903,0,0,0
2021-07-16,6417,0,0,3216,8903,0,0,0
2021-07-19,6417,0,0,3216,8903,0,0,0
2021-07-20,6417,0,1,3215,8903,0,0,0
2021-07-21,6417,0,0,3215,8903,0,0,0
2021-07-22,6417,0,0,3215,8903,0,0,0
2021-07-23,6417,0,0,3215,8903,0,0,0
2021-07-26,6417,0,0,3215,8903,0,0,0
2021-07-27,6417,0,0,3215,8903,0,0,0
2021-07-28,6417,6,0,3221,8903,0,0,0
2021-07-29,6417,5,0,3226,8903,0,0,0
2021-07-30,6417,0,0,3226,8903,0,0,0
2021-08-02,6417,3,2,3227,8903,0,0,0
2021-08-03,6417,8,4,3231,8903,0,0,0
2021-08-04,6417,5,8,3228,8903,0,0,0
2021-08-05,6417,4,4,3228,8903,0,0,0
2021-08-06,6417,0,0,3228,8903,0,0,0
2021-08-09,6417,3,3,3228,8903,0,0,0
2021-08-10,6417,0,0,3228,8903,0,0,0
2021-08-11,6417,4,6,3226,8903,0,0,0
2021-08-12,6417,1,1,3226,8903,0,0,0
2021-08-13,6417,5,0,3231,8903,0,0,0
2021-08-16,6417,2,2,3231,8903,0,0,0
2021-08-17,6417,2,1,3232,8903,0,0,0
2021-08-18,6417,4,3,3232,8903,0,0,0
2021-08-19,6417,5,5,3232,8903,0,0,0
2021-08-20,6417,3,3,3232,8903,0,0,0
2021-08-23,6417,0,0,3232,8903,0,0,0
2021-08-24,6417,6,2,3236,8903,0,0,0
2021-08-25,6417,0,0,3236,8903,0,0,0
2021-08-26,6417,2,5,3233,8903,0,0,0
2021-08-27,6417,2,1,3234,8903,0,0,0
2021-08-30,6417,4,1,3237,8903,0,0,0
2021-08-31,6417,0,0,3237,8903,0,0,0
2021-09-01,6417,15,15,3237,8903,0,0,0
2021-09-02,6417,0,3,3234,8903,0,0,0
2021-09-03,6417,0,0,3234,8903,0,0,0
2021-09-06,6417,0,0,3234,8903,0,0,0
2021-09-07,6417,1,0,3235,8903,0,0,0
2021-09-08,6417,0,0,3235,8903,0,4,4
2021-09-09,6417,3,0,3088,8903,0,7,11
2021-09-10,6417,72,70,3090,8903,0,17,28
2021-09-13,6417,0,1,3089,8903,0,0,28
2021-09-14,6417,0,0,3089,8903,0,0,28
2021-09-15,6417,0,0,3089,8903,0,0,28
2021-09-16,6417,10,15,3084,8903,0,1,29
2021-09-17,6417,0,7,3077,8903,0,1,30
2021-09-22,6417,3,3,3077,8903,0,0,30
2021-09-23,6417,4,15,3066,8903,0,4,34
2021-09-24,6417,10,31,3045,8903,0,53,87
2021-09-27,6417,0,3,3042,8903,1,56,142
2021-09-28,6417,7,9,3040,8903,1,35,176
2021-09-29,6417,22,60,3002,8903,0,11,187
2021-09-30,6417,7,25,2984,8903,0,10,196
2021-10-01,6417,2,1,2985,8903,4,20,212
2021-10-04,6417,3,1,2987,10568,12,22,222
2021-10-05,6417,164,40,3111,10568,220,0,0
2021-10-06,6417,32,12,3131,10568,0,0,0
2021-10-07,6417,9,5,3135,10568,0,0,0
2021-10-08,6417,28,36,3127,10568,0,0,0
2021-10-12,6417,15,6,3136,10568,0,0,0
2021-10-13,6417,9,6,3139,10568,0,0,0
2021-10-14,6417,10,4,3145,10568,0,0,0
2021-10-15,6417,48,10,3183,10568,0,0,0
2021-10-18,6417,28,0,3211,10568,0,0,0
2021-10-19,6417,13,8,3216,10568,0,0,0
2021-10-20,6417,4,1,3219,10568,0,0,0
2021-10-21,6417,0,0,3219,10568,0,0,0
2021-10-22,6417,22,2,2639,10568,0,0,0
2021-10-25,6417,4,335,2308,10568,0,0,0
2021-10-26,6417,7,0,2315,10568,0,0,0
2021-10-27,6417,6,0,2301,10568,0,0,0
2021-10-28,6417,0,0,2301,10568,0,0,0
2021-10-29,6417,1,0,2302,10568,0,0,0
2021-11-01,6417,6,0,2308,10568,0,0,0
2021-11-02,6417,4,0,2312,10568,0,0,0
2021-11-03,6417,15,15,2312,10568,0,0,0
2021-11-04,6417,27,0,2339,10568,0,0,0
2021-11-05,6417,7,4,2342,10568,0,0,0
2021-11-08,6417,1,20,2323,10568,0,0,0
2021-11-09,6417,0,80,2243,10568,0,0,0
2021-11-10,6417,0,36,2207,10568,0,0,0
2021-11-11,6417,3,0,2210,10568,0,0,0
2021-11-12,6417,0,1,2209,10568,0,0,0
2021-11-15,6417,28,1,2236,10568,0,0,0
2021-11-16,6417,24,19,2241,10568,0,0,0
2021-11-17,6417,5,1,2245,10568,0,0,0
2021-11-18,6417,15,11,2249,10568,0,0,0
2021-11-19,6417,4,10,2243,10568,0,0,0
2021-11-22,6417,5,2,2246,10568,0,0,0
2021-11-23,6417,0,0,2246,10568,0,0,0
2021-11-24,6417,6,16,1866,10568,0,0,0
2021-11-25,6417,1,4,1863,10568,0,3,3
2021-11-26,6417,10,6,1867,10568,0,0,3
2021-11-29,6417,15,17,1865,10568,3,0,0
2021-11-30,6417,20,0,1885,10568,0,0,0
2021-12-01,6417,35,1,1919,10568,0,0,0
2021-12-02,6417,7,0,1926,10568,0,0,0
2021-12-03,6417,0,1,1925,10568,0,0,0
2021-12-06,6417,0,0,1925,10568,0,0,0
2021-12-07,6417,10,1,1934,10568,0,0,0
2021-12-08,6417,0,0,1934,10568,0,0,0
2021-12-09,6417,0,0,1934,10568,0,0,0
2021-12-10,6417,0,1,1933,10568,0,0,0
2021-12-13,6417,10,1,1942,10568,0,0,0
2021-12-14,6417,0,2,1940,10568,0,0,0
2021-12-15,6417,0,2,1938,10568,0,0,0
2021-12-16,6417,0,2,1936,10568,0,0,0
2021-12-17,6417,0,0,1936,10568,0,0,0
2021-12-20,6417,0,0,1936,10568,0,0,0
2021-12-21,6417,1,0,1937,10568,0,0,0
2021-12-22,6417,0,0,1937,10568,0,0,0
2021-12-23,6417,0,0,1937,10568,0,0,0
2021-12-24,6417,0,0,1937,10568,0,0,0
2021-12-27,6417,6,0,1943,10568,0,0,0
2021-12-28,6417,0,0,1943,10568,0,0,0
2021-12-29,6417,0,0,1943,10568,0,0,0
2021-12-30,6417,18,0,1961,10568,0,0,0
2022-01-03,6417,10,2,1969,10568,0,0,0
2022-01-04,6417,10,0,1979,10568,0,0,0
2022-01-05,6417,0,0,1979,10568,0,0,0
2022-01-06,6417,4,0,1983,10568,0,0,0
2022-01-07,6417,12,0,1995,10568,0,0,0
2022-01-10,6417,13,3,2005,10568,0,0,0
2022-01-11,6417,0,0,2005,10568,0,0,0
2022-01-12,6417,0,0,2005,10568,0,0,0
2022-01-13,6417,0,0,2005,10568,0,0,0
2022-01-14,6417,12,4,2013,10568,0,0,0
2022-01-17,6417,9,0,2022,10568,0,0,0
2022-01-18,6417,400,0,2422,10568,0,0,0
2022-01-19,6417,351,1,2772,10568,0,0,0
2022-01-20,6417,0,0,2772,10568,0,0,0
2022-01-21,6417,0,0,2772,10568,0,0,0
2022-01-24,6417,0,1,2771,10568,0,0,0
2022-01-25,6417,0,0,2771,10568,0,0,0
2022-01-26,6417,0,0,2771,10568,0,0,0
2022-02-07,6417,0,114,2657,10568,0,0,0
2022-02-08,6417,1,303,2355,10568,0,0,0
2022-02-09,6417,0,1,2354,10568,0,0,0
2022-02-10,6417,0,5,2349,10568,0,0,0
2022-02-11,6417,0,0,2349,10568,0,0,0
2022-02-14,6417,0,0,2349,10568,0,0,0
2022-02-15,6417,0,94,2255,10568,0,0,0
2022-02-16,6417,0,0,2255,10568,0,0,0
2022-02-17,6417,1,2,2254,10568,0,0,0
2022-02-18,6417,1,0,2255,10568,0,0,0
2022-02-21,6417,2,0,2257,10568,0,0,0
2022-02-22,6417,0,3,2254,10568,0,0,0
2022-02-23,6417,0,0,2254,10568,0,0,0
2022-02-24,6417,0,0,2254,10568,0,0,0
2022-02-25,6417,0,1,2253,10568,0,0,0
2022-03-01,6417,0,1,2252,10568,0,0,0
2022-03-02,6417,0,0,2252,10568,0,0,0
2022-03-03,6417,277,425,2104,10568,0,0,0
2022-03-04,6417,134,153,2085,10568,0,0,0
2022-03-07,6417,1,0,2086,10568,0,0,0
2022-03-08,6417,0,1,2085,10568,0,0,0
2022-03-09,6417,0,3,2082,10568,0,0,0
2022-03-10,6417,0,4,2078,10568,0,0,0
2022-03-11,6417,0,0,2078,10568,0,0,0
2022-03-14,6417,0,1,2077,10568,0,0,0
2022-03-15,6417,0,1,2076,10568,0,0,0
2022-03-16,6417,0,0,2076,10568,0,0,0
2022-03-17,6417,549,0,2625,10568,0,0,0
2022-03-18,6417,0,0,2625,10568,0,0,0
2022-03-21,6417,0,1,2624,10568,0,0,0
2022-03-22,6417,0,0,2624,10568,0,0,0
2022-03-23,6417,0,1,2623,10568,0,0,0
2022-03-24,6417,2,1,2624,10568,0,0,0
2022-03-25,6417,0,1,2623,10568,0,0,0
2022-03-28,6417,0,0,2623,10568,0,0,0
2022-03-29,6417,0,1,2622,10568,0,0,0
2022-03-30,6417,0,1,2621,10568,0,0,0
2022-03-31,6417,0,1,2620,10568,0,0,0
2022-04-01,6417,1,0,2621,10568,0,0,0
2022-04-06,6417,0,0,2621,10568,0,0,0
2022-04-07,6417,2,0,2623,10568,0,0,0
2022-04-08,6417,1,0,2624,10568,0,0,0
2022-04-11,6417,0,0,2624,10568,0,0,0
2022-04-12,6417,0,0,2624,10568,0,0,0
2022-04-13,6417,0,1,2623,10568,0,0,0
2022-04-14,6417,0,2,2621,10568,0,0,0
2022-04-15,6417,1,0,2622,10568,0,0,0
2022-04-18,6417,0,0,2622,10568,0,0,0
2022-04-19,6417,0,0,2622,10568,0,0,0
2022-04-20,6417,0,1,2621,10568,0,0,0
2022-04-21,6417,1,0,2622,10568,0,0,0
2022-04-22,6417,0,2,2620,10568,0,0,0
2022-04-25,6417,0,0,2620,10568,0,0,0
2022-04-26,6417,0,0,2620,10568,0,0,0
2022-04-27,6417,0,0,2620,10568,0,0,0
2022-04-28,6417,0,0,2620,10568,0,0,0
2022-04-29,6417,0,0,2620,10568,0,0,0
2022-05-03,6417,0,0,2620,10568,0,0,0
2022-05-04,6417,0,0,2620,10568,0,0,0
2022-05-05,6417,0,0,2620,10568,0,0,0
2022-05-06,6417,1,0,2621,10568,0,0,0
2022-05-09,6417,0,1,2620,10568,0,0,0
2022-05-10,6417,0,0,2620,10568,0,0,0
2022-05-11,6417,0,0,2620,10568,0,0,0
2022-05-12,6417,0,0,2620,10568,0,0,0
2022-05-13,6417,13,0,2633,10568,0,0,0
2022-05-16,6417,94,132,2595,10568,0,0,0
2022-05-17,6417,0,0,2595,10568,0,0,0
2022-05-18,6417,0,0,2595,10568,0,0,0
2022-05-19,6417,0,0,2595,10568,0,0,0
2022-05-20,6417,0,0,2595,10568,0,0,0
2022-05-23,6417,0,0,2595,10568,0,0,0
2022-05-24,6417,0,0,2595,10568,0,0,0
2022-05-25,6417,0,0,2595,10568,0,0,0
2022-05-26,6417,0,0,2595,10568,0,0,0
2022-05-27,6417,0,0,2595,10568,0,0,0
2022-05-30,6417,60,60,2595,10568,0,0,0
2022-05-31,6417,6,0,2601,10568,0,0,0
2022-06-01,6417,5,1,2605,10568,0,0,0
2022-06-02,6417,0,0,2605,10568,0,0,0
2022-06-06,6417,0,1,2604,10568,0,0,0
2022-06-07,6417,4,2,2606,10568,0,0,0
2022-06-08,6417,5,0,2611,10568,0,0,0
2022-06-09,6417,6,0,2617,10568,0,0,0
2022-06-10,6417,3,0,2620,10568,0,0,0
2022-06-13,6417,2,1,2621,10568,0,0,0
2022-06-14,6417,0,0,2621,10568,0,0,0
2022-06-15,6417,0,0,2621,10568,0,0,0
2022-06-16,6417,3,0,2624,10568,0,0,0
2022-06-17,6417,2,0,2626,10568,0,0,0
2022-06-20,6417,3,0,2629,10568,0,0,0
2022-06-21,6417,2,0,2631,10568,0,0,0
2022-06-22,6417,58,61,2628,10568,0,0,0
2022-06-23,6417,0,272,2356,10568,0,0,0
2022-06-24,6417,0,0,2356,10568,0,0,0
2022-06-27,6417,0,1,2355,10568,0,0,0
2022-06-28,6417,0,0,2355,10568,0,0,0
2022-06-29,6417,0,1,2354,10568,0,0,0
2022-06-30,6417,0,0,2354,10568,0,0,0
2022-07-01,6417,4,0,2358,10568,0,0,0
2022-07-04,6417,0,0,2358,10568,0,0,0
2022-07-05,6417,0,0,2358,10568,0,0,0
2022-07-06,6417,0,0,2358,10568,0,0,0
2022-07-07,6417,0,0,2358,10568,0,0,0
2022-07-08,6417,0,2,2356,10568,0,0,0
2022-07-11,6417,0,0,2356,10568,0,0,0
2022-07-12,6417,6,0,2362,10568,0,0,0
2022-07-13,6417,0,0,2362,10568,0,0,0
2022-07-14,6417,0,2,2360,10568,0,0,0
2022-07-15,6417,0,0,2360,10568,0,0,0
2022-07-18,6417,0,200,2160,10568,0,0,0
2022-07-19,6417,0,2,2158,10568,0,0,0
2022-07-20,6417,0,1,2157,10568,0,0,0
2022-07-21,6417,0,0,2157,10568,0,0,0
2022-07-22,6417,0,1,2156,10568,0,0,0
2022-07-25,6417,55,57,2154,10568,0,0,0
2022-07-26,6417,0,1,2153,10568,0,0,0
2022-07-27,6417,0,0,2153,10568,0,0,0
2022-07-28,6417,1,1,2153,10568,0,0,0
2022-07-29,6417,0,0,2153,10568,0,0,0
2022-08-01,6417,0,0,2153,10568,0,0,0
2022-08-02,6417,0,0,2153,10568,0,0,0
2022-08-03,6417,0,0,2153,10568,0,0,0
2022-08-04,6417,0,0,2153,10568,0,0,0
2022-08-05,6417,0,0,2153,10568,0,0,0
2022-08-08,6417,0,0,2153,10568,0,0,0
2022-08-09,6417,0,0,2153,10568,0,0,0
2022-08-10,6417,0,0,2153,10568,0,0,0
2022-08-11,6417,0,0,2153,10568,0,0,0
2022-08-12,6417,0,1,2152,10568,0,0,0
2022-08-15,6417,0,0,2152,10568,0,0,0
2022-08-16,6417,0,1,2151,10568,0,0,0
2022-08-17,6417,0,0,2151,10568,0,0,0
2022-08-18,6417,0,0,2151,10568,0,0,0
2022-08-19,6417,0,3,2148,10568,0,0,0
2022-08-22,6417,25,25,2148,10568,0,0,0
2022-08-23,6417,18,1,2165,10568,0,0,0
2022-08-24,6417,7,3,2169,10568,0,0,0
2022-08-25,6417,27,10,2186,10568,0,0,0
2022-08-26,6417,24,26,2184,10568,0,0,0
2022-08-29,6417,14,15,2183,10568,0,0,0
2022-08-30,6417,10,10,2183,10568,0,0,0
2022-08-31,6417,8,4,2187,10568,0,0,0
2022-09-01,6417,26,32,2181,10568,0,0,0
2022-09-02,6417,3,3,2181,10568,0,0,0
2022-09-05,6417,14,17,2178,10568,0,0,0
2022-09-06,6417,14,11,2181,10568,0,0,0
2022-09-07,6417,9,11,2179,10568,0,0,0
2022-09-08,6417,56,40,2195,10568,0,0,0
2022-09-12,6417,39,16,2218,10568,0,0,0
2022-09-13,6417,18,19,2217,10568,0,0,0
2022-09-14,6417,1,0,2218,10568,0,0,0
2022-09-15,6417,3,10,2211,10568,0,0,0
2022-09-16,6417,1,8,2204,10568,0,0,0
2022-09-19,6417,1,1,2204,10568,0,0,0
2022-09-20,6417,3,0,2207,10568,0,0,0
2022-09-21,6417,0,0,2207,10568,0,0,0
2022-09-22,6417,0,1,2206,10568,0,0,0
2022-09-23,6417,0,0,2206,10568,0,0,0
2022-09-26,6417,2,1,2207,10568,0,0,0
2022-09-27,6417,1,4,2204,10568,0,0,0
2022-09-28,6417,4,5,2203,10568,0,0,0
2022-09-29,6417,9,8,2204,10568,0,0,0
2022-09-30,6417,6,6,2204,10568,0,0,0
2022-10-03,6417,2,1,2205,10568,0,0,0
2022-10-04,6417,1,0,2206,10568,0,0,0
2022-10-05,6417,0,0,2206,10568,0,0,0
2022-10-06,6417,6,0,2212,10568,0,0,0
2022-10-07,6417,3,5,2210,10568,0,0,0
2022-10-11,6417,3,1,2212,10568,0,0,0
2022-10-12,6417,0,10,2202,10568,0,0,0
2022-10-13,6417,2,1,2203,10568,0,0,0
2022-10-14,6417,3,0,2206,10568,0,0,0
2022-10-17,6417,3,1,2208,10568,0,0,0
2022-10-18,6417,0,0,2208,10568,0,0,0
2022-10-19,6417,0,0,2208,10568,0,0,0
2022-10-20,6417,0,0,2208,10568,0,0,0
2022-10-21,6417,0,0,2208,10568,0,0,0
2022-10-24,6417,13,14,2207,10568,0,0,0
2022-10-25,6417,4,3,2208,10568,0,0,0
2022-10-26,6417,0,0,2208,10568,0,0,0
2022-10-27,6417,1,1,2208,10568,0,0,0
2022-10-28,6417,10,9,2209,10568,0,0,0
2022-10-31,6417,1,1,2209,10568,0,0,0
2022-11-01,6417,0,2,2207,10568,0,0,0
2022-11-02,6417,0,1,2206,10568,0,0,0
2022-11-03,6417,19,17,2208,10568,0,0,0
2022-11-04,6417,16,12,2212,10568,0,0,0
2022-11-07,6417,0,0,2212,10568,0,0,0
2022-11-08,6417,13,11,2214,10568,0,0,0
2022-11-09,6417,0,1,2213,10568,0,0,0
2022-11-10,6417,0,0,2213,10568,0,0,0
2022-11-11,6417,2,0,2215,10568,0,0,0
2022-11-14,6417,0,1,2214,10568,0,0,0
2022-11-15,6417,0,0,2214,10568,0,0,0
2022-11-16,6417,1,1,2214,10568,0,0,0
2022-11-17,6417,1,0,2215,10568,0,0,0
2022-11-18,6417,2,2,2215,10568,0,0,0
2022-11-21,6417,0,1,2214,10568,0,0,0
2022-11-22,6417,0,0,2214,10568,0,0,0
2022-11-23,6417,0,0,2214,10568,0,0,0
