date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-04,3712,15,8,3013,61560,0,0,3,3006,0,3,0,
2020-05-05,3712,2,0,3013,61560,0,0,3,3013,2,3,0,
2020-05-06,3712,16,57,2972,61560,0,0,3,3013,0,3,0,
2020-05-07,3712,324,93,3203,61560,0,1,4,2972,0,3,0,
2020-05-08,3712,329,262,3269,61560,0,0,4,3203,1,4,0,
2020-05-11,3712,43,60,3252,61560,1,0,3,3269,0,4,0,
2020-05-12,3712,13,35,3230,61560,0,0,3,3252,0,3,0,
2020-05-13,3712,13,4,3239,61560,0,0,3,3230,0,3,0,
2020-05-14,3712,23,7,3255,61560,0,2,5,3239,0,3,0,
2020-05-15,3712,50,69,3234,61560,2,0,3,3255,2,5,0,
2020-05-18,3712,37,35,3236,61560,0,0,3,3234,0,3,0,
2020-05-19,3712,13,44,3205,61560,0,0,3,3236,0,3,0,
2020-05-20,3712,20,44,3181,61560,0,0,3,3205,0,3,0,
2020-05-21,3712,21,24,3168,61560,0,0,3,3181,10,3,0,
2020-05-22,3712,95,188,3070,61560,0,0,3,3168,5,3,0,
2020-05-25,3712,32,12,3090,61560,0,0,3,3070,0,3,0,
2020-05-26,3712,13,105,2998,61560,0,0,3,3090,0,3,0,
2020-05-27,3712,60,15,3043,61560,0,0,3,2998,0,3,0,
2020-05-28,3712,34,40,3037,61560,0,0,3,3043,0,3,0,
2020-05-29,3712,14,20,3031,61560,0,0,3,3037,0,3,0,
2020-06-01,3712,52,18,3040,61560,0,0,3,3031,25,3,0,
2020-06-02,3712,25,21,3044,61560,0,0,3,3040,0,3,0,
2020-06-03,3712,106,55,3092,61560,0,1,4,3044,3,3,0,
2020-06-04,3712,67,47,3111,61560,0,0,4,3092,1,4,0,
2020-06-05,3712,163,144,3130,61560,0,3,7,3111,0,4,0,
2020-06-08,3712,113,39,3204,61560,0,0,7,3130,0,7,0,
2020-06-09,3712,245,196,3253,61560,0,12,19,3204,0,7,0,
2020-06-10,3712,538,304,3487,61560,5,35,49,3253,0,19,0,
2020-06-11,3712,461,392,3556,61560,28,3,24,3487,0,49,0,
2020-06-12,3712,263,211,3608,61560,0,7,31,3556,0,24,0,
2020-06-15,3712,299,208,3699,61560,0,10,41,3608,0,31,0,
2020-06-16,3712,122,150,3671,61560,0,32,73,3699,0,41,0,
2020-06-17,3712,622,96,4196,61560,0,9,82,3671,1,73,0,
2020-06-18,3712,2153,1967,4382,61560,20,107,169,4196,0,82,0,
2020-06-19,3712,815,591,4581,61560,21,46,194,4382,25,169,0,
2020-06-22,3712,1405,895,5091,61560,15,137,314,4581,0,194,2,
2020-06-23,3712,1175,1090,5176,61560,12,277,579,5091,0,314,0,
2020-06-24,3712,872,809,5239,61560,234,75,420,5176,0,579,0,
2020-06-29,3712,532,466,5305,61560,13,101,508,5239,0,420,0,
2020-06-30,3712,1034,475,5864,61560,64,258,702,5305,0,508,0,
2020-07-01,3712,1203,931,6118,61560,76,588,1214,5864,18,702,0,
2020-07-02,3712,1036,699,6451,61560,64,2385,3526,6118,4,1214,9,
2020-07-03,3712,25,309,6167,61560,1043,320,2800,6451,0,3526,3,
2020-07-06,3712,46,102,6111,61560,370,345,2775,6167,0,2800,0,
2020-07-07,3712,50,635,5520,61560,1017,189,1935,6111,6,2775,12,
2020-07-08,3712,591,192,5919,61560,308,32,1659,5520,0,1935,0,
2020-07-09,3712,583,739,5762,61560,523,58,1194,5919,1,1659,0,
2020-07-10,3712,155,682,5235,61560,158,14,1049,5762,0,1194,1,
2020-07-13,3712,315,196,5354,61560,82,6,963,5235,0,1049,10,
2020-07-14,3712,193,252,5295,61560,17,6,945,5354,0,963,7,
2020-07-15,3712,87,206,5175,61560,23,6,799,5295,1,945,129,
2020-07-16,3712,54,42,5187,61560,1,5,803,5175,0,799,0,
2020-07-17,3712,43,391,4810,61560,35,96,864,5187,29,803,0,
2020-07-20,3712,103,282,4631,61560,161,13,629,4810,0,864,87,
2020-07-21,3712,240,182,4689,61560,6,3,530,4631,0,629,96,
2020-07-22,3712,760,291,5158,61560,4,29,555,4689,0,530,0,
2020-07-23,3712,2396,865,6689,61560,24,75,606,5158,0,555,0,
2020-07-24,3712,1266,774,7181,61560,34,94,665,6689,0,606,1,
2020-07-27,3712,910,1091,7000,61560,51,96,636,7181,0,665,74,
2020-07-28,3712,986,1214,6769,61560,100,567,1101,7000,3,636,2,
2020-07-29,3712,1363,421,7711,61560,351,159,909,6769,0,1101,0,
2020-07-30,3712,1109,983,7837,61560,90,119,938,7711,0,909,0,
2020-07-31,3712,514,360,7991,61560,40,82,980,7837,0,938,0,
2020-08-03,3712,417,407,8001,61560,129,22,872,7991,0,980,1,
2020-08-04,3712,578,281,8298,61560,61,38,849,8001,0,872,0,
2020-08-05,3712,179,369,8108,61560,12,0,834,8298,0,849,3,
2020-08-06,3712,193,497,7804,61560,82,68,820,8108,0,834,0,
2020-08-07,3712,203,440,7567,61560,205,92,707,7804,0,820,0,
2020-08-10,3712,571,444,7694,61560,93,26,640,7567,0,707,0,
2020-08-11,3712,176,315,7554,61560,18,59,681,7694,1,640,0,
2020-08-12,3712,96,120,7527,61560,100,14,595,7554,3,681,0,
2020-08-13,3712,189,132,7583,61560,12,2,584,7527,1,595,1,
2020-08-14,3712,140,60,7656,61560,34,14,564,7583,7,584,0,
2020-08-17,3712,976,727,7905,61560,23,71,612,7656,0,564,0,
2020-08-18,3712,3345,1123,10124,61560,31,118,699,7905,3,612,0,
2020-08-19,3712,1444,1765,9803,61560,126,86,659,10124,0,699,0,
2020-08-20,3712,697,1194,9300,61560,196,87,541,9803,6,659,9,
2020-08-21,3712,349,243,9406,61560,57,39,521,9300,0,541,2,
2020-08-24,3712,371,322,9449,61560,42,58,537,9406,6,521,0,
2020-08-25,3712,426,429,9446,61560,33,15,519,9449,0,537,0,
2020-08-26,3712,186,497,9096,61560,32,13,500,9446,39,519,0,
2020-08-27,3712,354,205,9245,61560,30,4,474,9096,0,500,0,
2020-08-28,3712,163,178,9230,61560,15,21,480,9245,0,474,0,
2020-08-31,3712,1598,712,10116,61560,32,57,505,9230,0,480,0,
2020-09-01,3712,1628,913,10831,61560,29,42,518,10116,0,505,0,
2020-09-02,3712,411,343,10889,61560,7,4,515,10831,10,518,0,
2020-09-03,3712,2224,883,12228,61560,23,139,631,10889,2,515,0,
2020-09-04,3712,767,1085,11910,61560,109,35,556,12228,0,631,1,
2020-09-07,3712,690,813,11787,61560,11,28,573,11910,0,556,0,
2020-09-08,3712,678,863,11602,61560,93,10,489,11787,0,573,1,
2020-09-09,3712,412,591,11423,61560,37,14,466,11602,0,489,0,
2020-09-10,3712,228,282,11369,61560,12,19,473,11423,0,466,0,
2020-09-11,3712,1607,1185,11791,61560,11,26,488,11369,0,473,0,
2020-09-14,3712,663,853,11601,61560,24,4,468,11791,0,488,0,
2020-09-15,3712,3291,1176,13716,61560,15,57,510,11601,0,468,0,
2020-09-16,3712,1812,1577,13951,61560,3,30,537,13716,0,510,0,
2020-09-17,3712,1554,1433,14072,61560,16,25,546,13951,0,537,0,
2020-09-18,3712,1815,2308,13579,61560,66,105,585,14072,0,546,0,
2020-09-21,3712,353,490,13442,61560,105,23,503,13579,0,585,0,
2020-09-22,3712,483,1235,12657,61560,37,62,528,13442,33,503,0,
2020-09-23,3712,292,482,12467,61560,47,20,501,12657,0,528,0,
2020-09-24,3712,437,651,12250,61560,47,70,523,12467,3,501,1,
2020-09-25,3712,465,1235,11480,61560,57,120,586,12250,0,523,0,
2020-09-28,3712,245,285,11334,61560,57,62,591,11480,106,586,0,
2020-09-29,3712,147,232,11209,61560,56,14,549,11334,40,591,0,
2020-09-30,3712,80,157,11132,61560,32,63,580,11209,0,549,0,
2020-10-05,3712,82,82,11132,61560,20,5,565,11132,0,580,0,
2020-10-06,3712,271,248,11155,61560,21,37,581,11132,0,565,0,
2020-10-07,3712,87,107,11135,61560,45,10,546,11155,0,581,0,
2020-10-08,3712,149,95,11189,61560,25,15,536,11135,0,546,0,
2020-10-12,3712,234,258,11165,61560,35,47,548,11189,0,536,0,
2020-10-13,3712,104,147,11099,61560,43,29,534,11165,23,548,0,
2020-10-14,3712,400,458,11041,61560,9,121,646,11099,0,534,0,
2020-10-15,3712,251,172,11120,61560,47,78,677,11041,0,646,0,
2020-10-16,3712,191,211,11100,61560,18,78,737,11120,0,677,0,
2020-10-19,3712,144,167,11077,61560,10,10,737,11100,0,737,0,
2020-10-20,3712,66,78,11065,61560,30,6,713,11077,0,737,0,
2020-10-21,3712,74,136,11003,61560,8,3,708,11065,0,713,0,
2020-10-22,3712,161,65,11094,61560,6,4,706,11003,5,708,0,
2020-10-23,3712,82,189,10987,61560,28,18,696,11094,0,706,0,
2020-10-26,3712,104,80,11009,61560,39,5,662,10987,2,696,0,
2020-10-27,3712,59,74,10994,61560,11,0,651,11009,0,662,0,
2020-10-28,3712,134,136,10970,61560,21,29,659,10994,22,651,0,
2020-10-29,3712,195,231,10934,61560,35,20,644,10970,0,659,0,
2020-10-30,3712,120,130,10921,61560,40,52,656,10934,3,644,0,
2020-11-02,3712,301,806,10413,61560,93,324,887,10921,3,656,0,
2020-11-03,3712,193,473,10133,61560,183,196,900,10413,0,887,0,
2020-11-04,3712,457,197,10393,61560,187,62,775,10133,0,900,0,
2020-11-05,3712,144,171,10366,61560,13,5,767,10393,0,775,0,
2020-11-06,3712,86,131,10321,61560,23,8,750,10366,0,767,2,
2020-11-09,3712,173,373,10120,61560,38,26,737,10321,1,750,1,
2020-11-10,3712,121,118,10121,61560,14,5,728,10120,2,737,0,
2020-11-11,3712,121,173,10069,61560,18,3,713,10121,0,728,0,
2020-11-12,3712,155,130,10094,61560,7,4,710,10069,0,713,0,
2020-11-13,3712,54,146,10002,61560,26,6,690,10094,0,710,0,
2020-11-16,3712,582,171,10413,61560,26,6,645,10002,0,690,25,
2020-11-17,3712,99,79,10427,61560,5,0,640,10413,6,645,0,
2020-11-18,3712,94,65,10456,61560,18,1,623,10427,0,640,0,
2020-11-19,3712,59,221,10293,61560,2,19,640,10456,1,623,0,
2020-11-20,3712,108,144,10257,61560,73,14,581,10293,0,640,0,
2020-11-23,3712,422,374,10304,61560,34,17,564,10257,1,581,0,
2020-11-24,3712,409,240,10473,61560,34,1,531,10304,0,564,0,
2020-11-25,3712,298,278,10493,61560,5,7,533,10473,0,531,0,
2020-11-26,3712,3092,1418,12167,61560,37,83,579,10493,0,533,0,
2020-11-27,3712,1675,1895,11947,61560,41,14,552,12167,0,579,0,
2020-11-30,3712,1228,1136,12029,61560,11,7,544,11947,10,552,4,
2020-12-01,3712,716,980,11765,61560,22,3,525,12029,0,544,0,
2020-12-02,3712,292,799,11258,61560,13,1,511,11765,0,525,2,
2020-12-03,3712,233,509,10982,61560,9,2,504,11258,0,511,0,
2020-12-04,3712,264,351,10885,61560,11,76,569,10982,10,504,0,
2020-12-07,3712,434,1151,10158,61560,27,159,698,10875,0,566,0,
2020-12-08,3712,215,505,9860,61560,4,17,714,10170,20,701,0,
2020-12-09,3712,179,275,9758,61560,42,4,676,9860,6,714,0,
2020-12-10,3712,195,174,9779,61560,18,26,684,9758,0,676,0,
2020-12-11,3712,121,185,9681,61560,24,69,729,9779,34,684,0,
2020-12-14,3712,60,185,9556,61560,26,16,719,9681,0,729,0,
2020-12-15,3712,71,100,9527,61560,36,8,691,9556,0,719,0,
2020-12-16,3712,221,116,9632,61560,6,18,703,9527,0,691,0,
2020-12-17,3712,92,97,9627,61560,16,1,688,9632,0,703,0,
2020-12-18,3712,103,73,9652,61560,9,4,683,9627,5,688,0,
2020-12-21,3712,89,378,9362,61560,30,32,685,9652,1,683,0,
2020-12-22,3712,64,139,9267,61560,7,81,759,9362,20,685,0,
2020-12-23,3712,252,254,9202,61560,97,31,693,9267,63,759,0,
2020-12-24,3712,150,111,9241,61560,54,28,667,9202,0,693,0,
2020-12-25,3712,70,21,9288,61560,25,5,647,9241,2,667,0,
2020-12-28,3712,142,94,9336,61560,32,39,654,9288,0,647,0,
2020-12-29,3712,100,76,9360,61560,9,13,658,9336,0,654,0,
2020-12-30,3712,51,110,9301,61560,59,6,605,9360,0,658,0,
2020-12-31,3712,62,75,9288,61560,37,3,571,9301,0,605,0,
2021-01-04,3712,99,118,9269,61560,13,6,564,9288,0,571,0,
2021-01-05,3712,126,219,9144,61560,17,12,559,9269,32,564,0,
2021-01-06,3712,321,327,9130,61560,25,65,599,9144,8,559,0,
2021-01-07,3712,106,185,9051,61560,4,16,611,9130,0,599,0,
2021-01-08,3712,324,979,8390,61560,225,67,453,9051,6,611,0,
2021-01-11,3712,226,417,8175,61560,36,46,463,8390,24,453,0,
2021-01-12,3712,85,155,8093,61560,36,28,455,8175,12,463,0,
2021-01-13,3712,13,141,7950,61560,3,15,467,8093,15,455,0,
2021-01-14,3712,101,68,7983,61560,22,4,448,7950,0,467,1,
2021-01-15,3712,138,338,7759,61560,18,32,462,7983,24,448,0,
2021-01-18,3712,41,202,7597,61560,27,25,460,7759,1,462,0,
2021-01-19,3712,141,45,7693,61560,30,17,447,7597,0,460,0,
2021-01-20,3712,341,320,7710,61560,20,60,487,7693,4,447,0,
2021-01-21,3712,109,199,7602,61560,27,43,503,7710,18,487,0,
2021-01-22,3712,230,172,7639,61560,57,106,552,7602,21,503,0,
2021-01-25,3712,112,85,7664,61560,40,10,522,7639,2,552,0,
2021-01-26,3712,96,43,7717,61560,34,2,490,7664,0,522,0,
2021-01-27,3712,42,62,7697,61560,11,11,490,7717,0,490,0,
2021-01-28,3712,42,99,7637,61560,28,12,474,7697,3,490,0,
2021-01-29,3712,209,20,7825,61560,26,7,455,7637,1,474,0,
2021-02-01,3712,66,56,7835,61560,43,3,415,7825,0,455,0,
2021-02-02,3712,39,62,7796,61560,2,11,424,7835,16,415,0,
2021-02-03,3712,78,23,7847,61560,2,16,438,7796,4,424,0,
2021-02-04,3712,78,70,7855,61560,28,1,411,7847,0,438,0,
2021-02-05,3712,176,97,7927,61560,13,2,400,7855,7,411,0,
2021-02-17,3712,113,155,7825,61560,23,55,432,7872,5,400,0,
2021-02-18,3712,187,143,7869,61560,102,13,343,7825,0,432,0,
2021-02-19,3712,144,233,7780,61560,13,3,333,7869,0,343,0,
2021-02-22,3712,578,607,7751,61560,76,17,274,7780,0,333,0,
2021-02-23,3712,353,359,7743,61560,8,24,290,7751,2,274,0,
2021-02-24,3712,276,109,7910,61560,15,2,277,7743,0,290,0,
2021-02-25,3712,120,76,7954,61560,6,0,271,7910,0,277,0,
2021-02-26,3712,62,58,7958,61560,2,0,269,7954,0,271,0,
2021-03-02,3712,29,28,7955,61560,3,0,266,7958,4,269,0,
2021-03-03,3712,160,160,7955,61560,2,21,285,7955,0,266,0,
2021-03-04,3712,52,36,7971,61560,2,3,286,7955,0,285,0,
2021-03-05,3712,123,267,7827,61560,18,2,270,7971,0,286,0,
2021-03-08,3712,27,45,7809,61560,1,3,272,7827,0,270,0,
2021-03-09,3712,19,63,7765,61560,0,6,278,7809,0,272,0,
2021-03-10,3712,56,72,7729,61560,0,6,284,7765,20,278,0,
2021-03-11,3712,72,118,7683,61560,2,16,298,7729,0,284,0,
2021-03-12,3712,31,120,7594,61560,27,10,281,7683,0,298,0,
2021-03-15,3712,117,259,7452,61560,49,1,233,7594,0,281,0,
2021-03-16,3712,51,77,7422,61560,45,0,188,7452,4,233,0,
2021-03-17,3712,145,150,7407,61560,51,0,137,7422,10,188,0,
2021-03-18,3712,81,72,7412,61560,0,5,142,7407,4,137,0,
2021-03-19,3712,64,31,7445,61560,32,1,111,7412,0,142,0,
2021-03-22,3712,198,57,7586,61560,1,0,110,7445,0,111,0,
2021-03-23,3712,234,88,7732,61560,0,2,112,7586,0,110,0,
2021-03-24,3712,114,36,7810,61560,0,0,112,7732,0,112,0,
2021-03-25,3712,27,46,7776,61560,2,1,109,7810,15,112,2,
2021-03-26,3712,84,76,7784,61560,3,1,107,7776,0,109,0,
2021-03-29,3712,435,135,8084,61560,0,2,109,7784,0,107,0,
2021-03-30,3712,170,217,8037,61560,3,0,106,8084,0,109,0,
2021-03-31,3712,77,32,8082,61560,1,0,105,8037,0,106,0,
2021-04-01,3712,202,319,7965,61560,0,1,106,8082,0,105,0,
2021-04-06,3712,655,400,8220,61560,0,11,117,7965,0,106,0,
2021-04-07,3712,258,254,8224,61560,30,0,87,8220,0,117,0,
2021-04-08,3712,535,309,8450,61560,4,2,85,8224,0,87,0,
2021-04-09,3712,345,204,8588,61560,5,0,80,8450,3,85,0,
2021-04-12,3712,169,184,8573,61560,12,0,68,8588,0,80,0,
2021-04-13,3712,89,148,8511,61560,5,3,66,8573,3,68,0,
2021-04-14,3712,216,168,8559,61560,15,0,51,8511,0,66,0,
2021-04-15,3712,76,93,8502,61560,2,0,47,8559,40,51,2,X
2021-04-16,3712,51,112,8441,61560,24,0,0,8502,0,47,23,X
2021-04-19,3712,445,184,8696,61560,0,0,0,8441,6,0,0,X
2021-04-20,3712,123,49,8770,61560,0,0,0,8696,0,0,0,X
2021-04-21,3712,119,65,8824,61560,0,0,0,8770,0,0,0,
2021-04-22,3712,251,331,8744,61560,0,2,2,8824,0,0,0,
2021-04-23,3712,77,86,8735,61560,1,3,4,8744,0,2,0,
2021-04-26,3712,129,33,8830,61560,0,0,4,8735,1,4,0,
2021-04-27,3712,131,358,8602,61560,0,5,9,8830,1,4,0,
2021-04-28,3712,149,98,8653,61560,3,0,6,8602,0,9,0,
2021-04-29,3712,49,47,8655,61560,4,1,3,8653,0,6,0,
2021-05-03,3712,131,450,8336,61560,1,0,2,8655,0,3,0,
2021-05-04,3712,146,494,7988,61560,1,4,5,8336,0,2,0,
2021-05-05,3712,22,39,7971,61560,4,0,1,7988,0,5,0,
2021-05-06,3712,89,122,7938,61560,0,0,1,7971,0,1,0,
2021-05-07,3712,36,76,7898,61560,0,18,19,7938,0,1,0,
2021-05-10,3712,64,52,7910,61560,17,0,2,7898,0,19,0,
2021-05-11,3712,48,163,7795,61560,1,1,2,7910,0,2,0,
2021-05-12,3712,120,398,7497,61560,1,0,1,7795,20,2,0,
2021-05-13,3712,61,108,7428,61560,0,0,1,7497,22,1,0,
2021-05-14,3712,64,80,7388,61560,0,6,7,7428,24,1,0,
2021-05-17,3712,125,347,7134,61560,0,28,35,7388,32,7,0,
2021-05-18,3712,56,66,7123,61560,12,18,41,7134,1,35,0,
2021-05-19,3712,32,56,7099,61560,3,0,38,7123,0,41,0,
2021-05-20,3712,25,21,7101,61560,0,0,38,7099,2,38,0,
2021-05-21,3712,19,8,7112,61560,5,3,36,7101,0,38,0,
2021-05-24,3712,38,51,7099,61560,12,4,28,7112,0,36,0,
2021-05-25,3712,76,22,7153,61560,0,0,28,7099,0,28,0,
2021-05-26,3712,19,4,7167,61560,0,0,28,7153,1,28,0,
2021-05-27,3712,66,68,7165,61560,0,1,29,7167,0,28,0,
2021-05-28,3712,25,90,7100,61560,2,1,28,7165,0,29,0,
2021-05-31,3712,16,61,7055,61560,0,0,28,7100,0,28,0,
2021-06-01,3712,58,69,7042,61560,0,2,30,7055,2,28,0,
2021-06-02,3712,54,18,7078,61560,5,0,25,7042,0,30,0,
2021-06-03,3712,5,35,7048,61560,0,2,27,7078,0,25,0,
2021-06-04,3712,28,20,7041,61560,2,6,31,7048,15,27,0,
2021-06-07,3712,8,8,7041,61560,1,0,30,7041,0,31,0,
2021-06-08,3712,16,55,7002,61560,0,1,31,7041,0,30,0,
2021-06-09,3712,153,9,7146,61560,0,1,32,7002,0,31,0,
2021-06-10,3712,7,5,7148,61560,0,10,42,7146,0,32,0,
2021-06-11,3712,8,10,7146,61560,15,0,27,7148,0,42,0,
2021-06-15,3712,24,36,7134,61560,0,0,27,7146,0,27,0,
2021-06-16,3712,81,29,7186,61560,4,1,24,7134,0,27,0,
2021-06-17,3712,89,14,7261,61560,0,2,26,7186,0,24,0,
2021-06-18,3712,16,15,7262,61560,0,0,26,7261,0,26,0,
2021-06-21,3712,55,59,7258,61560,8,0,18,7262,0,26,0,
2021-06-22,3712,20,24,7244,61560,0,6,24,7258,10,18,0,
2021-06-23,3712,12,11,7244,61560,0,3,27,7244,1,24,0,
2021-06-24,3712,26,107,7162,61560,0,1,28,7244,1,27,0,
2021-06-25,3712,27,98,7090,61560,0,0,28,7162,1,28,0,
2021-06-28,3712,103,208,6985,61560,0,2,30,7090,0,28,0,
2021-06-29,3712,93,78,7000,61560,6,0,24,6985,0,30,0,
2021-06-30,3712,227,210,6903,61560,0,0,24,7000,114,24,0,
2021-07-01,3712,934,376,7459,61560,0,6,30,6903,2,24,0,
2021-07-02,3712,1717,632,8543,61560,0,15,45,7459,1,30,0,
2021-07-05,3712,2549,1401,9691,61560,4,62,103,8543,0,45,0,
2021-07-06,3712,1906,1518,10079,61560,24,38,116,9691,0,103,1,
2021-07-07,3712,632,536,10175,61560,35,9,81,10079,0,116,9,
2021-07-08,3712,479,175,10479,61560,22,10,69,10175,0,81,0,
2021-07-09,3712,360,568,10258,61560,28,15,56,10479,13,69,0,
2021-07-12,3712,804,542,10520,61560,18,15,53,10258,0,56,0,
2021-07-13,3712,358,594,10284,61560,9,6,50,10520,0,53,0,
2021-07-14,3712,1111,573,10822,61560,0,165,215,10284,0,50,0,
2021-07-15,3712,727,398,11151,61560,53,4,166,10822,0,215,0,
2021-07-16,3712,1822,1199,11774,61560,102,27,91,11151,0,166,0,
2021-07-19,3712,2723,2534,11963,61560,2,10,99,11774,0,91,0,
2021-07-20,3712,481,1054,11390,61560,34,6,71,11963,0,99,0,
2021-07-21,3712,296,545,11139,61560,32,22,61,11390,2,71,0,
2021-07-22,3712,254,367,11026,61560,6,8,63,11139,0,61,0,
2021-07-23,3712,300,565,10754,61560,0,0,63,11026,7,63,0,
2021-07-26,3712,756,842,10668,61560,17,16,62,10754,0,63,0,
2021-07-27,3712,678,401,10945,61560,11,0,51,10668,0,62,0,
2021-07-28,3712,380,320,11005,61560,20,3,34,10945,0,51,0,
2021-07-29,3712,151,252,10904,61560,20,1,15,11005,0,34,0,X
2021-07-30,3712,197,248,10853,61560,14,0,1,10904,0,15,0,X
2021-08-02,3712,198,267,10784,61560,0,0,0,10853,0,1,1,X
2021-08-03,3712,150,426,10508,61560,0,0,0,10784,0,0,0,X
2021-08-04,3712,194,409,10293,61560,0,0,0,10508,0,0,0,
2021-08-05,3712,214,119,10388,61560,0,9,9,10293,0,0,0,
2021-08-06,3712,44,78,10354,61560,0,0,9,10388,0,9,0,
2021-08-09,3712,414,191,10577,61560,0,14,23,10354,0,9,0,
2021-08-10,3712,353,682,10248,61560,17,80,86,10577,0,23,0,
2021-08-11,3712,156,197,10207,61560,18,9,77,10248,0,86,0,
2021-08-12,3712,80,55,10212,61560,13,0,64,10207,20,77,0,
2021-08-13,3712,295,439,10048,61560,36,24,52,10212,20,64,0,
2021-08-16,3712,237,174,10105,61560,7,11,56,10048,6,52,0,
2021-08-17,3712,51,201,9955,61560,21,1,36,10105,0,56,0,
2021-08-18,3712,33,117,9811,61560,14,15,37,9955,60,36,0,
2021-08-19,3712,84,108,9780,61560,10,7,34,9811,7,37,0,
2021-08-20,3712,37,110,9707,61560,1,10,43,9780,0,34,0,
2021-08-23,3712,116,134,9689,61560,0,9,52,9707,0,43,0,
2021-08-24,3712,14,38,9665,61560,5,0,47,9689,0,52,0,
2021-08-25,3712,19,131,9553,61560,0,0,47,9665,0,47,0,
2021-08-26,3712,200,47,9704,61560,0,2,49,9553,2,47,0,
2021-08-27,3712,449,94,10057,61560,14,9,44,9704,2,49,0,
2021-08-30,3712,26,40,10043,61560,0,0,44,10057,0,44,0,
2021-08-31,3712,20,75,9987,61560,7,0,37,10043,1,44,0,
2021-09-01,3712,81,221,9846,61560,0,7,44,9987,1,37,0,
2021-09-02,3712,41,80,9807,61560,7,0,37,9846,0,44,0,
2021-09-03,3712,8,29,9786,61560,0,0,37,9807,0,37,0,
2021-09-06,3712,36,45,9770,61560,1,2,38,9786,7,37,0,
2021-09-07,3712,6,48,9728,61560,11,0,27,9770,0,38,0,
2021-09-08,3712,56,57,9727,61560,11,1,17,9728,0,27,0,
2021-09-09,3712,7,13,9719,61560,1,23,39,9727,2,17,0,
2021-09-10,3712,2,5,9716,61560,0,5,44,9719,0,39,0,
2021-09-13,3712,16,15,9717,61560,0,6,50,9716,0,44,0,
2021-09-14,3712,3,9,9711,61560,2,3,51,9717,0,50,0,
2021-09-15,3712,63,13,9761,61560,17,2,36,9711,0,51,0,
2021-09-16,3712,14,5,9763,61560,0,0,36,9761,7,36,0,
2021-09-17,3712,34,2,9786,61560,0,0,36,9763,9,36,0,
2021-09-22,3712,69,7,9847,61560,17,1,20,9786,1,36,0,
2021-09-23,3712,29,75,9798,61560,0,5,25,9847,3,20,0,
2021-09-24,3712,227,161,9864,61560,2,26,49,9798,0,25,0,
2021-09-27,3712,206,161,9909,61560,0,4,53,9864,0,49,0,
2021-09-28,3712,131,95,9945,61560,3,11,61,9909,0,53,0,
2021-09-29,3712,84,140,9889,61560,1,8,68,9945,0,61,0,
2021-09-30,3712,1832,790,10931,61560,20,72,120,9889,0,68,0,
2021-10-01,3712,1320,1248,11003,61560,52,27,95,10931,0,120,0,
2021-10-04,3712,440,458,10985,61560,1,63,157,11003,0,95,0,
2021-10-05,3712,469,190,11253,61560,27,8,137,10985,11,157,1,
2021-10-06,3712,1204,768,11689,61560,18,47,166,11253,0,137,0,
2021-10-07,3712,361,677,11373,61560,7,33,191,11689,0,166,1,
2021-10-08,3712,358,520,11211,61560,29,9,171,11373,0,191,0,
2021-10-12,3712,789,846,11154,61560,10,18,178,11211,0,171,1,
2021-10-13,3712,239,834,10559,61560,34,8,152,11154,0,178,0,
2021-10-14,3712,559,1044,10074,61560,96,218,274,10559,0,152,0,
2021-10-15,3712,169,327,9916,61560,66,56,264,10074,0,274,0,
2021-10-18,3712,153,127,9919,61560,106,2,160,9916,23,264,0,
2021-10-19,3712,69,125,9863,61560,6,8,162,9919,0,160,0,
2021-10-20,3712,279,274,9829,61560,4,6,164,9863,39,162,0,
2021-10-21,3712,90,122,9796,61560,4,0,160,9829,1,164,0,
2021-10-22,3712,171,180,9787,61560,2,8,166,9796,0,160,0,
2021-10-25,3712,50,105,9732,61560,1,4,169,9787,0,166,0,
2021-10-26,3712,163,185,9710,61560,5,0,164,9732,0,169,0,
2021-10-27,3712,34,177,9567,61560,11,2,155,9710,0,164,0,
2021-10-28,3712,148,86,9629,61560,0,6,161,9567,0,155,0,
2021-10-29,3712,66,68,9624,61560,9,0,152,9629,3,161,0,
2021-11-01,3712,259,481,9402,61560,2,7,157,9624,0,152,0,
2021-11-02,3712,140,409,9133,61560,0,0,157,9402,0,157,0,
2021-11-03,3712,152,423,8860,61560,0,6,163,9133,2,157,0,
2021-11-04,3712,255,299,8815,61560,0,2,165,8860,1,163,0,
2021-11-05,3712,74,159,8730,61560,6,1,160,8815,0,165,0,
2021-11-08,3712,77,267,8540,61560,6,0,154,8730,0,160,0,
2021-11-09,3712,194,360,8371,61560,2,4,156,8540,3,154,0,
2021-11-10,3712,198,68,8501,61560,0,0,156,8371,0,156,0,
2021-11-11,3712,270,344,8424,61560,0,2,158,8501,3,156,0,
2021-11-12,3712,118,219,8323,61560,0,0,158,8424,0,158,0,
2021-11-15,3712,387,371,8339,61560,9,1,150,8323,0,158,0,
2021-11-16,3712,151,103,8297,61560,6,4,148,8339,90,150,0,
2021-11-17,3712,94,150,8241,61560,4,2,146,8297,0,148,0,
2021-11-18,3712,71,59,8253,61560,2,0,144,8241,0,146,0,
2021-11-19,3712,80,94,8239,61560,100,0,44,8253,0,144,0,
