date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,2722,0,0,107,25531,0,1,1,107,0,0,0,
2016-09-06,2722,0,0,106,25531,0,0,1,107,1,1,0,
2016-09-07,2722,0,0,106,25531,1,0,0,106,0,1,0,
2016-09-08,2722,1,0,107,25531,0,0,0,106,0,0,0,
2016-09-09,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-10,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-12,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-13,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-14,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-19,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-20,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-21,2722,0,1,106,25531,0,5,5,107,0,0,0,
2016-09-22,2722,0,0,106,25531,0,0,5,106,0,5,0,
2016-09-23,2722,1,0,107,25531,0,0,5,106,0,5,0,
2016-09-26,2722,0,2,105,25531,0,0,5,107,0,5,0,
2016-09-29,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-09-30,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-03,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-04,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-05,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-06,2722,0,0,105,25531,0,0,5,105,0,5,0,
2016-10-07,2722,0,0,105,25531,2,0,3,105,0,5,0,
2016-10-11,2722,0,0,105,25531,2,0,1,105,0,3,0,
2016-10-12,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-13,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-14,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-17,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-18,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-19,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-20,2722,0,1,104,25531,1,0,0,105,0,1,0,
2016-10-21,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-24,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-25,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-26,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-27,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-28,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-31,2722,0,0,104,25531,0,12,12,104,0,0,0,
2016-11-01,2722,1,0,105,25531,0,0,12,104,0,12,0,
2016-11-02,2722,0,0,105,25531,0,0,12,105,0,12,0,
2016-11-03,2722,0,0,105,25531,0,0,12,105,0,12,0,
2016-11-04,2722,0,1,104,25531,0,0,12,105,0,12,0,
2016-11-07,2722,0,0,104,25531,0,6,18,104,0,12,0,
2016-11-08,2722,0,0,104,25531,0,3,21,104,0,18,0,
2016-11-09,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-10,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-11,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-14,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-15,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-16,2722,1,0,105,25531,0,0,21,104,0,21,0,
2016-11-17,2722,0,0,105,25531,0,0,21,105,0,21,0,
2016-11-18,2722,0,1,104,25531,0,0,21,105,0,21,0,
2016-11-21,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-22,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-23,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-24,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-25,2722,1,0,105,25531,0,0,21,104,0,21,0,
2016-11-28,2722,0,0,105,25531,0,0,21,105,0,21,0,
2016-11-29,2722,0,0,105,25531,0,0,21,105,0,21,0,
2016-11-30,2722,0,1,104,25531,0,0,21,105,0,21,0,
2016-12-01,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-12-02,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-12-05,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-12-06,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-12-07,2722,0,0,104,25531,5,0,16,104,0,21,0,
2016-12-08,2722,0,0,104,25531,8,0,8,104,0,16,0,
2016-12-09,2722,0,0,104,25531,1,0,0,104,0,8,7,
2016-12-12,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-13,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-14,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-15,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-16,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-19,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-20,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-21,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-22,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-23,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-26,2722,2,0,106,25531,0,0,0,104,0,0,0,
2016-12-27,2722,1,0,107,25531,0,0,0,106,0,0,0,
2016-12-28,2722,4,4,107,25531,0,0,0,107,0,0,0,
2016-12-29,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-12-30,2722,0,3,104,25531,0,1,1,107,0,0,0,
2017-01-03,2722,0,0,104,25531,0,0,1,104,0,1,0,
2017-01-04,2722,0,0,104,25531,1,0,0,104,0,1,0,
2017-01-05,2722,1,0,105,25531,0,0,0,104,0,0,0,
2017-01-06,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-09,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-10,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-11,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-12,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-13,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-16,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-17,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-18,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-19,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-20,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-23,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-24,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-02,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-03,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-06,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-07,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-08,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-09,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-10,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-13,2722,2,0,107,25531,0,0,0,105,0,0,0,
2017-02-14,2722,5,5,107,25531,0,0,0,107,0,0,0,
2017-02-15,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-16,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-17,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-18,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-20,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-21,2722,4,3,108,25531,0,0,0,107,0,0,0,
2017-02-22,2722,0,1,107,25531,0,0,0,108,0,0,0,
2017-02-23,2722,1,1,107,25531,0,0,0,107,0,0,0,
2017-02-24,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-03-01,2722,0,0,107,25531,0,0,0,107,0,0,0,X
2017-03-02,2722,0,0,107,25531,0,0,0,107,0,0,0,X
2017-03-03,2722,10,10,107,25531,0,0,0,107,0,0,0,X
2017-03-06,2722,16,15,108,25531,0,0,0,107,0,0,0,X
2017-03-07,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-08,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-09,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-10,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-13,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-14,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-15,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-16,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-17,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-20,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-21,2722,1,0,109,25531,0,0,0,108,0,0,0,
2017-03-22,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-03-23,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-03-24,2722,1,0,110,25531,0,0,0,109,0,0,0,
2017-03-27,2722,0,0,110,25531,0,0,0,110,0,0,0,
2017-03-28,2722,0,1,109,25531,0,0,0,110,0,0,0,
2017-03-29,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-03-30,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-03-31,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-05,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-06,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-07,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-10,2722,0,1,108,25531,0,0,0,109,0,0,0,
2017-04-11,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-12,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-13,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-14,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-17,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-18,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-19,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-20,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-21,2722,1,0,109,25531,0,0,0,108,0,0,0,
2017-04-24,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-25,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-04-26,2722,0,1,108,25531,0,0,0,109,0,0,0,
2017-04-27,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-28,2722,0,0,108,25531,0,1,1,108,0,0,0,
2017-05-02,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-03,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-04,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-05,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-08,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-09,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-10,2722,0,0,108,25531,0,0,1,108,0,1,0,
2017-05-11,2722,1,0,109,25531,0,0,1,108,0,1,0,
2017-05-12,2722,0,0,109,25531,0,1,2,109,0,1,0,
2017-05-15,2722,0,0,109,25531,0,1,3,109,0,2,0,
2017-05-16,2722,0,1,108,25531,0,0,3,109,0,3,0,
2017-05-17,2722,0,0,108,25531,0,0,3,108,0,3,0,
2017-05-18,2722,0,0,107,25531,3,0,0,108,1,3,0,
2017-05-19,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-22,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-23,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-24,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-25,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-26,2722,0,0,106,25531,0,0,0,107,1,0,0,
2017-05-31,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-01,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-02,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-03,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-05,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-06,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-07,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-08,2722,1,0,107,25531,0,0,0,106,0,0,0,
2017-06-09,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-12,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-13,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-14,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-15,2722,0,1,106,25531,0,0,0,107,0,0,0,X
2017-06-16,2722,0,0,106,25531,0,0,0,106,0,0,0,X
2017-06-19,2722,1,0,107,25531,0,0,0,106,0,0,0,X
2017-06-20,2722,1,0,108,25531,0,0,0,107,0,0,0,X
2017-06-21,2722,1,0,109,25531,0,0,0,108,0,0,0,
2017-06-22,2722,0,1,108,25531,0,0,0,109,0,0,0,
2017-06-23,2722,0,1,107,25531,0,0,0,108,0,0,0,
2017-06-26,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-27,2722,0,0,106,25531,0,0,0,107,1,0,0,
2017-06-28,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-29,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-30,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-03,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-04,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-05,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-06,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-07,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-10,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-11,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-12,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-13,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-14,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-07-17,2722,2,0,108,25531,0,0,0,106,0,0,0,
2017-07-18,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-07-19,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-07-20,2722,0,1,107,25531,0,0,0,108,0,0,0,
2017-07-21,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-07-24,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-07-25,2722,0,2,105,25531,0,0,0,107,0,0,0,
2017-07-26,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-07-27,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-07-28,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-07-31,2722,1,0,106,25531,0,0,0,105,0,0,0,
2017-08-01,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-08-02,2722,0,9,97,25531,0,0,0,106,0,0,0,
2017-08-03,2722,1,0,98,25531,0,0,0,97,0,0,0,
2017-08-04,2722,1,1,98,25531,0,0,0,98,0,0,0,
2017-08-07,2722,0,2,96,25531,0,0,0,98,0,0,0,
2017-08-08,2722,3,0,99,25531,0,0,0,96,0,0,0,
2017-08-09,2722,2,2,99,25531,0,0,0,99,0,0,0,
2017-08-10,2722,1,6,94,25531,0,0,0,99,0,0,0,
2017-08-11,2722,0,0,94,25531,0,0,0,94,0,0,0,
2017-08-14,2722,1,3,92,25531,0,0,0,94,0,0,0,
2017-08-15,2722,0,1,91,25531,0,0,0,92,0,0,0,
2017-08-16,2722,0,1,90,25531,0,0,0,91,0,0,0,
2017-08-17,2722,0,0,90,25531,0,0,0,90,0,0,0,
2017-08-18,2722,17,17,90,25531,0,0,0,90,0,0,0,
2017-08-21,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-22,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-23,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-24,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-25,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-28,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-29,2722,0,5,85,26808,0,0,0,90,0,0,0,
2017-08-30,2722,6,6,85,26808,0,0,0,85,0,0,0,
2017-08-31,2722,0,0,85,26808,0,2,2,85,0,0,0,
2017-09-01,2722,0,0,85,26808,2,0,0,85,0,2,0,
2017-09-04,2722,0,0,85,26808,0,0,0,85,0,0,0,
2017-09-05,2722,0,1,84,26808,0,0,0,85,0,0,0,
2017-09-06,2722,0,0,84,26808,0,0,0,84,0,0,0,
2017-09-07,2722,0,0,84,26808,0,0,0,84,0,0,0,
2017-09-08,2722,0,0,84,26808,0,0,0,84,0,0,0,
2017-09-11,2722,0,0,84,26808,0,0,0,84,0,0,0,
2017-09-12,2722,1,1,84,26808,0,0,0,84,0,0,0,
2017-09-13,2722,0,0,84,26808,0,0,0,84,0,0,0,
2017-09-14,2722,0,0,84,26808,0,2,2,84,0,0,0,
2017-09-15,2722,0,0,84,26808,0,0,2,84,0,2,0,
2017-09-18,2722,2,2,84,26808,0,0,2,84,0,2,0,
2017-09-19,2722,0,0,84,26808,0,0,2,84,0,2,0,
2017-09-20,2722,0,1,83,26808,0,0,2,84,0,2,0,
2017-09-21,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-22,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-25,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-26,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-27,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-28,2722,0,1,82,26808,0,0,2,83,0,2,0,
2017-09-29,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-09-30,2722,0,0,82,26808,0,12,14,82,0,2,0,
2017-10-02,2722,0,0,82,26808,0,0,14,82,0,14,0,
2017-10-03,2722,0,0,82,26808,12,0,2,82,0,14,0,
2017-10-05,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-06,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-11,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-12,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-13,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-16,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-17,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-18,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-19,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-20,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-23,2722,1,0,83,26808,0,0,2,82,0,2,0,
2017-10-24,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-10-25,2722,0,1,82,26808,0,0,2,83,0,2,0,
2017-10-26,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-27,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-30,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-31,2722,1,0,83,26808,0,1,3,82,0,2,0,
2017-11-01,2722,0,1,82,26808,0,0,3,83,0,3,0,
2017-11-02,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-03,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-06,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-07,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-08,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-09,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-10,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-13,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-14,2722,1,0,83,26808,0,0,3,82,0,3,0,
2017-11-15,2722,0,1,82,26808,1,0,2,83,0,3,0,
2017-11-16,2722,0,1,81,26808,0,0,2,82,0,2,0,
2017-11-17,2722,0,0,81,26808,0,0,2,81,0,2,0,
2017-11-20,2722,0,0,81,26808,0,0,2,81,0,2,0,
2017-11-21,2722,0,0,81,26808,0,0,2,81,0,2,0,
2017-11-22,2722,0,0,81,26808,0,0,2,81,0,2,0,
2017-11-23,2722,0,0,81,26808,1,0,1,81,0,2,0,
2017-11-24,2722,1,0,82,26808,0,0,1,81,0,1,0,
2017-11-27,2722,0,0,82,26808,0,0,1,82,0,1,0,
2017-11-28,2722,0,0,82,26808,1,0,0,82,0,1,0,
2017-11-29,2722,1,0,83,26808,0,0,0,82,0,0,0,
2017-11-30,2722,0,1,82,26808,0,8,8,83,0,0,0,
2017-12-01,2722,0,0,82,26808,0,0,8,82,0,8,0,
2017-12-04,2722,0,0,82,26808,0,0,8,82,0,8,0,
2017-12-05,2722,0,0,82,26808,0,0,8,82,0,8,0,
2017-12-06,2722,0,2,80,26808,0,0,8,82,0,8,0,
2017-12-07,2722,0,0,80,26808,0,0,8,80,0,8,0,
2017-12-08,2722,1,0,81,26808,0,0,8,80,0,8,0,
2017-12-11,2722,0,0,81,26808,0,0,8,81,0,8,0,
2017-12-12,2722,0,0,81,26808,0,0,8,81,0,8,0,
2017-12-13,2722,0,0,81,26808,0,0,8,81,0,8,0,
2017-12-14,2722,0,0,81,26808,0,0,8,81,0,8,0,
2017-12-15,2722,1,1,81,26808,0,0,8,81,0,8,0,
2017-12-18,2722,0,0,81,26808,0,0,8,81,0,8,0,
2017-12-19,2722,0,1,80,26808,0,0,8,81,0,8,0,
2017-12-20,2722,1,0,81,26808,0,0,8,80,0,8,0,
2017-12-21,2722,0,2,79,26808,0,0,8,81,0,8,0,
2017-12-22,2722,0,0,79,26808,0,0,8,79,0,8,0,
2017-12-25,2722,1,0,80,26808,0,0,8,79,0,8,0,
2017-12-26,2722,0,1,79,26808,0,0,8,80,0,8,0,
2017-12-27,2722,1,0,80,26808,0,0,8,79,0,8,0,
2017-12-28,2722,0,0,80,26808,0,0,8,80,0,8,0,
2017-12-29,2722,0,5,75,26808,0,0,8,80,0,8,0,
2018-01-02,2722,0,0,75,26808,0,0,8,75,0,8,0,
2018-01-03,2722,0,0,75,26808,0,0,8,75,0,8,0,
2018-01-04,2722,0,0,75,26808,0,0,8,75,0,8,0,
2018-01-05,2722,0,0,74,26808,0,0,8,75,1,8,0,
2018-01-08,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-09,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-10,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-11,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-12,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-15,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-16,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-17,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-18,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-19,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-22,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-23,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-24,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-25,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-26,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-29,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-30,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-31,2722,0,8,66,26808,0,0,8,74,0,8,0,
2018-02-01,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-02,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-05,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-06,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-07,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-08,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-09,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-12,2722,0,0,66,26808,0,0,8,66,0,8,0,
2018-02-21,2722,0,0,66,26808,0,0,1,66,0,1,0,
2018-02-22,2722,0,0,66,26808,0,0,1,66,0,1,0,
2018-02-23,2722,0,0,66,26808,0,0,1,66,0,1,0,
2018-02-26,2722,0,0,66,26808,0,0,0,66,0,1,1,
2018-02-27,2722,0,0,66,26808,0,0,0,66,0,0,0,X
2018-03-01,2722,0,0,66,26808,0,0,0,66,0,0,0,X
2018-03-02,2722,0,0,66,26808,0,0,0,66,0,0,0,X
2018-03-05,2722,0,0,66,26808,0,0,0,66,0,0,0,X
2018-03-06,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-07,2722,1,0,67,26808,0,0,0,66,0,0,0,
2018-03-08,2722,0,0,67,26808,0,0,0,67,0,0,0,
2018-03-09,2722,1,1,67,26808,0,0,0,67,0,0,0,
2018-03-12,2722,0,1,65,26808,0,0,0,67,1,0,0,
2018-03-13,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-14,2722,1,0,66,26808,0,0,0,65,0,0,0,
2018-03-15,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-16,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-19,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-20,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-21,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-03-22,2722,0,1,65,26808,0,0,0,66,0,0,0,
2018-03-23,2722,1,0,66,26808,0,0,0,65,0,0,0,
2018-03-26,2722,0,1,65,26808,0,0,0,66,0,0,0,
2018-03-27,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-28,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-29,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-30,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-31,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-02,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-03,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-09,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-10,2722,1,0,66,26808,0,0,0,65,0,0,0,
2018-04-11,2722,0,0,66,26808,0,0,0,66,0,0,0,
2018-04-12,2722,0,1,65,26808,0,0,0,66,0,0,0,
2018-04-13,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-16,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-17,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-18,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-19,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-20,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-23,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-24,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-25,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-26,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-27,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-04-30,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-02,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-03,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-04,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-07,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-08,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-09,2722,0,0,65,26808,0,0,0,65,0,0,0,
