date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1734,39,21,4422,40317,0,0,0,4404,0,0,0,
2016-08-04,1734,12,12,4422,40317,0,1,1,4422,0,0,0,
2016-08-05,1734,59,12,4469,40317,0,0,1,4422,0,1,0,
2016-08-08,1734,44,65,4448,40317,1,0,0,4469,0,1,0,
2016-08-09,1734,42,82,4408,40317,0,0,0,4448,0,0,0,
2016-08-10,1734,12,32,4388,40317,0,0,0,4408,0,0,0,
2016-08-11,1734,37,31,4394,40317,0,0,0,4388,0,0,0,
2016-08-12,1734,4,12,4386,40317,0,0,0,4394,0,0,0,
2016-08-15,1734,4,13,4367,40317,0,3,3,4386,10,0,0,
2016-08-16,1734,36,84,4319,40317,0,1,4,4367,0,3,0,
2016-08-17,1734,19,15,4262,40317,0,2,6,4319,61,4,0,
2016-08-18,1734,20,9,4269,40317,0,0,6,4262,4,6,0,
2016-08-19,1734,12,3,4278,40317,0,0,6,4269,0,6,0,
2016-08-22,1734,8,33,4246,40317,4,0,2,4278,7,6,0,
2016-08-23,1734,12,7,4247,40317,2,0,0,4246,4,2,0,
2016-08-24,1734,10,36,4220,40317,0,0,0,4247,1,0,0,
2016-08-25,1734,21,32,4209,40317,0,0,0,4220,0,0,0,X
2016-08-26,1734,20,15,4214,40317,0,0,0,4209,0,0,0,X
2016-08-29,1734,13,4,4223,40317,0,0,0,4214,0,0,0,X
2016-08-30,1734,14,16,4213,40317,0,0,0,4223,8,0,0,X
2016-08-31,1734,70,22,4261,40317,0,0,0,4213,0,0,0,
2016-09-01,1734,26,26,4261,40317,0,16,16,4261,0,0,0,
2016-09-02,1734,1,18,4244,40317,2,0,14,4261,0,16,0,
2016-09-05,1734,9,11,4240,40317,2,0,12,4244,2,14,0,
2016-09-06,1734,7,36,4210,40317,0,0,12,4240,1,12,0,
2016-09-07,1734,47,8,4249,40317,0,0,12,4210,0,12,0,
2016-09-08,1734,70,7,4312,40317,0,0,12,4249,0,12,0,
2016-09-09,1734,89,9,4382,40317,0,0,12,4312,10,12,0,
2016-09-10,1734,41,16,4407,40317,0,0,12,4382,0,12,0,
2016-09-12,1734,32,22,4391,40317,0,0,12,4407,26,12,0,
2016-09-13,1734,35,64,4362,40317,0,2,14,4391,0,12,0,
2016-09-14,1734,4,12,4353,40317,0,0,14,4362,1,14,0,
2016-09-19,1734,9,7,4355,40317,0,0,14,4353,0,14,0,
2016-09-20,1734,4,20,4334,40317,0,0,14,4355,5,14,0,
2016-09-21,1734,13,24,4320,40317,2,0,12,4334,3,14,0,
2016-09-22,1734,136,183,4269,40317,0,0,12,4320,4,12,0,
2016-09-23,1734,34,110,4183,40317,0,0,12,4269,10,12,0,
2016-09-26,1734,24,20,4185,40317,0,0,12,4183,2,12,0,
2016-09-29,1734,18,11,4192,40317,0,0,12,4185,0,12,0,
2016-09-30,1734,8,28,4172,40317,0,0,12,4192,0,12,0,
2016-10-03,1734,16,63,4123,40317,0,0,12,4172,2,12,0,
2016-10-04,1734,7,5,4125,40317,0,0,12,4123,0,12,0,
2016-10-05,1734,13,29,4105,40317,0,0,12,4125,4,12,0,
2016-10-06,1734,0,5,4099,40317,0,0,12,4105,1,12,0,
2016-10-07,1734,6,36,4067,40317,0,0,12,4099,2,12,0,
2016-10-11,1734,21,49,4038,40317,0,0,12,4067,1,12,0,
2016-10-12,1734,39,4,4073,40317,0,4,16,4038,0,12,0,
2016-10-13,1734,30,65,4038,41930,0,0,16,4073,0,16,0,
2016-10-14,1734,76,35,4076,41930,0,0,15,4038,3,16,1,
2016-10-17,1734,8,69,4015,41930,0,0,15,4076,0,15,0,
2016-10-18,1734,2,10,4007,41930,0,0,14,4015,0,15,1,
2016-10-19,1734,9,13,4003,41930,0,0,14,4007,0,14,0,
2016-10-20,1734,9,14,3998,41930,0,0,14,4003,0,14,0,
2016-10-21,1734,15,10,4002,41930,0,0,14,3998,1,14,0,
2016-10-24,1734,22,15,4009,41930,0,0,14,4002,0,14,0,
2016-10-25,1734,4,4,4009,41930,0,0,14,4009,0,14,0,
2016-10-26,1734,5,3,4011,41930,0,0,14,4009,0,14,0,
2016-10-27,1734,5,15,3998,41930,0,0,14,4011,3,14,0,
2016-10-28,1734,2,5,3994,41930,0,0,14,3998,1,14,0,
2016-10-31,1734,6,12,3988,41930,0,0,14,3994,0,14,0,
2016-11-01,1734,8,6,3990,41930,4,2,12,3988,0,14,0,
2016-11-02,1734,14,8,3989,41930,12,6,6,3990,7,12,0,
2016-11-03,1734,19,15,3993,41930,0,18,24,3989,0,6,0,
2016-11-04,1734,7,6,3989,41930,2,0,22,3993,5,24,0,
2016-11-07,1734,2,17,3970,41930,0,0,22,3989,4,22,0,
2016-11-08,1734,21,12,3978,41930,0,0,22,3970,1,22,0,
2016-11-09,1734,17,84,3911,41930,0,1,23,3978,0,22,0,
2016-11-10,1734,36,40,3907,41930,16,0,7,3911,0,23,0,
2016-11-11,1734,18,24,3898,41930,0,1,8,3907,3,7,0,
2016-11-14,1734,19,67,3836,41930,6,2,4,3898,14,8,0,
2016-11-15,1734,21,2,3855,41930,0,4,8,3836,0,4,0,
2016-11-16,1734,1,21,3818,41930,0,0,8,3855,17,8,0,
2016-11-17,1734,0,9,3806,41930,0,0,8,3818,3,8,0,
2016-11-18,1734,30,70,3765,41930,4,0,4,3806,1,8,0,
2016-11-21,1734,17,22,3759,41930,0,0,4,3765,1,4,0,
2016-11-22,1734,14,10,3734,41930,0,0,4,3759,29,4,0,
2016-11-23,1734,10,14,3730,41930,0,0,4,3734,0,4,0,
2016-11-24,1734,5,7,3728,41930,0,0,4,3730,0,4,0,
2016-11-25,1734,99,114,3713,41930,0,0,4,3728,0,4,0,
2016-11-28,1734,13,19,3707,41930,0,0,4,3713,0,4,0,
2016-11-29,1734,14,3,3718,41930,0,0,4,3707,0,4,0,
2016-11-30,1734,6,12,3712,41930,0,0,4,3718,0,4,0,
2016-12-01,1734,27,13,3726,41930,0,0,4,3712,0,4,0,
2016-12-02,1734,40,6,3758,41930,2,1,3,3726,2,4,0,
2016-12-05,1734,3,15,3744,41930,0,0,3,3758,2,3,0,
2016-12-06,1734,1,24,3719,41930,0,0,2,3744,2,3,1,
2016-12-07,1734,7,0,3726,41930,0,0,2,3719,0,2,0,
2016-12-08,1734,5,13,3718,41930,0,0,2,3726,0,2,0,
2016-12-09,1734,72,40,3750,41930,2,0,0,3718,0,2,0,
2016-12-12,1734,31,87,3694,41930,0,0,0,3750,0,0,0,
2016-12-13,1734,16,42,3668,41930,0,0,0,3694,0,0,0,
2016-12-14,1734,8,14,3662,41930,0,0,0,3668,0,0,0,
2016-12-15,1734,10,11,3661,41930,0,1,1,3662,0,0,0,
2016-12-16,1734,4,2,3663,41930,0,0,1,3661,0,1,0,
2016-12-19,1734,2,2,3655,41930,0,0,1,3663,8,1,0,
2016-12-20,1734,3,2,3652,41930,0,0,1,3655,4,1,0,
2016-12-21,1734,18,11,3659,41930,0,0,1,3652,0,1,0,
2016-12-22,1734,29,52,3635,41930,0,0,1,3659,1,1,0,
2016-12-23,1734,7,6,3611,41930,0,0,1,3635,25,1,0,
2016-12-26,1734,38,11,3638,41930,0,0,1,3611,0,1,0,
2016-12-27,1734,12,8,3642,41930,0,0,1,3638,0,1,0,
2016-12-28,1734,7,10,3639,41930,0,0,1,3642,0,1,0,
2016-12-29,1734,10,1,3648,41930,0,0,1,3639,0,1,0,
2016-12-30,1734,18,3,3660,41930,0,0,1,3648,3,1,0,
2017-01-03,1734,1,27,3634,41930,0,0,1,3660,0,1,0,
2017-01-04,1734,19,11,3642,41930,0,0,1,3634,0,1,0,
2017-01-05,1734,56,49,3648,41930,0,0,1,3642,1,1,0,
2017-01-06,1734,38,40,3646,41930,0,0,1,3648,0,1,0,
2017-01-09,1734,33,8,3671,41930,0,0,1,3646,0,1,0,
2017-01-10,1734,15,2,3684,41930,0,0,1,3671,0,1,0,
2017-01-11,1734,18,18,3684,41930,0,0,1,3684,0,1,0,
2017-01-12,1734,7,4,3687,41930,1,0,0,3684,0,1,0,
2017-01-13,1734,15,50,3639,41930,0,0,0,3687,13,0,0,
2017-01-16,1734,7,14,3629,41930,0,0,0,3639,3,0,0,
2017-01-17,1734,3,2,3630,41930,0,0,0,3629,0,0,0,
2017-01-18,1734,2,24,3608,41930,0,0,0,3630,0,0,0,
2017-01-19,1734,8,21,3585,41930,0,0,0,3608,10,0,0,
2017-01-20,1734,2,28,3556,41930,0,0,0,3585,3,0,0,
2017-01-23,1734,26,11,3571,41930,0,0,0,3556,0,0,0,
2017-01-24,1734,22,10,3580,41930,0,0,0,3571,3,0,0,
2017-02-02,1734,17,35,3562,41930,0,0,0,3580,0,0,0,
2017-02-03,1734,4,15,3551,41930,0,0,0,3562,0,0,0,
2017-02-06,1734,85,55,3579,41930,0,0,0,3551,2,0,0,
2017-02-07,1734,11,17,3573,41930,0,0,0,3579,0,0,0,
2017-02-08,1734,16,31,3558,41930,0,0,0,3573,0,0,0,
2017-02-09,1734,73,23,3605,41930,0,0,0,3558,3,0,0,
2017-02-10,1734,99,76,3628,41930,0,0,0,3605,0,0,0,
2017-02-13,1734,58,224,3462,41930,0,0,0,3628,0,0,0,
2017-02-14,1734,35,41,3456,41930,0,0,0,3462,0,0,0,
2017-02-15,1734,24,40,3440,41930,0,0,0,3456,0,0,0,
2017-02-16,1734,41,50,3430,41930,0,0,0,3440,1,0,0,
2017-02-17,1734,104,112,3422,41930,0,0,0,3430,0,0,0,
2017-02-18,1734,259,166,3515,41930,0,1,1,3422,0,0,0,
2017-02-20,1734,82,61,3535,41930,0,0,1,3515,1,1,0,
2017-02-21,1734,47,54,3528,41930,0,0,1,3535,0,1,0,
2017-02-22,1734,23,57,3494,41930,0,0,1,3528,0,1,0,
2017-02-23,1734,42,59,3477,41930,0,0,1,3494,0,1,0,
2017-02-24,1734,24,51,3445,41930,1,0,0,3477,5,1,0,
2017-03-01,1734,11,28,3428,41930,0,0,0,3445,0,0,0,
2017-03-02,1734,10,7,3431,41930,0,0,0,3428,0,0,0,
2017-03-03,1734,8,8,3431,41930,0,0,0,3431,0,0,0,
2017-03-06,1734,112,12,3531,41930,0,0,0,3431,0,0,0,
2017-03-07,1734,202,134,3598,41930,0,0,0,3531,1,0,0,
2017-03-08,1734,68,157,3509,41930,0,0,0,3598,0,0,0,
2017-03-09,1734,36,68,3477,41930,0,0,0,3509,0,0,0,
2017-03-10,1734,27,23,3481,41930,0,0,0,3477,0,0,0,
2017-03-13,1734,41,20,3500,41930,0,0,0,3481,2,0,0,
2017-03-14,1734,24,30,3492,41930,0,0,0,3500,2,0,0,
2017-03-15,1734,17,151,3230,41930,0,0,0,3492,128,0,0,
2017-03-16,1734,9,27,3207,41930,0,0,0,3230,5,0,0,
2017-03-17,1734,43,13,3191,41930,0,0,0,3207,46,0,0,
2017-03-20,1734,22,29,3183,41930,0,0,0,3191,1,0,0,
2017-03-21,1734,24,90,3116,41930,0,0,0,3183,1,0,0,
2017-03-22,1734,4,32,3088,41930,0,0,0,3116,0,0,0,
2017-03-23,1734,20,8,3100,41930,0,0,0,3088,0,0,0,
2017-03-24,1734,8,34,3065,41930,0,0,0,3100,9,0,0,
2017-03-27,1734,11,31,3045,41930,0,0,0,3065,0,0,0,
2017-03-28,1734,27,10,3062,41930,0,0,0,3045,0,0,0,
2017-03-29,1734,11,49,3024,41930,0,0,0,3062,0,0,0,
2017-03-30,1734,12,51,2985,41930,0,0,0,3024,0,0,0,
2017-03-31,1734,3,34,2952,41930,0,0,0,2985,2,0,0,
2017-04-05,1734,16,20,2938,41930,0,0,0,2952,10,0,0,
2017-04-06,1734,17,74,2880,41930,0,0,0,2938,1,0,0,
2017-04-07,1734,0,27,2836,41930,0,0,0,2880,17,0,0,
2017-04-10,1734,20,56,2780,41930,0,0,0,2836,20,0,0,
2017-04-11,1734,14,23,2771,41930,0,1,1,2780,0,0,0,
2017-04-12,1734,1,31,2740,41930,1,0,0,2771,1,1,0,
2017-04-13,1734,8,11,2737,41930,0,0,0,2740,0,0,0,X
2017-04-14,1734,10,17,2730,41930,0,0,0,2737,0,0,0,X
2017-04-17,1734,6,57,2679,41930,0,0,0,2730,0,0,0,X
2017-04-18,1734,22,23,2678,41930,0,0,0,2679,0,0,0,X
2017-04-19,1734,16,24,2670,41930,0,0,0,2678,0,0,0,
2017-04-20,1734,2,18,2652,41930,0,0,0,2670,2,0,0,
2017-04-21,1734,3,13,2641,41930,0,0,0,2652,1,0,0,
2017-04-24,1734,1,20,2622,41930,0,0,0,2641,0,0,0,
2017-04-25,1734,5,9,2616,41930,0,0,0,2622,2,0,0,
2017-04-26,1734,13,14,2614,41930,0,0,0,2616,1,0,0,
2017-04-27,1734,35,27,2622,41930,0,0,0,2614,0,0,0,
2017-04-28,1734,14,48,2588,41930,0,0,0,2622,0,0,0,
2017-05-02,1734,7,35,2560,41930,0,0,0,2588,0,0,0,
2017-05-03,1734,5,27,2538,41930,0,0,0,2560,0,0,0,
2017-05-04,1734,23,20,2524,41930,0,0,0,2538,17,0,0,
2017-05-05,1734,1,6,2517,41930,0,0,0,2524,2,0,0,
2017-05-08,1734,44,63,2498,41930,0,0,0,2517,0,0,0,
2017-05-09,1734,10,83,2415,41930,0,2,2,2498,10,0,0,
2017-05-10,1734,10,39,2386,41930,2,0,0,2415,0,2,0,
2017-05-11,1734,5,15,2373,41930,0,0,0,2386,3,0,0,
2017-05-12,1734,16,23,2366,41930,0,0,0,2373,0,0,0,
2017-05-15,1734,46,50,2362,41930,0,0,0,2366,0,0,0,
2017-05-16,1734,15,36,2341,41930,0,0,0,2362,0,0,0,
2017-05-17,1734,6,24,2323,41930,0,0,0,2341,0,0,0,
2017-05-18,1734,19,5,2307,41930,0,0,0,2323,30,0,0,
2017-05-19,1734,26,15,2318,41930,0,0,0,2307,0,0,0,
2017-05-22,1734,15,17,2315,41930,0,0,0,2318,1,0,0,
2017-05-23,1734,4,14,2305,41930,0,0,0,2315,0,0,0,
2017-05-24,1734,35,13,2286,41930,0,0,0,2305,41,0,0,
2017-05-25,1734,12,20,2278,41930,0,0,0,2286,0,0,0,
2017-05-26,1734,19,32,2263,41930,0,0,0,2278,2,0,0,
2017-05-31,1734,34,131,2067,41930,0,0,0,2263,99,0,0,
2017-06-01,1734,21,56,2031,41930,0,0,0,2067,1,0,0,
2017-06-02,1734,16,41,2006,41930,0,0,0,2031,0,0,0,
2017-06-03,1734,15,17,2004,41930,0,1,1,2006,0,0,0,
2017-06-05,1734,99,16,2086,41930,0,0,1,2004,1,1,0,
2017-06-06,1734,9,41,2052,41930,0,0,1,2086,2,1,0,
2017-06-07,1734,25,56,2021,41930,0,0,1,2052,0,1,0,
2017-06-08,1734,17,55,1982,41930,1,0,0,2021,1,1,0,
2017-06-09,1734,6,53,1935,41930,0,0,0,1982,0,0,0,
2017-06-12,1734,19,35,1912,41930,0,0,0,1935,7,0,0,
2017-06-13,1734,32,19,1925,41930,0,0,0,1912,0,0,0,
2017-06-14,1734,6,28,1903,41930,0,0,0,1925,0,0,0,
2017-06-15,1734,5,12,1891,41930,0,0,0,1903,5,0,0,
2017-06-16,1734,6,12,1885,41930,0,0,0,1891,0,0,0,
2017-06-19,1734,128,11,2002,41930,0,0,0,1885,0,0,0,
2017-06-20,1734,10,18,1994,41930,0,0,0,2002,0,0,0,
2017-06-21,1734,2,2,1994,41930,0,0,0,1994,0,0,0,
2017-06-22,1734,136,38,2092,41930,0,0,0,1994,0,0,0,
2017-06-23,1734,21,91,2022,41930,0,0,0,2092,0,0,0,
2017-06-26,1734,10,9,2023,41930,0,0,0,2022,0,0,0,
2017-06-27,1734,28,4,2047,41930,0,0,0,2023,0,0,0,
2017-06-28,1734,12,13,2039,41930,0,0,0,2047,7,0,0,
2017-06-29,1734,122,29,2132,41930,0,0,0,2039,0,0,0,
2017-06-30,1734,38,34,2136,41930,0,0,0,2132,0,0,0,
2017-07-03,1734,7,32,2111,41930,0,0,0,2136,0,0,0,
2017-07-04,1734,32,94,2004,41930,0,0,0,2111,45,0,0,X
2017-07-05,1734,5,2,2005,41930,0,0,0,2004,2,0,0,X
2017-07-06,1734,15,49,1961,41930,0,0,0,2005,10,0,0,X
2017-07-07,1734,26,32,1955,41930,0,0,0,1961,0,0,0,X
2017-07-10,1734,41,92,1904,41930,0,0,0,1955,0,0,0,
2017-07-11,1734,12,10,1906,41930,0,0,0,1904,0,0,0,
2017-07-12,1734,2,17,1891,41930,0,0,0,1906,0,0,0,
2017-07-13,1734,3,14,1864,41930,0,0,0,1891,16,0,0,
2017-07-14,1734,14,10,1868,41930,0,0,0,1864,0,0,0,
2017-07-17,1734,3,13,1852,41930,0,0,0,1868,6,0,0,
2017-07-18,1734,4,17,1839,41930,0,0,0,1852,0,0,0,
2017-07-19,1734,4,6,1837,41930,0,0,0,1839,0,0,0,
2017-07-20,1734,13,20,1829,41930,0,0,0,1837,1,0,0,
2017-07-21,1734,10,33,1806,41930,0,0,0,1829,0,0,0,
2017-07-24,1734,1,6,1801,41930,0,0,0,1806,0,0,0,
2017-07-25,1734,11,4,1808,41930,0,0,0,1801,0,0,0,
2017-07-26,1734,1,4,1805,41930,0,0,0,1808,0,0,0,
2017-07-27,1734,18,1,1822,41930,0,0,0,1805,0,0,0,
2017-07-28,1734,8,5,1825,41930,0,0,0,1822,0,0,0,
2017-07-31,1734,0,1,1823,41930,0,0,0,1825,1,0,0,
2017-08-01,1734,6,2,1827,41930,0,0,0,1823,0,0,0,
2017-08-02,1734,3,6,1823,41930,0,0,0,1827,1,0,0,
2017-08-03,1734,6,1,1828,41930,0,0,0,1823,0,0,0,
2017-08-04,1734,0,4,1824,41930,0,0,0,1828,0,0,0,
2017-08-07,1734,14,1,1837,41930,0,0,0,1824,0,0,0,
2017-08-08,1734,1,7,1831,41930,0,0,0,1837,0,0,0,
2017-08-09,1734,4,8,1827,41930,0,0,0,1831,0,0,0,
2017-08-10,1734,5,13,1819,41930,0,0,0,1827,0,0,0,
2017-08-11,1734,11,7,1823,41930,0,0,0,1819,0,0,0,
2017-08-14,1734,2,22,1803,41930,0,0,0,1823,0,0,0,
2017-08-15,1734,10,36,1777,41930,0,0,0,1803,0,0,0,
2017-08-16,1734,12,11,1778,41930,0,0,0,1777,0,0,0,
2017-08-17,1734,8,1,1785,41930,0,0,0,1778,0,0,0,
2017-08-18,1734,6,1,1790,41930,0,0,0,1785,0,0,0,
2017-08-21,1734,25,2,1813,41930,0,0,0,1790,0,0,0,
2017-08-22,1734,10,13,1810,41930,0,0,0,1813,0,0,0,
2017-08-23,1734,14,30,1794,41930,0,0,0,1810,0,0,0,
2017-08-24,1734,7,2,1799,41930,0,0,0,1794,0,0,0,
2017-08-25,1734,14,1,1812,41930,0,0,0,1799,0,0,0,
2017-08-28,1734,10,22,1798,41930,0,0,0,1812,2,0,0,
2017-08-29,1734,20,1,1817,41930,0,0,0,1798,0,0,0,
2017-08-30,1734,31,33,1813,41930,0,0,0,1817,2,0,0,
2017-08-31,1734,139,41,1911,41930,0,1,1,1813,0,0,0,
2017-09-01,1734,119,158,1872,41930,0,0,1,1911,0,1,0,
2017-09-04,1734,24,57,1836,41930,1,0,0,1872,3,1,0,
2017-09-05,1734,1,44,1792,41930,0,0,0,1836,1,0,0,
2017-09-06,1734,24,18,1793,41930,0,0,0,1792,5,0,0,
2017-09-07,1734,9,15,1785,41930,0,0,0,1793,2,0,0,
2017-09-08,1734,20,33,1772,41930,0,0,0,1785,0,0,0,
2017-09-11,1734,18,8,1772,41930,0,0,0,1772,10,0,0,
2017-09-12,1734,18,6,1777,41930,0,0,0,1772,7,0,0,
2017-09-13,1734,19,21,1775,41930,0,0,0,1777,0,0,0,
2017-09-14,1734,31,21,1785,41930,0,1,1,1775,0,0,0,
2017-09-15,1734,9,25,1767,41930,0,0,1,1785,2,1,0,
2017-09-18,1734,26,6,1783,41930,0,0,1,1767,4,1,0,
2017-09-19,1734,19,20,1772,41930,0,0,1,1783,10,1,0,
2017-09-20,1734,15,129,1657,41930,0,0,1,1772,1,1,0,
2017-09-21,1734,2,14,1645,41930,0,0,1,1657,0,1,0,
2017-09-22,1734,7,21,1627,41930,0,0,1,1645,4,1,0,
2017-09-25,1734,283,132,1778,41930,0,1,2,1627,0,1,0,
2017-09-26,1734,149,175,1752,41930,1,1,2,1778,0,2,0,
2017-09-27,1734,59,173,1638,41930,0,1,3,1752,0,2,0,
2017-09-28,1734,60,33,1665,41930,1,0,2,1638,0,3,0,
2017-09-29,1734,48,42,1671,41930,2,0,0,1665,0,2,0,
2017-09-30,1734,7,17,1661,41930,0,0,0,1671,0,0,0,
2017-10-02,1734,20,44,1635,41930,0,0,0,1661,2,0,0,
2017-10-03,1734,24,14,1645,41930,0,0,0,1635,0,0,0,
2017-10-05,1734,13,39,1619,41930,0,0,0,1645,0,0,0,
2017-10-06,1734,25,11,1633,41930,0,0,0,1619,0,0,0,
2017-10-11,1734,27,28,1631,41930,0,0,0,1633,1,0,0,
2017-10-12,1734,10,16,1625,41930,0,0,0,1631,0,0,0,
2017-10-13,1734,12,26,1611,41930,0,0,0,1625,0,0,0,
2017-10-16,1734,7,8,1610,41930,0,0,0,1611,0,0,0,
2017-10-17,1734,1,7,1604,41930,0,0,0,1610,0,0,0,
2017-10-18,1734,24,30,1598,41930,0,0,0,1604,0,0,0,
2017-10-19,1734,11,3,1605,41930,0,0,0,1598,1,0,0,
2017-10-20,1734,2,2,1605,41930,0,0,0,1605,0,0,0,
2017-10-23,1734,0,21,1584,41930,0,0,0,1605,0,0,0,
2017-10-24,1734,14,2,1596,41930,0,0,0,1584,0,0,0,
2017-10-25,1734,3,0,1599,41930,0,0,0,1596,0,0,0,
2017-10-26,1734,5,3,1601,41930,0,0,0,1599,0,0,0,
2017-10-27,1734,8,23,1586,41930,0,0,0,1601,0,0,0,
2017-10-30,1734,5,3,1588,41930,0,0,0,1586,0,0,0,
2017-10-31,1734,7,4,1591,41930,0,0,0,1588,0,0,0,
2017-11-01,1734,1,2,1590,41930,0,0,0,1591,0,0,0,
2017-11-02,1734,0,2,1588,41930,0,0,0,1590,0,0,0,
2017-11-03,1734,9,8,1587,41930,0,0,0,1588,2,0,0,
2017-11-06,1734,2,6,1583,41930,0,0,0,1587,0,0,0,
2017-11-07,1734,13,1,1595,41930,0,0,0,1583,0,0,0,
2017-11-08,1734,12,6,1601,41930,0,0,0,1595,0,0,0,
2017-11-09,1734,53,2,1652,41930,0,0,0,1601,0,0,0,
2017-11-10,1734,38,7,1681,41930,0,0,0,1652,2,0,0,
2017-11-13,1734,41,59,1643,41930,0,0,0,1681,20,0,0,
2017-11-14,1734,30,6,1667,41930,0,0,0,1643,0,0,0,
2017-11-15,1734,32,15,1684,41930,0,0,0,1667,0,0,0,
2017-11-16,1734,274,43,1915,41930,0,0,0,1684,0,0,0,
2017-11-17,1734,26,48,1893,41930,0,0,0,1915,0,0,0,
2017-11-20,1734,48,87,1854,41930,0,0,0,1893,0,0,0,
2017-11-21,1734,77,41,1890,41930,0,0,0,1854,0,0,0,
2017-11-22,1734,58,43,1905,41930,0,0,0,1890,0,0,0,
2017-11-23,1734,14,64,1855,41930,0,0,0,1905,0,0,0,
2017-11-24,1734,75,8,1922,41930,0,0,0,1855,0,0,0,
2017-11-27,1734,18,109,1831,41930,0,0,0,1922,0,0,0,
2017-11-28,1734,46,26,1851,41930,0,0,0,1831,0,0,0,
2017-11-29,1734,36,62,1824,41930,0,0,0,1851,1,0,0,
2017-11-30,1734,8,19,1812,41930,0,0,0,1824,1,0,0,
2017-12-01,1734,40,93,1759,41930,0,0,0,1812,0,0,0,
2017-12-04,1734,25,42,1742,41930,0,0,0,1759,0,0,0,
2017-12-05,1734,40,18,1764,41930,0,0,0,1742,0,0,0,
2017-12-06,1734,23,28,1759,41930,0,0,0,1764,0,0,0,
2017-12-07,1734,10,26,1743,41930,0,0,0,1759,0,0,0,
2017-12-08,1734,6,35,1714,41930,0,0,0,1743,0,0,0,
2017-12-11,1734,13,0,1727,41930,0,0,0,1714,0,0,0,
2017-12-12,1734,23,12,1737,41930,0,0,0,1727,1,0,0,
2017-12-13,1734,5,7,1735,41930,0,0,0,1737,0,0,0,
2017-12-14,1734,7,17,1725,41930,0,0,0,1735,0,0,0,
2017-12-15,1734,12,5,1732,41930,0,0,0,1725,0,0,0,
2017-12-18,1734,1,3,1730,41930,0,0,0,1732,0,0,0,
2017-12-19,1734,4,12,1722,41930,0,0,0,1730,0,0,0,
2017-12-20,1734,5,6,1721,41930,0,0,0,1722,0,0,0,
2017-12-21,1734,34,13,1742,41930,0,0,0,1721,0,0,0,
2017-12-22,1734,29,4,1767,41930,0,0,0,1742,0,0,0,
2017-12-25,1734,0,16,1751,41930,0,0,0,1767,0,0,0,
2017-12-26,1734,10,23,1738,41930,0,0,0,1751,0,0,0,
2017-12-27,1734,7,29,1716,41930,0,0,0,1738,0,0,0,
2017-12-28,1734,0,43,1673,41930,0,0,0,1716,0,0,0,
2017-12-29,1734,1,3,1671,41930,0,0,0,1673,0,0,0,
2018-01-02,1734,93,144,1620,41930,0,0,0,1671,0,0,0,
2018-01-03,1734,21,27,1614,41930,0,0,0,1620,0,0,0,
2018-01-04,1734,1,21,1591,41930,0,0,0,1614,3,0,0,
2018-01-05,1734,50,134,1506,41930,0,0,0,1591,1,0,0,
2018-01-08,1734,39,50,1492,41930,0,0,0,1506,3,0,0,
2018-01-09,1734,19,30,1481,41930,0,0,0,1492,0,0,0,
2018-01-10,1734,47,24,1502,41930,0,0,0,1481,2,0,0,
2018-01-11,1734,8,6,1504,41930,0,0,0,1502,0,0,0,
2018-01-12,1734,7,0,1511,41930,0,0,0,1504,0,0,0,
2018-01-15,1734,24,31,1502,41930,0,0,0,1511,2,0,0,
2018-01-16,1734,44,75,1471,41930,0,0,0,1502,0,0,0,
2018-01-17,1734,12,14,1466,41930,0,0,0,1471,3,0,0,
2018-01-18,1734,9,35,1439,41930,0,0,0,1466,1,0,0,
2018-01-19,1734,9,33,1413,41930,0,0,0,1439,2,0,0,
2018-01-22,1734,85,58,1440,41930,0,1,1,1413,0,0,0,
2018-01-23,1734,32,33,1439,41930,1,0,0,1440,0,1,0,
2018-01-24,1734,10,42,1407,41930,0,0,0,1439,0,0,0,
2018-01-25,1734,2,3,1406,41930,0,0,0,1407,0,0,0,
2018-01-26,1734,18,4,1420,41930,0,0,0,1406,0,0,0,
2018-01-29,1734,28,21,1427,41930,0,0,0,1420,0,0,0,
2018-01-30,1734,1,19,1409,41930,0,0,0,1427,0,0,0,
2018-01-31,1734,47,7,1449,41930,0,0,0,1409,0,0,0,
2018-02-01,1734,3,5,1447,41930,0,0,0,1449,0,0,0,
2018-02-02,1734,48,7,1487,41930,0,0,0,1447,1,0,0,
2018-02-05,1734,24,8,1503,41930,0,1,1,1487,0,0,0,
2018-02-06,1734,64,72,1495,41930,1,0,0,1503,0,1,0,
2018-02-07,1734,43,6,1532,41930,0,0,0,1495,0,0,0,
2018-02-08,1734,45,11,1565,41930,0,0,0,1532,1,0,0,
2018-02-09,1734,34,53,1546,41930,0,0,0,1565,0,0,0,
2018-02-12,1734,14,14,1545,41930,0,0,0,1546,1,0,0,
2018-02-21,1734,11,18,1537,41930,0,0,0,1544,0,0,0,
2018-02-22,1734,47,0,1584,41930,0,0,0,1537,0,0,0,
2018-02-23,1734,14,14,1584,41930,0,0,0,1584,0,0,0,
2018-02-26,1734,10,13,1581,41930,0,0,0,1584,0,0,0,
2018-02-27,1734,12,21,1571,41930,0,0,0,1581,1,0,0,
2018-03-01,1734,23,9,1585,41930,0,0,0,1571,0,0,0,
