date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-13,1605,3245,3746,37328,841500,22,64,1040,37829,0,998,0,
2017-12-14,1605,3010,4346,35992,841500,29,232,1243,37328,0,1040,0,
2017-12-15,1605,2754,1815,36925,841500,40,75,1278,35992,6,1243,0,
2017-12-18,1605,1715,3044,35596,841500,17,59,1320,36925,0,1278,0,
2017-12-19,1605,1276,1668,35204,841500,9,100,1411,35596,0,1320,0,
2017-12-20,1605,2272,2870,34606,841500,37,169,1543,35204,0,1411,0,
2017-12-21,1605,1130,1695,34041,841500,111,38,1470,34606,0,1543,0,
2017-12-22,1605,1027,2143,32925,841500,89,41,1421,34041,0,1470,1,
2017-12-25,1605,1359,1648,32636,841500,129,7,1299,32925,0,1421,0,
2017-12-26,1605,897,1480,32053,841500,68,54,1285,32636,0,1299,0,
2017-12-27,1605,2703,2744,32012,841500,5,619,1899,32053,0,1285,0,
2017-12-28,1605,1496,1724,31783,841500,416,39,1521,32012,1,1899,1,
2017-12-29,1605,1844,1270,32357,841500,51,28,1498,31783,0,1521,0,
2018-01-02,1605,3347,2716,32988,841500,0,110,1608,32357,0,1498,0,
2018-01-03,1605,1802,2330,32460,841500,35,63,1636,32988,0,1608,0,
2018-01-04,1605,970,1524,31905,841500,89,9,1550,32460,1,1636,6,
2018-01-05,1605,1169,992,32079,841500,67,223,1703,31905,3,1550,3,
2018-01-08,1605,485,1179,31385,841500,14,2,1691,32079,0,1703,0,
2018-01-09,1605,593,1645,30333,841500,311,43,1423,31385,0,1691,0,
2018-01-10,1605,2507,1996,30844,841500,103,49,1369,30333,0,1423,0,
2018-01-11,1605,2610,2598,30856,841500,40,27,1356,30844,0,1369,0,
2018-01-12,1605,1022,1546,30332,841500,53,24,1327,30856,0,1356,0,
2018-01-15,1605,455,1008,29759,841500,96,15,1246,30332,20,1327,0,
2018-01-16,1605,1053,1297,29514,841500,215,15,1041,29759,1,1246,5,
2018-01-17,1605,2068,1857,29725,841500,239,101,903,29514,0,1041,0,
2018-01-18,1605,864,874,29715,841500,43,15,875,29725,0,903,0,
2018-01-19,1605,491,486,29720,841500,53,2,824,29715,0,875,0,
2018-01-22,1605,1485,1036,30169,841500,100,18,742,29720,0,824,0,
2018-01-23,1605,582,643,30108,841500,27,60,775,30169,0,742,0,
2018-01-24,1605,286,346,30013,841500,64,7,718,30108,35,775,0,
2018-01-25,1605,1952,436,31529,841500,140,399,977,30013,0,718,0,
2018-01-26,1605,873,979,31423,841500,280,43,740,31529,0,977,0,
2018-01-29,1605,517,1079,30841,841500,99,7,648,31423,20,740,0,
2018-01-30,1605,622,451,31012,841500,153,11,506,30841,0,648,0,
2018-01-31,1605,370,385,30997,841500,10,8,504,31012,0,506,0,
2018-02-01,1605,629,379,31247,841500,5,15,514,30997,0,504,0,
2018-02-02,1605,310,219,31338,841500,0,1,515,31247,0,514,0,
2018-02-05,1605,658,815,31181,841500,25,70,560,31338,0,515,0,
2018-02-06,1605,2122,3126,30157,841500,66,168,661,31181,20,560,1,
2018-02-07,1605,682,1180,29658,841500,1,12,672,30157,1,661,0,
2018-02-08,1605,486,390,29753,841500,10,10,672,29658,1,672,0,
2018-02-09,1605,800,1255,29251,841500,5,46,713,29753,47,672,0,
2018-02-12,1605,1043,677,29566,841500,15,30,728,29251,51,713,0,
2018-02-21,1605,1896,794,30656,841500,5,1,724,29566,12,728,0,
2018-02-22,1605,1104,886,30874,841500,2,61,783,30656,0,724,0,
2018-02-23,1605,3716,1238,33340,841500,15,226,994,30874,12,783,0,
2018-02-26,1605,3247,3581,33006,841500,301,24,717,33340,0,994,0,
2018-02-27,1605,745,2509,31242,841500,0,182,899,33006,0,717,0,
2018-03-01,1605,4639,3256,32625,841500,17,465,1347,31242,0,899,0,
2018-03-02,1605,1519,1206,32893,841500,156,154,1345,32625,45,1347,0,
2018-03-05,1605,659,1576,31976,841500,228,9,1126,32893,0,1345,0,
2018-03-06,1605,651,683,31935,841500,72,33,1087,31976,9,1126,0,
2018-03-07,1605,484,1497,30846,841500,5,15,1096,31935,76,1087,1,
2018-03-08,1605,270,899,30217,841500,84,5,1017,30846,0,1096,0,
2018-03-09,1605,682,1010,29889,841500,13,4,1008,30217,0,1017,0,
2018-03-12,1605,378,704,29560,841500,60,0,948,29889,3,1008,0,
2018-03-13,1605,743,897,29405,841500,97,3,853,29560,1,948,1,
2018-03-14,1605,123,632,28896,841500,37,4,820,29405,0,853,0,
2018-03-15,1605,186,1014,28066,841500,230,1,587,28896,2,820,4,
2018-03-16,1605,295,909,27448,841500,123,3,459,28066,4,587,8,X
2018-03-19,1605,1521,1351,25430,841500,281,0,0,27448,2188,459,178,X
2018-03-20,1605,588,521,25497,841500,0,0,0,25430,0,0,0,X
2018-03-21,1605,565,589,25473,841500,0,0,0,25497,0,0,0,X
2018-03-22,1605,280,733,25020,841500,0,0,0,25473,0,0,0,
2018-03-23,1605,505,949,24218,841500,0,72,72,25020,358,0,0,
2018-03-26,1605,857,778,24257,841500,6,59,125,24218,40,72,0,
2018-03-27,1605,567,1045,23766,841500,15,7,117,24257,13,125,0,
2018-03-28,1605,988,1097,23261,841500,0,43,160,23766,396,117,0,
2018-03-29,1605,3606,897,25970,841500,29,39,170,23261,0,160,0,
2018-03-30,1605,1121,673,26408,841500,16,23,177,25970,10,170,0,
2018-03-31,1605,648,1169,25887,841500,43,978,1112,26408,0,177,0,
2018-04-02,1605,1309,549,26647,841500,74,154,1192,25887,0,1112,0,
2018-04-03,1605,3110,1397,28330,841500,193,112,1111,26647,30,1192,0,
2018-04-09,1605,7275,7382,28223,841500,302,431,1240,28330,0,1111,0,
2018-04-10,1605,5911,8030,26104,841500,202,349,1387,28223,0,1240,0,
2018-04-11,1605,5069,4250,26923,841500,133,369,1623,26104,0,1387,0,
2018-04-12,1605,1231,1492,26662,841500,274,279,1628,26923,0,1623,0,
2018-04-13,1605,3287,3452,26347,841500,89,99,1638,26662,150,1628,0,
2018-04-16,1605,3537,1293,28590,841500,143,82,1577,26347,1,1638,0,
2018-04-17,1605,6088,5503,29175,841500,714,143,1004,28590,0,1577,2,
2018-04-18,1605,3110,2016,30269,841500,120,130,1014,29175,0,1004,0,
2018-04-19,1605,3534,2947,30856,841500,54,89,1049,30269,0,1014,0,
2018-04-20,1605,4013,3595,31274,841500,165,91,974,30856,0,1049,1,
2018-04-23,1605,3268,3266,31276,841500,53,155,1076,31274,0,974,0,
2018-04-24,1605,4908,3689,32495,841500,360,302,1018,31276,0,1076,0,
2018-04-25,1605,996,3514,29977,841500,213,184,989,32495,0,1018,0,
2018-04-26,1605,1808,2176,29599,841500,254,56,791,29977,10,989,0,
2018-04-27,1605,1132,587,30144,841500,73,40,758,29599,0,791,0,
2018-04-30,1605,1312,1473,29983,841500,32,121,847,30144,0,758,0,
2018-05-02,1605,1965,1526,30417,841500,157,56,746,29983,5,847,0,
2018-05-03,1605,1162,3138,28441,841500,93,38,691,30417,0,746,0,
2018-05-04,1605,1683,3338,26786,841500,25,308,974,28441,0,691,0,
2018-05-07,1605,5053,3053,28776,841500,95,259,1138,26786,10,974,0,
2018-05-08,1605,2129,1609,29296,841500,142,47,1043,28776,0,1138,0,
2018-05-09,1605,4870,4826,29338,841500,65,242,1219,29296,2,1043,1,
2018-05-10,1605,3269,3753,28854,841500,24,136,1326,29338,0,1219,5,
2018-05-11,1605,6619,4195,31278,841500,95,452,1613,28854,0,1326,70,
2018-05-14,1605,8800,4132,35943,841500,314,539,1838,31278,3,1613,0,
2018-05-15,1605,8060,9078,34924,841500,487,184,1535,35943,1,1838,0,
2018-05-16,1605,2181,4128,32977,841500,69,83,1546,34924,0,1535,3,
2018-05-17,1605,2244,2385,32835,841500,57,124,1612,32977,1,1546,1,
2018-05-18,1605,3972,4165,32642,841500,70,236,1778,32835,0,1612,0,
2018-05-21,1605,6780,5294,34128,841500,97,365,2046,32642,0,1778,0,
2018-05-22,1605,8843,6861,36110,841500,284,124,1886,34128,0,2046,0,
2018-05-23,1605,4904,3778,37236,841500,249,132,1769,36110,0,1886,0,
2018-05-24,1605,2774,5800,34210,841500,27,337,2075,37236,0,1769,4,
2018-05-25,1605,4623,2309,36524,841500,79,30,2026,34210,0,2075,0,
2018-05-28,1605,3198,3726,35996,841500,96,22,1947,36524,0,2026,5,
2018-05-29,1605,4285,3932,36347,841500,72,67,1940,35996,2,1947,2,
2018-05-30,1605,4619,4162,36804,841500,216,267,1991,36347,0,1940,0,
2018-05-31,1605,1294,3539,34559,841500,8,37,2019,36804,0,1991,1,
2018-06-01,1605,1458,1578,34419,841500,320,13,1712,34559,20,2019,0,
2018-06-04,1605,2147,1377,35189,841500,453,14,1255,34419,0,1712,18,
2018-06-05,1605,3781,5050,33897,841500,328,16,940,35189,23,1255,3,
2018-06-06,1605,1445,3042,32282,841500,218,77,781,33897,18,940,18,
2018-06-07,1605,3177,1930,33524,841500,169,21,632,32282,5,781,1,
2018-06-08,1605,1845,1927,33425,841500,277,19,360,33524,17,632,14,X
2018-06-11,1605,938,999,33363,841500,332,0,2,33425,1,360,26,X
2018-06-12,1605,1902,1650,33615,841500,0,0,0,33363,0,2,2,X
2018-06-13,1605,1438,1855,33189,841500,0,0,0,33615,9,0,0,X
2018-06-14,1605,1448,1887,32749,841500,0,0,0,33189,1,0,0,
2018-06-15,1605,2678,674,34751,841500,0,75,75,32749,2,0,0,
2018-06-19,1605,2532,3196,34047,841500,28,103,150,34751,40,75,0,
2018-06-20,1605,2451,1131,35366,841500,50,49,148,34047,1,150,1,
2018-06-21,1605,1874,2291,34949,841500,2,172,317,35366,0,148,1,
2018-06-22,1605,1698,1855,34776,841500,78,119,358,34949,16,317,0,
2018-06-25,1605,1767,878,35663,841500,67,52,343,34776,2,358,0,
2018-06-26,1605,1860,2628,34554,841500,84,112,371,35663,341,343,0,
2018-06-27,1605,1288,1652,34179,841500,24,21,368,34554,11,371,0,
2018-06-28,1605,774,482,34467,841500,9,58,417,34179,4,368,0,
2018-06-29,1605,2500,1307,35660,841500,48,48,417,34467,0,417,0,
2018-07-02,1605,4488,2435,37713,841500,34,127,510,35660,0,417,0,
2018-07-03,1605,2900,2233,38380,841500,106,104,507,37713,0,510,1,
2018-07-04,1605,1589,1488,38481,841500,12,27,522,38380,0,507,0,
2018-07-05,1605,1016,2560,36932,841500,101,65,483,38481,5,522,3,
2018-07-06,1605,1600,2123,36395,841500,106,51,428,36932,14,483,0,
2018-07-09,1605,2419,2611,36170,841500,28,286,686,36395,33,428,0,
2018-07-10,1605,2393,1616,36933,841500,25,102,763,36170,14,686,0,
2018-07-11,1605,621,1920,35633,841500,53,98,808,36933,1,763,0,
2018-07-12,1605,1752,1452,35914,841500,36,47,819,35633,19,808,0,
2018-07-13,1605,2713,3238,35345,841500,57,132,894,35914,44,819,0,
2018-07-16,1605,2823,1088,37028,841500,164,85,815,35345,52,894,0,
2018-07-17,1605,1704,985,37718,841500,71,13,757,37028,29,815,0,
2018-07-18,1605,768,1407,37079,841500,6,54,805,37718,0,757,0,
2018-07-19,1605,841,474,37396,841500,81,30,753,37079,50,805,1,
2018-07-20,1605,2816,1209,38995,841500,69,24,708,37396,8,753,0,
2018-07-23,1605,1087,3011,37071,841500,30,205,883,38995,0,708,0,
2018-07-24,1605,2517,2279,37308,841500,46,223,1060,37071,1,883,0,
2018-07-25,1605,6974,5119,39158,841500,57,966,1969,37308,5,1060,0,
2018-07-26,1605,3769,2645,40282,841500,285,117,1801,39158,0,1969,0,
2018-07-27,1605,2993,969,42306,841500,80,69,1722,40282,0,1801,68,
2018-07-30,1605,3025,3070,42261,841500,595,373,1500,42306,0,1722,0,
2018-07-31,1605,2219,3807,40673,841500,405,111,1180,42261,0,1500,26,
2018-08-01,1605,2250,2342,40521,841500,121,301,1360,40673,60,1180,0,
2018-08-02,1605,2058,2219,40360,841500,336,143,1167,40521,0,1360,0,
2018-08-03,1605,3439,3548,40251,841500,10,227,1383,40360,0,1167,1,
2018-08-06,1605,1566,684,41131,841500,86,73,1370,40251,2,1383,0,
2018-08-07,1605,1986,2398,40716,841500,84,356,1642,41131,3,1370,0,
2018-08-08,1605,1285,1717,40284,841500,145,81,1577,40716,0,1642,1,
2018-08-09,1605,2364,2138,40510,841500,88,160,1649,40284,0,1577,0,
2018-08-10,1605,3435,2391,41554,841500,59,86,1676,40510,0,1649,0,
2018-08-13,1605,3646,4591,40569,841500,784,211,1103,41554,40,1676,0,
2018-08-14,1605,1118,1216,40371,841500,77,260,1286,40569,100,1103,0,
2018-08-15,1605,1898,667,41601,841500,217,276,1345,40371,1,1286,0,
2018-08-16,1605,4624,1858,44367,841500,656,542,1231,41601,0,1345,0,
2018-08-17,1605,2961,2023,45302,841500,190,1041,2082,44367,3,1231,0,
2018-08-20,1605,673,1320,44653,841500,582,1247,2747,45302,2,2082,0,
2018-08-21,1605,1285,282,45651,841500,631,486,2602,44653,5,2747,0,
2018-08-22,1605,359,1424,44564,841500,334,201,2469,45651,22,2602,0,
2018-08-23,1605,1397,1491,44468,841500,490,157,2136,44564,2,2469,0,
2018-08-24,1605,686,1005,44149,841500,300,209,2045,44468,0,2136,0,
2018-08-27,1605,2737,7005,39881,841500,491,611,2165,44149,0,2045,0,
2018-08-28,1605,3742,2742,40880,841500,210,124,2079,39881,1,2165,0,
2018-08-29,1605,1203,1514,40527,841500,165,306,2220,40880,42,2079,0,
2018-08-30,1605,1082,1209,40375,831500,229,148,2136,40527,25,2220,3,
2018-08-31,1605,642,929,40088,831500,156,142,2122,40375,0,2136,0,
2018-09-03,1605,1384,1574,39888,831500,58,44,2108,40088,10,2122,0,
2018-09-04,1605,1034,1067,39855,831500,37,123,2194,39888,0,2108,0,
2018-09-05,1605,1157,763,40249,831500,234,78,2038,39855,0,2194,0,
2018-09-06,1605,2127,2423,39953,831500,488,232,1781,40249,0,2038,1,
2018-09-07,1605,2142,2313,39780,831500,542,487,1726,39953,2,1781,0,
2018-09-10,1605,3884,1759,41856,831500,592,733,1867,39780,49,1726,0,
2018-09-11,1605,1111,1060,41830,831500,178,443,2132,41856,77,1867,0,
2018-09-12,1605,559,646,41742,831500,250,246,2128,41830,1,2132,0,
2018-09-13,1605,702,349,42059,831500,145,148,2131,41742,36,2128,0,
2018-09-14,1605,707,1364,41397,831500,794,193,1530,42059,5,2131,0,
2018-09-17,1605,816,744,41464,831500,129,111,1512,41397,5,1530,0,
2018-09-18,1605,706,630,41540,831500,228,52,1286,41464,0,1512,50,
2018-09-19,1605,1442,1025,41955,831500,74,74,1286,41540,2,1286,0,
2018-09-20,1605,186,604,41521,831500,27,168,1427,41955,16,1286,0,
2018-09-21,1605,892,2321,40087,831500,109,219,1537,41521,5,1427,0,
2018-09-25,1605,1394,610,40871,831500,141,59,1455,40087,0,1537,0,
2018-09-26,1605,749,746,40849,831500,24,67,1498,40871,25,1455,0,
2018-09-27,1605,410,1785,39454,831500,19,8,1487,40849,20,1498,0,
2018-09-28,1605,299,947,38806,831500,4,186,1669,39454,0,1487,0,
2018-10-01,1605,1457,701,39556,831500,46,74,1696,38806,6,1669,1,
2018-10-02,1605,596,1632,38520,831500,86,180,1790,39556,0,1696,0,
2018-10-03,1605,596,863,38253,831500,7,106,1889,38520,0,1790,0,
2018-10-04,1605,495,668,38058,831500,127,224,1986,38253,22,1889,0,
2018-10-05,1605,1982,2184,37813,831500,905,315,1376,38058,43,1986,20,
2018-10-08,1605,1798,547,39062,831500,164,461,1673,37813,2,1376,0,
2018-10-09,1605,1734,946,39832,831500,601,310,1382,39062,18,1673,0,
2018-10-11,1605,1604,4501,36850,831500,312,180,1250,39832,85,1382,0,
2018-10-12,1605,2527,2564,36613,831500,418,0,832,36850,200,1250,0,
2018-10-15,1605,1925,1480,36953,831500,91,264,1005,36613,105,832,0,
2018-10-16,1605,1671,1555,37067,831500,123,209,1091,36953,2,1005,0,
2018-10-17,1605,690,1597,36159,831500,74,101,1118,37067,1,1091,0,
2018-10-18,1605,1819,947,37030,831500,99,112,1131,36159,1,1118,0,
2018-10-19,1605,316,2829,34429,831500,173,416,1374,37030,88,1131,0,
2018-10-22,1605,962,442,34843,831500,154,79,1299,34429,106,1374,0,
2018-10-23,1605,1424,1039,35204,831500,182,441,1558,34843,24,1299,0,
2018-10-24,1605,973,819,35353,831500,362,113,1309,35204,5,1558,0,
2018-10-25,1605,1494,4174,32611,831500,194,392,1507,35353,62,1309,0,
2018-10-26,1605,732,2064,31146,831500,266,160,1401,32611,133,1507,0,
2018-10-29,1605,1201,585,31335,831500,164,41,1278,31146,427,1401,0,
2018-10-30,1605,739,738,31336,831500,115,89,1252,31335,0,1278,0,
2018-10-31,1605,2490,1161,32663,831500,143,307,1416,31336,2,1252,0,
2018-11-01,1605,2122,1981,32804,831500,211,70,1275,32663,0,1416,0,
2018-11-02,1605,2575,2542,32837,831500,67,270,1478,32804,0,1275,0,
2018-11-05,1605,3037,3364,32510,831500,184,552,1846,32837,0,1478,0,
2018-11-06,1605,3275,2503,33269,831500,372,476,1950,32510,13,1846,0,
2018-11-07,1605,1518,1579,33204,831500,149,438,2235,33269,4,1950,4,
2018-11-08,1605,1762,1059,33906,831500,73,61,2122,33204,1,2235,101,
2018-11-09,1605,828,476,34258,831500,61,179,2240,33906,0,2122,0,
2018-11-12,1605,620,564,34314,831500,83,74,2231,34258,0,2240,0,
2018-11-13,1605,385,1114,33585,831500,176,383,2438,34314,0,2231,0,
2018-11-14,1605,564,797,33352,831500,128,68,2378,33585,0,2438,0,
2018-11-15,1605,834,409,33777,831500,106,40,2312,33352,0,2378,0,
2018-11-16,1605,803,2108,32472,831500,73,137,2376,33777,0,2312,0,
2018-11-19,1605,570,715,32327,831500,56,92,2412,32472,0,2376,0,
2018-11-20,1605,878,249,32950,831500,74,63,2352,32327,6,2412,49,
2018-11-21,1605,649,655,32944,831500,49,77,2380,32950,0,2352,0,
2018-11-22,1605,972,1031,32885,831500,87,74,2347,32944,0,2380,20,
2018-11-23,1605,369,529,32525,831500,91,107,2363,32885,200,2347,0,
2018-11-26,1605,240,285,32454,831500,109,55,2309,32525,26,2363,0,
2018-11-27,1605,962,190,33181,831500,392,21,1938,32454,45,2309,0,
2018-11-28,1605,1015,1345,32848,831500,46,72,1961,33181,3,1938,3,
2018-11-29,1605,4033,1776,35105,831500,115,97,1941,32848,0,1961,2,
2018-11-30,1605,8223,7237,36091,831500,112,309,2138,35105,0,1941,0,
2018-12-03,1605,4799,4196,36694,831500,148,124,2107,36091,0,2138,7,
2018-12-04,1605,2610,1979,37305,831500,76,93,2124,36694,20,2107,0,
2018-12-05,1605,3009,1409,38862,831500,318,47,1839,37305,43,2124,14,
2018-12-06,1605,2703,3369,38145,831500,150,122,1811,38862,51,1839,0,
2018-12-07,1605,1425,950,38610,831500,28,53,1836,38145,10,1811,0,
2018-12-10,1605,1833,888,39555,831500,64,110,1882,38610,0,1836,0,
2018-12-11,1605,1329,886,39997,831500,59,73,1896,39555,1,1882,0,
2018-12-12,1605,1133,881,40240,831500,72,62,1886,39997,9,1896,0,
2018-12-13,1605,2767,1141,41866,831500,77,46,1853,40240,0,1886,2,
2018-12-14,1605,1031,1213,41634,831500,33,120,1940,41866,50,1853,0,
2018-12-17,1605,1008,499,42143,831500,33,21,1928,41634,0,1940,0,
2018-12-18,1605,577,1430,41240,831500,66,217,2079,42143,50,1928,0,
2018-12-19,1605,598,261,41577,831500,64,66,2081,41240,0,2079,0,
2018-12-20,1605,455,798,40969,831500,120,194,2155,41577,265,2081,0,
2018-12-21,1605,1458,660,41764,831500,305,161,2008,40969,3,2155,3,
2018-12-22,1605,378,942,41192,831500,128,77,1957,41764,8,2008,0,
2018-12-24,1605,348,1070,40467,831500,29,118,2043,41192,3,1957,3,
2018-12-25,1605,752,573,40646,831500,174,73,1942,40467,0,2043,0,
2018-12-26,1605,756,625,40774,831500,139,59,1831,40646,3,1942,31,
2018-12-27,1605,733,346,41159,831500,244,22,1609,40774,2,1831,0,
2018-12-28,1605,475,634,40924,831500,17,126,1712,41159,76,1609,6,
2019-01-02,1605,347,427,40837,831500,9,14,1717,40924,7,1712,0,
2019-01-03,1605,221,577,40286,831500,86,142,1773,40837,195,1717,0,
2019-01-04,1605,1151,1275,40154,831500,322,123,1568,40286,8,1773,6,
2019-01-07,1605,833,1345,39597,831500,70,43,1541,40154,45,1568,0,
2019-01-08,1605,365,880,39082,831500,97,28,1472,39597,0,1541,0,
2019-01-09,1605,2423,1215,40290,831500,86,88,1474,39082,0,1472,0,
2019-01-10,1605,3489,2715,41022,831500,96,93,1471,40290,42,1474,0,
2019-01-11,1605,616,674,40964,831500,29,112,1552,41022,0,1471,2,
2019-01-14,1605,390,207,41140,831500,25,1,1528,40964,7,1552,0,
2019-01-15,1605,547,1069,40612,831500,33,60,1555,41140,6,1528,0,
2019-01-16,1605,2279,1207,41684,831500,56,29,1528,40612,0,1555,0,
2019-01-17,1605,783,623,41842,831500,42,9,1495,41684,2,1528,0,
2019-01-18,1605,2381,2444,41773,831500,4,50,1541,41842,6,1495,0,
2019-01-21,1605,789,1872,40680,831500,2,1,1540,41773,10,1541,0,
2019-01-22,1605,719,1091,40293,831500,37,1,1504,40680,15,1540,0,
2019-01-23,1605,315,536,40072,831500,4,55,1555,40293,0,1504,0,
2019-01-24,1605,101,331,39825,831500,4,0,1551,40072,17,1555,0,
2019-01-25,1605,2908,1651,41078,831500,3,26,1573,39825,4,1551,1,
2019-01-28,1605,840,2065,39831,831500,13,32,1592,41078,22,1573,0,
2019-01-29,1605,515,1495,38809,831500,43,18,1567,39831,42,1592,0,
2019-01-30,1605,345,1135,38016,831500,163,25,1429,38809,3,1567,0,
2019-02-11,1605,1830,464,39227,831500,9,0,1420,37952,91,1429,0,
2019-02-12,1605,1315,1679,38927,831500,56,29,1373,39291,0,1420,20,
2019-02-13,1605,5884,3705,40408,831500,70,79,1382,38927,698,1373,0,
2019-02-14,1605,1493,3402,38496,831500,34,0,1348,40408,3,1382,0,
2019-02-15,1605,1396,2201,37675,831500,127,23,1244,38496,16,1348,0,
2019-02-18,1605,1301,952,38024,831500,4,42,1279,37675,0,1244,3,
2019-02-19,1605,1181,569,38631,831500,3,9,1285,38024,5,1279,0,
2019-02-20,1605,2015,548,40094,831500,28,61,1318,38631,4,1285,0,
2019-02-21,1605,9116,4526,44643,831500,169,251,1400,40094,41,1318,0,
2019-02-22,1605,5110,3606,46137,831500,115,37,1322,44643,10,1400,0,
2019-02-25,1605,4574,8394,42317,831500,120,30,1228,46137,0,1322,4,
2019-02-26,1605,5716,4776,43254,831500,40,125,1313,42317,3,1228,0,
2019-02-27,1605,7835,1663,49425,831500,112,84,1285,43254,1,1313,0,
2019-03-04,1605,4929,2726,51614,831500,23,66,1328,49425,14,1285,0,
2019-03-05,1605,2314,917,52998,831500,137,26,1214,51614,13,1328,3,
2019-03-06,1605,2489,1310,54145,831500,48,2,1166,52998,32,1214,2,
2019-03-07,1605,5978,2177,57942,831500,112,172,1226,54145,4,1166,0,
2019-03-08,1605,6534,6665,57668,831500,44,144,1326,57942,143,1226,0,
2019-03-11,1605,3510,1416,59762,831500,74,14,1266,57668,0,1326,0,
2019-03-12,1605,2435,2167,60030,831500,224,5,587,59762,0,1266,460,
2019-03-13,1605,1516,1415,60131,831500,153,33,467,60030,0,587,0,
2019-03-14,1605,3065,2497,60599,831500,76,55,446,60131,100,467,0,
2019-03-15,1605,9637,9440,60795,831500,107,19,356,60599,1,446,2,X
2019-03-18,1605,1101,1466,59994,831500,300,0,23,60795,436,356,33,X
2019-03-19,1605,1592,1627,59959,831500,0,0,0,59994,0,23,23,X
2019-03-20,1605,1465,1544,59880,831500,0,0,0,59959,0,0,0,X
2019-03-21,1605,1407,1210,60070,831500,0,0,0,59880,7,0,0,
2019-03-22,1605,2482,2449,60095,831500,0,41,41,60070,8,0,0,
2019-03-25,1605,1605,2541,58959,831500,2,109,148,60095,200,41,0,
2019-03-26,1605,1607,2029,58517,831500,36,110,222,58959,20,148,0,
2019-03-27,1605,1454,874,59095,831500,11,99,310,58517,2,222,0,
2019-03-28,1605,748,830,59013,831500,107,106,309,59095,0,310,0,
2019-03-29,1605,679,449,59092,831500,16,9,302,59013,151,309,0,
2019-04-01,1605,704,645,59144,831500,102,100,300,59092,7,302,0,
2019-04-02,1605,795,554,59313,831500,15,24,309,59144,72,300,0,
2019-04-03,1605,1109,738,59668,831500,66,30,273,59313,16,309,0,
2019-04-08,1605,1718,663,60723,831500,2,6,277,59668,0,273,0,
2019-04-09,1605,1570,1168,61105,831500,19,68,326,60723,20,277,0,
2019-04-10,1605,308,638,60715,831500,10,0,316,61105,60,326,0,
2019-04-11,1605,822,804,60730,831500,30,23,307,60715,3,316,2,
2019-04-12,1605,2890,2860,60760,831500,12,110,405,60730,0,307,0,
2019-04-15,1605,694,1659,59774,831500,4,10,411,60760,21,405,0,
2019-04-16,1605,782,1245,59301,831500,15,7,403,59774,10,411,0,
2019-04-17,1605,1524,1865,58771,831500,1,79,481,59301,189,403,0,
2019-04-18,1605,1269,1068,58972,831500,24,70,527,58771,0,481,0,
2019-04-19,1605,367,552,58787,831500,7,21,541,58972,0,527,0,
2019-04-22,1605,3362,2006,60141,831500,4,54,589,58787,2,541,2,
2019-04-23,1605,1215,1732,59620,831500,35,4,558,60141,4,589,0,
2019-04-24,1605,823,934,59493,831500,35,12,535,59620,16,558,0,
2019-04-25,1605,761,321,59933,831500,2,0,533,59493,0,535,0,
2019-04-26,1605,721,875,59779,831500,115,3,421,59933,0,533,0,
2019-04-29,1605,996,2922,57847,831500,202,514,733,59779,6,421,0,
2019-04-30,1605,692,920,57619,831500,37,91,787,57847,0,733,0,
2019-05-02,1605,715,635,57697,831500,2,32,817,57619,2,787,0,
2019-05-03,1605,577,512,57760,831500,6,7,818,57697,2,817,0,
2019-05-06,1605,764,2345,56168,831500,25,40,833,57760,11,818,0,
2019-05-07,1605,503,1130,55540,831500,399,15,449,56168,1,833,0,
2019-05-08,1605,1824,1989,55375,831500,148,25,326,55540,0,449,0,
2019-05-09,1605,1429,3784,53010,831500,137,127,316,55375,10,326,0,
2019-05-10,1605,1175,1478,52696,831500,51,48,313,53010,11,316,0,
2019-05-13,1605,848,719,52818,831500,130,46,229,52696,7,313,0,
2019-05-14,1605,1050,819,52982,831500,79,77,227,52818,67,229,0,
2019-05-15,1605,463,633,52806,831500,18,11,220,52982,6,227,0,
2019-05-16,1605,426,469,52760,831500,12,111,319,52806,3,220,0,
2019-05-17,1605,537,1325,51972,831500,57,45,307,52760,0,319,0,
2019-05-20,1605,1922,1611,52262,831500,28,182,461,51972,21,307,0,
2019-05-21,1605,667,502,52322,831500,70,42,433,52262,105,461,0,
2019-05-22,1605,815,599,52538,831500,13,29,449,52322,0,433,0,
2019-05-23,1605,563,1536,51536,831500,55,7,401,52538,29,449,0,
2019-05-24,1605,406,617,51321,831500,29,96,468,51536,4,401,0,
2019-05-27,1605,1619,2126,50713,831500,115,69,422,51321,101,468,0,
2019-05-28,1605,145,455,50315,831500,85,0,337,50713,88,422,0,
2019-05-29,1605,1126,680,50746,831500,28,11,320,50315,15,337,0,
2019-05-30,1605,221,351,50611,831500,7,17,330,50746,5,320,0,
2019-05-31,1605,196,1111,49691,831500,23,54,361,50611,5,330,0,
2019-06-03,1605,1378,2500,48564,831500,89,54,326,49691,5,361,0,
2019-06-04,1605,1275,1842,47997,831500,44,37,319,48564,0,326,0,
2019-06-05,1605,1151,458,48687,831500,39,7,287,47997,3,319,0,
2019-06-06,1605,167,623,48216,831500,121,51,217,48687,15,287,0,
2019-06-10,1605,1596,613,49199,831500,58,7,165,48216,0,217,1,
