date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,6432,3,4,1379,8060,0,0,0,1380,0,0,0,
2024-09-16,6432,5,3,1381,8060,0,0,0,1379,0,0,0,
2024-09-18,6432,7,1,1387,8060,0,0,0,1381,0,0,0,
2024-09-19,6432,8,0,1395,8060,0,0,0,1387,0,0,0,
2024-09-20,6432,42,2,1435,8060,0,0,0,1395,0,0,0,
2024-09-23,6432,16,1,1449,8060,0,0,0,1435,1,0,0,
2024-09-24,6432,2,0,1451,8060,0,0,0,1449,0,0,0,
2024-09-25,6432,6,1,1456,8060,0,0,0,1451,0,0,0,
2024-09-26,6432,19,2,1473,8060,0,0,0,1456,0,0,0,
2024-09-27,6432,10,1,1482,8060,0,0,0,1473,0,0,0,
2024-09-30,6432,1,2,1481,8060,0,0,0,1482,0,0,0,
2024-10-01,6432,2,0,1483,8060,0,0,0,1481,0,0,0,
2024-10-04,6432,1,7,1464,8060,0,0,0,1483,13,0,0,
2024-10-07,6432,3,28,1439,8060,0,0,0,1464,0,0,0,
2024-10-08,6432,4,33,1410,8060,0,0,0,1439,0,0,0,
2024-10-09,6432,0,0,1410,8060,0,0,0,1410,0,0,0,
2024-10-11,6432,36,46,1400,8060,0,0,0,1410,0,0,0,
2024-10-14,6432,2,11,1391,8060,0,0,0,1400,0,0,0,
2024-10-15,6432,0,1,1390,8060,0,0,0,1391,0,0,0,
2024-10-16,6432,0,22,1368,8060,0,0,0,1390,0,0,0,
2024-10-17,6432,0,22,1346,8060,0,0,0,1368,0,0,0,
2024-10-18,6432,1,1,1346,8060,0,0,0,1346,0,0,0,
2024-10-21,6432,11,11,1346,8060,0,0,0,1346,0,0,0,
2024-10-22,6432,3,4,1345,8060,0,0,0,1346,0,0,0,
2024-10-23,6432,5,0,1350,8060,0,0,0,1345,0,0,0,
2024-10-24,6432,9,0,1359,8060,0,0,0,1350,0,0,0,
2024-10-25,6432,14,2,1371,8060,0,0,0,1359,0,0,0,
2024-10-28,6432,10,8,1373,8060,0,0,0,1371,0,0,0,
2024-10-29,6432,0,0,1373,8060,0,0,0,1373,0,0,0,
2024-10-30,6432,0,1,1371,8060,0,0,0,1373,1,0,0,
2024-11-01,6432,1,9,1363,8060,0,0,0,1371,0,0,0,
2024-11-04,6432,15,1,1362,8060,0,0,0,1363,15,0,0,
2024-11-05,6432,1,4,1359,8060,0,0,0,1362,0,0,0,
2024-11-06,6432,0,2,1357,8060,0,0,0,1359,0,0,0,
2024-11-07,6432,0,6,1350,8060,0,0,0,1357,1,0,0,
2024-11-08,6432,0,8,1342,8060,0,0,0,1350,0,0,0,
2024-11-11,6432,18,24,1326,8060,0,0,0,1342,10,0,0,
2024-11-12,6432,7,36,1297,8060,0,0,0,1326,0,0,0,
2024-11-13,6432,3,1,1299,8060,0,0,0,1297,0,0,0,
2024-11-14,6432,3,8,1294,8060,0,1,1,1299,0,0,0,
2024-11-15,6432,1,9,1286,8060,0,0,1,1294,0,1,0,
2024-11-18,6432,1,0,1286,8060,0,0,1,1286,1,1,0,
2024-11-19,6432,3,0,1289,8060,0,0,1,1286,0,1,0,
2024-11-20,6432,0,0,1289,8060,0,0,1,1289,0,1,0,
2024-11-21,6432,19,16,1292,8060,0,0,1,1289,0,1,0,
2024-11-22,6432,20,7,1305,8060,0,0,1,1292,0,1,0,
2024-11-25,6432,2,0,1307,8060,0,0,1,1305,0,1,0,
2024-11-26,6432,0,0,1307,8060,0,0,1,1307,0,1,0,
2024-11-27,6432,2,1,1308,8060,0,0,1,1307,0,1,0,
2024-11-28,6432,0,0,1308,8060,0,0,1,1308,0,1,0,
2024-11-29,6432,0,0,1308,8060,0,0,1,1308,0,1,0,
2024-12-02,6432,20,0,1327,8060,0,0,1,1308,1,1,0,
2024-12-03,6432,4,1,1330,8060,0,0,1,1327,0,1,0,
2024-12-04,6432,37,13,1354,8060,1,0,0,1330,0,1,0,
2024-12-05,6432,4,4,1354,8060,0,0,0,1354,0,0,0,
2024-12-06,6432,14,2,1366,8060,0,0,0,1354,0,0,0,
2024-12-09,6432,13,9,1370,8060,0,0,0,1366,0,0,0,
2024-12-10,6432,0,7,1363,8060,0,0,0,1370,0,0,0,
2024-12-11,6432,0,0,1363,8060,0,0,0,1363,0,0,0,
2024-12-12,6432,1,1,1363,8060,0,0,0,1363,0,0,0,
2024-12-13,6432,3,5,1361,8060,0,0,0,1363,0,0,0,
2024-12-16,6432,10,8,1363,8060,0,3,3,1361,0,0,0,
2024-12-17,6432,3,40,1326,8060,0,0,3,1363,0,3,0,
2024-12-18,6432,4,20,1310,8060,0,0,3,1326,0,3,0,
2024-12-19,6432,2,1,1311,8060,0,0,3,1310,0,3,0,
2024-12-20,6432,1,0,1312,8060,0,0,3,1311,0,3,0,
2024-12-23,6432,1,0,1313,8060,0,0,3,1312,0,3,0,
2024-12-24,6432,1,5,1293,8060,0,0,3,1313,16,3,0,
2024-12-25,6432,14,2,1305,8060,0,0,3,1293,0,3,0,
2024-12-26,6432,1,21,1285,8060,0,0,3,1305,0,3,0,
2024-12-27,6432,1,3,1283,8060,0,0,3,1285,0,3,0,
2024-12-30,6432,0,1,1282,8060,0,0,3,1283,0,3,0,
2024-12-31,6432,1,1,1282,8060,0,0,3,1282,0,3,0,
2025-01-02,6432,0,0,1282,8060,0,0,3,1282,0,3,0,
2025-01-03,6432,0,0,1282,8060,0,0,3,1282,0,3,0,
2025-01-06,6432,2,0,1284,8060,0,0,3,1282,0,3,0,
2025-01-07,6432,1,0,1285,8060,0,0,3,1284,0,3,0,
2025-01-08,6432,3,1,1287,8060,0,0,3,1285,0,3,0,
2025-01-09,6432,1,9,1279,8060,0,0,3,1287,0,3,0,
2025-01-10,6432,8,9,1278,8060,0,0,3,1279,0,3,0,
2025-01-13,6432,3,8,1273,8060,0,0,3,1278,0,3,0,
2025-01-14,6432,0,3,1270,8060,0,0,3,1273,0,3,0,
2025-01-15,6432,0,0,1270,8060,0,0,3,1270,0,3,0,
2025-01-16,6432,0,0,1270,8060,0,0,3,1270,0,3,0,
2025-01-17,6432,1,0,1271,8060,0,0,3,1270,0,3,0,
2025-01-20,6432,1,0,1272,8060,0,0,3,1271,0,3,0,
2025-01-21,6432,10,10,1272,8060,0,0,3,1272,0,3,0,
2025-01-22,6432,3,1,1274,8060,0,0,3,1272,0,3,0,
2025-02-03,6432,0,1,1273,8060,0,0,3,1274,0,3,0,
2025-02-04,6432,0,0,1273,8060,0,0,3,1273,0,3,0,
2025-02-05,6432,1,0,1274,8060,3,0,0,1273,0,3,0,
2025-02-06,6432,0,0,1274,8060,0,0,0,1274,0,0,0,
2025-02-07,6432,3,2,1275,8060,0,0,0,1274,0,0,0,
2025-02-10,6432,1,0,1275,8060,0,0,0,1275,1,0,0,
2025-02-11,6432,0,0,1275,8060,0,0,0,1275,0,0,0,
2025-02-12,6432,0,1,1274,8060,0,0,0,1275,0,0,0,
2025-02-13,6432,2,2,1274,8060,0,0,0,1274,0,0,0,
2025-02-14,6432,0,11,1263,8060,0,0,0,1274,0,0,0,
2025-02-17,6432,1,3,1261,8060,0,0,0,1263,0,0,0,
2025-02-18,6432,0,2,1259,8060,0,0,0,1261,0,0,0,
2025-02-19,6432,2,0,1261,8060,0,0,0,1259,0,0,0,
2025-02-20,6432,8,6,1263,8060,0,0,0,1261,0,0,0,
2025-02-21,6432,9,3,1268,8060,0,0,0,1263,1,0,0,
2025-02-24,6432,2,8,1262,8060,0,0,0,1268,0,0,0,
2025-02-25,6432,3,1,1264,8060,0,0,0,1262,0,0,0,
2025-02-26,6432,0,1,1263,8060,0,0,0,1264,0,0,0,
2025-02-27,6432,1,8,1256,8060,0,0,0,1263,0,0,0,
2025-03-03,6432,0,0,1256,8060,0,0,0,1256,0,0,0,
2025-03-04,6432,0,4,1252,8060,0,0,0,1256,0,0,0,
2025-03-05,6432,28,28,1252,8060,0,0,0,1252,0,0,0,
2025-03-06,6432,1,1,1252,8060,0,0,0,1252,0,0,0,
2025-03-07,6432,7,0,1259,8060,0,0,0,1252,0,0,0,
2025-03-10,6432,5,9,1251,8060,0,0,0,1259,4,0,0,
2025-03-11,6432,0,4,1247,8060,0,0,0,1251,0,0,0,
2025-03-12,6432,1,2,1246,8060,0,0,0,1247,0,0,0,
2025-03-13,6432,5,12,1239,8060,0,0,0,1246,0,0,0,
2025-03-14,6432,0,1,1238,8060,0,0,0,1239,0,0,0,
2025-03-17,6432,1,0,1239,8060,0,0,0,1238,0,0,0,
2025-03-18,6432,0,0,1239,8060,0,0,0,1239,0,0,0,
2025-03-19,6432,2,29,1212,8060,0,0,0,1239,0,0,0,
2025-03-20,6432,5,1,1216,8060,0,0,0,1212,0,0,0,
2025-03-21,6432,2,0,1218,8060,0,0,0,1216,0,0,0,
2025-03-24,6432,3,0,1221,8060,0,0,0,1218,0,0,0,
2025-03-25,6432,2,0,1223,8060,0,0,0,1221,0,0,0,
2025-03-26,6432,47,43,1227,8060,0,0,0,1223,0,0,0,
2025-03-27,6432,0,1,1226,8060,0,0,0,1227,0,0,0,
2025-03-28,6432,6,11,1221,8060,0,0,0,1226,0,0,0,
2025-03-31,6432,3,42,1182,8060,0,0,0,1221,0,0,0,
2025-04-01,6432,1,11,1172,8060,0,0,0,1182,0,0,0,
2025-04-02,6432,3,1,1174,8060,0,0,0,1172,0,0,0,
2025-04-07,6432,6,15,1162,8060,0,0,0,1174,3,0,0,
2025-04-08,6432,207,282,1085,8060,0,0,0,1162,2,0,0,
2025-04-09,6432,36,25,1093,8060,0,10,10,1085,3,0,0,
2025-04-10,6432,88,191,973,8060,10,0,0,1093,17,10,0,X
2025-04-11,6432,1,2,972,8060,0,0,0,973,0,0,0,X
2025-04-14,6432,2,19,955,8060,0,0,0,972,0,0,0,X
2025-04-15,6432,12,33,934,8060,0,0,0,955,0,0,0,X
2025-04-16,6432,0,9,923,8060,0,0,0,934,2,0,0,
2025-04-17,6432,2,5,920,8060,0,0,0,923,0,0,0,
2025-04-18,6432,4,16,908,8060,0,0,0,920,0,0,0,
2025-04-21,6432,0,0,908,8060,0,0,0,908,0,0,0,
2025-04-22,6432,0,0,908,8060,0,0,0,908,0,0,0,
2025-04-23,6432,75,63,918,8060,0,0,0,908,2,0,0,
2025-04-24,6432,2,1,919,8060,0,0,0,918,0,0,0,
2025-04-25,6432,13,5,927,8060,0,0,0,919,0,0,0,
2025-04-28,6432,2,2,927,8060,0,0,0,927,0,0,0,
2025-04-29,6432,4,5,926,8060,0,0,0,927,0,0,0,
2025-04-30,6432,4,19,911,8060,0,0,0,926,0,0,0,
2025-05-02,6432,35,46,900,8060,0,0,0,911,0,0,0,
2025-05-05,6432,3,19,884,8060,0,0,0,900,0,0,0,
2025-05-06,6432,8,22,866,8060,0,0,0,884,4,0,0,
2025-05-07,6432,11,14,858,8060,0,0,0,866,5,0,0,
2025-05-08,6432,5,34,822,8060,0,0,0,858,7,0,0,
2025-05-09,6432,46,119,749,8060,0,0,0,822,0,0,0,
2025-05-12,6432,7,5,751,8060,0,0,0,749,0,0,0,
2025-05-13,6432,9,38,722,8060,0,0,0,751,0,0,0,
2025-05-14,6432,11,61,672,8060,0,0,0,722,0,0,0,
2025-05-15,6432,2,18,656,8060,0,0,0,672,0,0,0,
2025-05-16,6432,22,54,624,8060,0,0,0,656,0,0,0,
2025-05-19,6432,9,11,620,8060,0,0,0,624,2,0,0,
2025-05-20,6432,65,6,679,8060,0,0,0,620,0,0,0,
2025-05-21,6432,60,60,679,8060,0,2,2,679,0,0,0,
2025-05-22,6432,49,15,713,8060,2,0,0,679,0,2,0,
2025-05-23,6432,31,44,699,8060,0,0,0,713,1,0,0,
2025-05-26,6432,7,11,695,8060,0,0,0,699,0,0,0,
2025-05-27,6432,6,17,684,8060,0,0,0,695,0,0,0,
2025-05-28,6432,0,30,654,8060,0,0,0,684,0,0,0,
2025-05-29,6432,6,14,646,8060,0,0,0,654,0,0,0,
2025-06-02,6432,2,41,602,8060,0,0,0,646,5,0,0,
2025-06-03,6432,48,21,629,8060,0,0,0,602,0,0,0,
2025-06-04,6432,19,19,629,8060,0,0,0,629,0,0,0,
2025-06-05,6432,15,9,635,8060,0,0,0,629,0,0,0,
2025-06-06,6432,31,12,653,8060,0,0,0,635,1,0,0,
2025-06-09,6432,33,56,630,8060,0,0,0,653,0,0,0,
2025-06-10,6432,4,16,618,8060,0,0,0,630,0,0,0,
2025-06-11,6432,25,22,621,8060,0,0,0,618,0,0,0,
2025-06-12,6432,2,8,612,8060,0,0,0,621,3,0,0,
2025-06-13,6432,5,6,611,8060,0,0,0,612,0,0,0,
2025-06-16,6432,1,0,608,8060,0,0,0,611,4,0,0,
2025-06-17,6432,0,1,605,8060,0,0,0,608,2,0,0,
2025-06-18,6432,7,0,612,8060,0,0,0,605,0,0,0,
2025-06-19,6432,8,6,612,8060,0,0,0,612,2,0,0,
2025-06-20,6432,3,0,615,8060,0,0,0,612,0,0,0,
2025-06-23,6432,7,7,615,8060,0,0,0,615,0,0,0,
2025-06-24,6432,8,5,618,8060,0,0,0,615,0,0,0,
2025-06-25,6432,6,2,622,8060,0,0,0,618,0,0,0,
2025-06-26,6432,1,1,622,8060,0,0,0,622,0,0,0,
2025-06-27,6432,13,2,633,8060,0,0,0,622,0,0,0,
2025-06-30,6432,9,0,642,8060,0,0,0,633,0,0,0,
2025-07-01,6432,13,4,651,8060,0,0,0,642,0,0,0,
2025-07-02,6432,2,2,651,8060,0,0,0,651,0,0,0,
2025-07-03,6432,16,21,644,8060,0,0,0,651,2,0,0,
2025-07-04,6432,6,6,644,8060,0,0,0,644,0,0,0,
2025-07-07,6432,2,2,644,8060,0,0,0,644,0,0,0,
2025-07-08,6432,17,18,643,8060,0,0,0,644,0,0,0,
2025-07-09,6432,6,2,647,8060,0,0,0,643,0,0,0,
2025-07-10,6432,14,22,639,8060,0,0,0,647,0,0,0,
2025-07-11,6432,4,16,627,8060,0,0,0,639,0,0,0,
2025-07-14,6432,4,1,630,8060,0,0,0,627,0,0,0,
2025-07-15,6432,21,1,650,8060,0,0,0,630,0,0,0,
2025-07-16,6432,8,7,651,8060,0,0,0,650,0,0,0,
2025-07-17,6432,8,2,657,8060,0,0,0,651,0,0,0,
2025-07-18,6432,3,2,658,8060,0,0,0,657,0,0,0,
2025-07-21,6432,7,0,665,8060,0,0,0,658,0,0,0,
2025-07-22,6432,8,9,664,8060,0,0,0,665,0,0,0,
2025-07-23,6432,6,10,656,8060,0,0,0,664,4,0,0,
2025-07-24,6432,6,0,662,8060,0,0,0,656,0,0,0,
2025-07-25,6432,8,6,664,8060,0,0,0,662,0,0,0,
2025-07-28,6432,4,0,668,8060,0,0,0,664,0,0,0,
2025-07-29,6432,2,7,663,8060,0,0,0,668,0,0,0,
2025-07-30,6432,3,6,660,8060,0,0,0,663,0,0,0,
2025-07-31,6432,5,1,664,8060,0,0,0,660,0,0,0,
2025-08-01,6432,8,7,665,8060,0,0,0,664,0,0,0,
2025-08-04,6432,3,3,665,8060,0,0,0,665,0,0,0,
2025-08-05,6432,9,18,655,8060,0,0,0,665,1,0,0,
2025-08-06,6432,16,7,664,8060,0,0,0,655,0,0,0,
2025-08-07,6432,1,23,642,8060,0,0,0,664,0,0,0,X
2025-08-08,6432,12,11,643,8060,0,0,0,642,0,0,0,X
2025-08-11,6432,4,3,644,8060,0,0,0,643,0,0,0,X
2025-08-12,6432,12,0,656,8060,0,0,0,644,0,0,0,X
2025-08-13,6432,7,6,656,8060,0,0,0,656,1,0,0,
2025-08-14,6432,6,3,659,8060,0,0,0,656,0,0,0,
2025-08-15,6432,1,0,660,8060,0,0,0,659,0,0,0,
2025-08-18,6432,6,4,650,8060,0,0,0,660,12,0,0,
2025-08-19,6432,2,10,642,8060,0,0,0,650,0,0,0,
2025-08-20,6432,1,0,643,8060,0,0,0,642,0,0,0,
2025-08-21,6432,3,0,646,8060,0,0,0,643,0,0,0,
2025-08-22,6432,2,6,642,8060,0,0,0,646,0,0,0,
2025-08-25,6432,3,0,645,8060,0,0,0,642,0,0,0,
2025-08-26,6432,0,0,645,8060,0,0,0,645,0,0,0,
2025-08-27,6432,8,3,645,8060,0,0,0,645,5,0,0,
2025-08-28,6432,0,3,642,8060,0,0,0,645,0,0,0,
2025-08-29,6432,5,0,647,8060,0,0,0,642,0,0,0,
2025-09-01,6432,1,4,644,8060,0,0,0,647,0,0,0,
2025-09-02,6432,2,0,646,8060,0,0,0,644,0,0,0,
2025-09-03,6432,2,0,648,8060,0,0,0,646,0,0,0,
2025-09-04,6432,0,0,648,8060,0,0,0,648,0,0,0,
2025-09-05,6432,2,3,647,8060,0,0,0,648,0,0,0,
2025-09-08,6432,6,0,653,8060,0,0,0,647,0,0,0,
2025-09-09,6432,0,0,653,8060,0,0,0,653,0,0,0,
2025-09-10,6432,2,1,654,8060,0,0,0,653,0,0,0,
2025-09-11,6432,2,0,656,8060,0,0,0,654,0,0,0,
2025-09-12,6432,1,1,656,8060,0,0,0,656,0,0,0,
2025-09-15,6432,0,1,652,8060,0,0,0,656,3,0,0,
2025-09-16,6432,19,18,653,8060,0,0,0,652,0,0,0,
2025-09-17,6432,18,3,668,8060,0,0,0,653,0,0,0,
2025-09-18,6432,23,13,678,8060,0,0,0,668,0,0,0,
2025-09-19,6432,47,8,717,8060,0,0,0,678,0,0,0,
2025-09-22,6432,31,11,737,8060,0,0,0,717,0,0,0,
2025-09-23,6432,22,7,748,8060,0,0,0,737,4,0,0,
2025-09-24,6432,24,5,767,8060,0,0,0,748,0,0,0,
2025-09-25,6432,17,10,772,8060,0,0,0,767,2,0,0,
2025-09-26,6432,7,30,749,8060,0,0,0,772,0,0,0,
2025-09-30,6432,20,4,764,8060,0,0,0,749,1,0,0,
2025-10-01,6432,1,2,763,8060,0,0,0,764,0,0,0,
2025-10-02,6432,2,3,762,8060,0,0,0,763,0,0,0,
2025-10-03,6432,21,18,765,8060,0,0,0,762,0,0,0,
2025-10-07,6432,2,34,733,8060,0,3,3,765,0,0,0,
2025-10-08,6432,177,97,813,8060,0,92,95,733,0,3,0,
2025-10-09,6432,106,135,784,8060,9,1,87,813,0,95,0,
2025-10-13,6432,53,64,773,8060,1,0,86,784,0,87,0,
2025-10-14,6432,20,31,759,8060,51,1,33,773,3,86,3,
2025-10-15,6432,27,27,757,8060,12,0,21,759,2,33,0,
2025-10-16,6432,9,21,745,8060,0,1,22,757,0,21,0,
2025-10-17,6432,54,55,744,8060,0,0,22,745,0,22,0,
2025-10-20,6432,314,67,991,8060,2,3,23,744,0,22,0,
2025-10-21,6432,336,234,1093,8060,19,8,12,991,0,23,0,
2025-10-22,6432,158,46,1205,8060,1,1,12,1093,0,12,0,
2025-10-23,6432,94,68,1231,8060,0,0,12,1205,0,12,0,
2025-10-27,6432,69,221,1079,8060,0,9,21,1231,0,12,0,
2025-10-28,6432,587,174,1492,8060,0,378,399,1079,0,21,0,
2025-10-29,6432,638,422,1707,8060,108,204,495,1492,1,399,0,
2025-10-30,6432,279,365,1621,8060,3,130,622,1707,0,495,0,
2025-10-31,6432,148,135,1634,8060,0,73,695,1621,0,622,0,
2025-11-03,6432,108,51,1691,8060,2,0,693,1634,0,695,0,
2025-11-04,6432,52,150,1593,8060,5,11,597,1691,0,693,102,
2025-11-05,6432,126,138,1579,8060,5,8,480,1593,2,597,120,
2025-11-06,6432,279,90,1768,8060,0,92,481,1579,0,480,91,
2025-11-07,6432,235,465,1520,8060,50,85,445,1768,18,481,71,
2025-11-10,6432,65,138,1446,8060,1,4,402,1520,1,445,46,
2025-11-11,6432,115,61,1500,8060,6,3,343,1446,0,402,56,
2025-11-12,6432,111,97,1514,8060,3,8,309,1500,0,343,39,
2025-11-13,6432,104,133,1485,8060,16,2,291,1514,0,309,4,
2025-11-14,6432,620,328,1777,8060,7,135,408,1485,0,291,11,
2025-11-17,6432,222,430,1569,8060,6,4,406,1777,0,408,0,
2025-11-18,6432,294,230,1633,8060,12,110,504,1569,0,406,0,
2025-11-19,6432,415,218,1830,8060,1,122,623,1633,0,504,2,
2025-11-20,6432,198,283,1745,8060,0,71,686,1830,0,623,8,
2025-11-21,6432,138,168,1715,8060,48,5,643,1745,0,686,0,
2025-11-24,6432,98,172,1641,8060,5,2,594,1715,0,643,46,
2025-11-25,6432,99,58,1682,8060,7,3,580,1641,0,594,10,
2025-11-26,6432,34,49,1667,8060,26,0,554,1682,0,580,0,
2025-11-27,6432,48,23,1689,8060,10,0,527,1667,3,554,17,
2025-11-28,6432,23,84,1626,8060,2,1,403,1689,2,527,123,
2025-12-01,6432,37,38,1625,8060,2,0,387,1626,0,403,14,
2025-12-02,6432,18,35,1608,8060,0,1,388,1625,0,387,0,
2025-12-03,6432,149,150,1607,8060,12,13,389,1608,0,388,0,
2025-12-04,6432,266,187,1686,8060,10,28,397,1607,0,389,10,
2025-12-05,6432,46,31,1701,8060,0,0,397,1686,0,397,0,
2025-12-08,6432,47,16,1732,8060,0,0,389,1701,0,397,8,
2025-12-09,6432,95,106,1718,8060,0,2,391,1732,3,389,0,
2025-12-10,6432,301,350,1669,8060,16,2,377,1718,0,391,0,
2025-12-11,6432,70,115,1624,8060,14,2,365,1669,0,377,0,
2025-12-12,6432,47,72,1599,8323,19,1,347,1624,0,365,0,
2025-12-15,6432,26,22,1603,8323,3,0,344,1599,0,347,0,
2025-12-16,6432,26,47,1582,8323,0,0,343,1603,0,344,1,
2025-12-17,6432,100,34,1648,8323,0,0,319,1582,0,343,24,
2025-12-18,6432,91,82,1657,8323,0,0,311,1648,0,319,8,
2025-12-19,6432,25,31,1651,8323,0,4,309,1657,0,311,6,
2025-12-22,6432,22,41,1632,8323,0,6,315,1651,0,309,0,
2025-12-23,6432,88,88,1632,8323,10,0,299,1632,0,315,6,
2025-12-24,6432,56,36,1652,8323,2,0,297,1632,0,299,0,
2025-12-26,6432,57,70,1639,8323,0,0,297,1652,0,297,0,
2025-12-29,6432,26,21,1644,8323,8,0,289,1639,0,297,0,
2025-12-30,6432,21,28,1635,8323,19,0,242,1644,2,289,28,
2025-12-31,6432,57,36,1656,8323,0,0,242,1635,0,242,0,
2026-01-02,6432,38,59,1635,8323,0,0,237,1656,0,242,5,
2026-01-05,6432,135,90,1680,8323,0,0,234,1635,0,237,3,
2026-01-06,6432,35,24,1691,8323,0,0,234,1680,0,234,0,
2026-01-07,6432,43,94,1640,8329,0,0,205,1691,0,234,29,
2026-01-08,6432,14,20,1634,8329,1,0,182,1640,0,205,22,
2026-01-09,6432,38,21,1651,8329,0,1,183,1634,0,182,0,
2026-01-12,6432,63,53,1661,8329,0,0,183,1651,0,183,0,
2026-01-13,6432,41,11,1691,8329,6,0,177,1661,0,183,0,
2026-01-14,6432,277,156,1812,8329,0,38,210,1691,0,177,5,
2026-01-15,6432,133,134,1811,8329,1,3,209,1812,0,210,3,
2026-01-16,6432,68,67,1812,8329,35,2,176,1811,0,209,0,
2026-01-19,6432,51,36,1827,8329,0,0,176,1812,0,176,0,
2026-01-20,6432,235,288,1774,8329,0,1,177,1827,0,176,0,
2026-01-21,6432,318,533,1559,8329,3,60,234,1774,0,177,0,
2026-01-22,6432,366,179,1746,8329,2,17,249,1559,0,234,0,
2026-01-23,6432,51,79,1718,8329,0,0,249,1746,0,249,0,
2026-01-26,6432,18,144,1592,8329,2,0,245,1718,0,249,2,
2026-01-27,6432,78,54,1615,8329,0,0,235,1592,1,245,10,
2026-01-28,6432,42,46,1611,8329,0,0,222,1615,0,235,13,
2026-01-29,6432,21,86,1544,8329,0,0,222,1611,2,222,0,
2026-01-30,6432,56,12,1588,8329,0,0,222,1544,0,222,0,
2026-02-02,6432,22,66,1544,8329,0,11,233,1588,0,222,0,
2026-02-03,6432,11,19,1536,8329,0,0,233,1544,0,233,0,
2026-02-04,6432,12,6,1542,8329,0,0,233,1536,0,233,0,
2026-02-05,6432,19,13,1548,8329,6,0,227,1542,0,233,0,
2026-02-06,6432,32,130,1450,8329,73,1,155,1548,0,227,0,
2026-02-09,6432,6,21,1434,8329,27,0,128,1450,1,155,0,
2026-02-10,6432,2,6,1429,8341,0,0,113,1434,1,128,15,
2026-02-11,6432,1,9,1421,8341,11,0,102,1429,0,113,0,
2026-02-23,6432,30,28,1418,8341,0,0,102,1421,5,102,0,
2026-02-24,6432,49,62,1405,8341,0,0,102,1418,0,102,0,
2026-02-25,6432,16,13,1408,8341,0,0,102,1405,0,102,0,
2026-02-26,6432,85,56,1437,8341,0,10,112,1408,0,102,0,
2026-03-02,6432,220,130,1527,8341,0,50,162,1437,0,112,0,
2026-03-03,6432,123,215,1435,8341,5,32,189,1527,0,162,0,
2026-03-04,6432,32,76,1391,8341,2,0,187,1435,0,189,0,
2026-03-05,6432,28,53,1366,8341,2,0,176,1391,0,187,9,
2026-03-06,6432,16,21,1361,8341,7,0,169,1366,0,176,0,
2026-03-09,6432,38,55,1344,8341,14,0,155,1361,0,169,0,
2026-03-10,6432,6,17,1332,8341,0,0,155,1344,1,155,0,
2026-03-11,6432,6,16,1322,8341,0,0,155,1332,0,155,0,
2026-03-12,6432,10,9,1323,8341,0,0,142,1322,0,155,13,
2026-03-13,6432,7,8,1322,8341,0,0,142,1323,0,142,0,
2026-03-16,6432,173,27,1468,8341,0,0,142,1322,0,142,0,
2026-03-17,6432,122,200,1390,8341,0,156,298,1468,0,142,0,
2026-03-18,6432,28,44,1374,8341,13,21,303,1390,0,298,3,
2026-03-19,6432,76,74,1376,8341,1,17,319,1374,0,303,0,
2026-03-20,6432,50,30,1396,8341,0,0,319,1376,0,319,0,
2026-03-23,6432,29,29,1396,8341,20,0,220,1396,0,319,79,
2026-03-24,6432,11,28,1379,8341,0,0,187,1396,0,220,33,
2026-03-25,6432,17,13,1383,8341,1,0,176,1379,0,187,10,
2026-03-26,6432,9,21,1371,8341,0,0,80,1383,0,176,96,
2026-03-27,6432,6,3,1374,8341,14,0,44,1371,0,80,22,
2026-03-30,6432,19,2,1391,8341,0,0,44,1374,0,44,0,
2026-03-31,6432,7,8,1390,8341,2,0,42,1391,0,44,0,X
2026-04-01,6432,8,3,1395,8341,0,0,0,1390,0,42,42,X
2026-04-02,6432,21,13,1403,8341,0,0,0,1395,0,0,0,X
2026-04-07,6432,12,2,1413,8341,0,0,0,1403,0,0,0,X
2026-04-08,6432,17,9,1421,8341,0,0,0,1413,0,0,0,
2026-04-09,6432,17,2,1436,8591,0,0,0,1421,0,0,0,
2026-04-10,6432,66,42,1460,8591,0,2,2,1436,0,0,0,
2026-04-13,6432,420,233,1647,8591,0,52,54,1460,0,2,0,
2026-04-14,6432,219,329,1537,8591,16,22,60,1647,0,54,0,
2026-04-15,6432,88,121,1504,8591,3,0,57,1537,0,60,0,
2026-04-16,6432,52,54,1501,8591,2,0,55,1504,1,57,0,
2026-04-17,6432,131,137,1495,8591,9,2,48,1501,0,55,0,
2026-04-20,6432,252,104,1643,8591,0,104,152,1495,0,48,0,
2026-04-21,6432,198,275,1566,8591,16,83,219,1643,0,152,0,
2026-04-22,6432,46,105,1507,8591,1,7,225,1566,0,219,0,
2026-04-23,6432,57,156,1408,8591,72,0,149,1507,0,225,4,
2026-04-24,6432,28,20,1416,8591,15,0,134,1408,0,149,0,
2026-04-27,6432,12,34,1394,8591,2,0,132,1416,0,134,0,
2026-04-28,6432,40,20,1414,8591,3,2,131,1394,0,132,0,
2026-04-29,6432,82,77,1419,8591,1,6,136,1414,0,131,0,
2026-04-30,6432,116,63,1472,8591,1,3,138,1419,0,136,0,
2026-05-04,6432,55,36,1491,8591,3,4,139,1472,0,138,0,
2026-05-05,6432,202,158,1535,8591,0,82,221,1491,0,139,0,
2026-05-06,6432,217,275,1477,8591,0,48,269,1535,0,221,0,
