date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-29,6789,302.00,0.33,112,269.64,5.75,112/4
2024-03-29,6790,49.15,6.10,112,13.58,2.33,112/4
2024-03-29,6792,84.40,4.27,112,20.19,2.29,112/4
2024-03-29,6796,85.50,2.11,112,39.95,3.73,112/4
2024-03-29,6799,168.00,1.82,112,31.76,5.01,112/4
2024-03-29,6805,793.00,0.69,112,86.57,11.83,112/4
2024-03-29,6806,144.00,1.04,112,48.98,2.79,112/4
2024-03-29,6807,41.55,6.26,112,9.42,1.07,112/4
2024-03-29,6830,142.50,3.16,112,25.49,2.60,112/4
2024-03-29,6834,24.50,4.49,111,,1.53,112/4
2024-03-29,6835,50.50,3.96,112,14.15,2.05,112/4
2024-03-29,6854,78.30,0.00,111,,4.30,112/4
2024-03-29,6861,79.60,1.63,111,27.45,2.49,112/4
2024-03-29,6863,144.50,2.08,112,23.96,2.06,112/4
2024-03-29,6869,136.00,4.49,112,15.60,4.05,112/4
2024-03-29,6873,156.50,2.73,112,19.20,2.83,112/4
2024-03-29,6901,41.90,4.77,111,,2.77,112/4
2024-03-29,6902,150.50,0.00,111,940.63,10.64,112/4
2024-03-29,6906,168.00,1.79,112,46.67,9.86,112/4
2024-03-29,6916,26.95,3.90,112,22.46,1.56,112/4
2024-03-29,6933,346.00,0.87,112,55.18,7.24,112/4
2024-03-29,6937,206.50,0.97,112,45.48,4.46,112/4
2024-03-29,6949,81.40,0.00,111,,3.75,112/4
2024-03-29,8011,23.75,0.00,111,296.88,1.36,112/4
2024-03-29,8016,291.50,4.12,112,18.75,3.17,112/4
2024-03-29,8021,28.60,2.80,112,,0.94,112/4
2024-03-29,8028,51.10,3.52,111,28.23,2.24,112/4
2024-03-29,8033,65.10,0.00,111,,7.76,112/4
2024-03-29,8039,46.15,3.25,112,22.85,1.21,112/4
2024-03-29,8046,200.50,2.74,112,22.28,2.70,112/4
2024-03-29,8070,40.10,6.33,112,18.23,1.79,112/4
2024-03-29,8072,27.15,2.76,112,37.19,0.97,112/4
2024-03-29,8081,266.50,5.25,112,15.37,3.14,112/4
2024-03-29,8101,3.86,0.00,111,,3.09,112/4
2024-03-29,8103,47.70,2.89,112,17.28,1.22,112/4
2024-03-29,8104,33.30,4.50,111,,1.31,112/4
2024-03-29,8105,14.00,0.71,112,26.42,0.78,112/4
2024-03-29,8110,17.90,1.12,112,,0.88,112/4
2024-03-29,8112,72.80,5.59,112,18.20,2.25,112/4
2024-03-29,8114,117.50,4.00,112,21.17,2.46,112/4
2024-03-29,8131,36.70,2.45,112,30.58,1.37,112/4
2024-03-29,8150,50.00,3.60,112,19.23,1.46,112/4
2024-03-29,8162,41.00,1.22,112,,2.16,112/4
2024-03-29,8163,62.30,6.42,112,10.49,1.42,112/4
2024-03-29,8201,20.00,0.00,111,,2.41,112/4
2024-03-29,8210,255.00,1.96,112,28.33,5.56,112/4
2024-03-29,8213,43.80,5.71,111,10.87,0.81,112/4
2024-03-29,8215,33.90,3.54,112,26.28,1.88,112/4
2024-03-29,8222,47.10,0.64,112,53.52,3.89,112/4
2024-03-29,8249,29.40,3.74,112,16.99,0.81,112/4
2024-03-29,8261,87.00,2.87,112,31.07,1.93,112/4
2024-03-29,8271,70.00,4.71,111,15.52,1.99,112/4
2024-03-29,8341,97.60,3.89,112,31.08,2.53,112/4
2024-03-29,8367,44.10,5.67,112,13.57,1.27,112/4
2024-03-29,8374,30.00,1.00,112,,1.71,112/4
2024-03-29,8404,18.40,3.80,111,,1.28,112/4
2024-03-29,8411,13.70,0.58,112,91.33,0.52,112/4
2024-03-29,8422,178.00,5.61,111,19.56,3.11,112/4
2024-03-29,8429,9.69,0.00,111,,0.29,112/3
2024-03-29,8438,27.95,3.22,112,21.84,1.14,112/4
2024-03-29,8442,124.00,4.27,112,13.29,2.57,112/4
2024-03-29,8443,12.05,0.00,111,48.20,0.97,112/4
2024-03-29,8454,387.00,3.88,111,25.63,9.21,112/4
2024-03-29,8462,111.50,1.89,112,79.08,5.00,112/4
2024-03-29,8463,26.00,2.50,112,33.77,1.71,112/4
2024-03-29,8464,351.50,3.41,112,18.77,4.30,112/4
2024-03-29,8466,45.95,0.65,112,,1.23,112/4
2024-03-29,8467,198.00,2.53,111,26.23,4.98,112/4
2024-03-29,8473,42.95,0.00,111,171.80,1.17,112/4
2024-03-29,8476,63.70,4.40,111,14.31,2.73,112/4
2024-03-29,8478,383.50,3.13,112,16.21,5.77,112/4
2024-03-29,8481,50.70,3.94,112,26.97,2.13,112/4
2024-03-29,8482,62.00,3.71,112,21.60,2.04,112/4
2024-03-29,8487,86.00,2.56,111,15.81,4.02,112/4
2024-03-29,8488,16.20,0.00,111,,0.46,112/4
2024-03-29,8499,115.00,3.48,112,11.24,0.63,112/4
2024-03-29,8926,46.90,4.12,112,27.27,2.22,112/4
2024-03-29,8940,25.40,0.00,111,16.08,2.43,112/4
2024-03-29,8996,366.00,1.09,112,56.74,12.10,112/4
2024-03-29,9802,123.00,4.07,112,15.63,1.89,112/4
2024-03-29,9902,15.30,1.96,112,47.81,1.20,112/4
2024-03-29,9904,36.15,3.60,111,10.04,0.84,112/4
2024-03-29,9905,23.95,4.59,112,16.52,0.97,112/4
2024-03-29,9906,74.30,6.15,111,11.91,4.11,112/4
2024-03-29,9907,14.30,2.10,112,33.26,1.19,112/4
2024-03-29,9908,32.35,3.71,112,13.94,1.21,112/4
2024-03-29,9910,160.50,2.68,112,31.85,6.84,112/4
2024-03-29,9911,84.00,4.62,112,17.14,3.07,112/4
2024-03-29,9912,11.60,0.00,111,,1.51,112/4
2024-03-29,9914,209.50,2.86,112,37.01,3.05,112/4
2024-03-29,9917,122.00,4.26,112,20.89,4.30,112/4
2024-03-29,9918,40.70,3.69,112,20.35,2.29,112/4
2024-03-29,9919,22.10,1.36,112,6.56,1.47,112/4
2024-03-29,9921,217.50,2.30,112,25.06,2.53,112/4
2024-03-29,9924,53.90,5.57,112,10.72,1.46,112/4
2024-03-29,9925,41.05,4.87,112,16.82,1.41,112/4
2024-03-29,9926,55.00,3.64,112,21.07,2.53,112/4
2024-03-29,9927,74.30,6.93,112,12.51,1.96,112/4
2024-03-29,9928,17.25,0.00,111,,2.39,112/4
2024-03-29,9929,14.85,0.00,111,,1.85,112/4
2024-03-29,9930,60.80,4.93,112,17.99,2.49,112/4
2024-03-29,9931,37.65,2.66,112,26.15,1.72,112/4
2024-03-29,9933,47.40,4.35,112,20.08,2.11,112/4
2024-03-29,9934,17.55,0.00,111,11.86,1.22,112/4
2024-03-29,9935,21.20,2.36,112,35.33,1.63,112/4
2024-03-29,9937,66.10,3.18,112,26.13,3.68,112/4
2024-03-29,9938,57.50,1.74,112,29.49,1.48,112/4
2024-03-29,9939,144.00,3.72,112,16.74,2.64,112/4
2024-03-29,9940,30.45,5.25,112,12.74,1.81,112/4
2024-03-29,9941,146.50,4.16,112,15.13,2.61,112/4
2024-03-29,9942,135.00,5.19,112,11.46,2.83,112/4
2024-03-29,9943,87.70,5.93,112,14.74,2.70,112/4
2024-03-29,9944,20.15,2.98,112,13.52,0.62,112/4
2024-03-29,9945,35.15,4.27,112,12.88,1.05,112/4
2024-03-29,9946,25.25,1.70,111,93.52,1.27,112/4
2024-03-29,9955,24.75,0.00,111,,1.95,112/4
2024-03-29,9958,218.50,1.37,112,49.21,5.81,112/4
