date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-22,2705,15.50,0.00,107,,2.01,109/1
2020-06-22,2706,14.70,3.06,108,15.64,0.81,109/1
2020-06-22,2707,150.00,6.70,108,16.03,6.51,109/1
2020-06-22,2712,48.20,0.00,108,,4.28,109/1
2020-06-22,2722,35.95,0.56,108,102.71,2.38,109/1
2020-06-22,2723,103.00,2.91,108,27.25,1.81,109/1
2020-06-22,2727,78.70,5.72,108,55.42,1.85,109/1
2020-06-22,2731,78.70,2.54,108,43.72,2.70,109/1
2020-06-22,2739,26.30,3.80,108,,1.77,109/1
2020-06-22,2748,51.40,4.86,108,29.20,2.63,109/1
2020-06-22,2801,19.40,4.12,108,17.80,1.19,109/1
2020-06-22,2809,39.05,3.84,108,17.75,1.20,109/1
2020-06-22,2812,11.80,6.78,108,10.44,0.84,109/1
2020-06-22,2816,19.65,7.02,108,9.97,0.80,109/1
2020-06-22,2820,15.40,4.68,108,16.04,0.86,109/1
2020-06-22,2823,22.05,5.44,108,6.45,1.01,109/1
2020-06-22,2832,19.70,5.08,108,11.39,0.84,109/1
2020-06-22,2834,10.90,6.42,108,13.29,0.81,109/1
2020-06-22,2836,9.85,5.18,108,13.13,0.70,109/1
2020-06-22,2838,11.25,7.11,108,11.48,0.65,109/1
2020-06-22,2841,7.36,0.00,107,184.00,0.29,109/1
2020-06-22,2845,11.15,6.64,108,13.12,0.79,109/1
2020-06-22,2849,14.40,5.07,108,12.63,0.82,109/1
2020-06-22,2850,36.00,5.00,108,7.89,1.00,109/1
2020-06-22,2851,18.90,4.76,108,9.55,0.92,109/1
2020-06-22,2852,14.05,6.83,108,127.73,0.69,109/1
2020-06-22,2855,13.85,8.66,108,36.45,0.74,109/1
2020-06-22,2867,10.05,0.00,107,3.94,0.73,109/1
2020-06-22,2880,19.90,5.63,108,23.41,1.35,109/1
2020-06-22,2881,43.60,4.59,108,7.27,1.00,109/1
2020-06-22,2882,42.10,4.75,108,8.51,0.94,109/1
2020-06-22,2883,9.32,6.44,108,15.53,0.83,109/1
2020-06-22,2884,27.80,5.72,108,16.65,1.83,109/1
2020-06-22,2885,18.20,5.77,108,11.10,0.93,109/1
2020-06-22,2886,31.15,5.46,108,18.22,1.30,109/1
2020-06-22,2887,13.40,5.97,108,12.18,0.86,109/1
2020-06-22,2888,8.63,4.63,108,6.16,0.73,109/1
2020-06-22,2889,11.85,6.92,108,13.78,0.97,109/1
2020-06-22,2890,11.10,6.31,108,11.33,0.86,109/1
2020-06-22,2891,20.30,4.93,108,9.23,1.19,109/1
2020-06-22,2892,22.65,5.96,108,16.18,1.31,109/1
2020-06-22,2897,7.28,5.49,108,26.96,0.60,109/1
2020-06-22,2901,24.50,1.63,108,58.33,2.03,109/1
2020-06-22,2903,25.05,3.19,108,25.05,1.18,109/1
2020-06-22,2904,24.95,6.61,108,13.20,1.68,109/1
2020-06-22,2905,25.20,7.94,108,5.24,1.21,109/1
2020-06-22,2906,13.50,2.22,108,79.41,1.01,109/1
2020-06-22,2908,21.05,3.37,108,233.89,1.72,109/1
2020-06-22,2910,32.80,2.13,108,105.81,2.61,109/1
2020-06-22,2911,6.52,0.00,108,,0.52,109/1
2020-06-22,2912,298.00,3.02,108,30.41,7.96,109/1
2020-06-22,2913,15.60,0.00,108,,0.78,109/1
2020-06-22,2915,68.60,7.29,108,3.80,0.70,109/1
2020-06-22,2923,25.65,8.69,108,,0.87,109/1
2020-06-22,2929,55.20,3.08,108,6.05,0.94,109/1
2020-06-22,2936,15.60,0.00,107,,0.47,109/1
2020-06-22,2939,134.00,3.36,108,31.60,5.36,109/1
2020-06-22,3002,11.30,4.16,108,28.97,0.93,109/1
2020-06-22,3003,42.10,2.38,108,14.22,1.41,109/1
2020-06-22,3004,59.30,4.50,108,8.97,1.68,109/1
2020-06-22,3005,42.85,6.53,108,12.07,1.85,109/1
2020-06-22,3006,39.05,2.56,108,14.85,1.36,109/1
2020-06-22,3008,4020.00,1.97,108,18.02,4.05,109/1
2020-06-22,3010,56.10,5.88,108,8.99,1.12,109/1
2020-06-22,3011,5.85,0.00,108,,0.65,109/1
2020-06-22,3013,12.85,2.33,108,14.28,0.88,109/1
2020-06-22,3014,61.20,5.39,108,16.86,2.40,109/1
2020-06-22,3015,23.30,6.44,108,29.49,0.53,109/1
2020-06-22,3016,67.20,0.37,108,1344.00,4.89,109/1
2020-06-22,3017,41.25,3.15,108,15.00,1.61,109/1
2020-06-22,3018,18.55,0.00,107,,2.30,109/1
2020-06-22,3019,70.70,2.83,108,26.68,1.70,109/1
2020-06-22,3021,13.25,3.02,108,11.32,1.07,109/1
2020-06-22,3022,44.50,2.25,108,11.87,1.16,109/1
2020-06-22,3023,147.00,3.61,108,18.97,4.29,109/1
2020-06-22,3024,9.75,2.26,108,54.17,1.04,109/1
2020-06-22,3025,18.60,3.12,108,16.03,1.58,109/1
2020-06-22,3026,125.50,5.58,108,24.04,2.43,109/1
2020-06-22,3027,8.78,0.00,108,,0.60,109/1
2020-06-22,3028,19.45,5.14,108,20.05,0.92,109/1
2020-06-22,3029,37.60,5.35,108,13.10,1.88,109/1
2020-06-22,3030,54.80,6.02,108,13.33,2.29,109/1
2020-06-22,3031,14.75,5.56,108,12.29,0.99,109/1
2020-06-22,3032,31.30,6.39,108,11.77,1.55,109/1
2020-06-22,3033,15.25,3.80,108,20.33,1.01,109/1
2020-06-22,3034,224.00,4.69,108,16.68,3.88,109/1
2020-06-22,3035,42.70,2.58,108,36.50,2.07,109/1
2020-06-22,3036,39.25,7.08,108,8.40,1.03,109/1
2020-06-22,3037,45.85,2.40,108,20.47,1.51,109/1
2020-06-22,3038,21.00,5.71,108,12.57,1.63,109/1
2020-06-22,3040,38.70,3.88,108,21.15,1.88,109/1
2020-06-22,3041,22.95,0.00,108,,1.32,109/1
2020-06-22,3042,59.40,4.21,108,21.60,2.05,109/1
2020-06-22,3043,1.93,0.00,107,5.08,2.72,109/1
2020-06-22,3044,133.00,5.45,108,11.77,2.00,109/1
2020-06-22,3045,107.50,4.42,108,23.73,4.33,109/1
2020-06-22,3046,18.20,0.00,108,,2.50,109/1
2020-06-22,3047,9.30,1.61,108,,0.87,109/1
2020-06-22,3048,17.95,5.57,108,9.02,1.12,109/1
2020-06-22,3049,10.10,3.47,108,8.71,0.88,109/1
2020-06-22,3050,9.54,5.24,108,23.85,0.61,109/1
2020-06-22,3051,3.85,0.00,108,,1.01,109/1
2020-06-22,3052,12.05,4.15,108,13.54,0.85,109/1
2020-06-22,3054,23.90,0.00,108,,2.11,109/1
2020-06-22,3055,27.65,1.45,108,,1.14,109/1
2020-06-22,3056,36.15,8.30,108,9.99,1.50,109/1
2020-06-22,3057,4.89,0.00,107,,0.97,109/1
2020-06-22,3058,6.72,1.49,108,,0.54,109/1
2020-06-22,3059,25.25,1.98,108,76.52,0.82,109/1
2020-06-22,3060,13.80,0.00,108,,0.63,109/1
2020-06-22,3062,14.65,1.02,108,366.25,0.89,109/1
2020-06-22,3090,53.20,6.58,108,16.84,2.31,109/1
2020-06-22,3094,20.95,3.87,108,51.10,1.58,109/1
2020-06-22,3130,161.50,5.34,108,18.50,3.45,109/1
2020-06-22,3149,7.28,0.00,108,,1.03,109/1
2020-06-22,3164,25.10,3.19,108,89.64,1.61,109/1
2020-06-22,3167,41.30,4.84,108,22.32,1.84,109/1
2020-06-22,3189,64.70,1.55,108,,1.16,109/1
2020-06-22,3209,21.30,6.10,108,11.64,1.41,109/1
2020-06-22,3229,10.50,0.00,108,,1.94,109/1
2020-06-22,3231,34.80,5.86,108,15.13,1.34,109/1
2020-06-22,3257,85.70,3.50,108,44.64,4.03,109/1
2020-06-22,3266,13.75,3.64,108,23.71,0.94,109/1
2020-06-22,3296,13.00,2.08,108,,0.89,109/1
2020-06-22,3305,20.80,4.86,108,15.07,0.70,109/1
2020-06-22,3308,5.87,0.00,107,,0.77,109/1
2020-06-22,3311,30.05,0.00,108,,0.85,109/1
2020-06-22,3312,15.50,7.74,108,11.83,1.27,109/1
2020-06-22,3321,13.60,0.00,107,,2.32,109/1
2020-06-22,3338,88.30,2.37,108,25.45,4.70,109/1
2020-06-22,3346,25.70,5.84,107,,1.46,109/1
2020-06-22,3356,22.55,0.00,108,41.76,1.23,109/1
2020-06-22,3376,147.50,2.71,108,19.48,1.95,109/1
2020-06-22,3380,26.05,1.69,108,130.25,1.59,109/1
2020-06-22,3383,4.13,0.00,107,,0.69,109/1
2020-06-22,3406,630.00,1.43,108,23.17,5.01,109/1
2020-06-22,3413,178.00,2.25,108,18.41,3.56,109/1
2020-06-22,3416,59.20,5.07,108,18.10,1.95,109/1
2020-06-22,3419,14.25,0.00,107,,1.23,109/1
2020-06-22,3432,12.80,2.34,108,17.53,0.55,109/1
2020-06-22,3437,18.05,0.00,107,,1.06,109/1
2020-06-22,3443,220.50,2.27,108,51.04,6.70,109/1
2020-06-22,3450,71.50,1.40,108,37.83,2.73,109/1
2020-06-22,3454,75.40,3.32,108,23.64,2.20,109/1
2020-06-22,3481,7.82,1.28,108,,0.33,109/1
2020-06-22,3494,3.62,0.00,107,,0.55,109/1
2020-06-22,3501,46.20,6.49,108,10.50,0.99,109/1
2020-06-22,3504,66.00,0.00,108,,2.27,109/1
2020-06-22,3515,141.50,2.83,108,24.87,2.87,109/1
2020-06-22,3518,34.20,0.00,108,,1.99,109/1
2020-06-22,3528,39.00,6.41,108,14.55,1.93,109/1
2020-06-22,3530,82.00,2.44,108,32.16,2.98,109/1
2020-06-22,3532,130.00,2.69,108,34.12,2.42,109/1
2020-06-22,3533,396.00,2.65,108,18.87,3.36,109/1
2020-06-22,3535,16.20,3.09,108,47.65,1.22,109/1
2020-06-22,3536,0.00,0.00,107,,1.37,109/1
2020-06-22,3543,17.35,4.61,108,14.11,0.44,109/1
2020-06-22,3545,32.65,1.53,108,130.60,1.22,109/1
2020-06-22,3550,13.00,3.85,108,27.08,0.62,109/1
2020-06-22,3557,88.10,0.00,108,12.57,4.73,109/1
2020-06-22,3563,309.00,3.24,108,16.12,7.80,109/1
2020-06-22,3576,6.31,0.00,107,,0.88,109/1
2020-06-22,3583,49.30,4.06,108,17.18,1.61,109/1
2020-06-22,3588,33.50,2.99,108,58.77,1.24,109/1
2020-06-22,3591,11.55,0.87,108,,0.57,109/1
2020-06-22,3593,10.35,0.00,108,,2.02,109/1
2020-06-22,3596,82.70,5.68,108,14.33,1.68,109/1
2020-06-22,3605,28.40,2.64,108,13.65,0.85,109/1
2020-06-22,3607,12.45,0.00,108,,0.52,109/1
2020-06-22,3617,82.30,6.50,108,13.76,1.61,109/1
2020-06-22,3622,20.00,4.00,108,21.51,0.69,109/1
2020-06-22,3645,39.10,1.28,108,36.89,2.03,109/1
2020-06-22,3653,279.50,1.79,108,38.71,5.49,109/1
2020-06-22,3661,435.00,0.80,108,51.97,7.57,109/1
2020-06-22,3665,215.00,4.19,108,16.04,2.53,109/1
2020-06-22,3669,31.75,1.57,108,21.17,1.19,109/1
2020-06-22,3673,46.60,0.00,108,84.73,0.52,109/1
2020-06-22,3679,63.30,6.32,108,9.04,1.00,109/1
2020-06-22,3682,7.42,0.00,108,,0.83,109/1
2020-06-22,3686,3.98,0.00,108,,0.52,109/1
2020-06-22,3694,18.75,0.00,107,,1.83,109/1
2020-06-22,3698,19.85,0.00,108,,0.96,109/1
2020-06-22,3701,13.45,0.00,108,,1.28,109/1
2020-06-22,3702,39.10,6.14,108,10.80,1.12,109/1
2020-06-22,3703,12.90,3.88,108,,0.47,109/1
2020-06-22,3704,16.15,0.00,108,,0.98,109/1
2020-06-22,3705,49.65,4.43,108,15.81,2.04,109/1
2020-06-22,3706,31.60,6.96,108,11.13,0.87,109/1
2020-06-22,3708,84.50,4.73,108,9.68,1.52,109/1
2020-06-22,3711,68.20,2.93,108,15.54,1.43,109/1
2020-06-22,3712,27.25,9.17,107,,1.09,109/1
2020-06-22,4104,58.70,5.62,108,15.86,1.16,109/1
2020-06-22,4106,37.50,1.20,108,64.66,1.89,109/1
2020-06-22,4108,29.50,0.00,108,,3.94,109/1
2020-06-22,4119,143.00,4.06,108,18.48,3.12,109/1
2020-06-22,4133,95.90,0.10,108,456.67,4.87,109/1
2020-06-22,4137,210.00,6.19,108,14.48,3.80,109/1
2020-06-22,4141,16.85,0.00,107,,0.61,109/1
2020-06-22,4142,71.00,0.00,107,,6.37,109/1
2020-06-22,4144,26.50,1.25,108,,0.87,109/1
2020-06-22,4148,45.70,2.19,108,326.43,1.58,109/1
2020-06-22,4155,30.20,4.74,108,16.50,1.91,109/1
2020-06-22,4164,45.20,4.42,108,15.64,1.22,109/1
2020-06-22,4190,83.20,4.81,108,13.10,2.55,109/1
2020-06-22,4306,10.95,2.74,108,,0.70,109/1
2020-06-22,4414,13.85,0.00,107,,1.09,109/1
2020-06-22,4426,34.35,3.49,108,20.82,1.65,109/1
2020-06-22,4438,135.00,5.56,108,13.89,2.04,109/1
2020-06-22,4439,144.50,5.54,108,11.73,1.86,109/1
2020-06-22,4526,13.60,1.47,108,,0.68,109/1
2020-06-22,4532,17.00,2.94,108,15.45,1.10,109/1
2020-06-22,4536,141.00,4.26,108,17.03,2.42,109/1
2020-06-22,4540,54.50,6.61,107,,1.70,109/1
2020-06-22,4545,31.95,1.10,108,159.75,1.48,109/1
2020-06-22,4551,167.00,1.50,108,25.81,4.33,109/1
2020-06-22,4552,38.70,4.39,108,16.61,0.90,109/1
2020-06-22,4555,50.30,2.39,108,73.97,1.38,109/1
2020-06-22,4557,70.50,7.09,108,13.38,1.83,109/1
2020-06-22,4560,49.25,8.12,108,12.79,1.94,109/1
2020-06-22,4562,18.50,0.00,108,,1.19,109/1
2020-06-22,4564,34.60,6.36,108,15.31,1.51,109/1
2020-06-22,4566,39.75,4.15,108,11.90,1.20,109/1
2020-06-22,4571,60.30,5.47,108,13.00,1.69,109/1
2020-06-22,4572,99.10,5.05,108,19.13,1.76,109/1
2020-06-22,4576,80.40,0.12,108,206.15,2.86,109/1
2020-06-22,4581,40.95,7.33,108,14.95,1.51,109/1
2020-06-22,4720,14.35,2.09,108,57.40,1.19,109/1
2020-06-22,4722,27.85,6.46,108,11.05,1.09,109/1
2020-06-22,4725,6.17,0.00,108,,1.54,109/1
2020-06-22,4737,67.70,2.95,108,44.25,1.93,109/1
2020-06-22,4739,58.60,2.10,108,39.33,1.58,109/1
2020-06-22,4746,54.20,0.92,107,,1.26,109/1
2020-06-22,4755,51.20,4.88,108,13.88,1.52,109/1
2020-06-22,4763,124.00,3.79,108,16.08,4.69,109/1
2020-06-22,4764,69.30,1.73,108,51.33,2.38,109/1
2020-06-22,4766,136.00,4.41,108,12.50,1.69,109/1
2020-06-22,4807,27.95,0.00,108,,1.24,109/1
2020-06-22,4904,66.60,4.88,108,25.04,3.02,109/1
2020-06-22,4906,22.45,2.23,108,,1.00,109/1
2020-06-22,4912,87.30,2.86,108,16.14,2.11,109/1
2020-06-22,4915,49.20,4.88,108,10.74,1.77,109/1
2020-06-22,4916,28.05,7.13,108,7.23,1.38,109/1
2020-06-22,4919,38.70,3.10,108,20.70,1.52,109/1
2020-06-22,4927,72.30,4.15,108,16.03,1.95,109/1
2020-06-22,4930,10.30,4.85,108,19.07,0.39,109/1
2020-06-22,4934,16.65,0.00,107,,1.88,109/1
2020-06-22,4935,131.00,1.15,108,40.81,2.74,109/1
2020-06-22,4938,70.10,6.42,108,9.37,1.24,109/1
2020-06-22,4942,36.30,6.89,108,8.81,0.72,109/1
2020-06-22,4943,115.50,1.73,108,32.17,3.21,109/1
2020-06-22,4952,30.65,5.87,108,15.80,1.64,109/1
2020-06-22,4956,20.10,0.00,108,,1.13,109/1
2020-06-22,4958,134.00,3.36,108,13.18,1.80,109/1
2020-06-22,4960,7.72,0.00,108,,0.55,109/1
2020-06-22,4961,28.85,3.47,108,16.39,1.21,109/1
2020-06-22,4967,38.65,2.59,108,21.84,1.99,109/1
2020-06-22,4968,172.50,1.12,108,43.78,7.53,109/1
2020-06-22,4976,22.80,0.00,107,,1.68,109/1
2020-06-22,4977,123.00,2.85,108,32.89,3.99,109/1
2020-06-22,4989,19.20,3.13,108,101.05,1.38,109/1
2020-06-22,4994,75.50,1.32,108,19.51,5.38,109/1
2020-06-22,4999,43.75,5.71,108,14.39,0.98,109/1
2020-06-22,5007,46.00,4.35,108,17.62,2.10,109/1
2020-06-22,5203,107.00,3.36,108,22.67,2.13,109/1
2020-06-22,5215,106.00,3.09,108,22.65,3.22,109/1
2020-06-22,5225,25.10,2.03,108,66.05,0.97,109/1
2020-06-22,5234,90.50,5.52,108,13.86,3.15,109/1
2020-06-22,5243,32.70,5.50,108,10.94,0.95,109/1
2020-06-22,5258,23.30,0.00,108,10.79,1.58,109/1
2020-06-22,5264,63.40,1.58,108,,0.91,109/1
2020-06-22,5269,1460.00,0.95,108,73.81,37.41,109/1
2020-06-22,5283,102.50,7.80,108,9.63,2.16,109/1
2020-06-22,5284,42.30,4.49,108,16.65,1.04,109/1
2020-06-22,5285,45.30,5.43,108,24.75,1.94,109/1
2020-06-22,5288,95.00,5.79,108,10.51,2.19,109/1
2020-06-22,5305,41.30,2.91,108,5.03,1.34,109/1
2020-06-22,5388,78.50,3.82,108,21.45,2.58,109/1
2020-06-22,5434,109.00,5.96,108,11.05,2.32,109/1
2020-06-22,5469,38.45,4.68,108,7.04,0.87,109/1
2020-06-22,5471,56.20,3.74,108,21.21,3.06,109/1
2020-06-22,5484,8.58,0.00,108,,1.07,109/1
2020-06-22,5515,10.45,4.78,108,11.48,0.63,109/1
2020-06-22,5519,15.40,8.77,108,7.62,0.79,109/1
2020-06-22,5521,8.96,0.00,108,,0.94,109/1
2020-06-22,5522,44.90,7.80,108,14.08,0.93,109/1
2020-06-22,5525,21.40,6.07,108,18.45,1.12,109/1
2020-06-22,5531,10.20,0.98,107,,0.90,109/1
2020-06-22,5533,17.00,2.94,108,170.00,0.66,109/1
2020-06-22,5534,87.10,7.23,108,8.03,1.37,109/1
2020-06-22,5538,0.00,5.15,108,11.61,1.27,109/1
2020-06-22,5546,67.40,5.93,108,8.80,2.31,109/1
2020-06-22,5607,25.50,3.92,108,10.45,1.08,109/1
2020-06-22,5608,6.55,0.00,107,,0.43,109/1
2020-06-22,5706,33.85,3.69,108,12.00,2.01,109/1
2020-06-22,5871,128.00,3.91,108,10.76,2.35,109/1
2020-06-22,5876,45.15,4.54,108,13.77,1.31,109/1
2020-06-22,5880,20.75,5.54,108,15.60,1.21,109/1
2020-06-22,5906,20.00,0.00,108,,2.20,109/1
2020-06-22,5907,25.50,8.63,108,18.21,0.57,109/1
2020-06-22,6005,10.40,7.69,108,20.39,0.70,109/1
2020-06-22,6024,39.10,4.86,108,13.67,1.29,109/1
2020-06-22,6108,22.60,7.08,108,22.83,0.99,109/1
2020-06-22,6112,40.60,7.39,108,18.13,1.74,109/1
2020-06-22,6115,44.10,6.80,108,15.69,1.72,109/1
2020-06-22,6116,6.52,0.00,108,46.57,0.51,109/1
2020-06-22,6117,19.10,0.00,108,,1.39,109/1
2020-06-22,6120,11.25,0.00,108,,0.71,109/1
2020-06-22,6128,30.05,7.99,108,13.01,1.09,109/1
2020-06-22,6131,2.42,0.00,108,,2.28,109/1
2020-06-22,6133,7.45,3.36,108,,0.61,109/1
2020-06-22,6136,19.20,7.29,108,29.09,0.97,109/1
2020-06-22,6139,27.40,5.47,108,15.14,0.82,109/1
2020-06-22,6141,18.85,2.12,108,4.86,1.20,109/1
2020-06-22,6142,9.84,0.00,108,,1.23,109/1
2020-06-22,6152,6.05,0.00,108,20.86,0.78,109/1
2020-06-22,6153,30.95,0.81,108,773.75,1.18,109/1
2020-06-22,6155,24.35,4.27,108,35.81,1.52,109/1
2020-06-22,6164,6.67,0.00,108,,0.62,109/1
2020-06-22,6165,31.60,0.00,108,,3.96,109/1
2020-06-22,6166,84.20,1.90,108,43.63,3.84,109/1
2020-06-22,6168,12.90,7.75,107,,1.02,109/1
2020-06-22,6172,22.70,0.88,108,113.50,2.14,109/1
2020-06-22,6176,119.00,6.72,108,10.73,1.98,109/1
2020-06-22,6177,31.95,9.39,108,14.01,1.70,109/1
2020-06-22,6183,49.50,3.54,108,25.78,3.30,109/1
2020-06-22,6184,45.00,6.67,108,13.24,1.55,109/1
2020-06-22,6189,34.25,6.66,108,12.32,1.61,109/1
2020-06-22,6191,14.15,3.53,108,7.69,0.54,109/1
2020-06-22,6192,67.50,4.89,108,10.65,1.45,109/1
2020-06-22,6196,81.50,3.19,108,19.45,2.52,109/1
2020-06-22,6197,33.95,8.84,108,14.57,1.56,109/1
2020-06-22,6201,34.45,7.26,108,14.85,1.39,109/1
2020-06-22,6202,66.90,6.05,108,17.65,3.65,109/1
2020-06-22,6205,37.70,3.18,108,26.74,1.64,109/1
2020-06-22,6206,71.60,6.28,108,13.82,2.23,109/1
2020-06-22,6209,32.80,0.00,108,,1.69,109/1
2020-06-22,6213,150.00,3.33,108,21.40,3.98,109/1
2020-06-22,6214,80.30,6.23,108,13.43,1.49,109/1
2020-06-22,6215,14.90,3.36,108,22.58,1.12,109/1
2020-06-22,6216,27.85,6.79,108,15.05,1.53,109/1
2020-06-22,6224,65.10,6.14,108,12.92,2.73,109/1
2020-06-22,6225,3.05,0.00,108,,19.06,109/1
2020-06-22,6226,8.59,4.66,108,7.28,0.80,109/1
2020-06-22,6230,270.00,1.80,108,35.81,5.71,109/1
2020-06-22,6235,13.20,0.00,108,,1.30,109/1
2020-06-22,6239,102.00,4.41,108,12.30,1.77,109/1
2020-06-22,6243,9.00,0.00,108,,1.37,109/1
2020-06-22,6251,17.90,0.00,108,6.81,1.14,109/1
2020-06-22,6257,39.00,5.64,108,11.47,1.49,109/1
2020-06-22,6269,119.00,4.20,108,11.64,1.76,109/1
2020-06-22,6271,147.00,1.66,108,27.02,2.32,109/1
2020-06-22,6277,90.20,5.88,108,11.85,2.77,109/1
2020-06-22,6278,126.00,2.22,108,21.47,2.88,109/1
2020-06-22,6281,71.80,5.57,108,15.78,2.78,109/1
2020-06-22,6282,20.70,5.31,108,7.31,1.16,109/1
2020-06-22,6283,26.25,0.00,108,,2.09,109/1
2020-06-22,6285,64.50,3.88,108,17.20,1.55,109/1
2020-06-22,6288,22.40,3.48,108,17.78,1.61,109/1
2020-06-22,6289,1.75,0.00,108,,175.00,109/1
2020-06-22,6405,14.60,3.42,108,,0.53,109/1
2020-06-22,6409,863.00,2.75,108,33.40,13.55,109/1
2020-06-22,6412,67.50,4.74,108,16.96,3.63,109/1
2020-06-22,6414,258.00,1.94,108,18.64,2.57,109/1
2020-06-22,6415,1850.00,0.41,108,63.84,10.78,109/1
2020-06-22,6416,146.50,2.05,108,32.13,3.78,109/1
2020-06-22,6431,23.85,0.00,107,,3.45,109/1
2020-06-22,6442,36.10,3.77,108,,1.40,109/1
2020-06-22,6443,7.05,0.00,108,,0.97,109/1
2020-06-22,6449,30.90,3.24,108,16.09,1.33,109/1
2020-06-22,6451,103.00,3.59,108,16.97,2.06,109/1
2020-06-22,6452,168.00,2.38,108,19.49,2.20,109/1
2020-06-22,6456,110.50,3.17,108,13.33,1.46,109/1
2020-06-22,6464,130.00,3.23,108,19.73,2.36,109/1
2020-06-22,6477,23.05,4.34,108,13.02,1.15,109/1
2020-06-22,6491,180.00,1.39,108,26.51,3.17,109/1
2020-06-22,6504,264.00,1.70,108,34.60,5.95,109/1
2020-06-22,6505,88.20,3.29,108,47.68,2.81,109/1
2020-06-22,6525,65.20,5.37,108,12.66,2.56,109/1
2020-06-22,6531,412.50,0.24,108,280.61,12.85,109/1
2020-06-22,6533,130.00,0.26,108,3250.00,4.94,109/1
2020-06-22,6541,49.40,0.00,108,,5.29,109/1
2020-06-22,6552,62.50,3.20,108,15.28,2.82,109/1
2020-06-22,6558,41.05,2.44,108,37.66,2.80,109/1
2020-06-22,6573,19.05,2.62,107,,1.08,109/1
2020-06-22,6579,74.30,4.31,108,38.50,1.43,109/1
2020-06-22,6581,62.00,4.19,108,25.31,2.01,109/1
2020-06-22,6582,108.00,4.17,108,21.22,3.12,109/1
2020-06-22,6591,47.00,3.19,108,14.46,1.24,109/1
2020-06-22,6592,82.80,3.74,108,19.08,2.03,109/1
2020-06-22,6598,177.50,0.00,108,,26.34,109/1
2020-06-22,6605,51.50,2.91,108,17.82,0.65,109/1
2020-06-22,6625,38.65,0.26,108,,2.58,109/1
2020-06-22,6641,66.00,6.82,108,11.13,1.83,109/1
2020-06-22,6655,42.55,4.68,108,24.45,1.33,109/1
2020-06-22,6666,134.00,5.22,108,16.52,3.46,109/1
2020-06-22,6668,59.00,1.36,108,34.30,2.25,109/1
2020-06-22,6669,817.00,2.82,108,22.18,6.58,109/1
2020-06-22,6670,166.50,4.80,108,10.05,3.26,109/1
2020-06-22,6671,40.10,7.48,108,13.19,1.51,109/1
2020-06-22,6672,88.80,5.63,108,12.33,2.57,109/1
2020-06-22,6674,25.25,5.54,108,360.71,0.99,109/1
2020-06-22,6698,51.70,3.09,108,23.61,2.81,109/1
2020-06-22,6706,165.00,2.42,108,38.73,4.65,109/1
2020-06-22,6715,145.00,1.24,108,46.93,5.36,109/1
2020-06-22,8011,18.75,0.00,108,,0.85,109/1
2020-06-22,8016,156.00,4.17,108,14.22,3.93,109/1
2020-06-22,8021,21.60,5.56,108,17.01,0.72,109/1
2020-06-22,8028,57.00,3.51,108,25.22,3.05,109/1
2020-06-22,8033,10.20,0.00,107,,1.97,109/1
2020-06-22,8039,48.00,5.21,108,13.91,1.37,109/1
2020-06-22,8046,72.50,0.97,108,44.48,1.58,109/1
2020-06-22,8070,166.00,7.59,108,11.77,2.20,109/1
2020-06-22,8072,28.95,0.69,108,,1.06,109/1
2020-06-22,8081,155.50,4.82,108,15.87,3.02,109/1
2020-06-22,8101,3.83,0.00,107,,0.85,109/1
2020-06-22,8103,29.50,3.39,108,13.79,0.96,109/1
2020-06-22,8104,44.50,0.79,108,111.25,1.64,109/1
2020-06-22,8105,9.62,1.04,108,,0.54,109/1
2020-06-22,8110,9.97,0.00,108,34.38,0.47,109/1
2020-06-22,8112,30.00,9.00,108,8.45,1.61,109/1
2020-06-22,8114,84.30,5.34,108,17.38,2.21,109/1
2020-06-22,8131,38.15,5.77,108,12.11,1.52,109/1
2020-06-22,8150,34.20,5.26,108,8.01,1.22,109/1
2020-06-22,8163,37.70,6.10,108,13.14,1.35,109/1
2020-06-22,8201,9.21,0.00,108,,0.89,109/1
2020-06-22,8210,97.00,4.74,108,13.49,3.23,109/1
2020-06-22,8213,34.30,7.43,108,5.32,0.77,109/1
2020-06-22,8215,18.00,2.78,108,26.47,1.40,109/1
2020-06-22,8222,15.20,2.96,108,24.13,1.12,109/1
2020-06-22,8249,18.40,6.52,108,17.36,0.73,109/1
2020-06-22,8261,27.80,1.80,108,37.57,1.58,109/1
2020-06-22,8271,47.25,5.40,108,10.27,1.61,109/1
2020-06-22,8341,255.00,3.14,108,27.04,8.74,109/1
2020-06-22,8367,25.50,4.31,108,11.59,1.01,109/1
2020-06-22,8374,21.85,1.37,108,,1.27,109/1
2020-06-22,8404,31.30,1.92,108,23.01,2.05,109/1
2020-06-22,8411,11.30,0.00,108,,0.39,109/1
2020-06-22,8422,169.00,5.92,108,15.90,3.12,109/1
2020-06-22,8427,46.50,0.80,108,122.37,1.21,109/1
2020-06-22,8429,7.52,0.27,108,,0.21,109/1
2020-06-22,8442,40.50,0.74,108,9.67,1.33,109/1
2020-06-22,8443,9.50,1.58,108,,0.45,109/1
2020-06-22,8454,710.00,1.20,108,69.07,15.11,109/1
2020-06-22,8462,187.00,3.14,108,28.12,5.99,109/1
2020-06-22,8463,38.50,1.27,108,167.39,2.52,109/1
