date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-29,2705,15.60,0.00,107,,2.03,109/1
2020-05-29,2706,14.05,3.20,108,14.95,0.78,109/1
2020-05-29,2707,157.00,6.40,108,16.77,6.81,109/1
2020-05-29,2712,53.30,0.00,108,,4.73,109/1
2020-05-29,2722,36.00,0.56,108,102.86,2.38,109/1
2020-05-29,2723,110.50,2.71,108,29.23,1.95,109/1
2020-05-29,2727,73.50,6.12,108,51.76,1.73,109/1
2020-05-29,2731,78.40,2.55,108,43.56,2.69,109/1
2020-05-29,2739,23.80,4.20,108,,1.60,109/1
2020-05-29,2748,52.20,4.79,108,29.66,2.67,109/1
2020-05-29,2801,18.80,4.26,108,17.25,1.16,109/1
2020-05-29,2809,31.10,4.82,108,14.14,0.96,109/1
2020-05-29,2812,11.40,7.02,108,10.09,0.81,109/1
2020-05-29,2816,19.30,7.15,108,9.80,0.79,109/1
2020-05-29,2820,14.60,4.93,108,15.21,0.82,109/1
2020-05-29,2823,20.75,5.78,108,6.07,0.95,109/1
2020-05-29,2832,20.15,4.96,108,11.65,0.86,109/1
2020-05-29,2834,10.60,6.60,108,12.93,0.79,109/1
2020-05-29,2836,9.46,5.39,108,12.61,0.67,109/1
2020-05-29,2838,10.85,7.37,108,11.07,0.62,109/1
2020-05-29,2841,6.49,0.00,107,162.25,0.25,109/1
2020-05-29,2845,10.60,6.98,108,12.47,0.75,109/1
2020-05-29,2849,14.30,5.10,108,12.54,0.81,109/1
2020-05-29,2850,35.65,5.05,108,7.82,0.99,109/1
2020-05-29,2851,19.05,4.72,108,9.62,0.93,109/1
2020-05-29,2852,14.00,6.86,108,127.27,0.68,109/1
2020-05-29,2855,13.10,9.16,108,34.47,0.70,109/1
2020-05-29,2867,9.20,0.00,107,3.61,0.66,109/1
2020-05-29,2880,19.45,5.76,108,22.88,1.32,109/1
2020-05-29,2881,42.40,4.72,108,7.07,0.97,109/1
2020-05-29,2882,40.05,4.99,108,8.09,0.89,109/1
2020-05-29,2883,9.09,6.60,108,15.15,0.81,109/1
2020-05-29,2884,26.65,5.97,108,15.96,1.75,109/1
2020-05-29,2885,16.25,6.46,108,9.91,0.83,109/1
2020-05-29,2886,30.75,5.53,108,17.98,1.29,109/1
2020-05-29,2887,13.00,6.15,108,11.82,0.83,109/1
2020-05-29,2888,8.34,4.80,108,5.96,0.71,109/1
2020-05-29,2889,11.30,7.26,108,13.14,0.92,109/1
2020-05-29,2890,11.80,5.93,108,12.04,0.91,109/1
2020-05-29,2891,19.95,5.01,108,9.07,1.17,109/1
2020-05-29,2892,22.85,5.91,108,16.32,1.32,109/1
2020-05-29,2897,6.92,5.78,108,25.63,0.57,109/1
2020-05-29,2901,22.30,1.79,108,53.10,1.85,109/1
2020-05-29,2903,24.00,3.33,108,24.00,1.13,109/1
2020-05-29,2904,24.40,6.76,108,12.91,1.64,109/1
2020-05-29,2905,22.10,9.05,108,4.59,1.06,109/1
2020-05-29,2906,12.00,2.50,108,70.59,0.90,109/1
2020-05-29,2908,19.05,3.73,108,211.67,1.56,109/1
2020-05-29,2910,31.80,2.20,108,102.58,2.53,109/1
2020-05-29,2911,5.96,0.00,107,,0.47,109/1
2020-05-29,2912,295.50,3.05,108,30.15,7.90,109/1
2020-05-29,2913,14.90,2.01,107,,0.75,109/1
2020-05-29,2915,65.30,7.66,108,3.62,0.67,109/1
2020-05-29,2923,24.45,9.12,108,,0.83,109/1
2020-05-29,2929,57.80,2.94,108,6.34,0.99,109/1
2020-05-29,2936,14.65,0.00,107,,0.44,109/1
2020-05-29,2939,136.00,3.31,108,32.08,5.44,109/1
2020-05-29,3002,10.35,4.54,108,26.54,0.85,109/1
2020-05-29,3003,41.55,2.41,108,14.04,1.39,109/1
2020-05-29,3004,58.10,4.60,108,8.79,1.65,109/1
2020-05-29,3005,43.80,6.39,108,12.34,1.89,109/1
2020-05-29,3006,40.85,2.45,108,15.53,1.42,109/1
2020-05-29,3008,3835.00,2.06,108,17.19,3.86,109/1
2020-05-29,3010,55.20,5.98,108,8.85,1.10,109/1
2020-05-29,3011,5.37,0.00,107,,0.60,109/1
2020-05-29,3013,12.60,2.38,108,14.00,0.86,109/1
2020-05-29,3014,59.00,5.59,108,16.25,2.32,109/1
2020-05-29,3015,22.75,6.59,108,28.80,0.52,109/1
2020-05-29,3016,69.50,0.36,108,1390.00,5.05,109/1
2020-05-29,3017,39.95,3.25,108,14.53,1.56,109/1
2020-05-29,3018,18.30,0.00,107,,2.26,109/1
2020-05-29,3019,68.50,2.92,108,25.85,1.65,109/1
2020-05-29,3021,12.75,3.14,108,10.90,1.03,109/1
2020-05-29,3022,39.10,2.56,108,10.43,1.02,109/1
2020-05-29,3023,150.50,3.52,108,19.42,4.39,109/1
2020-05-29,3024,8.60,2.56,108,47.78,0.91,109/1
2020-05-29,3025,18.65,3.11,108,16.08,1.58,109/1
2020-05-29,3026,124.00,5.65,108,23.75,2.40,109/1
2020-05-29,3027,8.35,0.00,107,,0.57,109/1
2020-05-29,3028,19.10,5.24,108,19.69,0.90,109/1
2020-05-29,3029,34.20,5.88,108,11.92,1.71,109/1
2020-05-29,3030,54.80,6.02,108,13.33,2.29,109/1
2020-05-29,3031,14.60,5.48,108,12.17,0.98,109/1
2020-05-29,3032,29.25,6.84,108,11.00,1.45,109/1
2020-05-29,3033,14.60,3.97,108,19.47,0.96,109/1
2020-05-29,3034,205.00,5.12,108,15.26,3.55,109/1
2020-05-29,3035,43.60,2.52,108,37.26,2.11,109/1
2020-05-29,3036,37.40,7.43,108,8.01,0.98,109/1
2020-05-29,3037,40.10,2.74,108,17.90,1.32,109/1
2020-05-29,3038,20.60,5.83,108,12.34,1.60,109/1
2020-05-29,3040,38.90,3.86,108,21.26,1.88,109/1
2020-05-29,3041,16.70,0.00,107,,0.96,109/1
2020-05-29,3042,58.70,4.26,108,21.35,2.03,109/1
2020-05-29,3043,1.46,0.00,107,3.84,2.06,109/1
2020-05-29,3044,112.50,6.44,108,9.96,1.69,109/1
2020-05-29,3045,107.50,4.42,108,23.73,4.33,109/1
2020-05-29,3046,11.90,2.52,107,,1.63,109/1
2020-05-29,3047,8.16,1.84,108,,0.77,109/1
2020-05-29,3048,17.65,5.67,108,8.87,1.10,109/1
2020-05-29,3049,10.15,3.45,108,8.75,0.89,109/1
2020-05-29,3050,9.27,5.39,108,23.18,0.59,109/1
2020-05-29,3051,3.84,0.00,107,,1.00,109/1
2020-05-29,3052,10.80,4.63,108,12.13,0.76,109/1
2020-05-29,3054,24.15,0.00,107,,2.13,109/1
2020-05-29,3055,27.60,1.45,108,,1.14,109/1
2020-05-29,3056,34.05,8.81,108,9.41,1.41,109/1
2020-05-29,3057,4.79,0.00,107,,0.95,109/1
2020-05-29,3058,6.63,1.51,108,,0.54,109/1
2020-05-29,3059,24.20,2.07,108,73.33,0.78,109/1
2020-05-29,3060,13.65,0.00,107,,0.63,109/1
2020-05-29,3062,14.50,1.03,108,362.50,0.88,109/1
2020-05-29,3090,52.40,6.68,108,16.58,2.28,109/1
2020-05-29,3094,18.35,4.41,108,44.76,1.38,109/1
2020-05-29,3130,157.50,5.47,108,18.04,3.37,109/1
2020-05-29,3149,6.93,0.00,107,,0.98,109/1
2020-05-29,3164,24.05,3.33,108,85.89,1.54,109/1
2020-05-29,3167,39.50,5.06,108,21.35,1.76,109/1
2020-05-29,3189,48.15,2.08,108,,0.86,109/1
2020-05-29,3209,20.25,6.42,108,11.07,1.34,109/1
2020-05-29,3229,9.12,0.00,107,,1.69,109/1
2020-05-29,3231,28.60,6.99,108,12.43,1.10,109/1
2020-05-29,3257,71.30,4.21,108,37.14,3.36,109/1
2020-05-29,3266,13.65,3.66,108,23.53,0.94,109/1
2020-05-29,3296,13.00,2.08,108,,0.89,109/1
2020-05-29,3305,19.80,5.05,108,14.35,0.66,109/1
2020-05-29,3308,0.00,0.00,107,,0.68,109/1
2020-05-29,3311,29.60,0.00,107,,0.84,109/1
2020-05-29,3312,14.95,8.03,108,11.41,1.22,109/1
2020-05-29,3321,10.95,0.00,107,,1.87,109/1
2020-05-29,3338,89.00,2.36,108,25.65,4.73,109/1
2020-05-29,3346,25.05,5.99,107,,1.42,109/1
2020-05-29,3356,23.60,0.00,107,43.70,1.29,109/1
2020-05-29,3376,135.50,2.95,108,17.90,1.80,109/1
2020-05-29,3380,26.55,1.66,108,132.75,1.62,109/1
2020-05-29,3383,4.24,0.00,107,,0.71,109/1
2020-05-29,3406,482.50,1.87,108,17.75,3.84,109/1
2020-05-29,3413,164.00,2.44,108,16.96,3.28,109/1
2020-05-29,3416,61.50,4.88,108,18.81,2.02,109/1
2020-05-29,3419,13.80,0.00,107,,1.19,109/1
2020-05-29,3432,11.70,2.56,108,16.03,0.51,109/1
2020-05-29,3437,17.70,0.00,107,,1.04,109/1
2020-05-29,3443,231.00,2.16,108,53.47,7.02,109/1
2020-05-29,3450,65.60,1.52,108,34.71,2.50,109/1
2020-05-29,3454,71.40,3.50,108,22.38,2.08,109/1
2020-05-29,3481,6.22,1.61,108,,0.27,109/1
2020-05-29,3494,3.34,0.00,107,,0.51,109/1
2020-05-29,3501,45.00,6.67,108,10.23,0.96,109/1
2020-05-29,3504,60.50,0.83,107,,2.08,109/1
2020-05-29,3515,141.00,2.84,108,24.78,2.86,109/1
2020-05-29,3518,35.75,0.00,107,,2.08,109/1
2020-05-29,3528,38.45,6.50,108,14.35,1.90,109/1
2020-05-29,3530,79.80,2.51,108,31.29,2.90,109/1
2020-05-29,3532,158.00,2.22,108,41.47,2.95,109/1
2020-05-29,3533,403.00,2.61,108,19.20,3.42,109/1
2020-05-29,3535,15.40,3.25,108,45.29,1.16,109/1
2020-05-29,3536,0.00,0.00,107,,1.37,109/1
2020-05-29,3543,17.15,4.66,108,13.94,0.43,109/1
2020-05-29,3545,30.35,1.65,108,121.40,1.13,109/1
2020-05-29,3550,12.35,4.05,108,25.73,0.59,109/1
2020-05-29,3557,81.50,0.00,107,11.63,4.38,109/1
2020-05-29,3563,327.00,3.21,108,17.06,8.26,109/1
2020-05-29,3576,5.99,0.00,107,,0.84,109/1
2020-05-29,3583,46.35,4.31,108,16.15,1.51,109/1
2020-05-29,3588,35.30,2.83,108,61.93,1.31,109/1
2020-05-29,3591,11.95,0.84,108,,0.59,109/1
2020-05-29,3593,11.50,0.00,107,,2.25,109/1
2020-05-29,3596,84.20,5.58,108,14.59,1.71,109/1
2020-05-29,3605,24.40,3.07,108,11.73,0.73,109/1
2020-05-29,3607,12.05,4.15,107,,0.50,109/1
2020-05-29,3617,81.50,6.56,108,13.63,1.59,109/1
2020-05-29,3622,19.20,4.17,108,20.65,0.66,109/1
2020-05-29,3645,39.55,1.26,108,37.31,2.05,109/1
2020-05-29,3653,249.50,2.00,108,34.56,4.90,109/1
2020-05-29,3661,300.00,1.19,108,35.84,5.22,109/1
2020-05-29,3665,196.50,4.58,108,14.66,2.32,109/1
2020-05-29,3669,29.95,1.67,108,19.97,1.13,109/1
2020-05-29,3673,42.40,0.00,107,77.09,0.47,109/1
2020-05-29,3679,62.00,6.45,108,8.86,0.98,109/1
2020-05-29,3682,6.56,0.00,107,,0.73,109/1
2020-05-29,3686,3.66,0.00,107,,0.47,109/1
2020-05-29,3694,17.55,0.00,107,,1.72,109/1
2020-05-29,3698,18.45,1.08,107,,0.89,109/1
2020-05-29,3701,13.30,0.00,107,,1.27,109/1
2020-05-29,3702,39.25,6.11,108,10.84,1.13,109/1
2020-05-29,3703,11.65,4.29,108,,0.42,109/1
2020-05-29,3704,16.25,0.00,107,,0.99,109/1
2020-05-29,3705,47.80,4.60,108,15.22,1.97,109/1
2020-05-29,3706,32.30,6.81,108,11.37,0.89,109/1
2020-05-29,3708,83.90,4.77,108,9.61,1.51,109/1
2020-05-29,3711,61.80,3.24,108,14.08,1.29,109/1
2020-05-29,3712,13.60,18.38,107,,0.54,109/1
2020-05-29,4104,56.20,5.87,108,15.19,1.11,109/1
2020-05-29,4106,39.80,1.13,108,68.62,2.00,109/1
2020-05-29,4108,19.90,0.00,108,,2.66,109/1
2020-05-29,4119,138.00,4.20,108,17.83,3.01,109/1
2020-05-29,4133,70.80,0.14,108,337.14,3.59,109/1
2020-05-29,4137,197.00,6.60,108,13.59,3.56,109/1
2020-05-29,4141,14.05,0.00,107,,0.51,109/1
2020-05-29,4142,56.00,0.00,107,,5.02,109/1
2020-05-29,4144,22.80,1.45,108,,0.75,109/1
2020-05-29,4148,39.80,2.51,108,284.29,1.37,109/1
2020-05-29,4155,30.20,4.80,108,16.50,1.91,109/1
2020-05-29,4164,38.40,5.21,108,13.29,1.04,109/1
2020-05-29,4190,83.70,4.78,108,13.18,2.56,109/1
2020-05-29,4306,10.55,2.84,108,,0.67,109/1
2020-05-29,4414,8.65,0.00,107,,0.68,109/1
2020-05-29,4426,33.45,3.59,108,20.27,1.61,109/1
2020-05-29,4438,126.50,5.93,108,13.01,1.91,109/1
2020-05-29,4439,147.50,5.42,108,11.97,1.90,109/1
2020-05-29,4526,13.40,1.49,108,,0.67,109/1
2020-05-29,4532,17.05,2.93,108,15.50,1.10,109/1
2020-05-29,4536,122.00,4.92,108,14.73,2.09,109/1
2020-05-29,4540,57.90,6.22,107,,1.81,109/1
2020-05-29,4545,27.00,1.30,108,135.00,1.25,109/1
2020-05-29,4551,150.00,1.67,108,23.18,3.89,109/1
2020-05-29,4552,35.10,4.84,108,15.06,0.82,109/1
2020-05-29,4555,55.20,2.17,108,81.18,1.52,109/1
2020-05-29,4557,68.70,7.28,108,13.04,1.79,109/1
2020-05-29,4560,48.35,8.27,108,12.56,1.90,109/1
2020-05-29,4562,16.70,8.98,107,,1.07,109/1
2020-05-29,4564,31.75,6.93,108,14.05,1.39,109/1
2020-05-29,4566,40.40,4.08,108,12.10,1.22,109/1
2020-05-29,4571,58.60,5.63,108,12.63,1.65,109/1
2020-05-29,4572,90.40,5.53,108,17.45,1.60,109/1
2020-05-29,4576,86.00,0.12,108,220.51,3.06,109/1
2020-05-29,4581,41.80,7.18,108,15.26,1.54,109/1
2020-05-29,4720,15.55,1.93,108,62.20,1.29,109/1
2020-05-29,4722,27.95,6.44,108,11.09,1.09,109/1
2020-05-29,4725,6.35,0.00,108,,1.59,109/1
2020-05-29,4737,67.10,2.98,108,43.86,1.92,109/1
2020-05-29,4739,55.60,2.16,108,37.32,1.50,109/1
2020-05-29,4746,50.70,0.99,107,,1.18,109/1
2020-05-29,4755,49.80,5.02,108,13.50,1.48,109/1
2020-05-29,4763,126.50,3.72,108,16.41,4.78,109/1
2020-05-29,4764,69.00,1.74,108,51.11,2.37,109/1
2020-05-29,4766,141.00,4.26,108,12.96,1.75,109/1
2020-05-29,4807,28.60,13.99,107,,1.27,109/1
2020-05-29,4904,64.70,5.02,108,24.32,2.93,109/1
2020-05-29,4906,21.45,2.33,108,,0.96,109/1
2020-05-29,4912,85.30,2.93,108,15.77,2.06,109/1
2020-05-29,4915,46.35,5.18,108,10.12,1.67,109/1
2020-05-29,4916,27.30,7.33,108,7.04,1.35,109/1
2020-05-29,4919,39.05,3.07,108,20.88,1.53,109/1
2020-05-29,4927,68.70,4.37,108,15.23,1.85,109/1
2020-05-29,4930,10.15,4.93,108,18.80,0.38,109/1
2020-05-29,4934,17.50,0.00,107,,1.97,109/1
2020-05-29,4935,143.50,1.05,108,44.70,3.00,109/1
2020-05-29,4938,64.50,6.98,108,8.62,1.14,109/1
2020-05-29,4942,34.30,7.29,108,8.33,0.68,109/1
2020-05-29,4943,116.50,1.72,108,32.45,3.24,109/1
2020-05-29,4952,29.10,6.19,108,15.00,1.56,109/1
2020-05-29,4956,18.90,0.00,107,,1.06,109/1
2020-05-29,4958,119.50,3.77,108,11.75,1.60,109/1
2020-05-29,4960,6.10,0.00,108,,0.43,109/1
2020-05-29,4961,27.20,3.68,108,15.45,1.14,109/1
2020-05-29,4967,40.90,2.44,108,23.11,2.10,109/1
2020-05-29,4968,157.00,1.24,108,39.85,6.85,109/1
2020-05-29,4976,19.05,0.00,107,,1.40,109/1
2020-05-29,4977,132.00,2.65,108,35.29,4.29,109/1
2020-05-29,4989,19.20,3.13,108,101.05,1.38,109/1
2020-05-29,4994,62.80,1.59,108,16.23,4.47,109/1
2020-05-29,4999,40.60,6.16,108,13.36,0.91,109/1
2020-05-29,5007,44.45,4.50,108,17.03,2.03,109/1
2020-05-29,5203,113.00,3.19,108,23.94,2.25,109/1
2020-05-29,5215,96.00,3.42,108,20.51,2.92,109/1
2020-05-29,5225,25.90,1.97,108,68.16,1.00,109/1
2020-05-29,5234,88.10,5.68,108,13.49,3.06,109/1
2020-05-29,5243,31.00,5.81,108,10.37,0.90,109/1
2020-05-29,5258,23.75,0.00,107,11.00,1.61,109/1
2020-05-29,5264,45.00,2.22,108,,0.65,109/1
2020-05-29,5269,1135.00,1.22,108,57.38,29.08,109/1
2020-05-29,5283,98.50,8.12,108,9.26,2.07,109/1
2020-05-29,5284,41.25,4.61,108,16.24,1.01,109/1
2020-05-29,5285,42.50,5.79,108,23.22,1.82,109/1
2020-05-29,5288,95.80,5.74,108,10.60,2.21,109/1
2020-05-29,5305,41.30,2.91,108,5.03,1.34,109/1
2020-05-29,5388,71.80,4.18,108,19.62,2.36,109/1
2020-05-29,5434,104.00,6.25,108,10.55,2.21,109/1
2020-05-29,5469,38.75,4.65,108,7.10,0.88,109/1
2020-05-29,5471,57.70,3.64,108,21.77,3.14,109/1
2020-05-29,5484,8.19,0.00,107,,1.02,109/1
2020-05-29,5515,10.30,4.85,108,11.32,0.62,109/1
2020-05-29,5519,15.10,8.94,108,7.48,0.77,109/1
2020-05-29,5521,9.29,0.00,107,,0.97,109/1
2020-05-29,5522,43.70,8.01,108,13.70,0.91,109/1
2020-05-29,5525,20.30,6.40,108,17.50,1.06,109/1
2020-05-29,5531,9.27,1.08,107,,0.82,109/1
2020-05-29,5533,15.40,3.25,108,154.00,0.60,109/1
2020-05-29,5534,83.60,7.54,108,7.71,1.32,109/1
2020-05-29,5538,28.40,5.28,108,11.31,1.24,109/1
2020-05-29,5546,63.50,6.30,108,8.29,2.18,109/1
2020-05-29,5607,24.40,4.10,108,10.00,1.04,109/1
2020-05-29,5608,5.06,0.00,107,,0.33,109/1
2020-05-29,5706,34.90,3.58,108,12.38,2.07,109/1
2020-05-29,5871,116.50,4.29,108,9.79,2.14,109/1
2020-05-29,5876,42.80,4.79,108,13.05,1.24,109/1
2020-05-29,5880,20.40,5.64,108,15.34,1.19,109/1
2020-05-29,5906,17.00,0.00,107,,1.87,109/1
2020-05-29,5907,24.35,9.03,108,17.39,0.55,109/1
2020-05-29,6005,9.97,8.02,108,19.55,0.67,109/1
2020-05-29,6024,38.60,4.92,108,13.50,1.28,109/1
2020-05-29,6108,21.10,7.58,108,21.31,0.93,109/1
2020-05-29,6112,41.90,7.16,108,18.71,1.79,109/1
2020-05-29,6115,43.80,6.85,108,15.59,1.71,109/1
2020-05-29,6116,5.90,5.08,107,42.14,0.46,109/1
2020-05-29,6117,15.90,0.00,107,,1.16,109/1
2020-05-29,6120,10.00,3.40,107,,0.63,109/1
2020-05-29,6128,29.25,8.21,108,12.66,1.06,109/1
2020-05-29,6131,2.65,0.00,107,,2.50,109/1
2020-05-29,6133,7.10,3.52,108,,0.58,109/1
2020-05-29,6136,18.80,7.45,108,28.48,0.95,109/1
2020-05-29,6139,25.90,5.79,108,14.31,0.77,109/1
2020-05-29,6141,17.45,2.29,108,4.50,1.11,109/1
2020-05-29,6142,7.10,0.00,107,,0.89,109/1
2020-05-29,6152,6.15,0.00,107,21.21,0.79,109/1
2020-05-29,6153,26.50,0.94,108,662.50,1.01,109/1
2020-05-29,6155,23.45,4.43,108,34.49,1.46,109/1
2020-05-29,6164,5.75,3.48,107,,0.53,109/1
2020-05-29,6165,31.00,0.00,107,,3.88,109/1
2020-05-29,6166,70.70,2.26,108,36.63,3.23,109/1
2020-05-29,6168,13.25,7.55,107,,1.04,109/1
2020-05-29,6172,22.60,0.88,108,113.00,2.13,109/1
2020-05-29,6176,103.00,7.77,108,9.29,1.71,109/1
2020-05-29,6177,29.15,10.29,108,12.79,1.55,109/1
2020-05-29,6183,42.20,4.15,108,21.98,2.82,109/1
2020-05-29,6184,41.95,7.15,108,12.34,1.44,109/1
2020-05-29,6189,34.55,6.60,108,12.43,1.62,109/1
2020-05-29,6191,15.15,3.30,108,8.23,0.58,109/1
2020-05-29,6192,66.60,4.95,108,10.50,1.43,109/1
2020-05-29,6196,81.90,3.17,108,19.55,2.53,109/1
2020-05-29,6197,33.05,9.08,108,14.18,1.52,109/1
2020-05-29,6201,33.50,7.46,108,14.44,1.35,109/1
2020-05-29,6202,64.40,6.29,108,16.99,3.51,109/1
2020-05-29,6205,25.75,4.66,108,18.26,1.12,109/1
2020-05-29,6206,67.80,6.64,108,13.09,2.11,109/1
2020-05-29,6209,22.10,0.00,107,,1.14,109/1
2020-05-29,6213,135.00,3.70,108,19.26,3.58,109/1
2020-05-29,6214,81.00,6.17,108,13.55,1.51,109/1
2020-05-29,6215,15.15,3.30,108,22.95,1.14,109/1
2020-05-29,6216,27.35,6.91,108,14.78,1.50,109/1
2020-05-29,6224,62.80,6.37,108,12.46,2.63,109/1
2020-05-29,6225,2.60,0.00,107,,16.25,109/1
2020-05-29,6226,8.09,4.94,108,6.86,0.76,109/1
2020-05-29,6230,247.00,1.97,108,32.76,5.22,109/1
2020-05-29,6235,12.50,4.00,107,,1.24,109/1
2020-05-29,6239,97.00,4.64,108,11.70,1.68,109/1
2020-05-29,6243,9.02,0.00,107,,1.38,109/1
2020-05-29,6251,19.15,0.00,107,7.28,1.22,109/1
2020-05-29,6257,37.40,5.88,108,11.00,1.42,109/1
2020-05-29,6269,108.50,4.61,108,10.62,1.60,109/1
2020-05-29,6271,132.50,1.84,108,24.36,2.10,109/1
2020-05-29,6277,89.50,5.92,108,11.76,2.75,109/1
2020-05-29,6278,114.50,2.45,108,19.51,2.61,109/1
2020-05-29,6281,68.60,5.83,108,15.08,2.65,109/1
2020-05-29,6282,20.40,5.39,108,7.21,1.14,109/1
2020-05-29,6283,21.70,0.00,107,,1.73,109/1
2020-05-29,6285,63.20,3.96,108,16.85,1.52,109/1
2020-05-29,6288,20.90,3.59,108,16.59,1.50,109/1
2020-05-29,6289,1.80,0.00,108,,180.00,109/1
2020-05-29,6405,14.45,3.46,108,,0.52,109/1
2020-05-29,6409,766.00,3.09,108,29.64,12.03,109/1
2020-05-29,6412,67.00,4.78,108,16.83,3.61,109/1
2020-05-29,6414,193.00,2.59,108,13.95,1.92,109/1
2020-05-29,6415,1620.00,0.46,108,55.90,9.44,109/1
2020-05-29,6416,140.50,2.14,108,30.81,3.62,109/1
2020-05-29,6431,23.55,0.00,107,,3.41,109/1
2020-05-29,6442,36.30,3.75,108,,1.41,109/1
2020-05-29,6443,6.24,0.00,107,,0.86,109/1
2020-05-29,6449,30.20,3.31,108,15.73,1.30,109/1
2020-05-29,6451,106.50,3.47,108,17.55,2.13,109/1
2020-05-29,6452,151.50,2.64,108,17.58,1.99,109/1
2020-05-29,6456,113.50,3.08,108,13.69,1.50,109/1
2020-05-29,6464,116.50,3.61,108,17.68,2.11,109/1
2020-05-29,6477,21.35,4.68,108,12.06,1.06,109/1
2020-05-29,6491,127.00,1.97,108,18.70,2.24,109/1
2020-05-29,6504,244.00,1.84,108,31.98,5.50,109/1
2020-05-29,6505,87.70,3.31,108,47.41,2.79,109/1
2020-05-29,6525,59.70,5.86,108,11.59,2.35,109/1
2020-05-29,6531,206.00,0.49,108,140.14,6.42,109/1
2020-05-29,6533,123.50,0.28,108,3087.50,4.70,109/1
2020-05-29,6541,45.15,0.00,107,,4.84,109/1
2020-05-29,6552,56.30,3.55,108,13.77,2.54,109/1
2020-05-29,6558,43.20,2.31,108,39.63,2.94,109/1
2020-05-29,6573,17.40,2.87,107,,0.99,109/1
2020-05-29,6579,64.50,4.96,108,33.42,1.24,109/1
2020-05-29,6581,60.50,4.30,108,24.69,1.96,109/1
2020-05-29,6582,103.00,4.37,108,20.24,2.97,109/1
2020-05-29,6591,47.25,3.17,108,14.54,1.25,109/1
2020-05-29,6592,82.50,3.76,108,19.01,2.02,109/1
2020-05-29,6605,48.45,3.10,108,16.76,0.61,109/1
2020-05-29,6625,40.50,0.25,108,,2.70,109/1
2020-05-29,6641,67.00,6.72,108,11.30,1.85,109/1
2020-05-29,6655,41.00,4.85,108,23.56,1.28,109/1
2020-05-29,6666,125.00,5.60,108,15.41,3.22,109/1
2020-05-29,6668,56.60,1.41,108,32.91,2.16,109/1
2020-05-29,6669,801.00,2.87,108,21.75,6.45,109/1
2020-05-29,6670,174.00,4.60,108,10.51,3.41,109/1
2020-05-29,6671,39.20,7.65,108,12.89,1.47,109/1
2020-05-29,6672,89.00,5.62,108,12.36,2.58,109/1
2020-05-29,6674,24.50,5.71,108,350.00,0.96,109/1
2020-05-29,6698,53.00,3.02,108,24.20,2.88,109/1
2020-05-29,6706,153.50,2.61,108,36.03,4.33,109/1
2020-05-29,6715,117.50,1.53,108,38.03,4.34,109/1
2020-05-29,8011,16.35,0.00,107,,0.74,109/1
2020-05-29,8016,152.00,4.28,108,13.86,3.83,109/1
2020-05-29,8021,20.10,5.97,108,15.83,0.67,109/1
2020-05-29,8028,50.90,3.93,108,22.52,2.72,109/1
2020-05-29,8033,8.01,0.00,107,,1.55,109/1
2020-05-29,8039,47.00,5.32,108,13.62,1.35,109/1
2020-05-29,8046,56.00,1.25,108,34.36,1.22,109/1
2020-05-29,8070,158.50,7.95,108,11.24,2.10,109/1
2020-05-29,8072,21.70,0.92,108,,0.79,109/1
2020-05-29,8081,151.00,4.97,108,15.41,2.93,109/1
2020-05-29,8101,3.87,0.00,107,,0.86,109/1
2020-05-29,8103,25.75,3.88,108,12.03,0.84,109/1
2020-05-29,8104,41.50,0.84,108,103.75,1.53,109/1
2020-05-29,8105,8.97,1.11,108,,0.50,109/1
2020-05-29,8110,9.95,3.02,107,34.31,0.47,109/1
2020-05-29,8112,29.50,9.15,108,8.31,1.58,109/1
2020-05-29,8114,84.80,5.31,108,17.48,2.23,109/1
2020-05-29,8131,37.20,5.91,108,11.81,1.48,109/1
2020-05-29,8150,30.90,5.83,108,7.24,1.11,109/1
2020-05-29,8163,35.90,6.41,108,12.51,1.28,109/1
2020-05-29,8201,8.36,0.00,107,,0.81,109/1
2020-05-29,8210,96.50,4.77,108,13.42,3.22,109/1
2020-05-29,8213,37.25,6.85,108,5.78,0.84,109/1
2020-05-29,8215,16.40,3.05,108,24.12,1.27,109/1
2020-05-29,8222,14.30,3.15,108,22.70,1.05,109/1
2020-05-29,8249,18.40,6.52,108,17.36,0.73,109/1
2020-05-29,8261,24.60,2.03,108,33.24,1.40,109/1
2020-05-29,8271,49.55,5.15,108,10.77,1.69,109/1
2020-05-29,8341,260.00,3.08,108,27.57,8.92,109/1
2020-05-29,8367,26.00,4.23,108,11.82,1.03,109/1
2020-05-29,8374,20.50,1.46,108,,1.19,109/1
2020-05-29,8404,29.70,2.02,108,21.84,1.95,109/1
2020-05-29,8411,10.55,0.00,107,,0.37,109/1
2020-05-29,8422,154.50,6.47,108,14.53,2.85,109/1
2020-05-29,8427,46.05,0.80,108,121.18,1.20,109/1
2020-05-29,8429,7.32,0.27,108,,0.21,109/1
2020-05-29,8442,40.05,0.75,108,9.56,1.31,109/1
2020-05-29,8443,8.69,1.73,108,,0.41,109/1
2020-05-29,8454,570.00,1.49,108,55.45,12.13,109/1
2020-05-29,8462,207.00,2.84,108,31.13,6.63,109/1
2020-05-29,8463,39.50,1.24,108,171.74,2.59,109/1
2020-05-29,8464,257.00,3.89,108,16.50,5.20,109/1
