date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-20,2637,46.30,14.04,111,4.46,0.74,112/1
2023-07-20,2642,41.00,3.66,111,27.52,1.57,112/1
2023-07-20,2645,106.50,3.76,111,25.24,3.47,112/1
2023-07-20,2701,13.50,1.85,111,28.13,0.76,112/1
2023-07-20,2702,24.35,2.87,111,10.10,1.17,112/1
2023-07-20,2704,52.30,0.96,111,14.82,1.24,112/1
2023-07-20,2705,21.50,0.00,111,,0.85,112/1
2023-07-20,2706,16.40,2.13,111,27.33,0.85,112/1
2023-07-20,2707,258.00,3.49,111,32.45,9.29,112/1
2023-07-20,2712,38.10,0.24,111,115.45,3.25,112/1
2023-07-20,2722,74.00,1.62,111,50.34,4.10,112/1
2023-07-20,2723,124.50,2.01,111,45.60,2.01,112/1
2023-07-20,2727,302.00,1.61,111,35.32,6.73,112/1
2023-07-20,2731,161.00,0.00,111,,6.16,112/1
2023-07-20,2739,55.30,0.00,111,,6.99,112/1
2023-07-20,2748,85.40,1.49,111,40.67,3.56,112/1
2023-07-20,2753,170.00,4.41,111,17.60,3.67,112/1
2023-07-20,2801,18.75,4.27,111,16.45,1.14,112/1
2023-07-20,2809,36.40,3.02,111,13.43,0.92,112/1
2023-07-20,2812,14.95,4.82,111,13.59,1.05,112/1
2023-07-20,2816,18.80,0.00,111,,0.82,112/1
2023-07-20,2820,14.80,3.38,111,17.83,0.86,112/1
2023-07-20,2832,23.05,4.34,111,9.94,0.80,112/1
2023-07-20,2834,14.25,2.39,111,9.97,1.05,112/1
2023-07-20,2836,12.40,0.00,111,17.71,0.90,112/1
2023-07-20,2838,16.25,3.69,111,14.77,0.97,112/1
2023-07-20,2845,11.60,3.53,111,12.21,0.84,112/1
2023-07-20,2849,14.80,2.70,111,,0.89,112/1
2023-07-20,2850,53.20,4.77,111,8.90,1.06,112/1
2023-07-20,2851,22.45,0.00,111,66.03,1.03,112/1
2023-07-20,2852,16.55,4.35,111,9.62,0.63,112/1
2023-07-20,2855,19.40,2.01,111,16.17,0.93,112/1
2023-07-20,2867,5.20,0.00,111,,0.62,112/1
2023-07-20,2880,22.25,2.65,111,16.36,1.57,112/1
2023-07-20,2881,63.50,2.36,111,61.65,1.25,112/1
2023-07-20,2882,44.75,2.01,111,71.03,1.06,112/1
2023-07-20,2883,12.40,0.00,111,22.55,0.98,112/1
2023-07-20,2884,26.60,2.14,111,21.80,1.85,112/1
2023-07-20,2885,24.45,3.89,111,14.55,1.14,112/1
2023-07-20,2886,39.35,3.35,111,23.85,1.74,112/1
2023-07-20,2887,19.35,4.81,111,14.23,1.20,112/1
2023-07-20,2888,9.18,0.00,111,,0.64,112/1
2023-07-20,2889,11.75,0.00,111,27.33,1.06,112/1
2023-07-20,2890,18.10,4.42,111,13.51,1.26,112/1
2023-07-20,2891,26.20,3.82,111,18.85,1.31,112/1
2023-07-20,2892,28.30,3.89,111,16.85,1.58,112/1
2023-07-20,2897,10.25,3.71,111,5.99,0.80,112/1
2023-07-20,2901,25.50,0.82,111,110.87,2.14,112/1
2023-07-20,2903,22.15,4.97,111,14.29,0.96,112/1
2023-07-20,2904,19.70,3.30,111,14.70,1.27,112/1
2023-07-20,2905,14.60,0.00,111,,0.97,112/1
2023-07-20,2906,18.35,3.27,111,39.04,1.22,112/1
2023-07-20,2908,20.15,6.35,111,30.53,1.55,112/1
2023-07-20,2910,29.70,0.00,111,36.22,2.13,112/1
2023-07-20,2911,7.29,0.00,111,,1.11,112/1
2023-07-20,2912,282.50,3.19,111,29.58,7.50,112/1
2023-07-20,2913,22.55,0.00,111,,1.38,112/1
2023-07-20,2915,62.50,3.20,111,8.29,0.76,112/1
2023-07-20,2923,24.20,2.48,111,,0.82,112/1
2023-07-20,2929,11.10,0.00,111,11.94,0.41,112/1
2023-07-20,2939,28.90,0.00,111,,1.43,112/1
2023-07-20,2945,41.10,1.78,111,44.19,1.54,112/1
2023-07-20,3002,14.60,1.03,111,,1.21,112/1
2023-07-20,3003,79.90,2.50,111,15.92,2.11,112/1
2023-07-20,3004,94.80,1.08,111,20.79,2.54,112/1
2023-07-20,3005,68.40,5.53,111,14.74,2.27,112/1
2023-07-20,3006,78.40,2.30,111,,1.91,112/1
2023-07-20,3008,2240.00,3.82,111,14.65,1.96,112/1
2023-07-20,3010,82.10,7.43,111,9.66,1.20,112/1
2023-07-20,3011,31.85,0.00,111,,3.62,112/1
2023-07-20,3013,52.50,0.57,111,43.39,3.37,112/1
2023-07-20,3014,129.00,4.65,111,17.99,3.47,112/1
2023-07-20,3015,48.90,7.77,111,13.62,0.68,112/1
2023-07-20,3016,69.00,2.90,111,37.50,4.18,112/1
2023-07-20,3017,308.50,1.76,111,25.52,7.03,112/1
2023-07-20,3018,11.00,0.00,111,,6.08,112/1
2023-07-20,3019,66.50,2.86,111,21.45,1.57,112/1
2023-07-20,3021,21.20,3.30,111,12.62,1.40,112/1
2023-07-20,3022,83.10,4.21,111,9.03,1.51,112/1
2023-07-20,3023,334.50,2.54,111,25.79,5.82,112/1
2023-07-20,3024,16.75,1.31,111,46.53,1.62,112/1
2023-07-20,3025,47.70,2.10,111,37.56,3.78,112/1
2023-07-20,3026,98.40,5.59,111,13.98,1.66,112/1
2023-07-20,3027,48.45,0.62,111,4845.00,2.64,112/1
2023-07-20,3028,31.10,9.36,111,11.48,1.33,112/1
2023-07-20,3029,60.40,5.96,111,14.35,2.58,112/1
2023-07-20,3030,59.80,7.53,111,8.82,1.87,112/1
2023-07-20,3031,18.10,4.70,111,13.61,1.13,112/1
2023-07-20,3032,68.10,2.97,111,19.40,2.78,112/1
2023-07-20,3033,35.40,8.76,111,10.99,1.61,112/1
2023-07-20,3034,409.50,9.04,111,11.54,3.51,112/1
2023-07-20,3035,345.00,1.45,111,37.50,8.97,112/1
2023-07-20,3036,69.20,6.21,111,11.50,1.19,112/1
2023-07-20,3037,196.50,4.07,111,10.67,3.14,112/1
2023-07-20,3038,36.95,4.33,111,12.70,2.57,112/1
2023-07-20,3040,30.30,6.60,111,22.28,1.27,112/1
2023-07-20,3041,18.85,0.00,111,,1.16,112/1
2023-07-20,3042,89.00,7.87,111,11.38,2.15,112/1
2023-07-20,3043,36.25,0.00,111,13.48,3.24,112/1
2023-07-20,3044,129.00,5.78,111,11.50,1.58,112/1
2023-07-20,3045,94.40,4.56,111,24.14,3.96,112/1
2023-07-20,3046,74.10,2.02,111,23.90,6.84,112/1
2023-07-20,3047,16.30,6.13,111,15.09,1.29,112/1
2023-07-20,3048,25.90,7.72,111,13.70,1.28,112/1
2023-07-20,3049,10.35,0.00,111,,0.86,112/1
2023-07-20,3050,15.30,3.27,111,18.21,0.95,112/1
2023-07-20,3051,25.30,4.74,111,13.32,1.72,112/1
2023-07-20,3052,13.05,4.60,111,12.20,0.80,112/1
2023-07-20,3054,19.65,0.00,111,,2.03,112/1
2023-07-20,3055,39.30,2.54,111,10.29,1.63,112/1
2023-07-20,3056,45.85,17.88,111,4.89,1.69,112/1
2023-07-20,3057,14.10,0.00,111,,1.53,112/1
2023-07-20,3058,23.50,0.00,111,,2.58,112/1
2023-07-20,3059,33.50,2.99,111,23.26,1.07,112/1
2023-07-20,3060,21.15,1.42,111,,1.07,112/1
2023-07-20,3062,21.10,0.00,111,,1.40,112/1
2023-07-20,3090,54.20,10.15,111,8.54,1.69,112/1
2023-07-20,3092,38.05,2.10,111,,1.73,112/1
2023-07-20,3094,30.70,3.26,111,39.87,2.35,112/1
2023-07-20,3130,202.00,6.64,111,16.07,3.84,112/1
2023-07-20,3138,140.50,2.49,111,19.12,4.38,112/1
2023-07-20,3149,14.25,0.00,111,,2.19,112/1
2023-07-20,3164,24.75,2.83,111,50.51,1.64,112/1
2023-07-20,3167,41.00,5.61,111,16.40,1.44,112/1
2023-07-20,3189,112.50,5.76,111,9.37,1.62,112/1
2023-07-20,3209,39.55,9.56,111,9.58,2.16,112/1
2023-07-20,3229,18.05,0.00,111,,1.81,112/1
2023-07-20,3231,134.50,1.93,111,31.43,3.95,112/1
2023-07-20,3257,72.70,1.38,111,76.53,4.07,112/1
2023-07-20,3266,14.00,3.57,111,,0.90,112/1
2023-07-20,3296,16.00,0.00,111,,1.28,112/1
2023-07-20,3305,66.80,2.98,111,47.04,1.82,112/1
2023-07-20,3308,42.20,0.00,111,7.33,2.83,112/1
2023-07-20,3311,34.50,1.74,111,23.63,0.91,112/1
2023-07-20,3312,22.65,8.83,111,9.72,1.37,112/1
2023-07-20,3321,6.76,0.00,111,,2.14,112/1
2023-07-20,3338,64.50,3.10,111,24.34,2.99,112/1
2023-07-20,3346,52.50,0.57,111,122.09,2.01,112/1
2023-07-20,3356,53.90,2.60,111,33.48,2.65,112/1
2023-07-20,3376,89.50,6.70,111,11.53,1.05,112/1
2023-07-20,3380,43.80,3.86,111,24.75,2.46,112/1
2023-07-20,3406,397.00,3.02,111,14.05,2.39,112/1
2023-07-20,3413,183.50,7.51,111,8.11,1.79,112/1
2023-07-20,3416,132.00,3.61,111,20.28,3.82,112/1
2023-07-20,3419,19.60,1.02,111,81.67,1.63,112/1
2023-07-20,3432,12.50,0.00,111,,1.91,112/1
2023-07-20,3437,18.20,0.00,111,,1.06,112/1
2023-07-20,3443,1830.00,0.77,111,59.82,27.26,112/1
2023-07-20,3447,51.10,4.50,111,15.03,3.26,112/1
2023-07-20,3450,44.90,1.11,111,72.42,1.67,112/1
2023-07-20,3454,198.50,2.77,111,23.44,4.70,112/1
2023-07-20,3481,15.85,0.00,111,,0.61,112/1
2023-07-20,3494,7.87,0.00,111,,2.04,112/1
2023-07-20,3501,55.30,7.23,111,8.85,1.05,112/1
2023-07-20,3504,74.30,0.00,111,,2.63,112/1
2023-07-20,3515,273.50,2.93,111,57.82,4.56,112/1
2023-07-20,3518,37.40,1.34,111,116.88,2.12,112/1
2023-07-20,3528,54.50,7.52,111,10.52,2.05,112/1
2023-07-20,3530,73.70,0.00,111,,2.31,112/1
2023-07-20,3532,161.50,4.52,111,13.31,2.74,112/1
2023-07-20,3533,785.00,3.31,111,14.38,3.32,112/1
2023-07-20,3535,19.65,5.09,111,7.92,1.28,112/1
2023-07-20,3543,21.75,4.60,111,,0.69,112/1
2023-07-20,3545,72.90,0.69,111,,1.74,112/1
2023-07-20,3550,16.00,3.13,111,,0.73,112/1
2023-07-20,3557,59.30,13.49,111,9.87,2.21,112/1
2023-07-20,3563,223.50,4.47,111,17.47,3.68,112/1
2023-07-20,3576,18.15,0.55,111,67.22,1.79,112/1
2023-07-20,3583,190.00,1.89,111,25.75,4.40,112/1
2023-07-20,3588,55.80,2.17,111,76.44,1.93,112/1
2023-07-20,3591,26.30,1.10,111,164.38,1.29,112/1
2023-07-20,3592,321.50,12.75,111,9.94,2.43,112/1
2023-07-20,3593,12.25,0.00,111,,2.24,112/1
2023-07-20,3596,126.00,5.16,111,13.10,2.16,112/1
2023-07-20,3605,30.75,1.79,111,,0.76,112/1
2023-07-20,3607,15.40,6.49,111,,0.94,112/1
2023-07-20,3617,211.00,2.61,111,14.31,3.34,112/1
2023-07-20,3622,36.30,4.13,111,12.65,0.96,112/1
2023-07-20,3645,49.40,1.21,111,,2.24,112/1
2023-07-20,3652,31.75,2.11,111,33.07,1.31,112/1
2023-07-20,3653,628.00,1.91,111,32.74,9.83,112/1
2023-07-20,3661,2150.00,0.60,111,79.02,11.36,112/1
2023-07-20,3665,307.50,3.25,111,12.32,2.20,112/1
2023-07-20,3669,39.15,3.65,111,15.79,1.29,112/1
2023-07-20,3673,40.80,1.23,111,40.40,0.45,112/1
2023-07-20,3679,83.00,12.05,111,8.96,1.12,112/1
2023-07-20,3682,6.30,0.00,111,,1.20,112/1
2023-07-20,3686,14.75,0.00,111,,1.56,112/1
2023-07-20,3694,35.30,0.00,111,16.81,2.04,112/1
2023-07-20,3701,61.20,0.80,111,32.38,3.97,112/1
2023-07-20,3702,57.70,6.67,111,13.97,1.33,112/1
2023-07-20,3703,26.85,9.31,111,11.88,0.90,112/1
2023-07-20,3704,59.10,2.12,111,13.31,2.25,112/1
2023-07-20,3705,44.05,5.22,111,14.93,1.75,112/1
2023-07-20,3706,46.80,2.78,111,6.28,0.96,112/1
2023-07-20,3708,88.50,5.65,111,9.98,1.29,112/1
2023-07-20,3711,113.50,7.74,111,8.87,1.80,112/1
2023-07-20,3712,36.90,5.42,111,23.21,1.21,112/1
2023-07-20,3714,49.95,0.00,111,,0.70,112/1
2023-07-20,3715,33.15,2.41,111,16.83,1.55,112/1
2023-07-20,4104,94.00,4.41,111,19.87,1.76,112/1
2023-07-20,4106,31.70,2.68,111,17.61,1.40,112/1
2023-07-20,4108,23.20,0.00,111,,2.42,112/1
2023-07-20,4119,112.00,1.34,111,32.28,2.90,112/1
2023-07-20,4133,34.50,2.32,111,30.53,1.67,112/1
2023-07-20,4137,191.50,3.66,111,19.30,2.99,112/1
2023-07-20,4142,36.20,0.00,111,54.85,2.59,112/1
2023-07-20,4148,54.50,4.59,111,10.26,1.57,112/1
2023-07-20,4155,34.85,6.60,111,35.56,1.79,112/1
2023-07-20,4164,63.30,3.11,111,27.64,1.73,112/1
2023-07-20,4190,80.40,1.23,111,502.50,2.31,112/1
2023-07-20,4306,14.40,6.81,111,10.99,0.81,112/1
2023-07-20,4414,4.30,0.00,111,,1.05,112/1
2023-07-20,4426,21.55,0.00,111,239.44,1.38,112/1
2023-07-20,4438,126.00,5.40,111,11.63,1.65,112/1
2023-07-20,4439,153.50,4.56,111,12.61,1.85,112/1
2023-07-20,4440,29.75,10.08,111,13.65,1.37,112/1
2023-07-20,4526,20.30,0.99,111,63.44,1.02,112/1
2023-07-20,4532,23.80,3.78,111,18.17,1.30,112/1
2023-07-20,4536,171.50,6.41,111,6.77,1.95,112/1
2023-07-20,4540,37.95,3.95,111,15.88,1.02,112/1
2023-07-20,4545,30.15,4.98,111,18.27,1.22,112/1
2023-07-20,4551,139.00,4.32,111,12.92,2.09,112/1
2023-07-20,4552,31.55,4.12,111,8.30,0.62,112/1
2023-07-20,4555,52.70,2.88,111,28.96,1.27,112/1
2023-07-20,4557,103.50,6.76,111,8.56,2.10,112/1
2023-07-20,4560,38.75,5.68,111,12.96,1.43,112/1
2023-07-20,4562,16.35,0.00,111,545.00,1.29,112/1
2023-07-20,4564,26.95,0.74,111,,1.18,112/1
2023-07-20,4566,61.00,3.44,111,13.90,1.52,112/1
2023-07-20,4571,73.30,4.91,111,11.73,1.46,112/1
2023-07-20,4572,179.00,1.18,111,31.18,3.60,112/1
2023-07-20,4576,70.40,1.42,111,39.33,2.23,112/1
2023-07-20,4581,71.90,3.48,111,17.49,2.42,112/1
2023-07-20,4583,249.50,4.01,111,21.00,2.18,112/1
2023-07-20,4720,14.95,1.34,111,166.11,1.20,112/1
2023-07-20,4722,37.20,5.11,111,18.60,1.37,112/1
2023-07-20,4737,76.20,2.76,111,64.58,2.38,112/1
2023-07-20,4739,86.70,3.46,111,35.53,1.83,112/1
2023-07-20,4746,99.70,1.00,111,15.29,1.60,112/1
2023-07-20,4755,152.00,3.88,111,24.76,3.57,112/1
2023-07-20,4763,806.00,1.30,111,41.23,13.45,112/1
2023-07-20,4764,47.00,1.06,111,235.00,1.76,112/1
2023-07-20,4766,177.50,5.63,111,12.54,1.60,112/1
2023-07-20,4770,309.50,3.88,111,12.52,3.86,112/1
2023-07-20,4807,18.50,2.43,111,,0.82,112/1
2023-07-20,4904,71.50,4.55,111,23.21,3.52,112/1
2023-07-20,4906,32.05,4.68,111,19.08,0.94,112/1
2023-07-20,4912,81.30,3.09,111,18.52,1.54,112/1
2023-07-20,4915,63.40,6.15,111,10.62,1.71,112/1
2023-07-20,4916,41.15,0.92,111,33.73,2.21,112/1
2023-07-20,4919,142.00,4.93,111,16.15,3.90,112/1
2023-07-20,4927,65.10,3.07,111,33.73,1.64,112/1
2023-07-20,4930,26.40,7.58,111,8.66,0.70,112/1
2023-07-20,4934,36.65,0.00,111,36.65,3.71,112/1
2023-07-20,4935,52.50,7.62,111,9.81,0.83,112/1
2023-07-20,4938,76.10,5.26,111,12.35,1.16,112/1
2023-07-20,4942,40.95,6.11,111,9.46,0.71,112/1
2023-07-20,4943,15.05,0.00,111,,10.03,112/1
2023-07-20,4952,49.35,10.13,111,13.75,2.12,112/1
2023-07-20,4956,16.05,0.00,111,,0.88,112/1
2023-07-20,4958,105.50,5.69,111,7.77,1.07,112/1
2023-07-20,4960,11.75,2.55,111,45.19,0.70,112/1
2023-07-20,4961,140.50,6.05,111,13.20,1.46,112/1
2023-07-20,4967,61.20,1.63,111,,2.21,112/1
2023-07-20,4968,169.50,0.00,111,,6.68,112/1
2023-07-20,4976,44.70,0.00,111,,2.26,112/1
2023-07-20,4977,92.00,2.72,111,12.67,1.85,112/1
2023-07-20,4989,26.40,1.89,111,67.69,1.58,112/1
2023-07-20,4994,45.70,1.09,111,120.26,3.25,112/1
2023-07-20,4999,35.35,4.95,111,27.83,0.78,112/1
2023-07-20,5007,58.30,5.15,111,16.52,2.77,112/1
2023-07-20,5203,100.00,2.30,111,40.32,1.68,112/1
2023-07-20,5215,47.15,4.24,111,12.03,0.95,112/1
2023-07-20,5222,178.00,1.69,111,50.71,6.51,112/1
2023-07-20,5225,44.15,6.91,111,6.46,1.32,112/1
2023-07-20,5234,147.00,2.24,111,41.76,5.57,112/1
2023-07-20,5243,72.70,2.20,111,15.11,1.71,112/1
2023-07-20,5244,32.45,4.62,111,14.62,1.34,112/1
2023-07-20,5258,132.50,0.98,111,15.66,4.30,112/1
2023-07-20,5269,985.00,2.03,111,31.66,4.51,112/1
2023-07-20,5283,113.50,7.05,111,12.39,2.08,112/1
2023-07-20,5284,124.50,2.25,111,18.92,2.72,112/1
2023-07-20,5285,78.20,4.48,111,25.14,2.88,112/1
2023-07-20,5288,179.50,3.96,111,11.84,2.84,112/1
2023-07-20,5306,154.00,5.84,111,11.63,2.58,112/1
2023-07-20,5388,109.50,4.11,111,13.44,3.01,112/1
2023-07-20,5434,184.00,5.43,111,10.79,2.83,112/1
2023-07-20,5469,46.80,5.13,111,7.89,0.86,112/1
2023-07-20,5471,48.10,5.20,111,21.57,2.20,112/1
2023-07-20,5484,31.40,0.00,111,,3.22,112/1
2023-07-20,5515,13.30,7.52,111,15.47,0.69,112/1
2023-07-20,5519,22.15,9.48,111,5.31,1.04,112/1
2023-07-20,5521,7.35,0.00,111,,0.69,112/1
2023-07-20,5522,58.00,8.62,111,8.81,1.04,112/1
2023-07-20,5525,26.30,7.98,111,22.87,1.40,112/1
2023-07-20,5531,10.10,0.00,111,,0.92,112/1
2023-07-20,5533,18.10,6.63,111,6.68,0.57,112/1
2023-07-20,5534,79.20,6.94,111,13.18,1.16,112/1
2023-07-20,5538,36.05,5.55,111,11.37,1.04,112/1
2023-07-20,5546,38.60,3.89,111,,1.24,112/1
2023-07-20,5607,72.90,3.02,111,18.60,2.43,112/1
2023-07-20,5608,20.15,7.44,111,5.55,0.80,112/1
2023-07-20,5706,84.70,0.35,111,,4.94,112/1
2023-07-20,5871,206.50,3.20,111,13.28,2.42,112/1
2023-07-20,5876,44.40,4.05,111,13.83,1.22,112/1
2023-07-20,5880,28.50,1.75,111,19.13,1.76,112/1
2023-07-20,5906,72.60,2.48,111,20.80,3.74,112/1
2023-07-20,5907,14.70,0.00,111,,0.39,112/1
2023-07-20,6005,15.15,2.57,111,19.68,0.88,112/1
2023-07-20,6024,42.65,7.08,111,10.33,1.28,112/1
2023-07-20,6108,17.75,2.82,111,,0.80,112/1
2023-07-20,6112,71.20,2.81,111,24.55,3.29,112/1
2023-07-20,6115,45.20,7.08,111,11.47,1.59,112/1
2023-07-20,6116,13.65,0.00,111,,0.84,112/1
2023-07-20,6117,23.15,0.00,111,62.57,1.89,112/1
2023-07-20,6120,18.90,0.79,111,,1.39,112/1
2023-07-20,6128,35.95,6.12,111,6.66,1.21,112/1
2023-07-20,6133,16.40,3.05,111,25.63,1.58,112/1
2023-07-20,6136,18.70,6.15,111,21.01,0.78,112/1
2023-07-20,6139,79.20,4.42,111,16.67,1.98,112/1
2023-07-20,6141,17.50,0.00,111,,0.90,112/1
2023-07-20,6142,11.95,1.84,111,22.98,1.21,112/1
2023-07-20,6152,10.25,0.00,111,18.64,1.16,112/1
2023-07-20,6153,24.30,0.99,111,,0.94,112/1
2023-07-20,6155,25.65,5.85,111,15.00,1.43,112/1
2023-07-20,6164,11.80,4.66,111,20.00,1.00,112/1
2023-07-20,6165,32.10,0.00,111,,2.55,112/1
2023-07-20,6166,72.80,3.43,111,18.91,3.10,112/1
2023-07-20,6168,23.70,6.33,111,17.95,1.59,112/1
2023-07-20,6176,111.00,9.01,111,9.59,1.48,112/1
2023-07-20,6177,31.55,4.75,111,16.96,1.65,112/1
2023-07-20,6183,65.20,3.83,111,24.42,3.79,112/1
2023-07-20,6184,50.20,5.98,111,15.69,1.82,112/1
2023-07-20,6189,44.95,7.63,111,13.92,1.76,112/1
2023-07-20,6191,48.20,5.44,111,9.38,1.22,112/1
2023-07-20,6192,78.80,5.08,111,8.89,1.29,112/1
2023-07-20,6196,134.50,4.19,111,11.46,2.66,112/1
2023-07-20,6197,69.00,4.64,111,16.83,2.98,112/1
2023-07-20,6201,47.25,6.35,111,13.35,1.72,112/1
2023-07-20,6202,71.90,5.56,111,25.77,3.36,112/1
2023-07-20,6205,63.60,4.72,111,14.86,2.20,112/1
2023-07-20,6206,67.60,8.14,111,11.80,1.94,112/1
2023-07-20,6209,29.00,2.41,111,263.64,1.65,112/1
2023-07-20,6213,77.80,3.86,111,25.18,1.47,112/1
2023-07-20,6214,104.50,4.78,111,21.28,1.81,112/1
2023-07-20,6215,26.15,6.88,111,11.94,1.60,112/1
2023-07-20,6216,28.85,5.86,111,21.21,1.55,112/1
2023-07-20,6224,59.90,2.50,111,332.78,2.05,112/1
2023-07-20,6225,9.58,0.00,111,,3.11,112/1
2023-07-20,6226,11.00,0.00,111,,1.08,112/1
2023-07-20,6230,162.50,0.66,111,18.98,2.56,112/1
2023-07-20,6235,137.00,0.51,111,60.89,7.78,112/1
2023-07-20,6239,110.50,6.33,111,10.84,1.55,112/1
2023-07-20,6243,49.10,2.44,111,34.58,2.74,112/1
2023-07-20,6257,58.30,7.20,111,10.92,1.78,112/1
2023-07-20,6269,94.20,5.31,111,10.70,1.29,112/1
2023-07-20,6271,173.00,6.23,111,10.68,1.12,112/1
2023-07-20,6277,86.60,6.58,111,13.20,2.24,112/1
2023-07-20,6278,96.40,7.26,111,9.08,1.59,112/1
2023-07-20,6281,85.20,5.87,111,14.95,3.41,112/1
2023-07-20,6282,54.40,0.37,111,50.84,2.84,112/1
2023-07-20,6283,31.55,0.00,111,,2.75,112/1
2023-07-20,6285,109.00,4.44,111,13.18,2.06,112/1
2023-07-20,6288,32.30,0.56,111,646.00,2.31,112/1
2023-07-20,6405,24.55,0.41,111,,0.64,112/1
2023-07-20,6409,1835.00,2.37,111,34.42,17.45,112/1
2023-07-20,6412,88.80,6.64,111,11.53,3.15,112/1
2023-07-20,6414,292.00,5.14,111,8.75,2.12,112/1
2023-07-20,6415,348.00,1.29,111,28.41,4.47,112/1
2023-07-20,6416,93.40,3.85,111,14.94,2.15,112/1
2023-07-20,6426,66.90,2.99,111,76.90,2.03,112/1
2023-07-20,6431,19.15,0.00,111,,2.02,112/1
2023-07-20,6438,115.00,5.22,111,11.70,2.40,112/1
2023-07-20,6442,74.10,2.83,111,19.66,2.65,112/1
2023-07-20,6443,32.70,0.31,111,46.06,2.46,112/1
2023-07-20,6449,56.50,4.07,111,17.55,1.79,112/1
2023-07-20,6451,118.50,0.99,111,34.65,1.97,112/1
2023-07-20,6456,68.10,5.14,111,11.84,0.71,112/1
2023-07-20,6464,93.20,5.36,111,13.85,1.47,112/1
2023-07-20,6477,47.75,2.09,111,21.80,1.77,112/1
2023-07-20,6491,367.00,2.72,111,16.90,4.24,112/1
2023-07-20,6504,77.00,1.30,111,98.72,1.59,112/1
2023-07-20,6505,79.10,1.39,111,143.82,2.39,112/1
2023-07-20,6515,813.00,2.71,111,24.97,9.06,112/1
2023-07-20,6525,71.70,7.67,111,11.05,2.44,112/1
2023-07-20,6531,305.50,2.29,111,34.17,5.00,112/1
2023-07-20,6533,450.00,0.33,111,128.94,4.69,112/1
2023-07-20,6541,71.20,0.00,111,,8.39,112/1
2023-07-20,6550,88.50,0.00,111,,7.81,112/1
2023-07-20,6552,35.60,1.26,111,3560.00,1.07,112/1
2023-07-20,6558,25.90,0.00,111,,1.64,112/1
2023-07-20,6573,16.05,0.00,111,,1.45,112/1
2023-07-20,6579,190.00,2.45,111,22.67,3.15,112/1
2023-07-20,6581,89.00,7.30,111,10.84,2.68,112/1
2023-07-20,6582,54.10,2.77,111,284.74,0.99,112/1
2023-07-20,6585,80.20,3.74,111,21.11,1.98,112/1
2023-07-20,6591,49.40,7.98,111,14.44,1.05,112/1
2023-07-20,6592,143.00,3.15,111,22.10,2.84,112/1
2023-07-20,6598,26.30,0.00,111,,2.83,112/1
2023-07-20,6605,109.00,4.59,111,10.15,1.14,112/1
2023-07-20,6606,26.00,7.69,111,19.85,1.78,112/1
2023-07-20,6625,111.00,0.00,111,160.87,8.43,112/1
2023-07-20,6641,48.10,7.28,111,12.27,1.15,112/1
2023-07-20,6655,123.00,0.00,111,25.95,4.32,112/1
2023-07-20,6657,91.70,0.00,111,,11.17,112/1
2023-07-20,6666,80.80,1.36,111,71.50,2.37,112/1
2023-07-20,6668,39.25,0.00,111,,1.82,112/1
2023-07-20,6669,1900.00,2.63,111,21.96,7.91,112/1
2023-07-20,6670,223.00,9.87,111,6.47,2.33,112/1
2023-07-20,6671,42.30,4.73,111,16.59,1.61,112/1
2023-07-20,6672,83.40,4.32,111,14.09,2.04,112/1
2023-07-20,6674,28.65,1.75,111,,1.37,112/1
2023-07-20,6689,130.00,2.15,111,105.69,3.11,112/1
2023-07-20,6691,287.00,7.77,111,10.69,4.53,112/1
2023-07-20,6695,42.55,0.00,111,193.41,2.37,112/1
2023-07-20,6698,34.40,0.00,111,,1.83,112/1
2023-07-20,6706,76.30,4.59,111,11.41,1.44,112/1
2023-07-20,6715,126.50,3.53,111,13.39,2.76,112/1
2023-07-20,6719,248.50,4.01,111,27.37,2.27,112/1
2023-07-20,6743,57.90,0.86,111,526.36,3.08,112/1
2023-07-20,6753,109.50,0.91,111,41.01,4.35,112/1
2023-07-20,6754,50.40,7.34,111,10.26,1.70,112/1
2023-07-20,6756,223.00,3.36,111,34.20,5.74,112/1
2023-07-20,6768,64.10,7.80,111,8.36,0.89,112/1
2023-07-20,6770,29.80,3.46,111,7.97,1.27,112/1
2023-07-20,6776,55.70,6.28,111,10.92,2.15,112/1
2023-07-20,6781,716.00,2.65,111,19.82,4.58,112/1
2023-07-20,6782,195.00,2.82,111,24.47,4.44,112/1
2023-07-20,6789,244.00,0.82,111,58.37,4.54,112/1
2023-07-20,6790,37.45,6.14,111,17.50,1.84,112/1
2023-07-20,6792,85.30,5.86,111,17.13,2.65,112/1
2023-07-20,6796,125.00,1.44,111,60.39,6.28,112/1
2023-07-20,6799,136.00,2.21,111,22.01,4.58,112/1
2023-07-20,6806,109.00,0.46,111,99.09,2.27,112/1
2023-07-20,6807,27.95,6.76,111,7.96,0.80,112/1
2023-07-20,6830,173.00,3.18,111,28.83,3.10,112/1
2023-07-20,6834,26.25,4.19,111,187.50,1.47,112/1
2023-07-20,6835,43.15,4.63,111,11.57,1.97,112/1
2023-07-20,6854,106.00,0.00,111,,4.96,112/1
2023-07-20,6861,131.00,0.99,111,26.84,4.15,112/1
2023-07-20,6863,158.50,1.25,111,34.76,2.30,112/1
2023-07-20,6869,92.60,2.16,111,23.68,3.51,112/1
