date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-12,2636,79.50,7.55,113,8.47,1.08,113/4
2025-03-12,2637,78.90,3.49,112,9.76,1.12,113/4
2025-03-12,2642,33.35,1.50,113,,1.55,113/4
2025-03-12,2645,105.00,4.29,113,23.33,3.09,113/3
2025-03-12,2646,27.85,0.00,112,99.46,3.50,113/3
2025-03-12,2701,12.50,2.24,113,20.83,0.67,113/3
2025-03-12,2702,16.20,0.00,112,62.31,0.76,113/4
2025-03-12,2704,51.80,0.97,113,18.70,0.68,113/4
2025-03-12,2705,17.90,0.00,112,81.36,0.72,113/3
2025-03-12,2706,14.75,2.37,112,22.01,0.73,113/3
2025-03-12,2707,214.50,6.69,113,20.29,5.94,113/4
2025-03-12,2712,23.95,1.75,112,,2.36,113/4
2025-03-12,2722,32.10,0.47,113,1605.00,1.82,113/4
2025-03-12,2723,101.50,3.45,112,45.11,1.65,113/3
2025-03-12,2727,240.50,6.07,113,15.43,4.35,113/4
2025-03-12,2731,135.50,5.54,113,8.35,3.34,113/3
2025-03-12,2739,49.10,2.04,113,9.11,2.93,113/4
2025-03-12,2748,61.40,3.26,113,19.62,2.20,113/4
2025-03-12,2753,173.50,4.03,112,20.29,3.42,113/3
2025-03-12,2762,90.90,6.53,113,28.32,3.18,113/4
2025-03-12,2801,17.80,4.89,112,13.38,0.99,113/4
2025-03-12,2809,49.70,6.04,112,11.00,1.01,113/4
2025-03-12,2812,20.25,5.53,113,13.50,1.36,113/4
2025-03-12,2816,32.55,4.61,113,7.28,1.05,113/3
2025-03-12,2820,15.10,4.83,112,14.80,0.80,113/4
2025-03-12,2832,32.35,4.02,112,10.08,0.95,113/4
2025-03-12,2834,15.10,8.94,112,12.48,1.06,113/3
2025-03-12,2836,11.65,5.15,112,21.98,0.85,113/4
2025-03-12,2838,16.95,6.19,113,14.49,0.96,113/3
2025-03-12,2845,13.45,5.58,113,13.45,0.95,113/3
2025-03-12,2849,14.35,2.65,112,19.39,0.82,113/3
2025-03-12,2850,114.50,6.24,113,11.13,1.93,113/3
2025-03-12,2851,28.90,6.57,113,9.20,1.11,113/4
2025-03-12,2852,29.40,7.14,113,9.80,1.02,113/4
2025-03-12,2855,26.55,7.91,113,8.85,1.10,113/4
2025-03-12,2867,6.66,0.00,112,,0.82,113/3
2025-03-12,2880,27.60,4.71,112,16.83,1.74,113/3
2025-03-12,2881,89.50,2.79,112,11.43,1.45,113/3
2025-03-12,2882,66.50,3.01,112,11.41,1.17,113/3
2025-03-12,2883,18.55,2.70,112,10.19,1.11,113/4
2025-03-12,2884,29.10,4.47,113,17.43,1.88,113/3
2025-03-12,2885,35.00,3.71,112,15.02,1.45,113/3
2025-03-12,2886,39.30,4.58,112,16.79,1.60,113/4
2025-03-12,2887,17.50,5.71,112,12.24,1.08,113/4
2025-03-12,2888,12.50,0.00,112,11.06,0.79,113/4
2025-03-12,2889,13.75,4.29,113,22.54,1.16,113/4
2025-03-12,2890,22.15,4.51,112,12.66,1.37,113/4
2025-03-12,2891,40.30,4.47,112,12.25,1.68,113/3
2025-03-12,2892,27.50,4.18,112,15.90,1.46,113/3
2025-03-12,2897,9.96,4.42,112,12.45,0.73,113/3
2025-03-12,2901,27.15,1.33,112,66.22,2.24,113/4
2025-03-12,2903,24.90,5.42,113,16.94,1.11,113/3
2025-03-12,2904,18.00,3.33,112,18.56,1.12,113/3
2025-03-12,2905,15.25,1.31,112,,0.90,113/3
2025-03-12,2906,17.05,3.52,112,33.43,1.03,113/3
2025-03-12,2908,20.70,2.80,112,36.96,1.51,113/3
2025-03-12,2910,23.70,4.01,113,19.92,1.55,113/3
2025-03-12,2911,7.80,0.00,112,,1.50,113/3
2025-03-12,2912,260.50,3.45,113,23.47,6.41,113/4
2025-03-12,2913,19.10,0.00,112,,1.20,113/3
2025-03-12,2915,68.70,3.64,112,9.30,0.69,113/3
2025-03-12,2923,23.15,0.86,112,56.46,0.79,113/3
2025-03-12,2929,12.45,0.00,112,,0.47,113/3
2025-03-12,2939,32.30,0.00,112,,1.96,113/3
2025-03-12,2945,39.90,3.76,113,19.75,1.42,113/4
2025-03-12,3002,15.00,4.67,113,300.00,1.12,113/4
2025-03-12,3003,68.30,2.20,112,19.40,1.63,113/3
2025-03-12,3004,98.40,3.07,113,14.49,2.00,113/4
2025-03-12,3005,115.00,5.22,113,15.97,2.90,113/4
2025-03-12,3006,69.00,1.45,113,37.30,1.81,113/4
2025-03-12,3008,2645.00,3.69,113,13.62,1.92,113/4
2025-03-12,3010,111.00,4.46,112,13.39,1.29,113/3
2025-03-12,3011,18.25,0.00,112,,1.28,113/3
2025-03-12,3013,133.50,0.29,112,54.49,6.72,113/3
2025-03-12,3014,151.00,5.96,113,15.41,3.73,113/4
2025-03-12,3015,61.90,4.85,113,28.66,0.75,113/4
2025-03-12,3016,41.55,1.20,113,45.16,2.37,113/4
2025-03-12,3017,556.00,1.25,112,26.38,7.47,113/4
2025-03-12,3018,26.80,0.00,112,,2.65,113/3
2025-03-12,3019,154.50,2.59,113,26.68,2.94,113/4
2025-03-12,3021,23.65,1.27,112,14.97,1.33,113/3
2025-03-12,3022,101.50,3.45,112,11.64,1.62,113/4
2025-03-12,3023,285.50,3.59,113,19.42,4.49,113/4
2025-03-12,3024,17.95,0.56,112,69.04,1.70,113/3
2025-03-12,3025,64.20,4.98,112,14.62,4.44,113/3
2025-03-12,3026,92.70,5.93,113,15.79,1.54,113/4
2025-03-12,3027,31.10,1.19,112,,1.69,113/4
2025-03-12,3028,33.65,6.24,113,25.30,1.34,113/3
2025-03-12,3029,153.00,3.27,113,30.66,4.61,113/4
2025-03-12,3030,119.50,4.18,113,15.36,3.41,113/4
2025-03-12,3031,22.15,3.61,112,15.94,1.28,113/3
2025-03-12,3032,97.10,3.60,112,18.93,3.42,113/3
2025-03-12,3033,36.65,5.76,113,15.21,1.59,113/4
2025-03-12,3034,544.00,5.88,112,16.27,4.87,113/4
2025-03-12,3035,224.50,1.34,113,56.13,4.47,113/4
2025-03-12,3036,103.50,1.74,112,17.00,1.40,113/3
2025-03-12,3037,112.00,1.34,113,33.73,1.84,113/4
2025-03-12,3038,28.15,5.33,113,12.74,1.56,113/4
2025-03-12,3040,51.60,1.94,113,70.68,2.17,113/4
2025-03-12,3041,32.50,0.00,112,,2.84,113/4
2025-03-12,3042,100.50,5.17,113,17.45,2.21,113/3
2025-03-12,3043,33.45,0.00,112,,2.03,113/3
2025-03-12,3044,205.00,5.02,113,12.85,2.14,113/4
2025-03-12,3045,117.00,3.85,113,25.60,4.14,113/4
2025-03-12,3046,52.00,3.85,112,13.44,2.66,113/3
2025-03-12,3047,26.80,1.12,113,52.55,2.18,113/4
2025-03-12,3048,29.35,3.41,112,,1.76,113/3
2025-03-12,3049,8.53,0.00,112,,0.89,113/4
2025-03-12,3050,16.70,2.99,113,29.82,1.01,113/3
2025-03-12,3051,30.95,3.23,112,16.73,2.07,113/3
2025-03-12,3052,12.55,4.78,112,12.68,0.77,113/3
2025-03-12,3054,21.65,0.00,112,,2.32,113/4
2025-03-12,3055,73.30,1.38,112,,3.84,113/3
2025-03-12,3056,36.50,15.07,113,5.93,1.45,113/4
2025-03-12,3057,10.45,0.00,112,,1.61,113/4
2025-03-12,3058,15.00,0.00,112,,1.54,113/3
2025-03-12,3059,42.75,1.64,112,37.17,1.30,113/3
2025-03-12,3060,25.35,0.99,112,,1.29,113/3
2025-03-12,3062,30.20,0.00,112,,2.09,113/3
2025-03-12,3090,71.80,4.74,112,18.13,2.39,113/3
2025-03-12,3092,27.10,0.00,112,,1.47,113/4
2025-03-12,3094,29.10,2.10,112,171.18,2.39,113/4
2025-03-12,3130,228.00,6.20,113,16.12,4.49,113/4
2025-03-12,3138,112.00,2.23,113,37.21,2.66,113/3
2025-03-12,3149,38.55,0.00,112,,3.42,113/3
2025-03-12,3150,32.30,3.10,113,87.30,2.04,113/3
2025-03-12,3164,22.10,3.62,113,33.48,1.41,113/4
2025-03-12,3167,87.10,0.57,112,61.77,2.88,113/4
2025-03-12,3168,49.60,6.05,113,17.34,1.98,113/4
2025-03-12,3189,98.20,1.02,113,892.73,1.42,113/4
2025-03-12,3209,37.60,5.59,112,12.75,1.77,113/3
2025-03-12,3229,17.50,0.00,112,,1.80,113/3
2025-03-12,3231,104.50,3.64,113,17.33,2.28,113/4
2025-03-12,3257,54.30,3.68,113,22.16,2.59,113/4
2025-03-12,3266,16.65,4.50,113,8.63,0.91,113/4
2025-03-12,3296,25.20,0.00,112,,2.05,113/3
2025-03-12,3305,64.80,3.40,113,23.48,1.76,113/3
2025-03-12,3308,21.95,0.00,112,,1.23,113/3
2025-03-12,3311,37.80,3.17,112,46.67,0.94,113/4
2025-03-12,3312,60.10,2.00,112,28.22,3.40,113/3
2025-03-12,3321,8.25,0.00,112,,1.72,113/4
2025-03-12,3338,61.80,3.24,113,20.60,2.66,113/4
2025-03-12,3346,34.05,4.41,112,12.71,1.14,113/3
2025-03-12,3356,58.30,4.97,112,7.46,2.01,113/4
2025-03-12,3376,262.50,1.52,112,41.34,2.91,113/3
2025-03-12,3380,32.80,3.05,113,82.00,1.79,113/4
2025-03-12,3406,447.00,4.03,113,11.66,2.03,113/4
2025-03-12,3413,302.00,4.80,113,12.27,2.11,113/4
2025-03-12,3416,157.00,3.50,113,22.36,3.73,113/4
2025-03-12,3419,17.20,0.00,112,,1.69,113/3
2025-03-12,3432,16.35,0.00,112,,2.00,113/3
2025-03-12,3437,20.20,0.00,112,,1.17,113/3
2025-03-12,3443,1210.00,1.32,113,46.99,14.36,113/4
2025-03-12,3447,65.50,1.22,113,54.58,4.12,113/4
2025-03-12,3450,266.00,0.19,113,69.63,8.75,113/4
2025-03-12,3454,143.50,1.60,113,42.08,3.51,113/4
2025-03-12,3481,14.90,0.00,112,,0.54,113/3
2025-03-12,3494,18.90,0.00,112,,3.26,113/3
2025-03-12,3501,62.00,4.84,112,12.35,1.07,113/3
2025-03-12,3504,60.60,0.00,112,,2.46,113/4
2025-03-12,3515,214.00,2.48,113,20.52,2.84,113/4
2025-03-12,3518,22.25,0.00,112,,1.44,113/3
2025-03-12,3528,75.90,3.95,113,18.83,2.64,113/3
2025-03-12,3530,78.50,0.00,112,,2.45,113/3
2025-03-12,3532,93.90,5.32,112,28.03,1.47,113/4
2025-03-12,3533,1560.00,2.66,113,23.01,5.29,113/3
2025-03-12,3535,43.30,1.15,113,135.31,2.90,113/3
2025-03-12,3543,22.60,4.42,112,,0.76,113/4
2025-03-12,3545,77.60,2.22,113,29.51,1.67,113/4
2025-03-12,3550,16.55,0.00,112,,0.96,113/3
2025-03-12,3557,69.90,4.29,112,10.39,2.13,113/3
2025-03-12,3563,569.00,1.05,113,103.08,6.60,113/4
2025-03-12,3576,9.79,0.00,112,,1.38,113/3
2025-03-12,3583,344.00,1.31,113,32.15,5.86,113/3
2025-03-12,3588,62.40,0.96,112,27.73,2.14,113/3
2025-03-12,3591,24.65,3.00,113,24.65,1.16,113/4
2025-03-12,3592,392.50,5.66,113,14.19,2.46,113/4
2025-03-12,3593,7.82,0.00,112,,1.92,113/3
2025-03-12,3596,208.50,3.60,113,18.48,2.88,113/4
2025-03-12,3605,57.10,0.00,112,75.13,1.35,113/3
2025-03-12,3607,17.15,4.08,112,,1.17,113/3
2025-03-12,3617,322.00,4.66,113,15.58,3.36,113/3
2025-03-12,3622,59.00,5.08,113,12.39,1.25,113/4
2025-03-12,3645,66.50,1.80,113,37.15,2.93,113/4
2025-03-12,3652,36.60,1.64,113,29.28,1.46,113/4
2025-03-12,3653,1215.00,1.19,113,50.67,12.00,113/4
2025-03-12,3661,2855.00,1.40,113,39.81,6.47,113/3
2025-03-12,3665,531.00,2.28,113,29.08,2.93,113/3
2025-03-12,3669,41.25,4.12,113,18.58,1.11,113/3
2025-03-12,3673,36.95,0.00,112,22.39,0.38,113/3
2025-03-12,3679,157.50,6.35,113,11.42,1.99,113/4
2025-03-12,3686,17.50,0.00,112,,1.91,113/4
2025-03-12,3694,59.20,1.69,112,23.68,2.82,113/3
2025-03-12,3701,37.70,1.86,112,1256.67,1.87,113/3
2025-03-12,3702,65.10,5.38,112,15.10,1.31,113/4
2025-03-12,3703,28.10,3.74,113,19.65,0.85,113/4
2025-03-12,3704,37.00,0.81,113,26.24,1.36,113/4
2025-03-12,3705,55.80,4.12,112,14.46,1.94,113/3
2025-03-12,3706,61.60,3.25,113,18.78,1.24,113/4
2025-03-12,3708,82.30,2.79,113,45.98,1.10,113/3
2025-03-12,3711,159.00,3.27,112,21.26,2.13,113/4
2025-03-12,3712,54.50,5.50,113,12.17,1.32,113/3
2025-03-12,3714,42.80,2.15,112,,0.68,113/4
2025-03-12,3715,55.60,2.70,113,13.63,2.00,113/3
2025-03-12,3716,37.65,2.66,113,,0.75,113/3
2025-03-12,4104,89.00,4.83,113,18.94,1.66,113/3
2025-03-12,4106,24.60,3.25,112,25.89,1.03,113/3
2025-03-12,4108,16.10,0.00,112,,1.68,113/4
2025-03-12,4119,83.40,1.80,113,18.66,1.82,113/4
2025-03-12,4133,29.70,3.03,113,29.12,1.37,113/4
2025-03-12,4137,123.50,8.10,113,21.55,1.84,113/4
2025-03-12,4142,22.45,0.00,112,,1.79,113/3
2025-03-12,4148,46.05,2.17,112,29.52,1.13,113/3
2025-03-12,4155,21.00,1.43,113,131.25,1.26,113/3
2025-03-12,4164,51.60,3.88,112,26.60,1.37,113/3
2025-03-12,4190,46.15,1.08,113,,1.50,113/3
2025-03-12,4306,18.15,5.40,112,11.27,0.90,113/3
2025-03-12,4414,3.87,0.00,112,,0.95,113/3
2025-03-12,4426,13.45,0.00,112,,0.93,113/3
2025-03-12,4438,101.00,3.17,113,25.96,1.30,113/4
2025-03-12,4439,99.80,4.01,112,57.69,1.17,113/4
2025-03-12,4440,25.55,6.26,113,14.52,1.27,113/4
2025-03-12,4526,31.70,0.63,112,,1.63,113/3
2025-03-12,4532,29.95,5.01,113,16.83,1.46,113/3
2025-03-12,4536,214.00,5.14,113,14.51,2.28,113/3
2025-03-12,4540,49.95,0.00,112,,1.62,113/3
2025-03-12,4545,41.80,3.95,113,17.64,1.60,113/4
2025-03-12,4551,114.50,3.67,113,13.81,1.49,113/4
2025-03-12,4552,24.55,4.48,112,11.47,0.46,113/3
2025-03-12,4555,43.90,1.14,113,,1.09,113/4
2025-03-12,4557,120.00,5.42,113,11.78,2.16,113/4
2025-03-12,4560,37.35,3.21,113,23.34,1.39,113/3
2025-03-12,4562,56.80,0.00,112,,4.85,113/3
2025-03-12,4564,19.95,0.00,112,,1.02,113/4
2025-03-12,4566,79.80,1.79,112,33.11,1.73,113/3
2025-03-12,4569,174.00,2.59,112,28.81,1.93,113/3
2025-03-12,4571,186.00,2.80,113,23.22,3.41,113/3
2025-03-12,4572,161.00,3.11,113,22.09,3.01,113/4
2025-03-12,4576,143.50,0.14,113,281.37,4.44,113/4
2025-03-12,4581,55.50,6.49,112,11.28,1.70,113/3
2025-03-12,4583,783.00,1.53,113,55.37,6.16,113/4
2025-03-12,4588,83.40,3.60,113,19.90,3.89,113/4
2025-03-12,4720,20.45,2.64,112,17.33,1.38,113/3
2025-03-12,4722,64.50,2.17,113,28.67,2.12,113/4
2025-03-12,4736,140.50,7.12,112,15.06,1.54,113/3
2025-03-12,4737,64.10,3.12,112,,2.13,113/3
2025-03-12,4739,55.10,1.72,113,38.00,1.16,113/4
2025-03-12,4746,71.70,2.79,112,54.73,1.12,113/4
2025-03-12,4755,120.00,2.92,113,27.03,2.74,113/3
2025-03-12,4763,1105.00,1.12,112,14.38,7.99,113/3
2025-03-12,4764,46.00,0.00,112,,1.78,113/3
2025-03-12,4766,318.00,4.72,112,14.44,2.76,113/3
2025-03-12,4770,348.00,3.45,113,16.06,3.33,113/4
2025-03-12,4771,194.00,2.87,113,16.40,3.34,113/3
2025-03-12,4807,18.80,0.00,112,,0.96,113/4
2025-03-12,4904,92.10,3.87,113,27.66,3.80,113/3
2025-03-12,4906,32.30,4.64,113,21.39,1.09,113/4
2025-03-12,4912,125.00,1.77,113,18.01,2.08,113/3
2025-03-12,4915,87.00,4.83,113,15.85,2.04,113/4
2025-03-12,4916,45.65,0.88,113,2282.50,2.14,113/4
2025-03-12,4919,92.50,0.43,113,177.88,2.48,113/4
2025-03-12,4927,38.80,0.00,112,,1.15,113/3
2025-03-12,4930,30.85,5.19,113,11.55,0.74,113/4
2025-03-12,4934,13.25,0.00,112,,1.51,113/3
2025-03-12,4935,56.20,2.67,112,13.71,0.84,113/4
2025-03-12,4938,93.10,4.30,112,13.67,1.25,113/3
2025-03-12,4942,41.75,4.79,113,10.01,0.65,113/4
2025-03-12,4943,16.80,0.00,112,,4.91,113/3
2025-03-12,4949,27.85,3.95,113,,1.23,113/3
2025-03-12,4952,51.20,4.39,113,22.56,2.48,113/4
2025-03-12,4956,29.70,0.00,112,,1.75,113/4
2025-03-12,4958,113.00,4.25,113,11.75,0.99,113/4
2025-03-12,4960,14.15,0.00,112,,0.90,113/3
2025-03-12,4961,223.50,4.76,112,13.90,1.51,113/4
2025-03-12,4967,92.60,3.24,113,14.91,1.97,113/4
2025-03-12,4968,192.00,0.57,113,112.94,6.89,113/4
2025-03-12,4976,34.65,0.00,112,,1.92,113/3
2025-03-12,4977,108.00,2.04,112,109.09,2.19,113/3
2025-03-12,4989,19.10,0.00,112,,1.25,113/3
2025-03-12,4994,102.50,4.88,113,21.44,5.56,113/4
2025-03-12,4999,31.90,3.13,113,32.89,0.69,113/4
2025-03-12,5007,55.80,5.38,113,15.59,2.30,113/4
2025-03-12,5203,120.00,2.33,112,30.15,2.01,113/4
2025-03-12,5215,43.70,3.43,112,13.66,0.80,113/3
2025-03-12,5222,131.00,3.05,113,27.07,4.33,113/4
2025-03-12,5225,138.00,7.59,113,11.13,2.93,113/4
2025-03-12,5234,208.00,2.40,113,37.48,6.51,113/4
2025-03-12,5243,57.20,2.80,112,19.93,1.29,113/3
2025-03-12,5244,41.50,3.61,113,16.87,1.57,113/3
2025-03-12,5258,88.70,2.82,113,13.22,2.33,113/3
2025-03-12,5269,1895.00,0.98,112,37.91,4.24,113/4
2025-03-12,5283,104.00,1.92,113,15.76,1.77,113/3
2025-03-12,5284,153.50,3.26,112,,3.24,113/3
2025-03-12,5285,50.50,3.96,112,20.04,1.72,113/4
2025-03-12,5288,188.00,4.62,113,11.22,2.09,113/4
2025-03-12,5292,162.50,3.38,113,17.55,3.99,113/3
2025-03-12,5306,126.00,2.80,112,18.64,1.88,113/3
2025-03-12,5388,131.00,3.51,113,17.21,2.40,113/4
2025-03-12,5434,280.50,4.28,113,14.66,3.02,113/4
2025-03-12,5469,53.80,2.99,112,8.64,0.81,113/4
2025-03-12,5471,40.35,2.97,112,37.71,1.93,113/4
2025-03-12,5484,51.50,0.00,112,,6.34,113/3
2025-03-12,5515,28.35,3.53,112,10.02,1.23,113/3
2025-03-12,5519,35.45,8.46,113,9.09,1.34,113/4
2025-03-12,5521,12.10,0.00,112,172.86,1.11,113/3
2025-03-12,5522,80.30,4.36,112,13.43,1.38,113/3
2025-03-12,5525,33.40,4.49,113,16.21,1.78,113/4
2025-03-12,5531,10.10,0.00,112,,0.96,113/4
2025-03-12,5533,19.50,5.13,113,13.18,0.57,113/4
2025-03-12,5534,95.00,5.79,112,12.86,1.44,113/3
2025-03-12,5538,34.85,2.87,112,19.15,0.99,113/3
2025-03-12,5546,29.75,6.72,112,,1.08,113/3
2025-03-12,5607,43.40,3.92,112,22.03,1.51,113/4
2025-03-12,5608,20.50,0.00,112,,0.79,113/4
2025-03-12,5706,64.20,5.06,113,17.12,2.86,113/4
2025-03-12,5871,121.50,5.51,112,9.83,1.28,113/4
2025-03-12,5876,43.75,4.11,112,15.74,1.07,113/4
2025-03-12,5880,24.15,4.14,112,19.80,1.45,113/3
2025-03-12,5906,56.60,1.77,113,33.69,2.76,113/4
2025-03-12,5907,9.91,0.00,112,,0.39,113/3
2025-03-12,6005,27.35,5.48,113,12.60,1.40,113/3
2025-03-12,6024,52.00,5.44,113,9.19,1.41,113/4
2025-03-12,6108,16.50,6.06,113,8.55,0.68,113/3
2025-03-12,6112,54.50,1.10,113,90.83,2.52,113/4
2025-03-12,6115,52.90,5.67,112,18.18,1.92,113/3
2025-03-12,6116,8.32,0.00,112,,0.70,113/4
2025-03-12,6117,90.30,0.00,112,22.30,4.42,113/4
2025-03-12,6120,13.95,0.72,112,49.82,0.97,113/4
2025-03-12,6128,37.35,6.69,113,11.75,1.14,113/3
2025-03-12,6133,18.10,1.66,113,51.71,1.74,113/3
2025-03-12,6136,24.50,4.90,112,35.00,0.78,113/3
2025-03-12,6139,257.50,3.49,112,14.52,4.52,113/3
2025-03-12,6141,15.10,0.00,112,,1.26,113/3
2025-03-12,6142,11.50,0.00,112,,1.25,113/4
2025-03-12,6152,12.25,0.00,112,,1.37,113/3
2025-03-12,6153,14.75,0.00,112,,0.85,113/4
2025-03-12,6155,25.25,3.96,113,26.03,1.31,113/4
2025-03-12,6164,12.80,0.00,112,47.41,1.08,113/3
2025-03-12,6165,44.20,0.90,112,44.65,2.46,113/3
2025-03-12,6166,76.30,1.22,113,,3.24,113/3
2025-03-12,6168,20.40,2.45,112,226.67,1.37,113/3
2025-03-12,6176,189.50,5.28,112,12.12,2.33,113/4
2025-03-12,6177,46.50,7.53,112,9.28,1.98,113/4
2025-03-12,6183,89.40,3.58,113,26.29,4.94,113/4
2025-03-12,6184,53.60,5.97,113,14.93,1.71,113/4
2025-03-12,6189,75.90,4.56,112,14.00,2.71,113/3
2025-03-12,6191,66.90,4.93,112,11.15,1.39,113/4
2025-03-12,6192,112.50,4.89,113,10.73,1.53,113/4
2025-03-12,6196,164.00,3.66,113,18.34,2.77,113/4
2025-03-12,6197,137.00,5.11,113,15.77,3.79,113/4
2025-03-12,6201,62.30,6.42,113,13.31,1.94,113/4
2025-03-12,6202,51.10,0.88,112,,3.21,113/4
2025-03-12,6205,67.50,2.37,113,25.47,2.10,113/4
2025-03-12,6206,142.00,4.23,113,20.49,3.97,113/4
2025-03-12,6209,29.50,1.69,112,,1.76,113/3
2025-03-12,6213,72.10,2.50,113,31.90,1.27,113/4
2025-03-12,6214,131.00,3.97,112,18.22,2.01,113/4
2025-03-12,6215,96.10,1.56,113,61.60,5.33,113/3
2025-03-12,6216,38.70,6.61,113,13.63,1.96,113/4
2025-03-12,6224,54.60,3.21,113,24.48,1.99,113/4
2025-03-12,6225,13.70,0.00,112,45.67,4.52,113/3
2025-03-12,6226,8.56,0.00,112,,0.88,113/3
2025-03-12,6230,187.00,0.56,112,162.61,2.72,113/3
2025-03-12,6235,59.80,2.04,113,16.38,2.68,113/3
2025-03-12,6239,126.00,5.56,113,13.85,1.66,113/4
2025-03-12,6243,43.70,2.75,113,39.73,2.34,113/4
2025-03-12,6257,76.60,5.22,113,13.37,1.86,113/4
2025-03-12,6269,64.00,7.81,112,,0.86,113/4
2025-03-12,6271,116.50,2.58,113,14.21,0.94,113/4
2025-03-12,6277,76.00,5.00,113,19.59,1.95,113/3
2025-03-12,6278,117.50,4.68,113,11.82,1.52,113/4
2025-03-12,6281,81.00,4.94,113,17.96,2.77,113/4
2025-03-12,6282,31.10,1.61,112,,1.18,113/3
2025-03-12,6283,29.70,0.00,112,38.57,2.50,113/4
2025-03-12,6285,142.00,3.38,113,19.92,2.15,113/4
2025-03-12,6288,25.30,1.19,113,74.41,1.61,113/3
2025-03-12,6405,29.35,0.34,113,,0.83,113/3
2025-03-12,6409,1535.00,2.80,113,32.03,13.56,113/4
2025-03-12,6412,121.00,4.96,113,14.51,3.12,113/4
2025-03-12,6414,299.00,3.80,112,18.22,1.75,113/3
2025-03-12,6415,420.50,0.47,112,106.19,4.82,113/3
2025-03-12,6416,127.00,2.28,113,28.22,2.65,113/4
2025-03-12,6423,93.40,1.06,113,99.36,4.97,113/4
2025-03-12,6426,79.50,0.63,113,,3.20,113/4
2025-03-12,6431,19.35,0.00,112,,2.66,113/3
2025-03-12,6438,195.00,2.53,113,25.56,3.11,113/4
2025-03-12,6442,476.50,1.80,113,55.28,11.48,113/3
2025-03-12,6443,19.60,2.04,112,61.25,1.34,113/3
2025-03-12,6446,562.00,0.39,113,63.08,6.81,113/4
2025-03-12,6449,125.00,2.88,113,25.88,2.93,113/3
2025-03-12,6451,178.00,1.38,112,445.00,2.84,113/4
2025-03-12,6456,52.30,0.00,112,113.70,0.59,113/4
2025-03-12,6464,79.30,5.51,112,14.34,1.27,113/3
2025-03-12,6472,783.00,2.04,113,20.49,6.27,113/4
2025-03-12,6477,34.05,0.88,113,,1.29,113/3
2025-03-12,6491,367.50,2.99,113,14.36,2.71,113/3
2025-03-12,6504,62.40,1.28,113,44.89,1.24,113/4
2025-03-12,6505,38.75,2.06,113,61.51,1.24,113/4
2025-03-12,6515,1330.00,1.88,113,52.55,10.38,113/3
2025-03-12,6525,73.90,5.68,113,14.35,2.11,113/4
2025-03-12,6526,622.00,2.01,113,38.71,5.61,113/4
2025-03-12,6531,299.00,2.34,113,30.76,4.08,113/4
2025-03-12,6533,372.00,0.00,112,9300.00,3.91,113/4
2025-03-12,6534,83.30,4.92,113,17.99,3.24,113/4
2025-03-12,6541,71.50,0.00,112,,10.21,113/3
2025-03-12,6550,43.85,0.00,112,,5.38,113/3
2025-03-12,6552,34.85,0.57,113,217.81,1.08,113/4
2025-03-12,6558,57.40,0.52,113,574.00,3.56,113/4
2025-03-12,6573,13.45,0.00,112,,1.77,113/3
2025-03-12,6579,143.50,3.59,113,25.13,2.41,113/4
2025-03-12,6581,116.50,5.15,113,15.60,2.90,113/4
2025-03-12,6582,54.40,1.84,113,54.95,0.94,113/4
2025-03-12,6585,169.00,4.73,113,16.36,3.03,113/4
2025-03-12,6591,54.90,4.37,113,17.32,1.07,113/4
2025-03-12,6592,76.60,3.92,113,18.11,1.48,113/4
2025-03-12,6598,22.50,0.00,112,,2.52,113/3
2025-03-12,6605,204.00,4.41,113,11.38,1.85,113/3
2025-03-12,6606,30.10,9.97,113,31.68,1.84,113/3
2025-03-12,6625,71.10,6.33,112,12.76,3.88,113/3
2025-03-12,6641,28.95,3.45,113,20.68,0.72,113/4
2025-03-12,6645,22.60,0.00,112,,2.16,113/4
2025-03-12,6655,129.50,6.95,112,27.55,4.41,113/3
2025-03-12,6657,74.00,0.00,112,,7.95,113/4
2025-03-12,6658,82.70,1.45,113,75.87,2.30,113/4
2025-03-12,6666,49.65,2.62,112,25.33,1.38,113/3
2025-03-12,6668,48.45,0.00,112,,2.27,113/3
2025-03-12,6669,1945.00,3.80,113,15.87,4.10,113/4
2025-03-12,6670,327.00,6.02,113,13.77,3.37,113/3
2025-03-12,6671,42.90,5.83,112,14.54,1.50,113/3
2025-03-12,6672,79.80,4.20,112,15.99,1.64,113/4
2025-03-12,6674,23.45,0.00,112,,1.61,113/4
2025-03-12,6689,98.00,2.04,113,36.03,2.28,113/3
2025-03-12,6691,404.00,4.33,113,24.34,7.53,113/3
2025-03-12,6695,55.60,0.00,112,,3.12,113/4
2025-03-12,6698,34.10,0.00,112,,1.91,113/4
2025-03-12,6706,91.00,0.00,112,,1.97,113/3
2025-03-12,6715,137.00,2.85,113,25.32,2.55,113/3
2025-03-12,6719,204.00,0.83,113,92.73,1.58,113/4
2025-03-12,6742,68.70,0.44,113,,3.46,113/3
2025-03-12,6743,43.35,1.15,112,18.77,2.17,113/3
2025-03-12,6753,100.50,1.24,113,16.08,3.08,113/4
2025-03-12,6754,66.70,5.25,112,10.67,1.92,113/3
2025-03-12,6756,120.50,1.49,113,59.36,2.99,113/3
2025-03-12,6757,89.00,6.80,113,13.51,5.96,113/3
2025-03-12,6768,130.50,4.74,113,16.01,1.68,113/4
