date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-14,2642,22.25,4.72,106,47.34,1.34,107/3
2019-02-14,2701,12.80,3.91,106,17.30,0.80,107/3
2019-02-14,2702,22.35,0.00,106,18.17,1.79,107/3
2019-02-14,2704,22.15,1.81,106,17.72,0.78,107/3
2019-02-14,2705,6.24,0.00,106,,0.87,107/3
2019-02-14,2706,14.20,3.87,106,15.60,0.81,107/3
2019-02-14,2707,136.50,5.06,106,12.99,4.70,107/3
2019-02-14,2712,38.40,0.29,106,,3.33,107/3
2019-02-14,2722,29.00,2.76,106,483.33,1.90,107/3
2019-02-14,2723,231.50,2.61,106,21.32,4.13,107/3
2019-02-14,2727,82.10,6.70,106,17.32,1.80,107/3
2019-02-14,2731,85.70,6.07,106,18.04,2.81,107/3
2019-02-14,2739,29.35,3.41,106,34.94,1.86,107/3
2019-02-14,2748,62.50,4.40,106,21.33,3.69,107/3
2019-02-14,2801,17.90,4.75,106,13.77,1.13,107/3
2019-02-14,2809,29.90,5.02,106,6.91,0.91,107/3
2019-02-14,2812,10.60,6.60,106,8.98,0.79,107/3
2019-02-14,2816,19.60,3.57,106,5.96,0.87,107/3
2019-02-14,2820,14.00,5.07,106,13.73,0.81,107/3
2019-02-14,2823,28.35,4.94,106,9.51,1.25,107/3
2019-02-14,2832,19.95,5.51,106,10.84,0.85,107/3
2019-02-14,2834,11.25,5.96,106,11.25,0.86,107/3
2019-02-14,2836,9.57,3.45,106,34.18,0.69,107/3
2019-02-14,2838,10.20,6.86,106,9.44,0.59,107/3
2019-02-14,2841,8.40,0.00,106,19.09,0.34,107/3
2019-02-14,2845,10.60,6.70,106,11.16,0.79,107/3
2019-02-14,2849,13.10,4.58,106,11.80,0.70,107/3
2019-02-14,2850,36.25,5.02,106,6.58,1.09,107/3
2019-02-14,2851,17.75,8.45,106,10.57,0.93,107/3
2019-02-14,2852,15.25,3.93,106,7.48,0.75,107/3
2019-02-14,2855,13.45,8.92,106,9.03,0.73,107/3
2019-02-14,2867,11.30,13.89,106,,0.78,107/3
2019-02-14,2880,18.40,5.16,106,15.08,1.23,107/3
2019-02-14,2881,44.50,5.17,106,8.51,0.99,107/3
2019-02-14,2882,44.55,5.61,106,10.01,1.04,107/3
2019-02-14,2883,9.86,6.09,106,12.81,0.86,107/3
2019-02-14,2884,21.80,5.64,106,14.25,1.51,107/3
2019-02-14,2885,17.10,3.27,106,9.88,0.92,107/3
2019-02-14,2886,26.50,5.66,106,13.59,1.16,107/3
2019-02-14,2887,13.65,7.25,106,10.92,0.96,107/3
2019-02-14,2888,8.80,5.45,106,5.09,0.60,107/3
2019-02-14,2889,9.95,7.74,106,12.59,0.87,107/3
2019-02-14,2890,10.45,6.70,106,11.61,0.84,107/3
2019-02-14,2891,20.60,5.24,106,10.90,1.28,107/3
2019-02-14,2892,20.60,4.85,106,17.02,1.25,107/3
2019-02-14,2897,7.86,3.82,106,25.35,0.65,107/3
2019-02-14,2901,24.40,1.68,106,59.51,2.07,107/3
2019-02-14,2903,16.10,6.21,106,14.25,0.76,107/3
2019-02-14,2904,20.90,5.74,106,12.51,1.53,107/3
2019-02-14,2905,17.35,9.22,106,,0.94,107/3
2019-02-14,2906,10.10,3.96,106,63.13,0.72,107/3
2019-02-14,2908,22.45,5.35,106,13.77,1.51,107/3
2019-02-14,2910,26.70,0.00,106,111.25,2.05,107/3
2019-02-14,2911,9.11,5.71,106,3.29,0.61,107/3
2019-02-14,2912,314.00,7.96,106,10.76,9.89,107/3
2019-02-14,2913,15.85,3.15,106,,0.78,107/3
2019-02-14,2915,81.70,4.90,106,2.27,1.20,107/3
2019-02-14,2923,19.55,1.84,106,54.31,0.70,107/3
2019-02-14,2929,85.90,6.20,106,8.27,1.48,107/3
2019-02-14,2936,26.30,1.14,106,,0.74,107/3
2019-02-14,2939,101.00,14.85,106,9.17,2.98,107/3
2019-02-14,3002,9.82,2.55,106,,0.82,107/3
2019-02-14,3003,45.80,3.93,106,15.47,1.60,107/3
2019-02-14,3004,78.80,2.54,106,15.79,2.56,107/3
2019-02-14,3005,45.75,5.46,106,12.50,1.88,107/3
2019-02-14,3006,33.30,6.73,106,10.00,1.24,107/3
2019-02-14,3008,3990.00,1.82,106,20.20,5.30,107/3
2019-02-14,3010,51.10,6.46,106,8.34,1.10,107/3
2019-02-14,3011,7.72,0.00,106,,0.77,107/3
2019-02-14,3013,15.80,3.16,106,25.48,1.15,107/3
2019-02-14,3014,33.95,7.36,106,11.20,1.42,107/3
2019-02-14,3015,19.50,7.69,106,22.41,0.47,107/3
2019-02-14,3016,59.00,0.85,106,40.14,4.07,107/3
2019-02-14,3017,28.70,4.53,106,14.14,1.20,107/3
2019-02-14,3018,33.90,2.30,106,,2.88,107/3
2019-02-14,3019,74.10,2.16,106,23.60,1.81,107/3
2019-02-14,3021,14.75,5.08,106,10.93,1.19,107/3
2019-02-14,3022,36.40,1.37,106,13.79,1.40,107/3
2019-02-14,3023,86.00,4.65,106,13.48,3.10,107/3
2019-02-14,3024,6.35,0.00,106,19.24,0.69,107/3
2019-02-14,3025,20.40,0.64,106,226.67,1.94,107/3
2019-02-14,3026,127.50,4.16,106,6.70,2.12,107/3
2019-02-14,3027,8.60,0.00,106,,0.68,107/3
2019-02-14,3028,21.70,8.39,106,10.09,1.03,107/3
2019-02-14,3029,21.00,6.19,106,11.05,1.21,107/3
2019-02-14,3030,49.35,6.08,106,11.95,2.27,107/3
2019-02-14,3031,11.00,7.73,106,14.67,0.79,107/3
2019-02-14,3032,24.90,8.03,106,7.39,1.23,107/3
2019-02-14,3033,19.25,6.81,106,8.75,1.15,107/3
2019-02-14,3034,163.50,4.34,106,17.60,3.49,107/3
2019-02-14,3035,43.70,6.18,106,48.02,2.22,107/3
2019-02-14,3036,41.50,6.02,106,7.93,1.09,107/3
2019-02-14,3037,24.20,2.07,106,20.51,0.86,107/3
2019-02-14,3038,11.50,3.57,106,14.74,1.01,107/3
2019-02-14,3040,33.35,26.99,106,30.60,1.53,107/3
2019-02-14,3041,11.85,0.00,106,,0.90,107/3
2019-02-14,3042,33.95,7.36,106,15.29,1.23,107/3
2019-02-14,3043,2.83,0.00,106,31.44,15.72,107/3
2019-02-14,3044,84.20,6.24,106,9.64,1.44,107/3
2019-02-14,3045,107.00,5.23,106,22.43,4.97,107/3
2019-02-14,3046,19.10,0.00,106,,1.88,107/3
2019-02-14,3047,9.62,0.00,106,,0.92,107/3
2019-02-14,3048,13.45,7.43,106,11.70,0.93,107/3
2019-02-14,3049,8.35,0.00,106,13.92,0.83,107/3
2019-02-14,3050,9.49,6.32,106,41.26,0.63,107/3
2019-02-14,3051,3.50,0.00,106,,0.75,107/3
2019-02-14,3052,8.66,8.08,106,19.68,0.64,107/3
2019-02-14,3054,26.70,1.50,106,178.00,2.22,107/3
2019-02-14,3055,26.00,3.08,106,40.63,1.01,107/3
2019-02-14,3056,19.00,10.53,106,12.84,0.90,107/3
2019-02-14,3057,8.16,0.00,106,,1.05,107/3
2019-02-14,3058,8.09,0.00,106,,0.59,107/3
2019-02-14,3059,27.30,1.79,106,63.49,0.84,107/3
2019-02-14,3060,15.85,3.79,106,,0.59,107/3
2019-02-14,3062,15.90,2.20,106,30.58,0.94,107/3
2019-02-14,3090,55.90,5.72,106,6.62,2.20,107/3
2019-02-14,3094,19.05,4.72,106,39.69,1.39,107/3
2019-02-14,3130,159.00,6.04,106,17.95,3.67,107/3
2019-02-14,3149,9.04,0.00,106,,1.07,107/3
2019-02-14,3164,26.60,0.00,106,20.15,1.62,107/3
2019-02-14,3167,40.75,6.13,106,7.14,1.75,107/3
2019-02-14,3189,45.50,3.30,106,56.88,0.74,107/3
2019-02-14,3209,18.70,6.95,106,11.00,1.22,107/3
2019-02-14,3229,17.15,0.00,106,,2.15,107/3
2019-02-14,3231,21.00,6.95,106,13.46,0.89,107/3
2019-02-14,3257,51.10,0.98,106,33.40,2.11,107/3
2019-02-14,3266,11.30,0.00,106,15.69,0.76,107/3
2019-02-14,3296,15.00,0.00,106,36.59,0.96,107/3
2019-02-14,3305,19.80,5.20,106,53.51,0.66,107/3
2019-02-14,3308,6.25,0.00,106,,0.67,107/3
2019-02-14,3311,13.55,0.00,106,,0.66,107/3
2019-02-14,3312,11.20,1.07,106,8.42,0.93,107/3
2019-02-14,3321,11.10,0.00,106,,1.38,107/3
2019-02-14,3338,33.80,0.89,106,44.47,2.20,107/3
2019-02-14,3346,37.20,6.72,106,10.51,1.90,107/3
2019-02-14,3356,32.25,0.00,106,460.71,1.84,107/3
2019-02-14,3376,94.70,2.64,106,18.86,1.38,107/3
2019-02-14,3380,18.05,5.54,106,,0.96,107/3
2019-02-14,3383,1.85,0.00,106,,0.69,107/3
2019-02-14,3406,239.00,1.46,106,19.46,3.17,107/3
2019-02-14,3413,139.00,4.68,106,9.48,2.85,107/3
2019-02-14,3416,52.50,4.76,106,21.17,1.87,107/3
2019-02-14,3419,17.25,0.00,106,,1.37,107/3
2019-02-14,3432,15.65,12.78,106,4.10,0.69,107/3
2019-02-14,3437,16.70,3.59,106,,0.81,107/3
2019-02-14,3443,202.50,2.47,106,27.48,6.22,107/4
2019-02-14,3450,68.70,5.82,106,14.14,2.54,107/3
2019-02-14,3454,123.00,3.25,106,26.86,3.84,107/3
2019-02-14,3481,10.40,7.69,106,14.25,0.40,107/3
2019-02-14,3494,6.28,0.00,106,,0.67,107/3
2019-02-14,3501,53.30,6.00,106,9.40,1.10,107/3
2019-02-14,3504,79.50,0.00,106,50.64,2.57,107/4
2019-02-14,3515,56.30,7.10,106,11.08,1.14,107/3
2019-02-14,3518,15.55,0.00,106,,0.71,107/3
2019-02-14,3519,4.89,0.00,106,,1.48,107/3
2019-02-14,3528,33.45,7.47,106,12.34,1.56,107/3
2019-02-14,3530,102.50,1.95,106,41.00,3.81,107/3
2019-02-14,3532,128.00,1.63,106,10.05,2.43,107/3
2019-02-14,3533,225.50,2.44,106,16.06,2.40,107/3
2019-02-14,3535,17.50,0.00,106,33.02,1.62,107/3
2019-02-14,3536,7.80,0.00,106,,1.28,107/3
2019-02-14,3545,23.60,2.16,106,,0.63,107/3
2019-02-14,3550,17.40,8.62,106,11.01,0.77,107/3
2019-02-14,3557,17.50,0.00,106,,2.61,107/3
2019-02-14,3576,8.23,0.00,106,,0.89,107/3
2019-02-14,3579,7.19,0.00,106,,0.67,107/3
2019-02-14,3583,71.40,2.80,106,14.60,2.43,107/3
2019-02-14,3588,21.45,2.33,106,27.50,0.77,107/3
2019-02-14,3591,14.10,0.00,106,,0.59,107/3
2019-02-14,3593,8.13,0.00,106,,0.93,107/3
2019-02-14,3596,95.00,2.11,106,22.46,2.04,107/3
2019-02-14,3605,25.00,1.60,106,19.53,0.75,107/3
2019-02-14,3607,16.45,4.86,106,,0.46,107/3
2019-02-14,3617,80.00,6.25,106,10.61,1.48,107/3
2019-02-14,3622,15.90,1.89,106,16.91,0.55,107/3
2019-02-14,3645,52.80,2.84,106,16.60,2.70,107/3
2019-02-14,3653,97.00,2.06,106,27.17,2.24,107/3
2019-02-14,3661,80.10,1.34,106,11.96,1.61,107/3
2019-02-14,3665,190.50,3.59,106,17.27,2.67,107/3
2019-02-14,3669,17.95,2.23,106,448.75,0.69,107/3
2019-02-14,3673,53.10,5.65,106,34.71,0.59,107/3
2019-02-14,3679,59.30,10.30,106,15.40,0.97,107/3
2019-02-14,3682,7.01,0.00,106,,0.95,107/3
2019-02-14,3686,3.54,0.00,106,,0.57,107/3
2019-02-14,3694,21.85,0.00,106,,1.77,107/3
2019-02-14,3698,17.55,1.14,106,56.61,0.79,107/3
2019-02-14,3701,12.80,0.00,106,21.69,1.22,107/3
2019-02-14,3702,38.80,6.19,106,8.68,1.24,107/3
2019-02-14,3703,14.70,4.08,106,9.93,0.52,107/3
2019-02-14,3704,13.70,0.00,106,,0.82,107/3
2019-02-14,3705,40.90,4.89,106,16.97,1.85,107/3
2019-02-14,3706,28.30,9.89,106,7.97,0.72,107/3
2019-02-14,3708,106.00,1.88,106,12.71,2.17,107/3
2019-02-14,3711,58.80,4.25,106,,1.27,107/3
2019-02-14,3712,20.20,0.00,106,,,106/4
2019-02-14,4104,48.25,5.78,106,14.67,0.92,107/3
2019-02-14,4106,25.15,3.18,106,22.46,1.30,107/3
2019-02-14,4108,18.85,0.00,106,,1.96,107/3
2019-02-14,4119,77.70,2.77,106,15.60,1.99,107/3
2019-02-14,4133,29.65,2.70,106,40.62,1.51,107/3
2019-02-14,4137,307.00,2.62,106,22.61,6.49,107/3
2019-02-14,4141,19.00,0.00,106,34.55,0.57,107/3
2019-02-14,4142,20.30,0.00,106,,2.50,107/3
2019-02-14,4144,28.10,3.56,106,13.64,0.99,107/3
2019-02-14,4148,62.10,4.27,106,11.61,1.86,107/3
2019-02-14,4155,26.40,5.76,106,13.40,1.63,107/3
2019-02-14,4164,32.15,3.42,106,119.07,0.91,107/3
2019-02-14,4190,129.00,1.94,106,18.59,4.70,107/3
2019-02-14,4306,13.85,4.33,106,9.49,0.78,107/3
2019-02-14,4414,15.20,0.00,106,,0.94,107/3
2019-02-14,4426,43.85,2.28,106,23.32,2.19,107/3
2019-02-14,4438,125.50,3.63,106,18.06,1.97,107/3
2019-02-14,4526,17.80,0.00,106,49.44,0.86,107/3
2019-02-14,4532,26.70,6.55,106,11.92,1.69,107/3
2019-02-14,4536,141.00,2.13,106,17.87,2.67,107/3
2019-02-14,4540,66.20,1.81,106,11.78,1.87,107/3
2019-02-14,4545,24.60,2.03,106,,1.11,107/3
2019-02-14,4551,128.00,4.96,106,20.32,3.86,107/3
2019-02-14,4552,63.20,7.91,106,7.21,1.28,107/3
2019-02-14,4555,58.10,3.44,106,22.70,1.49,107/3
2019-02-14,4557,71.00,7.04,106,16.36,2.10,107/3
2019-02-14,4560,52.80,4.70,106,11.48,2.22,107/3
2019-02-14,4562,36.05,5.55,106,14.48,1.97,107/3
2019-02-14,4566,42.20,5.66,106,11.92,1.34,107/3
2019-02-14,4720,13.45,1.49,106,58.48,1.12,107/3
2019-02-14,4722,27.35,7.31,106,9.98,1.14,107/3
2019-02-14,4725,24.40,0.00,106,20.17,1.95,107/3
2019-02-14,4737,50.70,8.17,106,25.61,1.51,107/3
2019-02-14,4739,104.50,2.88,106,18.40,2.91,107/3
2019-02-14,4746,42.80,4.67,106,41.15,1.00,107/3
2019-02-14,4755,43.45,5.98,106,10.32,1.30,107/3
2019-02-14,4763,131.00,3.82,106,26.73,5.25,107/3
2019-02-14,4764,84.00,3.21,106,12.19,2.44,107/3
2019-02-14,4766,129.50,3.86,106,17.57,1.59,107/3
2019-02-14,4807,55.30,5.42,106,9.95,1.93,107/3
2019-02-14,4904,71.10,5.27,106,23.16,3.23,107/3
2019-02-14,4906,24.80,3.99,106,,0.96,107/3
2019-02-14,4912,153.00,1.63,106,21.07,3.81,107/3
2019-02-14,4915,55.00,5.82,106,12.85,2.23,107/3
2019-02-14,4916,31.90,3.10,106,12.36,1.84,107/3
2019-02-14,4919,48.35,5.17,106,14.14,2.69,107/4
2019-02-14,4927,45.10,0.00,106,12.67,1.32,107/3
2019-02-14,4930,11.00,0.00,106,,0.38,107/3
2019-02-14,4934,5.37,0.00,106,,0.63,107/3
2019-02-14,4935,32.90,3.04,106,25.31,0.71,107/3
2019-02-14,4938,50.60,7.91,106,11.42,0.91,107/3
2019-02-14,4942,39.10,3.07,106,9.54,0.82,107/3
2019-02-14,4943,124.50,4.02,106,11.88,3.92,107/3
2019-02-14,4952,36.50,8.22,106,12.81,1.96,107/3
2019-02-14,4956,15.40,3.25,106,66.96,0.76,107/3
2019-02-14,4958,83.00,3.98,106,8.56,1.28,107/3
2019-02-14,4960,12.20,0.00,106,,0.76,107/3
2019-02-14,4961,40.85,1.22,106,22.32,2.03,107/3
2019-02-14,4967,26.20,7.63,106,6.74,1.54,107/3
2019-02-14,4968,50.90,3.20,106,15.66,2.71,107/3
2019-02-14,4976,35.25,0.00,106,78.33,2.38,107/3
2019-02-14,4977,90.30,5.14,106,15.90,3.45,107/3
2019-02-14,4989,25.85,12.38,106,11.54,1.75,107/3
2019-02-14,4994,60.00,0.00,106,,6.04,107/3
2019-02-14,4999,49.00,6.12,106,7.64,1.12,107/3
2019-02-14,5007,52.20,5.75,106,13.45,2.52,107/3
2019-02-14,5203,70.30,2.40,106,18.65,1.56,107/3
2019-02-14,5215,31.55,3.17,106,9.68,0.96,107/3
2019-02-14,5225,29.05,2.41,106,7.71,1.10,107/3
2019-02-14,5234,96.30,4.67,106,16.21,4.03,107/3
2019-02-14,5243,31.35,6.38,106,15.29,0.94,107/3
2019-02-14,5258,14.15,2.83,106,58.96,0.74,107/3
2019-02-14,5259,9.03,0.00,106,,25.08,107/3
2019-02-14,5264,50.50,4.95,106,,0.66,107/3
2019-02-14,5269,648.00,0.93,106,51.14,19.25,107/3
2019-02-14,5284,55.50,5.71,106,13.21,1.40,107/3
2019-02-14,5285,69.70,4.53,106,13.38,2.76,107/3
2019-02-14,5288,129.50,3.09,106,16.25,3.14,107/3
2019-02-14,5305,32.50,4.92,106,15.26,1.31,107/3
2019-02-14,5388,63.50,5.91,106,17.30,2.29,107/3
2019-02-14,5434,73.70,5.70,106,11.07,1.62,107/3
2019-02-14,5469,26.10,3.07,106,7.35,0.57,107/3
2019-02-14,5471,29.00,5.17,106,15.26,1.67,107/3
2019-02-14,5484,4.98,0.00,106,,0.77,107/3
2019-02-14,5515,9.61,5.20,106,12.99,0.65,107/3
2019-02-14,5519,13.15,3.04,106,9.07,0.74,107/3
2019-02-14,5521,8.21,7.31,106,,0.81,107/3
2019-02-14,5522,38.20,6.54,106,15.28,0.76,107/3
2019-02-14,5525,21.85,5.49,106,5.68,1.13,107/3
2019-02-14,5531,10.40,4.81,106,11.18,0.87,107/3
2019-02-14,5533,16.25,4.31,106,11.36,0.63,107/3
2019-02-14,5534,84.20,7.36,106,5.05,1.55,107/3
2019-02-14,5538,36.50,6.85,106,8.63,1.62,107/3
2019-02-14,5607,18.65,1.07,106,12.27,0.84,107/3
2019-02-14,5608,7.21,0.00,106,,0.60,107/3
2019-02-14,5706,35.90,8.36,106,14.42,2.13,107/3
2019-02-14,5871,113.50,3.52,106,11.56,2.53,107/3
2019-02-14,5876,45.05,4.00,106,14.30,1.44,107/3
2019-02-14,5880,18.60,5.65,106,15.76,1.13,107/3
2019-02-14,5906,10.35,0.00,106,15.22,0.97,107/3
2019-02-14,5907,34.30,3.50,106,9.03,0.68,107/3
2019-02-14,6005,9.16,9.83,106,8.33,0.64,107/3
2019-02-14,6024,48.05,5.97,106,9.28,1.71,107/3
2019-02-14,6108,27.40,4.93,106,8.84,1.15,107/3
2019-02-14,6112,32.45,6.16,106,11.35,1.68,107/3
2019-02-14,6115,40.90,7.33,106,16.63,1.61,107/3
2019-02-14,6116,6.80,7.35,106,5.62,0.51,107/3
2019-02-14,6117,13.20,9.09,106,3.58,0.79,107/3
2019-02-14,6120,19.55,2.05,106,40.73,1.10,107/4
2019-02-14,6128,32.20,1.55,106,15.86,1.23,107/3
2019-02-14,6133,8.67,2.88,106,57.80,0.68,107/3
2019-02-14,6136,19.85,9.07,106,18.73,0.83,107/3
2019-02-14,6139,26.45,5.67,106,10.10,0.79,107/3
2019-02-14,6141,17.85,2.80,106,33.68,1.34,107/3
2019-02-14,6142,8.51,0.00,106,,0.83,107/3
2019-02-14,6152,4.81,0.00,106,,0.49,107/3
2019-02-14,6153,26.30,0.76,106,26.30,0.99,107/3
2019-02-14,6155,21.80,2.06,106,15.80,1.34,107/3
2019-02-14,6164,8.80,4.55,106,,0.74,107/3
2019-02-14,6165,8.07,0.00,106,,0.92,107/3
2019-02-14,6166,46.15,3.25,106,48.58,2.27,107/3
2019-02-14,6168,13.15,7.60,106,13.99,0.99,107/3
2019-02-14,6172,12.60,0.00,106,48.46,1.24,107/3
2019-02-14,6176,94.00,5.11,106,10.79,1.83,107/3
2019-02-14,6177,31.55,14.01,106,37.12,2.12,107/3
2019-02-14,6183,33.50,4.48,106,18.61,2.39,107/3
2019-02-14,6184,35.70,7.00,106,13.42,1.32,107/3
2019-02-14,6189,29.20,6.16,106,10.14,1.46,107/3
2019-02-14,6191,13.95,4.30,106,11.63,0.52,107/3
2019-02-14,6192,65.50,5.04,106,9.89,1.62,107/3
2019-02-14,6196,52.40,4.73,106,10.06,1.74,107/3
2019-02-14,6197,27.30,6.15,106,14.84,1.13,107/3
2019-02-14,6201,30.15,6.97,106,11.33,1.16,107/3
2019-02-14,6202,73.40,5.59,106,15.58,3.95,107/4
2019-02-14,6205,22.95,5.23,106,12.14,1.00,107/3
2019-02-14,6206,72.40,6.22,106,12.17,2.43,107/3
2019-02-14,6209,31.25,0.00,106,,1.48,107/3
2019-02-14,6213,65.20,4.75,106,12.61,2.67,107/3
2019-02-14,6214,64.70,7.73,106,12.71,1.22,107/3
2019-02-14,6215,15.75,3.81,106,60.58,1.11,107/3
2019-02-14,6216,28.40,7.25,106,11.69,1.64,107/3
2019-02-14,6224,56.90,5.27,106,12.21,2.21,107/3
2019-02-14,6225,3.04,0.00,106,,60.80,107/3
2019-02-14,6226,8.78,1.37,106,67.54,0.84,107/3
2019-02-14,6230,142.50,2.77,106,23.91,3.41,107/3
2019-02-14,6235,17.30,1.73,106,15.87,1.28,107/3
2019-02-14,6239,69.50,6.47,106,8.27,1.36,107/3
2019-02-14,6243,9.46,0.00,106,,1.22,107/3
2019-02-14,6251,9.02,0.00,106,,0.66,107/3
2019-02-14,6257,28.80,6.11,106,8.30,1.17,107/3
2019-02-14,6269,80.20,6.26,106,8.99,1.41,107/3
2019-02-14,6271,105.00,5.71,106,17.02,1.71,107/3
2019-02-14,6277,92.00,5.98,106,10.95,2.94,107/3
2019-02-14,6278,49.05,2.65,106,25.95,1.28,107/3
2019-02-14,6281,64.10,6.24,106,14.15,2.68,107/3
2019-02-14,6282,20.80,4.33,106,11.06,1.31,107/3
2019-02-14,6283,36.35,0.00,106,330.45,2.73,107/3
2019-02-14,6285,76.10,5.12,106,16.12,2.01,107/3
2019-02-14,6288,16.85,2.08,106,15.75,1.30,107/3
2019-02-14,6289,1.34,0.00,106,8.38,1.91,107/3
2019-02-14,6405,14.40,3.47,106,40.00,0.51,107/3
2019-02-14,6409,524.00,3.82,106,24.01,10.45,107/3
2019-02-14,6412,46.30,6.80,106,15.13,2.47,107/3
2019-02-14,6414,257.50,3.45,106,17.39,2.71,107/3
2019-02-14,6415,493.50,1.21,106,22.96,3.64,107/3
2019-02-14,6416,93.50,3.78,106,18.30,2.65,107/3
2019-02-14,6431,19.75,0.00,106,,2.21,107/3
2019-02-14,6442,39.30,5.09,106,23.67,1.26,107/3
2019-02-14,6443,5.95,0.00,106,,0.86,107/3
2019-02-14,6449,33.45,5.53,106,11.22,1.42,107/3
2019-02-14,6451,87.30,1.08,106,93.87,1.72,107/3
2019-02-14,6452,217.00,3.69,106,17.80,2.53,107/3
2019-02-14,6456,107.50,8.37,106,8.36,1.59,107/3
2019-02-14,6464,111.00,4.59,106,21.31,2.12,107/3
2019-02-14,6477,22.05,1.90,106,11.54,1.20,107/3
2019-02-14,6504,158.00,2.85,106,18.85,3.96,107/3
2019-02-14,6505,112.00,5.63,106,12.20,3.07,107/3
2019-02-14,6525,71.90,5.56,106,10.27,2.54,107/3
2019-02-14,6531,50.50,3.94,106,15.12,1.40,107/3
2019-02-14,6533,103.50,0.00,106,2587.50,3.84,107/3
2019-02-14,6541,73.90,0.00,106,,3.89,107/3
2019-02-14,6552,104.00,0.29,106,84.55,5.88,107/3
2019-02-14,6558,62.50,1.78,106,32.72,4.58,107/3
2019-02-14,6573,26.40,3.79,106,29.66,1.26,107/3
2019-02-14,6579,76.90,6.18,106,14.14,1.46,107/3
2019-02-14,6581,96.50,5.54,106,13.46,3.23,107/3
2019-02-14,6582,52.70,6.62,106,13.69,1.72,107/3
2019-02-14,6591,42.30,4.73,106,11.16,1.14,107/3
2019-02-14,6605,68.20,3.67,106,12.24,0.91,107/3
2019-02-14,6625,52.00,1.92,106,21.76,2.79,107/3
2019-02-14,6641,62.30,4.82,106,14.66,1.89,107/3
2019-02-14,6655,53.30,3.00,106,17.31,1.97,107/3
2019-02-14,6666,177.00,3.39,106,28.23,6.38,107/3
2019-02-14,6668,79.70,2.51,106,21.37,3.66,107/3
2019-02-14,6670,154.50,5.83,106,10.24,5.33,107/3
2019-02-14,6671,46.40,8.62,106,10.27,1.91,107/3
2019-02-14,6674,41.65,4.32,106,11.87,1.58,107/3
2019-02-14,8011,18.60,0.00,106,,0.82,107/3
2019-02-14,8016,113.00,4.87,106,15.33,2.89,107/3
2019-02-14,8021,19.15,2.09,106,11.01,0.64,107/3
2019-02-14,8028,44.70,3.58,106,39.21,2.80,107/3
2019-02-14,8033,8.33,0.00,106,,1.43,107/3
2019-02-14,8039,36.50,6.85,106,11.70,1.09,107/3
2019-02-14,8046,38.15,1.31,106,,0.84,107/3
2019-02-14,8070,132.50,8.30,106,11.46,1.58,107/3
2019-02-14,8072,20.85,2.40,106,,0.71,107/3
2019-02-14,8081,67.40,6.68,106,14.16,1.53,107/3
2019-02-14,8101,3.22,0.00,106,,0.63,107/3
2019-02-14,8103,25.65,3.90,106,12.51,0.85,107/3
2019-02-14,8104,70.80,7.06,106,11.22,3.00,107/3
2019-02-14,8105,10.20,1.96,106,17.59,0.53,107/3
2019-02-14,8110,12.00,7.08,106,11.21,0.54,107/3
2019-02-14,8112,29.70,9.43,106,7.12,1.50,107/3
2019-02-14,8114,110.00,5.64,106,9.35,2.87,107/3
2019-02-14,8131,33.60,7.44,106,9.39,1.28,107/3
2019-02-14,8150,25.50,1.18,106,24.76,1.06,107/3
2019-02-14,8163,46.90,4.26,106,9.71,1.54,107/3
2019-02-14,8201,13.50,0.00,106,,1.15,107/3
2019-02-14,8210,51.30,5.85,106,11.90,2.13,107/3
2019-02-14,8213,32.00,4.72,106,8.96,0.82,107/3
2019-02-14,8215,22.70,3.96,106,19.91,1.81,107/3
2019-02-14,8222,17.95,1.67,106,29.92,1.37,107/3
2019-02-14,8249,21.40,7.48,106,17.69,0.84,107/3
2019-02-14,8261,32.95,1.37,106,17.07,1.92,107/3
2019-02-14,8271,31.00,8.39,106,7.43,1.19,107/3
2019-02-14,8341,252.50,2.38,106,37.91,10.98,107/3
2019-02-14,8367,24.35,4.11,106,16.91,1.05,107/3
2019-02-14,8374,21.55,2.32,106,11.84,1.20,107/3
2019-02-14,8404,42.70,3.04,106,47.44,2.72,107/3
2019-02-14,8411,15.95,2.19,106,,0.51,107/3
2019-02-14,8422,170.00,6.47,106,13.31,3.53,107/3
2019-02-14,8427,39.40,0.89,106,,1.09,107/3
2019-02-14,8429,17.40,1.72,106,9.41,0.46,107/3
2019-02-14,8442,59.60,0.00,106,,2.51,107/3
2019-02-14,8443,12.00,2.33,106,24.49,0.52,107/3
2019-02-14,8454,244.00,3.28,106,23.57,5.56,107/4
2019-02-14,8463,26.20,3.17,106,30.82,1.69,107/3
2019-02-14,8464,258.00,3.88,106,21.34,6.56,107/3
2019-02-14,8466,57.00,10.53,106,12.53,1.66,107/3
2019-02-14,8467,30.55,4.91,106,14.76,1.09,107/3
2019-02-14,8473,58.20,5.15,106,19.73,1.39,107/3
2019-02-14,8478,42.15,4.91,106,49.59,1.60,107/3
2019-02-14,8480,135.50,3.69,106,18.26,3.45,107/3
2019-02-14,8481,51.00,5.88,106,15.45,2.82,107/3
2019-02-14,8482,137.00,5.10,106,14.32,4.57,107/3
2019-02-14,8488,16.45,7.29,106,,0.45,107/3
2019-02-14,8497,49.90,6.01,106,14.81,1.76,107/3
2019-02-14,8499,92.40,5.47,106,13.94,3.01,107/3
