date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-09,8070,31.60,6.33,110,9.05,1.88,111/3
2022-11-09,8072,28.05,1.25,110,30.82,1.01,111/2
2022-11-09,8081,143.00,11.19,110,4.74,2.07,111/2
2022-11-09,8101,6.12,0.00,110,4.03,2.81,111/2
2022-11-09,8103,32.25,6.20,110,6.55,0.82,111/3
2022-11-09,8104,34.05,5.90,110,35.84,1.15,111/2
2022-11-09,8105,11.80,0.00,110,7.15,0.67,111/3
2022-11-09,8110,12.10,1.07,110,24.69,0.63,111/2
2022-11-09,8112,35.90,11.14,110,6.00,1.17,111/3
2022-11-09,8114,119.00,3.78,110,11.17,2.71,111/2
2022-11-09,8131,39.00,6.41,110,7.85,1.39,111/3
2022-11-09,8150,32.30,13.31,110,5.07,0.96,111/3
2022-11-09,8163,39.25,7.64,110,9.13,1.07,111/3
2022-11-09,8201,11.55,0.00,110,,1.14,111/2
2022-11-09,8210,71.60,4.19,110,11.21,2.02,111/2
2022-11-09,8213,34.75,14.39,110,4.50,0.65,111/3
2022-11-09,8215,31.55,4.75,110,7.49,1.77,111/3
2022-11-09,8222,20.45,0.00,110,292.14,1.80,111/3
2022-11-09,8249,25.95,4.97,110,15.26,0.98,111/2
2022-11-09,8261,101.00,5.94,110,11.50,2.17,111/3
2022-11-09,8271,41.15,7.02,110,9.00,1.25,111/3
2022-11-09,8341,139.50,5.73,110,16.18,5.06,111/3
2022-11-09,8367,33.60,8.33,110,11.16,1.01,111/3
2022-11-09,8374,27.80,3.24,110,28.08,1.51,111/3
2022-11-09,8404,26.25,9.52,110,9.65,1.43,111/2
2022-11-09,8411,12.55,3.19,110,12.18,0.40,111/2
2022-11-09,8422,170.00,5.88,110,15.53,3.28,111/3
2022-11-09,8429,9.81,0.00,110,,0.28,111/2
2022-11-09,8438,25.50,7.84,110,12.20,1.05,111/3
2022-11-09,8442,79.90,1.25,110,14.09,2.44,111/2
2022-11-09,8443,11.05,0.00,110,,0.78,111/2
2022-11-09,8454,512.00,2.73,110,33.60,12.69,111/3
2022-11-09,8462,115.50,1.12,110,,5.50,111/2
2022-11-09,8463,19.30,0.00,110,,1.38,111/2
2022-11-09,8464,248.00,4.44,110,12.16,4.00,111/2
2022-11-09,8466,41.95,1.67,110,19.60,1.07,111/2
2022-11-09,8467,52.30,0.96,110,8.45,1.64,111/2
2022-11-09,8473,28.45,2.99,110,22.58,0.72,111/2
2022-11-09,8478,247.50,2.02,110,15.89,5.82,111/2
2022-11-09,8480,84.60,3.78,110,20.19,1.71,111/3
2022-11-09,8481,56.50,11.50,110,10.91,2.20,111/3
2022-11-09,8482,68.60,8.56,110,7.73,2.29,111/2
2022-11-09,8488,15.75,1.90,110,26.69,0.42,111/2
2022-11-09,8499,102.50,7.80,110,6.78,1.46,111/3
2022-11-09,8926,30.25,5.79,110,37.81,1.64,111/2
2022-11-09,8940,15.25,0.00,110,,1.91,111/3
2022-11-09,8996,138.50,1.08,110,53.68,6.31,111/3
2022-11-09,9802,138.00,3.02,110,8.21,2.11,111/3
2022-11-09,9902,10.40,4.81,110,,0.84,111/3
2022-11-09,9904,28.70,5.23,110,5.97,1.27,111/2
2022-11-09,9905,24.20,6.20,110,15.51,0.99,111/3
2022-11-09,9906,45.05,1.47,110,5.43,2.91,111/2
2022-11-09,9907,17.25,5.80,110,9.86,1.30,111/3
2022-11-09,9908,30.70,3.58,110,19.55,1.29,111/2
2022-11-09,9910,173.00,2.37,110,26.05,7.53,111/2
2022-11-09,9911,61.70,5.83,110,12.91,2.47,111/3
2022-11-09,9912,10.00,0.00,110,83.33,1.25,111/2
2022-11-09,9914,187.00,4.28,110,11.72,2.99,111/2
2022-11-09,9917,95.20,5.25,110,16.22,3.95,111/2
2022-11-09,9918,42.45,4.00,110,35.67,2.59,111/2
2022-11-09,9919,17.80,1.69,110,,1.38,111/2
2022-11-09,9921,222.50,4.49,110,12.40,2.77,111/3
2022-11-09,9924,41.45,5.79,110,8.44,1.20,111/3
2022-11-09,9925,38.85,5.15,110,12.91,1.45,111/2
2022-11-09,9926,51.50,3.88,110,20.68,2.73,111/2
2022-11-09,9927,36.60,12.30,110,7.63,1.07,111/2
2022-11-09,9928,21.00,0.00,110,190.91,2.96,111/2
2022-11-09,9929,8.34,0.00,110,,0.97,111/2
2022-11-09,9930,45.40,5.51,110,14.19,1.98,111/3
2022-11-09,9931,39.45,3.55,110,19.34,1.92,111/3
2022-11-09,9933,38.80,5.82,110,12.09,1.76,111/3
2022-11-09,9934,12.25,0.00,110,,0.93,111/3
2022-11-09,9935,17.20,2.97,110,55.48,1.38,111/2
2022-11-09,9937,50.80,4.13,110,20.73,3.16,111/2
2022-11-09,9938,51.10,6.85,110,8.39,1.37,111/2
2022-11-09,9939,82.90,5.19,110,11.88,1.71,111/2
2022-11-09,9940,29.15,9.61,110,9.81,1.88,111/2
2022-11-09,9941,143.50,5.02,110,12.12,2.96,111/2
2022-11-09,9942,110.50,4.52,110,17.68,2.97,111/2
2022-11-09,9943,59.60,0.84,110,14.61,2.12,111/3
2022-11-09,9944,20.50,4.88,110,4.13,0.67,111/2
2022-11-09,9945,43.60,16.06,110,5.88,3.26,111/2
2022-11-09,9946,11.75,5.79,110,22.60,0.60,111/3
2022-11-09,9955,18.00,0.00,110,,1.28,111/2
2022-11-09,9958,78.30,3.82,110,19.67,2.59,111/2
