date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-04,6861,89.70,1.45,111,26.23,2.81,112/3
2023-12-04,6863,157.00,1.26,111,34.43,2.22,112/3
2023-12-04,6869,89.50,2.23,111,9.67,2.78,112/3
2023-12-04,6873,110.00,3.64,111,14.61,2.19,112/3
2023-12-04,6901,50.60,3.95,111,,3.39,112/3
2023-12-04,6902,175.00,0.00,111,,11.47,112/3
2023-12-04,6933,300.50,0.00,111,58.92,8.09,112/3
2023-12-04,8011,19.70,0.00,111,,1.12,112/3
2023-12-04,8016,291.50,7.55,111,19.39,3.36,112/3
2023-12-04,8021,28.45,7.03,111,,0.92,112/3
2023-12-04,8028,52.30,3.44,111,22.64,2.65,112/3
2023-12-04,8033,57.80,0.00,111,,6.75,112/3
2023-12-04,8039,43.10,5.80,111,23.68,1.13,112/3
2023-12-04,8046,250.50,7.19,111,15.99,3.42,112/3
2023-12-04,8070,34.85,7.26,111,14.64,1.66,112/3
2023-12-04,8072,27.75,3.60,111,34.69,0.99,112/3
2023-12-04,8081,266.50,5.25,111,16.94,3.34,112/3
2023-12-04,8101,4.14,0.00,111,,2.41,112/3
2023-12-04,8103,40.15,4.98,111,14.24,1.01,112/3
2023-12-04,8104,36.00,4.17,111,,1.40,112/3
2023-12-04,8105,13.30,1.50,111,21.45,0.74,112/3
2023-12-04,8110,15.25,0.98,111,,0.76,112/3
2023-12-04,8112,55.90,7.87,111,18.95,1.78,112/3
2023-12-04,8114,114.50,6.10,111,18.96,2.32,112/3
2023-12-04,8131,39.20,8.42,111,22.02,1.48,112/3
2023-12-04,8150,42.00,5.48,111,19.53,1.25,112/3
2023-12-04,8163,55.00,5.45,111,8.81,1.25,112/3
2023-12-04,8201,15.15,0.00,111,,1.74,112/3
2023-12-04,8210,249.50,1.60,111,44.00,5.93,112/3
2023-12-04,8213,44.95,5.56,111,11.24,0.83,112/3
2023-12-04,8215,35.80,5.59,111,19.56,1.97,112/3
2023-12-04,8222,45.80,0.00,111,58.72,3.78,112/3
2023-12-04,8249,29.35,6.41,111,16.40,0.77,112/3
2023-12-04,8261,102.50,4.86,111,34.86,2.31,112/3
2023-12-04,8271,60.70,5.44,111,14.45,1.79,112/3
2023-12-04,8341,117.50,6.38,111,31.93,3.08,112/3
2023-12-04,8367,42.00,5.95,111,14.24,1.24,112/3
2023-12-04,8374,28.60,1.75,111,,1.61,112/3
2023-12-04,8404,20.75,3.37,111,,1.36,112/3
2023-12-04,8411,14.30,0.00,111,43.33,0.54,112/3
2023-12-04,8422,180.50,5.53,111,17.04,3.27,112/3
2023-12-04,8429,11.20,0.00,111,,0.33,112/3
2023-12-04,8438,27.00,3.70,111,29.35,1.12,112/3
2023-12-04,8442,105.00,4.71,111,10.01,2.37,112/3
2023-12-04,8443,11.85,0.00,111,,0.95,112/3
2023-12-04,8454,518.00,2.90,111,35.55,13.94,112/3
2023-12-04,8462,117.50,1.32,111,156.67,5.50,112/3
2023-12-04,8463,23.85,0.96,111,30.19,1.62,112/3
2023-12-04,8464,346.50,3.17,111,18.32,4.41,112/3
2023-12-04,8466,48.70,3.08,111,,1.25,112/3
2023-12-04,8467,151.50,3.30,111,26.58,3.98,112/3
2023-12-04,8473,29.70,0.00,111,,0.80,112/3
2023-12-04,8476,59.20,4.73,111,6.51,2.54,112/3
2023-12-04,8478,395.00,2.53,111,17.81,6.18,112/3
2023-12-04,8481,51.00,7.45,111,24.64,2.12,112/3
2023-12-04,8482,68.50,9.08,111,16.43,2.14,112/3
2023-12-04,8488,18.60,0.00,111,,0.51,112/3
2023-12-04,8499,124.00,1.61,111,9.16,0.67,112/3
2023-12-04,8926,40.35,3.72,111,17.70,1.93,112/3
2023-12-04,8940,29.00,0.00,111,19.86,3.02,112/3
2023-12-04,8996,254.00,0.59,111,35.43,9.27,112/3
2023-12-04,9802,145.00,4.96,111,13.55,2.10,112/3
2023-12-04,9902,12.40,0.00,111,59.05,0.98,112/3
2023-12-04,9904,31.05,4.19,111,11.72,0.76,112/3
2023-12-04,9905,24.10,4.98,111,16.17,0.97,112/3
2023-12-04,9906,54.80,8.34,111,8.39,2.99,112/3
2023-12-04,9907,16.25,9.11,111,34.57,1.32,112/3
2023-12-04,9908,32.70,3.36,111,14.80,1.26,112/3
2023-12-04,9910,181.50,4.90,111,33.55,7.83,112/3
2023-12-04,9911,68.30,5.42,111,15.08,2.64,112/3
2023-12-04,9912,10.10,0.00,111,,1.28,112/3
2023-12-04,9914,189.50,3.69,111,24.64,2.64,112/3
2023-12-04,9917,120.00,4.17,111,20.55,4.47,112/3
2023-12-04,9918,40.75,2.45,111,22.89,2.35,112/3
2023-12-04,9919,32.80,0.46,111,9.76,2.07,112/3
2023-12-04,9921,187.50,4.16,111,22.06,2.18,112/3
2023-12-04,9924,48.95,5.92,111,10.78,1.36,112/3
2023-12-04,9925,40.85,4.90,111,16.95,1.46,112/3
2023-12-04,9926,53.70,3.72,111,20.81,2.52,112/3
2023-12-04,9927,70.40,5.68,111,12.10,1.89,112/3
2023-12-04,9928,26.05,0.00,111,,4.10,112/3
2023-12-04,9929,15.65,0.00,111,50.48,1.66,112/3
2023-12-04,9930,57.10,4.38,111,18.54,2.42,112/3
2023-12-04,9931,39.10,3.07,111,30.31,1.86,112/3
2023-12-04,9933,44.15,4.30,111,20.25,2.01,112/3
2023-12-04,9934,14.80,0.00,111,12.13,1.02,112/3
2023-12-04,9935,19.75,4.56,111,31.85,1.48,112/3
2023-12-04,9937,69.10,3.04,111,27.98,4.01,112/3
2023-12-04,9938,64.50,3.88,111,34.31,1.64,112/3
2023-12-04,9939,122.50,3.92,111,15.22,2.18,112/3
2023-12-04,9940,29.55,4.06,111,13.74,1.75,112/3
2023-12-04,9941,189.00,3.49,111,18.62,3.50,112/3
2023-12-04,9942,141.50,3.96,111,12.24,3.11,112/3
2023-12-04,9943,93.60,3.53,111,14.58,2.98,112/3
2023-12-04,9944,20.35,5.16,111,6.09,0.60,112/3
2023-12-04,9945,37.15,0.00,111,17.86,1.24,112/3
2023-12-04,9946,21.40,2.01,111,125.88,1.10,112/3
2023-12-04,9955,26.75,0.00,111,,2.06,112/3
2023-12-04,9958,171.00,0.29,111,89.53,5.09,112/3
