date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-07,2634,34.00,3.32,106,18.28,2.44,106/4
2018-05-07,2636,23.15,5.62,106,11.18,1.18,106/4
2018-05-07,2637,28.80,3.47,106,42.35,0.68,106/4
2018-05-07,2642,26.50,3.96,106,21.37,1.52,106/4
2018-05-07,2701,13.20,3.79,106,14.51,0.82,106/4
2018-05-07,2702,15.10,3.64,105,,1.42,106/4
2018-05-07,2704,22.70,1.76,106,18.76,0.87,106/4
2018-05-07,2705,6.83,0.00,105,,0.66,106/4
2018-05-07,2706,15.10,3.64,106,13.25,0.88,106/4
2018-05-07,2707,154.00,4.49,106,18.42,5.54,106/4
2018-05-07,2712,26.75,0.41,106,167.19,2.26,106/4
2018-05-07,2722,32.70,2.45,106,37.16,2.00,106/4
2018-05-07,2723,344.50,1.75,106,26.26,5.70,106/4
2018-05-07,2727,120.00,4.58,106,19.97,2.52,106/4
2018-05-07,2731,115.00,4.52,106,17.72,3.62,106/4
2018-05-07,2739,36.50,2.74,106,34.43,2.21,106/4
2018-05-07,2748,60.00,4.58,106,17.24,3.32,106/4
2018-05-07,2801,16.95,5.01,106,13.24,1.10,106/4
2018-05-07,2809,34.20,4.39,106,6.92,1.04,107/1
2018-05-07,2812,10.25,6.83,106,9.32,0.78,106/4
2018-05-07,2816,18.10,3.87,106,5.80,0.89,106/4
2018-05-07,2820,14.35,4.95,106,13.93,0.82,107/1
2018-05-07,2823,30.90,4.53,106,12.88,1.23,106/4
2018-05-07,2832,20.80,5.29,106,8.85,0.88,106/4
2018-05-07,2834,9.04,7.41,106,11.02,0.73,106/4
2018-05-07,2836,9.28,3.56,106,20.62,0.66,106/4
2018-05-07,2838,9.74,7.19,106,9.94,0.57,106/4
2018-05-07,2841,9.37,0.00,105,14.64,0.38,106/4
2018-05-07,2845,9.94,7.14,106,11.04,0.74,106/4
2018-05-07,2849,13.55,4.43,106,11.20,0.74,106/4
2018-05-07,2850,32.75,5.56,106,7.58,1.05,106/4
2018-05-07,2851,19.00,7.89,106,7.69,0.95,106/4
2018-05-07,2852,14.00,4.29,106,9.40,0.73,107/1
2018-05-07,2855,14.80,8.11,106,7.87,0.81,106/4
2018-05-07,2856,11.10,2.34,106,18.50,0.81,106/4
2018-05-07,2867,16.10,9.75,106,9.70,0.79,106/4
2018-05-07,2880,17.75,6.76,105,16.28,1.19,106/4
2018-05-07,2881,50.30,4.57,106,10.06,1.12,106/4
2018-05-07,2882,53.00,4.72,106,12.62,1.19,106/4
2018-05-07,2883,10.95,4.57,105,13.52,0.94,106/4
2018-05-07,2884,20.70,5.94,106,13.35,1.37,107/1
2018-05-07,2885,14.30,3.85,106,10.44,0.80,106/4
2018-05-07,2886,26.00,5.77,106,13.76,1.19,106/4
2018-05-07,2887,14.45,6.85,106,11.94,1.00,106/4
2018-05-07,2888,12.20,4.10,106,11.84,0.88,106/4
2018-05-07,2889,10.45,7.37,106,12.15,0.89,106/4
2018-05-07,2890,10.50,6.67,106,12.80,0.84,106/4
2018-05-07,2891,21.10,5.12,106,11.22,1.30,106/4
2018-05-07,2892,20.30,4.93,106,15.98,1.29,106/4
2018-05-07,2897,8.53,3.52,106,19.39,0.70,106/4
2018-05-07,2901,25.55,1.60,106,54.36,2.15,106/4
2018-05-07,2903,19.60,5.10,106,17.98,0.95,106/4
2018-05-07,2904,19.00,7.11,105,13.67,1.41,106/4
2018-05-07,2905,24.15,6.63,106,10.64,1.03,106/4
2018-05-07,2906,11.00,3.64,106,61.11,0.78,106/4
2018-05-07,2908,23.40,5.13,106,14.53,1.56,106/4
2018-05-07,2910,27.00,1.85,105,180.00,2.15,106/4
2018-05-07,2911,14.10,3.55,106,6.78,0.88,106/4
2018-05-07,2912,290.50,8.61,106,9.74,5.97,106/4
2018-05-07,2913,15.50,3.23,106,19.14,0.73,106/4
2018-05-07,2915,57.60,6.94,106,3.83,1.39,106/4
2018-05-07,2923,0.00,1.90,106,236.25,0.64,106/4
2018-05-07,2929,103.00,4.09,105,8.88,1.80,106/4
2018-05-07,2936,25.50,1.18,106,68.92,0.71,106/4
2018-05-07,2939,155.00,9.68,106,8.32,4.69,106/4
2018-05-07,3002,11.35,2.20,106,15.55,0.91,106/4
2018-05-07,3003,51.20,3.52,106,16.00,1.77,106/4
2018-05-07,3004,55.30,3.62,106,15.71,1.91,106/4
2018-05-07,3005,41.60,6.01,106,12.34,1.74,106/4
2018-05-07,3006,39.00,5.74,106,12.26,1.46,106/4
2018-05-07,3008,4000.00,1.81,106,20.66,5.81,106/4
2018-05-07,3010,55.70,5.92,106,9.15,1.19,106/4
2018-05-07,3011,8.28,0.00,105,,0.78,106/4
2018-05-07,3013,18.30,2.73,106,14.64,1.31,106/4
2018-05-07,3014,34.85,7.17,106,14.46,1.46,106/4
2018-05-07,3015,23.45,6.40,106,15.23,0.54,107/1
2018-05-07,3016,37.20,1.34,106,54.71,2.81,106/4
2018-05-07,3017,28.00,4.64,106,11.16,1.15,106/4
2018-05-07,3018,81.60,0.97,106,94.88,6.05,106/4
2018-05-07,3019,92.30,1.73,106,41.76,2.37,106/4
2018-05-07,3021,16.30,4.60,106,14.30,1.32,106/4
2018-05-07,3022,35.10,8.55,105,12.49,1.50,106/4
2018-05-07,3023,78.50,5.10,106,14.43,2.91,106/4
2018-05-07,3024,6.41,0.00,105,53.42,0.70,106/4
2018-05-07,3025,16.60,0.78,106,75.45,1.53,106/4
2018-05-07,3026,177.00,2.99,106,22.49,3.38,107/1
2018-05-07,3027,9.85,1.62,105,,0.75,106/4
2018-05-07,3028,22.65,8.04,106,11.21,1.01,106/4
2018-05-07,3029,20.85,6.24,106,10.58,1.18,107/1
2018-05-07,3030,55.40,5.42,106,21.98,2.61,106/4
2018-05-07,3031,15.60,5.45,106,13.93,1.07,106/4
2018-05-07,3032,34.75,5.76,106,16.16,1.78,106/4
2018-05-07,3033,22.55,5.90,106,11.56,1.35,106/4
2018-05-07,3034,121.50,5.84,106,14.71,2.59,106/4
2018-05-07,3035,68.10,3.96,106,44.22,3.10,107/1
2018-05-07,3036,45.45,5.28,105,9.97,1.25,106/4
2018-05-07,3037,16.85,2.97,106,60.18,0.60,106/4
2018-05-07,3038,9.20,4.35,106,27.88,0.81,106/4
2018-05-07,3040,59.30,15.18,106,5.36,1.93,106/4
2018-05-07,3041,13.80,0.00,105,,0.93,106/4
2018-05-07,3042,36.90,6.78,106,11.86,1.25,106/4
2018-05-07,3043,2.55,0.00,105,,13.42,106/4
2018-05-07,3044,90.00,4.72,105,10.83,1.54,106/4
2018-05-07,3045,109.00,5.14,106,21.63,4.47,107/1
2018-05-07,3046,22.80,0.00,105,,2.07,106/4
2018-05-07,3047,8.20,6.10,105,,0.77,106/4
2018-05-07,3048,17.00,5.88,106,10.43,1.16,106/4
2018-05-07,3049,6.92,0.00,105,36.42,0.71,106/4
2018-05-07,3050,10.80,5.56,106,12.27,0.69,106/4
2018-05-07,3051,3.18,0.00,105,,0.68,106/4
2018-05-07,3052,9.34,7.49,106,9.34,0.63,106/4
2018-05-07,3054,20.00,2.00,106,37.74,1.59,107/1
2018-05-07,3055,28.30,2.83,106,70.75,1.10,106/4
2018-05-07,3056,21.00,9.52,106,6.50,0.97,106/4
2018-05-07,3057,8.91,0.00,105,,1.14,106/4
2018-05-07,3058,8.18,6.11,105,,0.57,106/4
2018-05-07,3059,31.00,1.61,106,620.00,0.95,106/4
2018-05-07,3060,21.95,2.73,106,54.88,0.76,106/4
2018-05-07,3062,17.25,4.64,105,40.12,1.02,106/4
2018-05-07,3090,77.80,4.11,106,22.29,3.99,106/4
2018-05-07,3094,22.20,4.05,106,35.81,1.57,106/4
2018-05-07,3130,181.00,5.30,106,18.89,3.94,106/4
2018-05-07,3149,15.75,0.00,105,157.50,1.93,106/4
2018-05-07,3164,26.40,0.00,105,51.76,1.76,106/4
2018-05-07,3167,45.70,5.47,106,10.55,2.08,106/4
2018-05-07,3189,50.30,2.98,106,45.73,0.80,106/4
2018-05-07,3209,20.40,6.37,106,11.66,1.30,106/4
2018-05-07,3229,17.00,0.00,105,,2.04,106/4
2018-05-07,3231,24.20,6.20,106,16.58,0.99,106/4
2018-05-07,3257,51.80,2.51,105,50.78,2.23,106/4
2018-05-07,3266,11.25,0.00,105,140.63,0.78,106/4
2018-05-07,3296,14.80,8.11,105,740.00,0.94,106/4
2018-05-07,3305,24.75,4.04,106,32.14,0.80,106/4
2018-05-07,3308,8.03,0.00,105,,0.77,106/4
2018-05-07,3311,16.50,0.00,105,,0.77,107/1
2018-05-07,3312,8.63,1.39,106,,0.77,106/4
2018-05-07,3321,13.80,0.00,105,,1.28,106/4
2018-05-07,3338,20.40,1.47,106,40.80,1.44,106/4
2018-05-07,3346,60.00,4.17,106,15.75,2.88,106/4
2018-05-07,3356,27.00,5.52,105,,1.61,106/4
2018-05-07,3376,77.80,3.86,105,18.98,1.16,106/4
2018-05-07,3380,19.85,5.24,105,34.22,0.98,107/1
2018-05-07,3383,2.87,0.00,105,,0.85,106/4
2018-05-07,3406,371.00,0.94,106,35.33,5.04,106/4
2018-05-07,3413,198.50,3.27,106,14.56,4.31,106/4
2018-05-07,3416,45.50,5.49,106,24.46,1.56,106/4
2018-05-07,3419,17.00,2.47,105,,1.36,106/4
2018-05-07,3432,13.00,0.77,105,,0.64,106/4
2018-05-07,3437,28.10,1.25,105,41.32,1.21,106/4
2018-05-07,3443,281.50,1.78,106,41.09,8.87,107/1
2018-05-07,3450,99.90,4.00,106,17.65,3.46,106/4
2018-05-07,3454,80.70,4.96,106,15.17,2.35,107/1
2018-05-07,3481,11.05,0.90,105,2.97,0.42,106/4
2018-05-07,3494,9.86,0.00,105,,0.95,106/4
2018-05-07,3501,51.30,6.24,106,11.50,1.08,106/4
2018-05-07,3504,59.30,0.00,105,,1.99,107/1
2018-05-07,3514,15.80,0.00,105,,0.76,106/4
2018-05-07,3515,74.80,5.35,106,16.05,1.54,107/1
2018-05-07,3518,29.00,1.76,105,,1.13,106/4
2018-05-07,3519,16.15,0.00,105,,1.44,106/4
2018-05-07,3528,36.05,6.93,106,14.03,1.63,106/4
2018-05-07,3532,119.00,1.75,106,41.18,4.26,106/4
2018-05-07,3533,188.50,2.92,106,18.43,2.13,106/4
2018-05-07,3535,12.85,0.00,105,,1.25,106/4
2018-05-07,3536,14.00,0.00,105,350.00,2.11,106/4
2018-05-07,3545,25.75,1.94,106,,0.70,106/4
2018-05-07,3550,20.15,7.44,106,13.80,0.85,106/4
2018-05-07,3557,16.55,0.00,105,,2.43,107/1
2018-05-07,3561,13.25,0.00,105,,0.72,106/4
2018-05-07,3576,12.25,0.00,105,,1.13,106/4
2018-05-07,3579,14.55,0.00,105,,0.77,106/4
2018-05-07,3583,59.20,3.38,106,14.62,2.09,106/4
2018-05-07,3588,25.75,5.83,105,59.88,0.94,106/4
2018-05-07,3591,15.30,0.00,105,,0.62,106/4
2018-05-07,3593,8.91,0.00,105,445.50,1.51,106/4
2018-05-07,3596,56.80,6.87,105,17.69,1.26,106/4
2018-05-07,3605,26.05,1.54,106,42.70,0.79,106/4
2018-05-07,3607,26.30,3.04,106,,0.63,106/4
2018-05-07,3617,88.60,5.64,106,12.46,1.69,106/4
2018-05-07,3622,17.05,1.76,106,,0.63,106/4
2018-05-07,3645,71.00,2.11,106,30.21,3.85,106/4
2018-05-07,3653,63.80,3.13,106,29.13,1.56,106/4
2018-05-07,3661,131.50,0.78,106,25.99,2.96,106/4
2018-05-07,3665,212.00,3.30,106,21.07,3.23,106/4
2018-05-07,3669,18.25,2.19,106,38.83,0.70,106/4
2018-05-07,3673,62.70,4.78,106,10.61,0.69,106/4
2018-05-07,3679,79.20,10.10,105,32.20,1.45,107/1
2018-05-07,3682,8.58,0.00,105,,1.19,106/4
2018-05-07,3686,6.27,0.00,105,,0.74,106/4
2018-05-07,3694,20.05,0.00,105,77.12,1.66,106/4
2018-05-07,3698,17.40,1.15,106,96.67,0.78,107/1
2018-05-07,3701,7.33,0.00,105,25.28,1.46,106/4
2018-05-07,3702,40.45,5.93,106,10.11,1.43,106/4
2018-05-07,3703,13.05,4.60,106,13.59,0.49,106/4
2018-05-07,3704,13.20,1.52,105,,0.72,106/4
2018-05-07,3705,41.00,4.88,106,21.24,1.86,106/4
2018-05-07,3706,31.70,8.83,106,9.81,0.73,106/4
2018-05-07,3708,106.00,1.89,106,53.54,2.39,107/1
2018-05-07,3711,79.00,3.16,106,,,106/4
2018-05-07,4104,51.80,5.41,106,16.60,1.03,106/4
2018-05-07,4106,29.35,2.73,106,20.67,1.52,106/4
2018-05-07,4108,23.25,0.00,105,,2.29,107/1
2018-05-07,4119,62.00,3.47,106,25.83,1.68,106/4
2018-05-07,4133,35.20,2.27,106,36.29,1.74,106/4
2018-05-07,4137,236.00,3.42,106,31.85,5.33,106/4
2018-05-07,4141,25.30,4.74,105,,0.64,106/4
2018-05-07,4142,18.95,0.00,105,,2.11,106/4
2018-05-07,4144,39.35,2.54,106,12.30,1.38,106/4
2018-05-07,4148,130.00,2.04,106,25.79,4.08,106/4
2018-05-07,4155,30.15,5.04,106,17.43,1.83,106/4
2018-05-07,4164,35.70,3.08,106,,1.02,106/4
2018-05-07,4190,111.50,2.24,106,37.42,4.66,106/4
2018-05-07,4306,15.70,3.82,106,13.19,0.89,106/4
2018-05-07,4414,15.90,0.00,105,,0.98,106/4
2018-05-07,4426,40.05,2.50,106,27.24,2.01,106/4
2018-05-07,4438,115.50,3.95,106,22.78,1.89,106/4
2018-05-07,4526,19.20,2.60,105,,0.96,106/4
2018-05-07,4532,32.00,5.63,106,15.38,2.00,106/4
2018-05-07,4536,81.00,3.70,106,15.23,1.62,106/4
2018-05-07,4545,42.05,1.19,106,200.24,1.77,106/4
2018-05-07,4551,176.50,3.60,106,24.11,4.97,106/4
2018-05-07,4552,89.00,5.62,106,9.63,1.81,106/4
2018-05-07,4555,76.00,2.63,106,31.54,1.93,106/4
2018-05-07,4557,70.40,7.10,106,13.38,1.94,106/4
2018-05-07,4560,65.10,3.84,106,20.93,2.90,106/4
2018-05-07,4562,40.15,4.98,106,19.30,2.15,106/4
2018-05-07,4566,56.10,4.26,106,16.95,2.03,106/4
2018-05-07,4720,15.00,1.33,106,45.45,1.21,106/4
2018-05-07,4722,33.60,5.95,106,10.84,1.37,106/4
2018-05-07,4725,21.15,0.00,105,,1.92,106/4
2018-05-07,4737,58.70,7.05,106,22.58,1.62,106/4
2018-05-07,4739,118.50,2.54,106,24.04,3.45,106/4
2018-05-07,4746,53.70,3.72,106,20.89,1.24,106/4
2018-05-07,4755,51.50,5.05,106,11.12,1.51,107/1
2018-05-07,4763,123.50,4.05,106,33.38,4.55,106/4
2018-05-07,4764,61.00,4.43,106,11.87,2.17,106/4
2018-05-07,4807,67.80,4.42,106,20.36,2.61,106/4
2018-05-07,4904,76.70,4.89,106,23.03,3.58,106/4
2018-05-07,4906,24.00,4.17,106,25.26,0.83,106/4
2018-05-07,4912,162.50,1.54,106,21.52,4.36,106/4
2018-05-07,4915,59.00,5.42,106,12.77,2.31,106/4
2018-05-07,4916,36.40,2.75,106,34.34,2.38,106/4
2018-05-07,4919,57.30,4.36,106,17.05,3.13,107/1
2018-05-07,4927,22.50,4.89,105,41.67,0.74,106/4
2018-05-07,4930,11.85,2.53,105,,0.39,106/4
2018-05-07,4934,9.78,0.00,105,,0.82,106/4
2018-05-07,4935,35.30,8.50,105,17.05,0.76,106/4
2018-05-07,4938,69.20,5.78,106,12.31,1.24,106/4
2018-05-07,4942,22.70,5.29,106,12.97,0.49,106/4
2018-05-07,4943,280.00,1.79,106,27.37,8.04,106/4
2018-05-07,4952,43.70,8.01,105,13.24,2.22,106/4
2018-05-07,4956,22.50,2.22,106,36.29,1.09,106/4
2018-05-07,4958,65.00,5.08,106,10.11,1.18,106/4
2018-05-07,4960,10.60,0.00,105,,0.62,106/4
2018-05-07,4968,69.70,2.34,106,16.80,3.62,107/1
2018-05-07,4976,41.20,0.00,105,412.00,2.85,106/4
2018-05-07,4977,84.30,5.23,106,18.05,2.99,106/4
2018-05-07,4984,50.30,8.87,105,,1.53,106/4
2018-05-07,4994,48.50,0.00,105,,4.46,107/1
2018-05-07,4999,49.35,6.08,106,9.45,1.18,106/4
2018-05-07,5007,57.30,5.24,106,14.92,2.76,106/4
2018-05-07,5203,63.80,2.66,106,22.08,1.46,107/1
2018-05-07,5215,24.60,4.07,106,41.00,0.76,106/4
2018-05-07,5225,26.35,2.66,106,12.92,1.05,106/4
2018-05-07,5234,83.20,5.41,106,16.44,3.35,106/4
2018-05-07,5243,31.95,6.26,106,12.78,0.94,106/4
2018-05-07,5258,19.15,2.09,106,23.94,0.96,106/4
2018-05-07,5259,0.00,0.00,105,,8.85,106/4
2018-05-07,5264,71.10,5.63,105,14.66,0.85,106/4
2018-05-07,5269,321.00,1.87,106,44.58,11.06,106/4
2018-05-07,5284,61.90,5.17,106,11.77,1.62,106/4
2018-05-07,5285,84.40,3.79,106,21.31,3.38,106/4
2018-05-07,5288,87.00,4.60,106,12.46,2.23,106/4
2018-05-07,5305,36.90,4.34,106,20.61,1.50,106/4
2018-05-07,5388,78.40,4.78,106,14.68,2.66,106/4
2018-05-07,5434,79.90,5.26,106,14.55,1.92,106/4
2018-05-07,5469,20.05,3.99,106,10.55,0.58,106/4
2018-05-07,5471,32.60,4.60,106,23.12,1.87,106/4
2018-05-07,5484,5.26,0.00,105,,0.69,106/4
2018-05-07,5515,12.00,4.17,106,23.53,0.82,106/4
2018-05-07,5519,12.20,3.28,106,10.25,0.70,106/4
2018-05-07,5521,12.15,1.65,105,,1.11,106/4
2018-05-07,5522,32.60,7.67,106,13.58,0.64,106/4
2018-05-07,5525,18.10,6.63,106,13.92,1.01,106/4
2018-05-07,5531,11.65,4.29,105,18.49,0.94,106/4
2018-05-07,5533,16.35,4.28,106,13.97,0.63,106/4
2018-05-07,5534,85.90,7.22,106,8.20,1.82,106/4
2018-05-07,5538,44.10,5.67,106,10.84,1.94,106/4
2018-05-07,5607,17.85,1.12,106,11.30,0.84,106/4
2018-05-07,5608,8.03,0.00,105,,0.68,106/4
2018-05-07,5706,36.75,8.16,106,13.56,2.04,106/4
2018-05-07,5871,107.00,3.74,106,14.01,2.52,106/4
2018-05-07,5880,17.25,6.09,106,14.74,1.05,106/4
2018-05-07,5906,10.35,0.00,106,258.75,1.81,106/4
2018-05-07,5907,31.10,3.86,106,17.18,0.60,106/4
2018-05-07,6005,11.20,8.04,106,8.42,0.77,106/4
2018-05-07,6024,61.20,4.69,106,13.42,2.12,106/4
2018-05-07,6108,23.10,5.84,106,13.51,1.01,106/4
2018-05-07,6112,33.90,5.90,106,12.11,1.66,106/4
2018-05-07,6115,44.90,6.68,106,18.55,1.67,106/4
2018-05-07,6116,8.20,6.10,106,3.96,0.63,106/4
2018-05-07,6117,16.80,0.00,105,5.25,0.86,106/4
2018-05-07,6120,25.05,1.60,106,43.95,1.36,107/1
2018-05-07,6128,41.20,1.21,106,7.89,1.85,106/4
2018-05-07,6131,16.45,0.00,105,9.73,1.42,106/4
2018-05-07,6133,9.88,2.53,106,47.05,0.75,106/4
2018-05-07,6136,24.00,7.50,106,13.95,0.94,106/4
2018-05-07,6139,37.60,3.99,106,13.93,1.12,106/4
2018-05-07,6141,30.15,1.66,106,18.50,2.19,106/4
2018-05-07,6142,6.95,8.06,105,,0.64,106/4
2018-05-07,6145,9.16,0.00,105,,1.22,106/4
2018-05-07,6152,7.69,0.00,105,,0.66,106/4
2018-05-07,6153,55.00,0.36,106,785.71,2.37,106/4
2018-05-07,6155,21.40,2.10,106,42.80,1.35,106/4
2018-05-07,6164,10.35,3.86,106,27.97,0.83,106/4
2018-05-07,6165,17.70,0.00,105,,2.02,106/4
2018-05-07,6166,59.00,2.54,106,32.96,2.78,106/4
2018-05-07,6168,17.80,5.62,106,16.04,1.31,106/4
2018-05-07,6172,0.00,0.00,105,,1.34,106/4
2018-05-07,6176,62.30,7.70,106,11.69,1.22,107/1
2018-05-07,6177,36.60,12.30,106,7.53,1.84,106/4
2018-05-07,6183,32.90,4.56,106,19.35,2.35,106/4
2018-05-07,6184,38.65,6.47,106,16.31,1.36,106/4
2018-05-07,6189,28.30,6.36,106,14.44,1.44,106/4
2018-05-07,6191,13.90,4.32,106,17.16,0.61,106/4
2018-05-07,6192,60.70,5.44,106,12.81,1.51,106/4
2018-05-07,6196,56.30,4.44,106,15.26,1.94,106/4
2018-05-07,6197,28.50,5.79,106,16.67,1.14,107/1
2018-05-07,6201,31.00,6.77,106,13.48,1.16,106/4
2018-05-07,6202,71.50,5.73,106,16.71,3.69,107/1
2018-05-07,6205,27.75,4.32,106,14.61,1.20,106/4
2018-05-07,6206,78.90,5.70,106,14.48,2.56,107/1
2018-05-07,6209,29.10,1.72,105,,1.36,106/4
2018-05-07,6213,65.00,4.77,106,15.82,2.70,106/4
2018-05-07,6214,64.50,7.75,106,13.47,1.29,106/4
2018-05-07,6215,20.00,3.00,106,31.75,1.45,106/4
2018-05-07,6216,28.30,7.39,106,11.94,1.62,106/4
2018-05-07,6224,62.90,4.77,106,15.34,2.48,106/4
2018-05-07,6225,3.10,0.00,105,,77.50,106/4
2018-05-07,6226,9.44,1.27,106,62.93,0.90,106/4
2018-05-07,6230,77.80,5.08,106,13.44,1.87,106/4
2018-05-07,6235,17.85,1.68,106,35.70,1.35,106/4
2018-05-07,6239,86.10,5.23,106,11.45,1.76,106/4
2018-05-07,6243,13.45,0.00,105,,1.61,106/4
2018-05-07,6251,8.89,0.00,105,,0.60,107/1
2018-05-07,6257,37.60,4.84,106,13.87,1.55,107/1
2018-05-07,6269,83.00,5.37,105,8.38,1.40,107/1
2018-05-07,6271,105.00,5.71,106,17.83,1.67,106/4
2018-05-07,6277,96.00,5.73,106,15.79,3.17,106/4
2018-05-07,6278,25.95,5.01,106,9.33,0.70,107/1
2018-05-07,6281,65.00,6.15,106,14.22,2.70,106/4
2018-05-07,6282,18.55,4.85,106,30.92,1.24,106/4
2018-05-07,6283,49.60,2.02,105,190.77,4.89,106/4
2018-05-07,6285,69.70,5.60,106,12.38,1.80,106/4
2018-05-07,6289,1.86,0.00,105,,4.65,106/4
2018-05-07,6405,22.90,2.18,106,71.56,0.79,106/4
2018-05-07,6409,511.00,3.91,106,29.49,9.62,106/4
2018-05-07,6412,51.70,6.09,106,12.37,2.57,106/4
2018-05-07,6414,472.50,1.90,106,31.90,5.28,106/4
2018-05-07,6415,638.00,0.94,106,30.96,5.30,106/4
2018-05-07,6416,133.00,3.01,106,23.71,5.68,106/4
2018-05-07,6422,72.30,4.84,106,14.76,1.92,106/4
2018-05-07,6431,12.90,0.00,105,,1.39,106/4
2018-05-07,6442,34.15,5.86,106,48.10,1.08,106/4
2018-05-07,6443,10.50,0.00,105,,1.21,106/4
2018-05-07,6449,60.50,2.98,105,23.54,3.01,106/4
2018-05-07,6451,138.00,0.68,106,131.43,2.70,106/4
2018-05-07,6452,383.00,2.09,106,31.39,4.38,106/4
2018-05-07,6456,171.00,5.26,106,8.72,2.31,107/1
2018-05-07,6464,118.00,4.32,106,22.56,2.17,106/4
2018-05-07,6477,25.10,1.67,106,27.58,1.51,106/4
2018-05-07,6504,160.50,2.80,106,21.51,4.06,106/4
2018-05-07,6505,118.50,5.32,106,14.89,3.03,107/1
2018-05-07,6525,85.50,4.68,106,14.54,3.01,106/4
2018-05-07,6531,79.60,2.51,105,22.49,2.17,106/4
2018-05-07,6533,133.00,0.00,106,250.94,4.68,106/4
2018-05-07,6541,123.00,0.00,105,,7.11,106/4
2018-05-07,6552,53.30,0.56,106,1332.50,3.12,106/4
2018-05-07,6573,50.90,1.96,106,18.11,2.39,106/4
2018-05-07,6579,85.40,5.56,106,12.13,2.04,107/1
2018-05-07,6581,124.00,4.31,106,16.23,5.40,106/4
2018-05-07,6582,52.00,6.73,106,15.71,1.74,106/4
2018-05-07,6591,83.20,2.40,106,22.79,2.22,106/4
2018-05-07,6605,80.20,3.12,106,13.28,1.09,106/4
2018-05-07,6625,52.10,1.92,106,38.31,3.81,106/4
2018-05-07,8011,17.90,3.02,105,52.65,0.79,106/4
2018-05-07,8016,85.80,6.41,106,11.83,2.21,106/4
2018-05-07,8021,19.95,2.01,106,13.39,0.70,107/1
2018-05-07,8033,12.15,0.00,105,,2.09,106/4
2018-05-07,8039,40.15,6.23,106,11.41,1.18,106/4
2018-05-07,8046,25.75,1.94,106,,0.54,106/4
2018-05-07,8070,149.00,7.38,106,10.92,1.66,106/4
2018-05-07,8072,21.10,2.37,106,,0.70,106/4
2018-05-07,8081,65.60,6.86,106,17.73,1.46,106/4
2018-05-07,8101,2.64,0.00,105,,0.61,106/4
2018-05-07,8103,26.90,3.72,106,13.00,0.90,106/4
2018-05-07,8105,15.10,1.32,106,11.02,0.78,106/4
2018-05-07,8110,13.85,6.14,106,10.74,0.71,106/4
2018-05-07,8112,32.00,8.91,106,8.31,1.66,106/4
2018-05-07,8114,120.00,5.17,106,12.50,3.30,106/4
2018-05-07,8131,32.95,7.59,106,10.46,1.31,106/4
2018-05-07,8150,20.70,1.45,106,5.85,0.96,106/4
2018-05-07,8163,36.70,5.45,106,17.73,1.29,106/4
2018-05-07,8201,14.75,0.00,105,,1.06,106/4
2018-05-07,8210,45.65,6.57,106,12.01,1.87,106/4
2018-05-07,8213,28.60,5.24,106,10.07,0.72,107/1
2018-05-07,8215,17.40,5.17,106,10.61,1.35,106/4
2018-05-07,8222,22.20,1.35,106,55.50,1.72,106/4
2018-05-07,8249,23.80,6.72,106,14.42,0.89,106/4
2018-05-07,8261,26.15,1.72,106,54.48,1.63,106/4
2018-05-07,8271,38.55,6.74,106,9.88,1.46,107/1
2018-05-07,8341,194.00,3.09,106,27.40,7.49,107/1
2018-05-07,8374,27.25,1.83,106,13.49,1.59,106/4
2018-05-07,8404,49.35,2.63,106,29.73,2.75,106/4
2018-05-07,8411,19.00,1.84,106,11.88,0.56,106/4
2018-05-07,8422,189.50,6.07,105,14.43,3.55,107/1
2018-05-07,8427,39.40,0.89,106,91.63,0.99,106/4
2018-05-07,8429,19.30,5.18,105,8.58,0.50,106/4
2018-05-07,8442,58.20,3.78,105,,2.41,106/4
2018-05-07,8443,14.60,1.92,106,,0.62,106/4
2018-05-07,8454,245.50,3.26,106,27.10,5.55,107/1
2018-05-07,8463,20.75,4.00,106,21.84,1.31,106/4
2018-05-07,8464,263.00,3.80,106,21.43,6.45,106/4
2018-05-07,8466,81.50,7.36,106,10.88,2.09,106/4
2018-05-07,8467,34.35,4.37,106,34.35,1.19,106/4
2018-05-07,8473,67.50,4.44,106,21.63,1.61,106/4
2018-05-07,8478,57.10,3.56,106,19.69,1.95,106/4
2018-05-07,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-07,8481,46.10,6.51,106,13.80,2.43,106/4
2018-05-07,8488,26.45,4.54,106,16.96,0.63,106/4
2018-05-07,8497,43.40,6.91,106,14.05,1.74,106/4
2018-05-07,8499,90.70,5.51,106,14.28,2.82,106/4
2018-05-07,8926,28.50,4.56,106,17.27,1.42,106/4
2018-05-07,8940,13.60,0.00,105,,1.17,106/4
2018-05-07,8996,42.40,2.36,106,67.30,2.12,106/4
2018-05-07,9802,64.60,6.35,106,11.72,1.52,106/4
2018-05-07,9902,9.81,0.00,105,981.00,0.83,106/4
2018-05-07,9904,36.90,4.07,105,8.41,1.30,106/4
2018-05-07,9905,26.70,6.37,106,13.83,1.17,106/4
2018-05-07,9906,14.55,8.11,106,11.11,1.19,106/4
2018-05-07,9907,12.60,3.97,106,33.16,1.08,106/4
2018-05-07,9908,28.00,3.93,106,18.06,1.32,106/4
2018-05-07,9910,132.50,3.77,106,20.14,6.47,106/4
