date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-22,2637,31.35,3.19,105,29.30,0.67,106/1
2017-05-22,2642,24.30,1.85,105,27.30,1.40,106/1
2017-05-22,2701,14.05,5.34,105,16.73,0.85,106/1
2017-05-22,2702,16.10,3.42,105,33.54,1.40,106/1
2017-05-22,2704,23.45,2.99,105,20.39,0.91,106/1
2017-05-22,2705,8.16,0.00,105,,0.62,106/1
2017-05-22,2706,17.05,5.87,105,16.08,0.95,106/1
2017-05-22,2707,156.50,5.22,105,21.29,5.22,106/1
2017-05-22,2712,25.60,1.95,105,62.44,2.11,106/1
2017-05-22,2722,39.55,2.53,105,32.69,2.37,106/1
2017-05-22,2723,317.50,1.57,105,25.44,5.38,106/1
2017-05-22,2727,198.00,1.77,105,40.99,4.25,106/1
2017-05-22,2731,90.30,4.43,105,23.45,2.94,106/1
2017-05-22,2739,35.25,6.24,105,14.94,1.91,106/1
2017-05-22,2748,61.50,4.07,105,20.78,3.40,106/1
2017-05-22,2801,17.45,5.27,105,13.53,1.12,106/1
2017-05-22,2809,30.15,4.98,105,7.03,1.00,106/1
2017-05-22,2812,9.94,7.24,105,8.95,0.76,106/1
2017-05-22,2816,14.45,0.00,105,11.47,0.83,106/1
2017-05-22,2820,15.20,5.53,105,13.94,0.89,106/1
2017-05-22,2823,29.95,5.68,105,15.28,1.30,106/1
2017-05-22,2832,19.10,4.71,105,11.86,0.84,106/1
2017-05-22,2834,8.30,4.82,105,9.33,0.68,106/1
2017-05-22,2836,9.85,5.58,104,14.70,0.68,106/1
2017-05-22,2838,9.14,4.92,105,8.96,0.65,106/1
2017-05-22,2841,11.10,0.00,105,33.64,0.47,106/1
2017-05-22,2845,9.52,6.83,105,9.52,0.71,106/1
2017-05-22,2849,13.25,4.53,105,14.89,0.72,106/1
2017-05-22,2850,25.80,5.85,105,7.66,0.92,106/1
2017-05-22,2851,14.55,3.44,105,8.56,0.83,106/1
2017-05-22,2852,13.60,4.78,105,7.95,0.74,106/1
2017-05-22,2855,13.30,3.08,105,13.04,0.75,106/1
2017-05-22,2856,8.12,1.23,105,26.19,0.60,106/1
2017-05-22,2867,15.75,5.84,105,17.70,0.84,106/1
2017-05-22,2880,17.15,7.00,105,12.80,1.14,105/4
2017-05-22,2881,47.45,4.21,105,10.62,1.20,105/4
2017-05-22,2882,48.80,4.10,105,13.75,1.25,105/4
2017-05-22,2883,8.27,6.05,105,20.68,0.74,105/4
2017-05-22,2884,18.65,6.60,105,12.43,1.24,106/1
2017-05-22,2885,12.90,3.49,105,11.42,0.76,105/4
2017-05-22,2886,24.60,5.77,105,14.91,1.15,105/4
2017-05-22,2887,13.10,7.33,105,11.91,0.91,105/4
2017-05-22,2888,7.89,0.00,104,16.44,0.65,105/4
2017-05-22,2889,9.31,7.52,105,12.58,0.80,106/1
2017-05-22,2890,9.25,7.46,105,11.86,0.74,105/4
2017-05-22,2891,19.40,5.15,105,13.57,1.34,105/4
2017-05-22,2892,19.25,7.27,105,13.28,1.20,105/4
2017-05-22,2897,8.92,5.61,104,12.93,0.72,106/1
2017-05-22,2901,23.70,1.60,105,56.43,1.99,106/1
2017-05-22,2903,15.35,4.56,105,20.20,0.74,106/1
2017-05-22,2904,23.00,5.87,105,18.11,1.67,106/1
2017-05-22,2905,21.60,6.48,105,11.93,1.03,106/1
2017-05-22,2906,11.25,3.56,105,37.50,0.79,106/1
2017-05-22,2908,19.90,5.43,105,14.96,1.33,106/1
2017-05-22,2910,26.50,1.89,105,106.00,2.05,106/1
2017-05-22,2911,10.50,0.00,105,,0.77,106/1
2017-05-22,2912,269.50,2.97,105,27.67,9.01,106/1
2017-05-22,2913,16.85,2.97,105,17.19,0.78,106/1
2017-05-22,2915,45.30,0.00,105,7.13,1.98,106/1
2017-05-22,2923,20.00,1.80,105,15.38,0.71,106/1
2017-05-22,2929,98.60,4.29,105,10.30,1.86,106/1
2017-05-22,2936,43.80,9.13,105,9.61,1.06,106/1
2017-05-22,3002,14.40,3.47,105,18.46,1.16,106/1
2017-05-22,3003,50.70,2.96,105,19.58,1.83,106/1
2017-05-22,3004,50.40,2.98,105,13.44,1.84,106/1
2017-05-22,3005,39.85,7.53,105,10.30,1.66,106/1
2017-05-22,3006,38.65,3.70,105,18.49,1.47,106/1
2017-05-22,3008,4900.00,1.30,105,27.39,8.21,106/1
2017-05-22,3010,49.60,5.24,105,11.45,1.15,106/1
2017-05-22,3011,7.25,0.00,105,72.50,0.66,106/1
2017-05-22,3013,21.10,2.37,105,15.07,1.62,106/1
2017-05-22,3014,37.45,8.01,105,15.67,1.49,106/1
2017-05-22,3015,23.30,6.44,105,15.74,0.57,106/1
2017-05-22,3016,23.30,0.00,105,233.00,2.10,106/1
2017-05-22,3017,25.95,4.62,105,10.55,1.14,106/1
2017-05-22,3018,42.25,0.50,105,120.71,3.64,106/1
2017-05-22,3019,54.00,1.85,105,43.90,1.43,106/1
2017-05-22,3021,13.80,5.07,105,12.55,1.18,106/1
2017-05-22,3022,47.10,6.37,105,11.00,1.92,106/1
2017-05-22,3023,71.30,5.19,105,14.20,2.78,106/1
2017-05-22,3024,9.98,0.00,105,3.36,1.01,106/1
2017-05-22,3025,13.90,1.94,105,173.75,1.30,106/1
2017-05-22,3026,40.00,6.25,105,18.78,1.08,106/1
2017-05-22,3027,11.95,1.34,105,,0.77,106/1
2017-05-22,3028,18.55,8.09,105,15.72,0.82,106/1
2017-05-22,3029,17.50,6.86,105,9.94,1.05,106/1
2017-05-22,3030,39.00,7.69,105,23.08,1.78,106/1
2017-05-22,3031,17.70,4.52,105,17.02,1.22,106/1
2017-05-22,3032,42.05,5.23,105,12.86,2.14,106/1
2017-05-22,3033,17.20,6.16,105,14.83,1.06,106/1
2017-05-22,3034,120.50,5.81,105,15.57,2.54,106/1
2017-05-22,3035,36.80,2.72,105,12.43,1.65,106/1
2017-05-22,3036,45.00,5.33,105,11.78,1.28,106/1
2017-05-22,3037,17.45,1.72,105,79.32,0.62,106/1
2017-05-22,3038,9.53,4.20,105,17.98,0.86,106/1
2017-05-22,3040,45.00,11.11,105,3.77,1.34,106/1
2017-05-22,3041,15.35,0.00,105,,0.96,106/1
2017-05-22,3042,43.05,6.50,105,11.99,1.40,106/1
2017-05-22,3043,2.90,0.00,105,,6.74,106/1
2017-05-22,3044,89.90,4.73,105,12.42,1.64,106/1
2017-05-22,3045,114.00,4.91,105,20.00,4.81,106/1
2017-05-22,3046,4.59,0.00,105,,1.17,106/1
2017-05-22,3047,10.25,4.88,105,102.50,0.87,106/1
2017-05-22,3048,16.15,3.10,105,13.57,1.16,106/1
2017-05-22,3049,10.15,0.00,105,,1.05,106/1
2017-05-22,3050,9.36,1.07,105,15.10,0.62,106/1
2017-05-22,3051,4.25,0.00,105,,0.84,106/1
2017-05-22,3052,8.67,3.46,105,39.41,0.61,106/1
2017-05-22,3054,20.10,0.55,105,27.92,1.45,106/1
2017-05-22,3055,16.55,4.83,105,17.61,0.63,106/1
2017-05-22,3056,19.95,10.03,105,4.55,0.96,106/1
2017-05-22,3057,12.70,0.00,105,,1.20,106/1
2017-05-22,3058,10.20,4.90,105,20.82,0.69,106/1
2017-05-22,3059,24.10,3.32,105,49.18,0.76,106/1
2017-05-22,3060,29.90,5.02,105,22.48,1.18,106/1
2017-05-22,3062,19.40,4.12,105,25.87,1.12,106/1
2017-05-22,3090,28.15,7.21,105,10.58,1.48,106/1
2017-05-22,3094,22.80,4.82,105,32.11,1.55,106/1
2017-05-22,3130,156.00,6.92,105,16.92,3.17,106/1
2017-05-22,3149,18.10,0.00,105,,2.46,106/1
2017-05-22,3164,21.40,0.00,105,,1.49,106/1
2017-05-22,3167,30.65,4.89,105,16.75,1.62,106/1
2017-05-22,3189,79.30,3.78,105,19.06,1.22,106/1
2017-05-22,3209,25.35,6.31,105,13.63,1.61,106/1
2017-05-22,3229,15.60,0.00,105,,1.82,106/1
2017-05-22,3231,27.30,5.49,105,22.20,1.08,106/1
2017-05-22,3257,34.70,3.75,105,22.10,1.42,106/1
2017-05-22,3266,11.55,0.00,105,96.25,0.81,106/1
2017-05-22,3296,18.40,6.52,105,14.05,1.18,106/1
2017-05-22,3305,30.25,7.60,105,16.99,0.93,106/1
2017-05-22,3308,7.24,0.00,105,,0.67,106/1
2017-05-22,3311,15.10,0.00,105,,0.73,106/1
2017-05-22,3312,7.18,0.00,105,16.32,0.69,106/1
2017-05-22,3315,26.60,0.00,105,66.50,1.19,106/1
2017-05-22,3321,12.30,0.00,105,,1.00,106/1
2017-05-22,3338,30.00,7.33,105,13.16,1.96,106/1
2017-05-22,3346,103.50,2.90,105,26.88,5.21,106/1
2017-05-22,3356,39.30,3.82,105,,1.85,106/1
2017-05-22,3376,85.40,3.51,105,15.56,1.31,106/1
2017-05-22,3380,28.20,3.69,105,17.41,1.43,106/1
2017-05-22,3383,3.13,0.00,105,,0.68,106/1
2017-05-22,3406,310.00,0.00,105,181.29,5.05,106/1
2017-05-22,3413,168.00,2.68,105,16.52,4.21,106/1
2017-05-22,3416,61.60,4.87,105,22.32,2.25,106/1
2017-05-22,3419,21.00,2.00,105,17.21,1.55,106/1
2017-05-22,3432,11.15,0.90,105,,0.56,106/1
2017-05-22,3437,27.25,1.28,105,389.29,1.19,106/1
2017-05-22,3443,99.50,3.52,105,24.94,3.50,106/1
2017-05-22,3450,132.00,6.44,105,14.49,3.74,106/1
2017-05-22,3454,77.10,6.16,105,12.94,2.21,106/1
2017-05-22,3481,13.15,0.76,105,5.87,0.56,106/1
2017-05-22,3494,10.40,0.00,105,,0.88,106/1
2017-05-22,3501,52.50,7.62,105,9.92,1.12,106/1
2017-05-22,3504,37.25,0.00,105,,1.26,106/1
2017-05-22,3514,16.00,0.00,105,,0.72,106/1
2017-05-22,3515,59.10,3.38,105,38.38,1.23,106/1
2017-05-22,3518,20.00,2.50,105,,0.73,106/1
2017-05-22,3519,14.95,0.00,105,,1.28,106/1
2017-05-22,3528,34.15,7.32,105,14.05,1.50,106/1
2017-05-22,3532,91.60,0.73,105,79.65,3.50,106/1
2017-05-22,3533,140.50,2.85,105,16.28,1.70,106/1
2017-05-22,3535,12.75,0.00,105,,1.16,106/1
2017-05-22,3536,22.70,0.00,105,58.21,4.32,106/1
2017-05-22,3545,31.80,2.01,105,30.87,0.84,106/1
2017-05-22,3550,17.35,8.65,105,12.85,0.76,106/1
2017-05-22,3557,5.12,0.00,105,,1.00,106/1
2017-05-22,3559,23.65,0.00,105,18.48,1.40,106/1
2017-05-22,3561,12.70,0.00,105,,0.69,106/1
2017-05-22,3576,13.75,0.00,105,,0.97,106/1
2017-05-22,3579,11.70,0.00,105,,0.59,106/1
2017-05-22,3583,56.00,3.57,105,20.00,2.12,106/1
2017-05-22,3588,29.30,5.12,105,17.13,1.11,106/1
2017-05-22,3591,14.60,0.00,105,,0.58,106/1
2017-05-22,3593,10.25,0.00,105,,1.85,106/1
2017-05-22,3596,48.05,8.12,105,7.80,1.05,106/1
2017-05-22,3605,25.15,2.39,105,17.84,0.80,106/1
2017-05-22,3607,28.40,5.28,105,,0.65,106/1
2017-05-22,3617,91.50,5.19,105,11.05,1.81,106/1
2017-05-22,3622,12.20,0.00,105,,0.47,106/1
2017-05-22,3645,50.50,2.38,105,18.84,2.83,106/1
2017-05-22,3653,67.90,2.95,105,34.29,1.68,106/1
2017-05-22,3661,61.20,0.00,105,,1.51,106/1
2017-05-22,3665,216.50,3.23,105,24.46,4.00,106/1
2017-05-22,3669,20.70,4.25,105,15.22,0.78,106/1
2017-05-22,3673,102.50,0.00,105,,1.24,106/1
2017-05-22,3679,90.90,8.80,105,11.55,1.55,106/1
2017-05-22,3682,9.57,0.00,105,,1.21,106/1
2017-05-22,3686,6.52,0.00,105,,0.66,106/1
2017-05-22,3694,13.55,0.00,105,41.06,1.15,106/1
2017-05-22,3698,19.20,0.00,105,,0.88,106/1
2017-05-22,3701,6.04,0.00,105,9.90,1.26,106/1
2017-05-22,3702,40.35,5.95,105,12.53,1.45,106/1
2017-05-22,3703,10.75,4.65,105,10.54,0.40,106/1
2017-05-22,3704,15.15,1.32,105,,0.80,106/1
2017-05-22,3705,43.85,3.42,105,17.13,1.98,106/1
2017-05-22,3706,35.10,7.12,105,9.05,0.82,106/1
2017-05-22,3708,65.00,1.54,105,112.07,1.56,106/1
2017-05-22,4104,47.60,5.25,105,15.71,0.94,106/1
2017-05-22,4106,30.35,2.64,105,24.88,1.65,106/1
2017-05-22,4108,28.30,0.00,105,,2.51,106/1
2017-05-22,4119,69.30,6.06,105,17.68,1.76,106/1
2017-05-22,4133,35.00,2.00,105,40.70,1.74,106/1
2017-05-22,4137,140.00,4.64,105,22.05,3.23,106/1
2017-05-22,4141,30.85,3.89,105,42.85,0.78,106/1
2017-05-22,4142,21.00,0.00,105,,1.83,106/1
2017-05-22,4144,41.90,2.39,105,12.51,1.49,106/1
2017-05-22,4164,41.70,2.40,105,25.74,1.17,106/1
2017-05-22,4190,72.00,4.86,105,16.48,2.95,106/1
2017-05-22,4306,12.90,2.33,105,,0.83,106/1
2017-05-22,4414,19.00,0.00,104,,2.62,106/1
2017-05-22,4426,75.00,4.00,105,16.63,3.14,106/1
2017-05-22,4438,168.50,3.68,105,28.66,2.79,106/1
2017-05-22,4526,20.35,2.46,105,,0.98,106/1
2017-05-22,4532,33.65,6.84,105,12.84,2.10,106/1
2017-05-22,4536,104.00,5.77,105,14.40,2.11,106/1
2017-05-22,4545,35.50,6.34,105,20.29,1.43,106/1
2017-05-22,4551,147.50,3.12,105,23.71,4.41,106/1
2017-05-22,4552,104.00,5.19,105,10.87,2.15,106/1
2017-05-22,4555,61.50,3.25,105,34.55,1.60,106/1
2017-05-22,4557,85.60,5.84,105,11.69,2.34,106/1
2017-05-22,4720,14.30,4.20,105,22.00,1.16,106/1
2017-05-22,4722,31.30,7.99,105,9.94,1.28,106/1
2017-05-22,4725,21.20,0.00,105,,1.77,106/1
2017-05-22,4737,69.90,5.44,105,22.33,1.74,106/1
2017-05-22,4746,83.00,3.61,105,17.18,1.77,106/1
2017-05-22,4755,32.00,5.00,105,9.20,1.04,106/1
2017-05-22,4763,169.00,2.96,105,27.44,5.94,106/1
2017-05-22,4904,76.00,4.93,105,22.03,3.35,106/1
2017-05-22,4906,36.90,4.07,105,16.11,1.34,106/1
2017-05-22,4912,158.00,2.53,105,42.93,4.64,106/1
2017-05-22,4915,56.20,4.45,105,12.80,2.27,106/1
2017-05-22,4916,31.30,6.39,105,18.20,1.91,106/1
2017-05-22,4919,43.70,5.49,105,14.52,2.62,106/1
2017-05-22,4927,29.40,3.74,105,15.23,0.92,106/1
2017-05-22,4930,13.60,2.21,105,,0.44,106/1
2017-05-22,4934,12.75,0.00,105,,0.93,106/1
2017-05-22,4935,45.00,6.67,105,8.51,0.95,106/1
2017-05-22,4938,92.80,5.39,105,12.51,1.63,106/1
2017-05-22,4942,24.90,4.54,105,12.33,0.55,106/1
2017-05-22,4943,129.00,1.19,105,111.21,4.85,106/1
2017-05-22,4952,38.80,9.02,105,10.87,1.92,106/1
2017-05-22,4956,20.85,0.00,105,38.61,1.04,106/1
2017-05-22,4958,74.10,2.97,105,17.03,1.63,106/1
2017-05-22,4960,14.25,0.00,105,,0.73,106/1
2017-05-22,4968,119.50,1.41,105,86.59,7.28,106/1
2017-05-22,4976,41.15,0.00,105,,3.23,106/1
2017-05-22,4977,83.00,6.02,105,13.45,3.04,106/1
2017-05-22,4984,48.40,9.30,105,9.13,1.24,106/1
2017-05-22,4994,70.90,0.00,105,,5.22,106/1
2017-05-22,4999,52.10,5.95,105,8.85,1.29,106/1
2017-05-22,5007,53.00,4.72,105,14.02,2.60,106/1
2017-05-22,5203,71.40,2.24,105,26.44,1.58,106/1
2017-05-22,5215,31.40,9.55,105,24.34,0.95,106/1
2017-05-22,5225,31.05,3.57,105,14.58,1.35,106/1
2017-05-22,5234,46.30,6.48,105,10.92,1.95,106/1
2017-05-22,5243,44.25,3.39,105,19.67,1.34,106/1
2017-05-22,5258,41.35,4.84,105,10.13,1.95,106/1
2017-05-22,5259,3.35,0.00,105,,2.58,106/1
2017-05-22,5264,94.80,4.22,105,14.50,1.17,106/1
2017-05-22,5269,315.50,1.59,105,44.69,10.75,106/1
2017-05-22,5284,62.60,4.09,105,15.05,1.79,106/1
2017-05-22,5285,44.70,3.58,105,23.78,2.18,106/1
2017-05-22,5288,83.30,4.80,105,12.34,2.17,106/1
2017-05-22,5305,29.00,4.14,105,18.24,1.24,106/1
2017-05-22,5388,75.00,5.60,105,12.93,2.51,106/1
2017-05-22,5434,92.00,5.43,105,13.03,2.31,106/1
2017-05-22,5469,15.90,3.77,105,6.85,0.59,106/1
2017-05-22,5471,33.05,5.45,105,19.56,1.84,106/1
2017-05-22,5484,6.02,0.00,105,,0.72,106/1
2017-05-22,5515,9.07,5.51,105,50.39,0.63,106/1
2017-05-22,5519,11.00,4.55,105,6.43,0.65,106/1
2017-05-22,5521,11.65,1.72,105,40.17,0.96,106/1
2017-05-22,5522,41.95,9.06,105,10.57,0.80,106/1
2017-05-22,5525,14.15,2.12,105,67.38,0.88,106/1
2017-05-22,5531,10.60,4.72,105,58.89,0.87,106/1
2017-05-22,5533,15.10,4.30,105,25.59,0.59,106/1
2017-05-22,5534,69.00,8.70,105,7.17,1.54,106/1
2017-05-22,5538,29.20,6.85,105,9.10,1.40,106/1
2017-05-22,5607,14.30,0.00,105,12.02,0.70,106/1
2017-05-22,5608,9.49,0.00,105,,0.58,106/1
2017-05-22,5706,35.15,5.69,105,13.95,2.04,106/1
2017-05-22,5871,79.50,4.28,105,11.64,2.24,106/1
2017-05-22,5880,15.65,6.71,105,13.49,0.95,105/4
2017-05-22,5906,5.14,0.00,105,,1.27,106/1
2017-05-22,5907,24.60,4.07,105,9.35,0.50,106/1
2017-05-22,6005,9.82,3.77,105,13.83,0.71,106/1
2017-05-22,6108,31.35,6.38,105,9.53,1.37,106/1
2017-05-22,6112,29.65,6.75,105,11.86,1.43,106/1
2017-05-22,6115,48.15,8.31,105,13.41,1.70,106/1
2017-05-22,6116,7.85,6.37,105,3.74,0.65,106/1
2017-05-22,6117,17.85,0.00,105,,1.16,106/1
2017-05-22,6120,13.70,2.04,105,20.15,0.79,106/1
2017-05-22,6128,40.80,6.86,105,10.88,1.99,106/1
2017-05-22,6131,17.30,0.00,105,,2.14,106/1
2017-05-22,6133,0.00,2.16,105,115.63,0.72,106/1
2017-05-22,6136,25.00,8.00,105,10.55,0.96,106/1
2017-05-22,6139,32.65,4.59,105,11.74,0.96,106/1
2017-05-22,6141,17.80,1.69,105,,1.41,106/1
2017-05-22,6142,8.27,6.77,105,,0.70,106/1
2017-05-22,6145,11.30,0.00,105,,0.83,106/1
2017-05-22,6152,9.20,0.00,105,230.00,0.72,106/1
2017-05-22,6153,20.40,2.45,105,61.82,0.89,106/1
2017-05-22,6155,22.20,3.83,105,49.33,1.40,106/1
2017-05-22,6164,14.05,6.05,105,10.81,1.10,106/1
2017-05-22,6165,53.10,0.00,105,,6.15,106/1
2017-05-22,6166,68.10,2.64,105,37.21,3.22,106/1
2017-05-22,6168,10.10,0.00,105,,0.82,106/1
2017-05-22,6172,10.80,0.00,105,56.84,1.11,106/1
2017-05-22,6176,64.20,7.01,105,8.64,1.34,106/1
2017-05-22,6177,23.30,9.44,105,30.66,1.33,106/1
2017-05-22,6183,28.00,4.36,105,20.14,2.02,106/1
2017-05-22,6184,39.00,1.28,105,,1.45,106/1
2017-05-22,6189,30.40,7.57,105,15.51,1.50,106/1
2017-05-22,6191,10.80,3.70,105,12.13,0.52,106/1
2017-05-22,6192,62.30,3.21,105,13.34,1.73,106/1
2017-05-22,6196,44.55,4.94,105,14.42,1.57,106/1
2017-05-22,6197,30.90,3.88,105,12.31,1.46,106/1
2017-05-22,6201,32.90,9.12,105,10.61,1.21,106/1
2017-05-22,6202,56.20,6.23,105,15.88,3.10,106/1
2017-05-22,6205,39.25,5.10,105,12.34,1.68,106/1
2017-05-22,6206,98.10,5.10,105,18.27,3.10,106/1
2017-05-22,6209,30.15,1.66,105,430.71,1.34,106/1
2017-05-22,6213,44.05,5.68,105,13.51,1.93,106/1
2017-05-22,6214,62.70,7.97,105,11.46,1.21,106/1
2017-05-22,6215,13.85,3.61,105,34.63,1.03,106/1
2017-05-22,6216,31.80,8.46,105,11.61,1.77,106/1
2017-05-22,6224,61.50,7.40,105,12.76,2.33,106/1
2017-05-22,6225,3.00,0.00,105,,100.00,106/1
2017-05-22,6226,8.26,1.45,105,10.87,0.80,106/1
2017-05-22,6230,121.50,6.17,105,12.49,2.77,106/1
2017-05-22,6235,19.40,10.31,105,2.48,1.32,106/1
2017-05-22,6239,93.90,4.26,105,14.45,1.98,106/1
2017-05-22,6243,12.95,0.00,105,,1.42,106/1
2017-05-22,6251,9.58,0.00,105,136.86,0.66,106/1
2017-05-22,6257,26.80,6.16,105,11.86,1.18,106/1
2017-05-22,6269,113.00,3.98,105,15.40,2.02,106/1
2017-05-22,6271,113.50,5.29,105,21.14,1.79,106/1
2017-05-22,6277,82.50,7.03,105,13.12,2.63,106/1
2017-05-22,6278,24.85,6.04,104,16.24,0.67,106/1
2017-05-22,6281,65.90,6.53,105,15.22,2.60,106/1
2017-05-22,6282,22.65,6.18,105,27.29,1.44,106/1
2017-05-22,6283,64.90,1.54,105,80.12,5.93,106/1
2017-05-22,6285,90.00,4.44,105,15.10,2.34,106/1
2017-05-22,6289,2.80,0.00,105,,4.67,106/1
2017-05-22,6405,16.85,1.19,105,,0.60,106/1
2017-05-22,6409,467.00,4.28,105,25.96,8.12,106/1
2017-05-22,6412,63.00,4.44,105,16.62,3.06,106/1
2017-05-22,6414,379.00,2.64,105,29.47,4.95,106/1
2017-05-22,6415,545.00,0.92,105,29.38,5.31,106/1
2017-05-22,6422,68.10,6.39,105,10.67,1.89,106/1
2017-05-22,6431,10.80,0.00,105,,0.92,106/1
2017-05-22,6442,57.40,5.75,105,15.31,1.69,106/1
2017-05-22,6443,11.20,0.00,105,,1.11,106/1
2017-05-22,6449,33.45,5.38,105,12.62,1.82,106/1
2017-05-22,6451,115.50,4.68,105,15.18,2.15,106/1
2017-05-22,6452,460.50,2.07,105,33.61,5.67,106/1
2017-05-22,6456,219.00,1.83,105,19.31,5.35,106/1
2017-05-22,6464,122.00,1.80,105,20.57,2.19,106/1
2017-05-22,6477,16.50,1.21,105,,1.04,106/1
2017-05-22,6504,144.50,3.32,105,17.49,3.86,106/1
2017-05-22,6505,106.00,5.66,105,11.48,3.06,106/1
2017-05-22,6525,62.90,6.04,105,12.29,2.33,106/1
2017-05-22,6531,76.50,2.61,105,17.92,2.10,106/1
2017-05-22,6533,151.50,0.00,105,,5.43,106/1
2017-05-22,6552,28.55,2.63,105,36.14,1.63,106/1
2017-05-22,6605,85.20,3.52,105,16.35,1.20,106/1
2017-05-22,8011,24.70,2.43,105,24.46,0.99,106/1
2017-05-22,8016,86.10,6.97,105,10.68,2.13,106/1
2017-05-22,8021,25.55,3.56,105,15.58,0.95,106/1
2017-05-22,8033,8.22,0.00,105,,1.61,106/1
2017-05-22,8039,38.05,5.26,105,14.04,1.17,106/1
2017-05-22,8046,25.15,3.18,105,,0.51,106/1
2017-05-22,8070,156.50,6.39,105,14.32,1.76,106/1
2017-05-22,8072,20.05,2.49,105,334.17,0.75,106/1
2017-05-22,8081,71.00,7.04,105,15.20,1.50,106/1
2017-05-22,8101,4.60,0.00,105,,0.85,106/1
2017-05-22,8103,32.10,5.61,105,10.66,1.10,106/1
2017-05-22,8105,19.40,1.03,105,14.06,1.07,106/1
2017-05-22,8110,13.05,1.92,105,10.70,0.75,106/1
2017-05-22,8112,26.00,7.81,105,6.95,1.36,106/1
2017-05-22,8114,161.50,4.95,105,18.93,4.57,106/1
2017-05-22,8131,27.75,7.21,105,12.22,1.17,106/1
2017-05-22,8150,29.00,3.45,105,6.97,1.35,106/1
2017-05-22,8163,29.00,6.90,105,15.93,1.02,106/1
2017-05-22,8201,12.70,0.00,105,,0.86,106/1
2017-05-22,8210,55.30,5.42,105,10.78,2.30,106/1
2017-05-22,8213,30.80,4.87,105,9.84,0.84,106/1
2017-05-22,8215,18.40,0.00,105,,1.60,106/1
2017-05-22,8222,22.90,3.49,105,36.94,1.72,106/1
2017-05-22,8249,24.20,6.61,105,10.71,0.91,106/1
2017-05-22,8261,23.75,2.95,105,44.81,1.50,106/1
2017-05-22,8271,42.15,5.69,105,11.64,1.69,106/1
2017-05-22,8341,161.00,2.80,105,28.90,7.03,106/1
2017-05-22,8374,19.30,0.52,105,20.53,1.27,106/1
2017-05-22,8404,39.90,2.51,105,21.57,2.30,106/1
2017-05-22,8411,31.50,4.51,105,11.45,0.91,106/1
2017-05-22,8422,175.00,6.57,105,13.69,3.38,106/1
2017-05-22,8427,53.00,7.55,105,7.76,1.19,106/1
2017-05-22,8429,32.35,3.09,105,6.44,0.86,106/1
2017-05-22,8442,54.20,4.06,105,24.09,2.15,106/1
2017-05-22,8443,15.00,2.00,105,,0.63,106/1
2017-05-22,8454,229.00,3.49,105,27.89,5.31,106/1
2017-05-22,8463,19.30,5.70,105,15.82,1.20,106/1
2017-05-22,8464,308.50,3.24,105,24.08,7.68,106/1
2017-05-22,8466,118.00,5.93,105,13.67,3.00,106/1
2017-05-22,8467,0.00,4.27,105,21.05,1.27,106/1
2017-05-22,8473,65.40,4.89,105,17.39,1.52,106/1
2017-05-22,8480,135.00,4.44,105,16.73,3.18,106/1
2017-05-22,8481,39.60,5.56,105,15.00,2.17,106/1
2017-05-22,8488,38.40,5.21,105,9.58,0.93,106/1
2017-05-22,8926,23.20,5.17,105,16.22,1.17,106/1
2017-05-22,8940,13.60,0.00,105,,1.10,106/1
2017-05-22,8996,43.50,5.75,105,16.17,1.94,106/1
2017-05-22,9802,80.20,4.11,105,13.95,1.97,106/1
2017-05-22,9902,9.80,0.00,105,,0.84,106/1
2017-05-22,9904,41.20,3.64,105,10.40,1.62,106/1
2017-05-22,9905,26.60,5.64,105,12.91,1.17,106/1
2017-05-22,9906,19.40,3.35,105,20.86,1.66,106/1
2017-05-22,9907,14.05,2.70,105,20.66,1.24,106/1
2017-05-22,9908,25.25,3.96,105,14.94,1.20,106/1
2017-05-22,9910,120.50,4.32,105,18.74,5.88,106/1
2017-05-22,9911,34.85,7.17,105,11.28,1.88,106/1
2017-05-22,9912,7.20,0.00,105,360.00,0.70,106/1
2017-05-22,9914,152.00,2.63,105,25.76,3.70,106/1
2017-05-22,9917,89.00,3.93,105,44.06,3.83,106/1
2017-05-22,9918,31.75,3.62,105,25.20,1.93,106/1
2017-05-22,9919,11.40,1.75,105,,0.93,106/1
2017-05-22,9921,178.00,2.81,105,24.48,3.35,106/1
2017-05-22,9924,41.50,6.75,105,10.64,1.54,106/1
2017-05-22,9925,39.45,5.07,105,20.13,1.54,106/1
2017-05-22,9926,40.00,4.00,105,24.10,2.49,106/1
2017-05-22,9927,37.80,6.61,105,8.67,1.57,106/1
2017-05-22,9928,5.69,0.00,105,,0.95,106/1
2017-05-22,9929,11.20,0.00,105,6.40,1.65,106/1
2017-05-22,9930,54.60,5.13,105,19.29,2.81,106/1
2017-05-22,9931,31.35,3.83,105,23.57,1.84,106/1
2017-05-22,9933,49.65,5.24,105,17.18,2.18,106/1
2017-05-22,9934,20.80,4.81,105,,1.37,106/1
2017-05-22,9935,8.90,0.00,105,24.72,1.25,106/1
2017-05-22,9937,39.20,5.10,105,17.74,2.51,106/1
2017-05-22,9938,98.60,3.04,105,19.33,3.71,106/1
2017-05-22,9939,61.20,4.08,105,13.33,1.53,106/1
2017-05-22,9940,33.20,3.95,105,19.88,2.33,106/1
