date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-15,2634,68.30,1.14,114,85.38,3.55,115/1
2026-07-15,2636,64.30,7.78,114,9.41,0.93,115/1
2026-07-15,2637,83.90,4.17,114,11.80,1.24,115/1
2026-07-15,2642,20.85,2.40,114,,1.10,115/1
2026-07-15,2645,242.00,2.07,114,36.95,7.16,115/1
2026-07-15,2646,21.30,0.00,114,236.67,2.01,115/1
2026-07-15,2701,10.80,2.59,114,18.95,0.58,115/1
2026-07-15,2702,13.20,0.00,114,,0.63,115/1
2026-07-15,2704,45.70,1.09,114,25.53,0.64,115/1
2026-07-15,2705,16.30,0.00,114,18.31,0.63,115/1
2026-07-15,2706,12.75,2.75,114,19.03,0.62,115/1
2026-07-15,2707,180.00,5.97,114,12.86,6.48,115/1
2026-07-15,2712,15.45,0.00,114,,1.60,115/1
2026-07-15,2722,22.95,0.00,114,,1.37,115/1
2026-07-15,2723,65.40,0.00,114,,1.13,115/1
2026-07-15,2727,233.50,6.90,114,14.03,5.05,115/1
2026-07-15,2731,146.00,8.77,114,8.54,2.55,115/1
2026-07-15,2739,34.75,7.42,114,11.47,2.12,115/1
2026-07-15,2748,40.30,4.34,114,19.38,1.45,115/1
2026-07-15,2753,177.00,6.78,114,13.14,3.32,115/1
2026-07-15,2762,84.80,7.02,114,16.00,3.47,115/1
2026-07-15,2801,23.75,4.42,114,14.84,1.24,115/1
2026-07-15,2812,20.30,5.22,114,13.10,1.31,115/1
2026-07-15,2816,34.75,4.32,114,5.52,0.92,115/1
2026-07-15,2820,16.65,5.41,114,10.95,0.80,115/1
2026-07-15,2832,57.20,6.12,114,11.00,1.19,115/1
2026-07-15,2834,17.85,5.60,114,13.63,1.16,115/1
2026-07-15,2836,12.55,3.59,114,16.96,0.87,115/1
2026-07-15,2838,21.05,5.04,114,14.93,1.14,115/1
2026-07-15,2845,13.45,4.68,114,15.28,0.92,115/1
2026-07-15,2849,14.80,3.45,114,17.21,0.79,115/1
2026-07-15,2850,148.50,4.90,114,10.60,2.15,115/1
2026-07-15,2851,38.50,5.71,114,7.43,1.31,115/1
2026-07-15,2852,27.00,6.15,114,8.77,0.86,115/1
2026-07-15,2855,46.90,4.50,114,10.49,1.80,115/1
2026-07-15,2867,8.85,0.00,114,63.21,0.67,115/1
2026-07-15,2880,38.85,3.73,114,18.77,2.22,115/1
2026-07-15,2881,128.50,3.31,114,17.68,1.97,115/1
2026-07-15,2882,96.60,3.62,114,14.66,1.93,115/1
2026-07-15,2883,30.15,3.32,114,16.94,1.51,115/1
2026-07-15,2884,34.45,4.06,114,15.66,1.96,115/1
2026-07-15,2885,67.00,3.28,114,20.62,2.49,115/1
2026-07-15,2886,46.00,3.80,114,18.70,1.70,115/1
2026-07-15,2887,36.15,3.04,114,17.72,1.59,115/1
2026-07-15,2889,15.80,3.73,114,20.52,1.23,115/1
2026-07-15,2890,39.95,3.25,114,19.11,2.18,115/1
2026-07-15,2891,63.50,3.94,114,15.30,2.27,115/1
2026-07-15,2892,33.10,3.93,114,16.97,1.60,115/1
2026-07-15,2897,10.50,4.95,114,15.44,0.71,115/1
2026-07-15,2901,24.45,1.51,114,59.63,2.00,115/1
2026-07-15,2903,22.30,5.61,114,13.77,1.00,115/1
2026-07-15,2904,13.90,5.04,114,23.97,0.88,115/1
2026-07-15,2905,15.60,1.92,114,24.76,0.56,115/1
2026-07-15,2906,14.00,4.29,114,31.11,0.87,115/1
2026-07-15,2908,21.85,2.52,114,54.63,1.61,115/1
2026-07-15,2910,27.00,3.85,114,22.13,1.80,115/1
2026-07-15,2911,7.52,0.00,114,1.95,0.55,115/1
2026-07-15,2912,244.50,3.68,114,22.29,5.47,115/1
2026-07-15,2913,11.40,0.00,114,,0.73,115/1
2026-07-15,2915,52.20,3.64,114,6.12,0.49,115/1
2026-07-15,2923,33.90,0.35,114,,1.29,115/1
2026-07-15,2929,5.86,0.00,114,,0.23,115/1
2026-07-15,2939,18.80,0.00,114,,1.56,115/1
2026-07-15,2945,41.60,3.61,114,18.49,1.46,115/1
2026-07-15,3002,19.55,1.69,114,59.24,1.56,115/1
2026-07-15,3003,63.10,1.58,114,62.48,1.53,115/1
2026-07-15,3004,155.50,1.64,114,29.12,2.75,115/1
2026-07-15,3005,115.50,5.88,114,14.17,3.08,115/1
2026-07-15,3006,239.00,0.42,114,28.42,5.21,115/1
2026-07-15,3008,4040.00,1.98,114,25.22,2.86,115/1
2026-07-15,3010,120.50,4.40,114,12.85,1.32,115/1
2026-07-15,3011,12.65,0.00,114,,1.22,115/1
2026-07-15,3013,98.00,0.82,114,21.49,3.65,115/1
2026-07-15,3014,134.00,6.34,114,14.49,3.59,115/1
2026-07-15,3015,61.10,3.60,114,30.10,0.97,115/1
2026-07-15,3016,123.00,0.41,114,300.00,7.25,115/1
2026-07-15,3017,2165.00,0.97,114,35.57,18.82,115/1
2026-07-15,3018,11.85,0.00,114,,1.75,115/1
2026-07-15,3019,144.50,3.18,114,21.06,2.83,115/1
2026-07-15,3021,24.50,2.45,114,42.24,1.48,115/1
2026-07-15,3022,87.30,4.01,114,24.73,1.34,115/1
2026-07-15,3023,321.50,3.11,114,25.18,4.41,115/1
2026-07-15,3024,13.25,1.66,114,147.22,1.21,115/1
2026-07-15,3025,57.70,5.55,114,14.43,3.56,115/1
2026-07-15,3026,838.00,0.69,114,107.99,14.35,115/1
2026-07-15,3027,19.40,0.00,114,,1.16,115/1
2026-07-15,3028,77.00,3.90,114,15.07,2.87,115/1
2026-07-15,3029,103.00,5.34,114,15.15,3.39,115/1
2026-07-15,3030,302.00,2.32,114,26.15,6.82,115/1
2026-07-15,3031,28.50,3.51,114,25.45,1.73,115/1
2026-07-15,3032,82.80,0.00,114,,3.33,115/1
2026-07-15,3033,55.60,3.74,114,21.14,2.52,115/1
2026-07-15,3034,472.00,4.87,114,19.34,3.99,115/1
2026-07-15,3035,207.00,0.87,114,110.11,3.95,115/1
2026-07-15,3036,200.00,3.90,114,14.18,2.25,115/1
2026-07-15,3037,936.00,0.21,114,137.65,13.11,115/1
2026-07-15,3038,21.25,5.65,114,22.61,1.31,115/1
2026-07-15,3040,38.00,9.21,114,,1.69,115/1
2026-07-15,3041,26.40,0.00,114,,2.62,115/1
2026-07-15,3042,189.50,2.53,114,36.16,4.26,115/1
2026-07-15,3043,22.40,0.00,113,,1.20,115/1
2026-07-15,3044,426.00,2.98,114,20.70,3.84,115/1
2026-07-15,3045,109.00,4.35,114,22.11,3.63,115/1
2026-07-15,3046,54.70,5.48,114,13.34,2.78,115/1
2026-07-15,3047,15.95,0.00,114,,1.43,115/1
2026-07-15,3048,57.10,1.75,114,20.54,2.64,115/1
2026-07-15,3049,12.40,0.00,114,,1.41,115/1
2026-07-15,3050,12.15,2.06,114,,0.79,115/1
2026-07-15,3051,23.95,2.09,114,23.25,1.55,115/1
2026-07-15,3052,10.85,5.53,114,11.42,0.62,115/1
2026-07-15,3054,60.20,1.33,114,17.76,3.62,115/1
2026-07-15,3055,193.00,0.26,114,,13.40,115/1
2026-07-15,3056,14.70,4.15,114,,0.83,115/1
2026-07-15,3057,16.85,0.00,114,,1.75,115/1
2026-07-15,3058,9.20,0.00,114,,1.19,115/1
2026-07-15,3059,45.50,2.20,114,36.99,1.40,115/1
2026-07-15,3060,33.60,0.60,114,,1.69,115/1
2026-07-15,3062,23.25,0.00,114,,1.85,115/1
2026-07-15,3090,225.00,2.13,114,46.88,3.67,115/1
2026-07-15,3092,26.05,0.00,114,,2.06,115/1
2026-07-15,3094,40.45,0.62,114,155.58,3.32,115/1
2026-07-15,3130,204.00,7.21,114,13.53,3.71,115/1
2026-07-15,3135,161.00,2.92,114,11.39,4.43,115/1
2026-07-15,3138,111.50,1.39,114,72.40,2.33,115/1
2026-07-15,3149,90.20,0.00,114,,8.23,115/1
2026-07-15,3150,17.85,2.80,114,,1.35,115/1
2026-07-15,3164,16.60,4.82,114,31.92,1.11,115/1
2026-07-15,3167,892.00,0.44,114,86.94,22.06,115/1
2026-07-15,3168,44.35,6.76,114,16.55,2.07,115/1
2026-07-15,3189,845.00,0.18,114,238.03,10.32,115/1
2026-07-15,3209,60.30,4.15,114,16.80,2.71,115/1
2026-07-15,3229,36.80,0.00,114,736.00,3.73,115/1
2026-07-15,3231,145.50,3.78,114,14.59,2.43,115/1
2026-07-15,3257,58.10,4.82,114,19.56,2.94,115/1
2026-07-15,3266,13.95,3.58,114,21.80,0.77,115/1
2026-07-15,3296,27.20,0.00,114,209.23,2.09,115/1
2026-07-15,3305,119.00,1.92,114,33.52,2.76,115/1
2026-07-15,3308,21.25,0.00,114,177.08,1.13,115/1
2026-07-15,3311,36.20,1.66,114,23.35,0.97,115/1
2026-07-15,3312,54.20,2.40,114,32.46,2.40,115/1
2026-07-15,3321,20.55,0.00,114,,2.63,115/1
2026-07-15,3338,67.10,1.94,114,45.96,2.85,115/1
2026-07-15,3346,22.50,0.49,114,,0.76,115/1
2026-07-15,3356,60.30,5.80,114,5.95,1.81,115/1
2026-07-15,3376,199.50,2.01,114,293.38,2.24,115/1
2026-07-15,3380,32.90,1.52,114,,1.96,115/1
2026-07-15,3406,554.00,3.07,114,16.79,2.39,115/1
2026-07-15,3413,348.00,3.16,114,18.48,2.42,115/1
2026-07-15,3416,174.00,2.93,114,23.84,4.31,115/1
2026-07-15,3419,12.80,0.00,114,,1.64,115/1
2026-07-15,3432,17.95,0.00,113,,2.52,115/1
2026-07-15,3437,19.85,0.00,114,,1.33,115/1
2026-07-15,3443,4120.00,0.49,114,123.95,37.86,115/1
2026-07-15,3447,33.00,3.33,114,23.08,2.09,115/1
2026-07-15,3450,480.00,0.21,114,142.86,13.41,115/1
2026-07-15,3481,58.50,1.71,114,531.82,2.06,115/1
2026-07-15,3494,7.74,0.00,114,,1.33,115/1
2026-07-15,3501,40.90,4.89,114,22.85,0.70,115/1
2026-07-15,3504,69.20,0.00,114,,2.79,115/1
2026-07-15,3515,203.50,5.41,114,12.84,2.23,115/1
2026-07-15,3518,29.20,0.00,114,13.33,1.76,115/1
2026-07-15,3528,90.90,1.52,114,29.32,2.90,115/1
2026-07-15,3530,61.40,1.30,114,30.25,1.91,115/1
2026-07-15,3532,523.00,0.19,114,662.03,8.36,115/1
2026-07-15,3533,2025.00,1.72,114,28.45,5.42,115/1
2026-07-15,3535,100.50,0.00,114,251.25,7.13,115/1
2026-07-15,3543,31.80,1.89,114,,1.12,115/1
2026-07-15,3545,53.90,1.48,114,,1.34,115/1
2026-07-15,3550,25.40,0.00,114,,1.64,115/1
2026-07-15,3557,26.45,1.13,114,,0.87,115/1
2026-07-15,3563,712.00,1.97,114,45.47,8.74,115/1
2026-07-15,3576,17.70,0.00,114,42.14,2.20,115/1
2026-07-15,3583,842.00,0.71,114,57.08,8.86,115/1
2026-07-15,3588,62.60,0.80,114,104.33,2.16,115/1
2026-07-15,3591,24.15,0.00,114,,1.19,115/1
2026-07-15,3592,249.50,5.85,114,15.59,1.76,115/1
2026-07-15,3593,16.35,0.00,114,,3.95,115/1
2026-07-15,3596,191.00,4.71,114,15.10,2.68,115/1
2026-07-15,3605,85.80,1.96,114,24.80,1.76,115/1
2026-07-15,3607,16.15,4.95,114,41.41,1.16,115/1
2026-07-15,3617,225.00,4.42,114,15.93,2.32,115/1
2026-07-15,3622,55.10,5.81,114,9.43,1.14,115/1
2026-07-15,3645,77.70,1.54,114,40.89,3.13,115/1
2026-07-15,3652,31.25,3.84,114,22.32,1.25,115/1
2026-07-15,3653,3280.00,0.66,114,90.73,22.72,115/1
2026-07-15,3661,3735.00,0.91,114,54.74,7.06,115/1
2026-07-15,3665,1910.00,0.79,114,38.55,7.99,115/1
2026-07-15,3669,35.35,2.83,114,19.42,1.02,115/1
2026-07-15,3673,74.20,2.43,114,20.38,0.74,115/1
2026-07-15,3679,111.00,8.11,114,13.07,1.49,115/1
2026-07-15,3686,16.20,0.00,114,,1.86,115/1
2026-07-15,3694,67.90,3.39,114,16.09,2.70,115/1
2026-07-15,3701,42.65,0.47,114,,2.07,115/1
2026-07-15,3702,116.50,3.26,114,14.22,2.17,115/1
2026-07-15,3703,20.65,5.08,114,9.93,0.62,115/1
2026-07-15,3704,49.80,0.80,114,43.30,1.72,115/1
2026-07-15,3705,55.10,5.44,114,18.55,1.93,115/1
2026-07-15,3706,90.90,4.40,114,17.35,1.82,115/1
2026-07-15,3708,102.50,6.34,114,2.51,0.54,115/1
2026-07-15,3711,683.00,0.96,114,63.42,8.55,115/1
2026-07-15,3712,16.15,0.00,114,,1.33,115/1
2026-07-15,3714,60.50,1.49,114,,1.07,115/1
2026-07-15,3715,142.50,0.76,114,146.91,3.76,115/1
2026-07-15,3716,34.80,2.87,114,13.44,0.65,115/1
2026-07-15,3717,24.30,0.82,114,303.75,1.50,115/1
2026-07-15,4104,72.30,5.95,114,16.70,1.41,115/1
2026-07-15,4106,25.00,4.00,114,17.48,1.02,115/1
2026-07-15,4108,12.15,0.00,114,,1.31,115/1
2026-07-15,4119,46.00,1.63,114,57.50,1.02,115/1
2026-07-15,4133,20.45,0.54,114,681.67,0.98,115/1
2026-07-15,4137,96.30,10.38,114,12.25,1.42,115/1
2026-07-15,4142,17.45,0.00,114,,1.55,115/1
2026-07-15,4148,30.15,3.32,114,13.96,0.74,115/1
2026-07-15,4155,16.15,1.86,114,20.71,0.93,115/1
2026-07-15,4164,27.70,4.01,114,26.63,0.73,115/1
2026-07-15,4169,249.00,0.13,114,778.13,13.41,115/1
2026-07-15,4178,18.60,0.00,114,,2.14,115/1
2026-07-15,4190,25.95,1.93,114,,0.96,115/1
2026-07-15,4195,16.90,0.00,114,,2.60,115/1
2026-07-15,4306,14.90,4.70,114,39.21,0.78,115/1
2026-07-15,4414,8.58,1.28,114,,0.56,115/1
2026-07-15,4426,8.29,0.00,114,,0.78,115/1
2026-07-15,4438,61.80,3.72,114,15.65,0.81,115/1
2026-07-15,4439,107.50,3.77,114,12.98,1.16,115/1
2026-07-15,4440,17.55,5.70,114,10.26,0.92,115/1
2026-07-15,4441,180.00,6.00,114,12.62,1.86,115/1
2026-07-15,4526,35.80,2.79,114,34.42,1.89,115/1
2026-07-15,4532,25.70,5.84,114,14.04,1.22,115/1
2026-07-15,4536,171.00,4.68,114,12.74,1.70,115/1
2026-07-15,4540,55.80,0.00,114,,1.87,115/1
2026-07-15,4545,35.05,0.37,114,,1.40,115/1
2026-07-15,4551,201.50,2.08,114,30.21,2.59,115/1
2026-07-15,4552,19.65,3.05,114,12.76,0.35,115/1
2026-07-15,4555,48.35,1.03,114,210.22,1.17,115/1
2026-07-15,4557,50.50,3.96,114,,0.93,115/1
2026-07-15,4560,34.00,5.88,114,11.89,1.10,115/1
2026-07-15,4562,33.55,0.00,114,,3.19,115/1
2026-07-15,4564,21.20,0.00,114,,1.22,115/1
2026-07-15,4566,67.20,1.01,114,73.04,1.49,115/1
2026-07-15,4569,166.50,1.95,114,34.33,1.85,115/1
2026-07-15,4571,159.00,3.31,114,17.65,2.45,115/1
2026-07-15,4572,153.00,3.27,114,57.74,3.29,115/1
2026-07-15,4576,206.00,0.39,114,81.10,5.96,115/1
2026-07-15,4581,50.70,5.92,114,12.13,1.33,115/1
2026-07-15,4582,27.60,3.26,114,17.92,1.49,115/1
2026-07-15,4583,603.00,1.66,114,52.89,5.00,115/1
2026-07-15,4585,304.00,0.33,114,230.30,4.63,115/1
2026-07-15,4588,55.30,5.42,114,15.53,2.49,115/1
2026-07-15,4590,95.00,2.42,114,37.40,1.48,115/1
2026-07-15,4720,22.35,1.79,114,36.64,1.58,115/1
2026-07-15,4722,274.50,0.43,114,162.43,8.99,115/1
2026-07-15,4736,128.00,3.91,114,7.01,1.27,115/1
2026-07-15,4737,58.30,0.00,114,,2.05,115/1
2026-07-15,4739,92.00,1.09,114,28.66,1.84,115/1
2026-07-15,4746,53.90,5.57,114,19.11,0.83,115/1
2026-07-15,4755,137.00,2.70,114,37.95,2.47,115/1
2026-07-15,4763,46.95,6.50,114,9.08,2.15,115/1
2026-07-15,4764,364.50,0.27,114,193.88,12.88,115/1
2026-07-15,4766,337.50,5.33,114,16.26,3.12,115/1
2026-07-15,4770,221.00,2.71,114,21.84,2.19,115/1
2026-07-15,4771,204.00,3.43,114,15.70,2.82,115/1
2026-07-15,4807,39.65,0.00,114,28.94,2.00,115/1
2026-07-15,4904,96.30,3.96,114,24.44,3.62,115/1
2026-07-15,4906,38.80,1.21,114,,1.54,115/1
2026-07-15,4912,87.00,1.07,114,39.73,1.42,115/1
2026-07-15,4915,67.50,6.77,114,12.81,1.46,115/1
2026-07-15,4916,113.00,0.44,114,20.14,3.82,115/1
2026-07-15,4919,168.50,0.00,114,,5.35,115/1
2026-07-15,4927,40.25,0.00,114,,2.17,115/1
2026-07-15,4930,17.00,3.53,114,,0.42,115/1
2026-07-15,4934,16.80,0.00,114,,2.47,115/1
2026-07-15,4935,36.40,2.75,114,26.57,0.58,115/1
2026-07-15,4938,82.70,4.85,114,19.01,1.09,115/1
2026-07-15,4942,37.75,5.30,114,12.75,0.59,115/1
2026-07-15,4943,8.33,0.00,114,,6.04,115/1
2026-07-15,4949,78.90,1.77,114,29.33,3.23,115/1
2026-07-15,4952,54.70,1.83,114,49.28,2.72,115/1
2026-07-15,4956,33.65,0.00,114,,2.05,115/1
2026-07-15,4958,618.00,0.55,114,87.17,5.26,115/1
2026-07-15,4960,23.50,0.00,114,,1.84,115/1
2026-07-15,4961,167.50,4.61,114,20.08,1.14,115/1
2026-07-15,4967,230.50,4.34,114,5.90,2.76,115/1
2026-07-15,4968,105.50,1.52,114,35.64,3.47,115/1
2026-07-15,4976,35.45,0.00,114,,2.29,115/1
2026-07-15,4977,149.00,1.46,114,33.04,3.07,115/1
2026-07-15,4989,80.00,0.00,114,,7.43,115/1
2026-07-15,4994,91.50,3.28,114,58.65,5.78,115/1
2026-07-15,4999,19.85,1.26,114,,0.46,115/1
2026-07-15,5007,56.40,5.32,114,18.55,2.52,115/1
2026-07-15,5203,67.90,5.30,114,18.55,1.13,115/1
2026-07-15,5215,40.90,4.89,114,16.69,0.74,115/1
2026-07-15,5222,126.00,1.98,114,67.38,4.77,115/1
2026-07-15,5225,72.70,9.92,114,7.86,1.83,115/1
2026-07-15,5234,376.00,1.73,114,48.83,12.51,115/1
2026-07-15,5243,99.00,2.22,114,20.33,1.92,115/1
2026-07-15,5244,33.10,1.21,114,,1.26,115/1
2026-07-15,5258,54.60,1.83,114,16.30,1.37,115/1
2026-07-15,5269,1515.00,3.00,114,18.59,3.04,115/1
2026-07-15,5283,54.00,3.70,114,9.14,0.99,115/1
2026-07-15,5284,300.00,1.67,114,22.39,4.15,115/1
2026-07-15,5285,93.80,1.60,114,44.67,3.22,115/1
2026-07-15,5288,190.00,3.42,114,15.79,2.17,115/1
2026-07-15,5292,177.50,3.66,114,17.56,4.14,115/1
2026-07-15,5306,90.40,4.15,114,14.26,1.23,115/1
2026-07-15,5388,89.40,2.80,114,22.35,1.71,115/1
2026-07-15,5434,556.00,2.41,114,23.59,5.60,115/1
2026-07-15,5469,76.70,3.29,114,13.39,0.99,115/1
2026-07-15,5471,63.10,1.27,114,65.05,2.98,115/1
2026-07-15,5484,47.80,0.00,114,129.19,6.19,115/1
2026-07-15,5515,41.95,7.87,114,7.03,1.49,115/1
2026-07-15,5519,28.65,13.26,114,5.74,1.12,115/1
2026-07-15,5521,10.35,1.45,114,15.68,0.90,115/1
2026-07-15,5522,68.30,8.05,114,7.22,1.12,115/1
2026-07-15,5525,22.10,5.43,114,8.80,1.15,115/1
2026-07-15,5531,7.93,0.00,114,158.60,0.77,115/1
2026-07-15,5533,13.80,4.35,114,23.00,0.42,115/1
2026-07-15,5534,80.20,6.86,114,16.37,1.12,115/1
2026-07-15,5538,35.10,4.27,114,10.17,0.90,115/1
2026-07-15,5546,16.55,6.04,114,,0.71,115/1
2026-07-15,5607,51.00,3.53,114,15.69,1.66,115/1
2026-07-15,5608,14.45,0.00,114,62.83,0.58,115/1
2026-07-15,5706,46.80,9.70,114,13.15,2.05,115/1
2026-07-15,5871,119.00,5.04,114,11.14,1.16,115/1
2026-07-15,5876,44.60,4.04,114,14.16,1.04,115/1
2026-07-15,5880,25.35,4.14,114,18.11,1.41,115/1
2026-07-15,5906,38.00,1.84,114,52.78,2.33,115/1
2026-07-15,5907,4.95,0.00,114,,0.26,115/1
2026-07-15,6005,34.40,4.97,114,9.61,1.55,115/1
2026-07-15,6024,64.80,5.35,114,10.85,1.49,115/1
2026-07-15,6108,17.75,5.63,114,,0.86,115/1
2026-07-15,6112,43.65,3.78,114,25.68,2.04,115/1
2026-07-15,6115,45.95,6.09,114,16.18,1.55,115/1
2026-07-15,6116,16.70,0.00,114,,1.41,115/1
2026-07-15,6117,68.20,2.93,114,14.83,2.68,115/1
2026-07-15,6120,14.10,1.77,114,,0.95,115/1
2026-07-15,6128,20.45,2.44,114,,0.94,115/1
2026-07-15,6133,23.35,4.28,114,31.99,1.71,115/1
2026-07-15,6136,24.25,4.78,114,28.87,0.71,115/1
2026-07-15,6139,895.00,2.57,114,24.84,9.63,115/1
2026-07-15,6141,39.80,0.00,114,,7.61,115/1
2026-07-15,6142,10.15,0.00,114,,1.18,115/1
2026-07-15,6152,13.20,0.00,114,,1.79,115/1
2026-07-15,6153,18.70,0.00,114,,1.40,115/1
2026-07-15,6155,67.50,1.19,114,135.00,3.70,115/1
2026-07-15,6164,13.90,0.00,114,695.00,1.19,115/1
2026-07-15,6165,50.90,9.82,114,12.21,3.04,115/1
2026-07-15,6166,129.50,0.93,114,35.87,4.88,115/1
2026-07-15,6168,27.60,0.00,114,394.29,1.85,115/1
2026-07-15,6176,88.20,3.97,114,9.41,1.12,115/1
2026-07-15,6177,46.90,6.40,114,6.28,1.74,115/1
2026-07-15,6183,90.90,3.91,114,22.44,4.55,115/1
2026-07-15,6184,43.10,6.96,114,18.19,1.43,115/1
2026-07-15,6189,49.60,5.44,114,18.86,2.02,115/1
2026-07-15,6191,96.90,2.68,114,15.09,1.75,115/1
2026-07-15,6192,120.50,4.81,114,12.33,1.60,115/1
2026-07-15,6196,585.00,1.10,114,37.26,7.38,115/1
2026-07-15,6197,334.50,2.07,114,32.63,8.95,115/1
2026-07-15,6201,49.20,6.30,114,14.95,1.68,115/1
2026-07-15,6202,70.90,0.96,114,107.42,4.05,115/1
2026-07-15,6205,67.00,2.24,114,39.88,2.13,115/1
2026-07-15,6206,126.00,4.37,114,17.67,3.25,115/1
2026-07-15,6209,78.30,0.64,114,45.26,4.00,115/1
2026-07-15,6213,335.00,0.90,114,81.91,5.77,115/1
2026-07-15,6214,141.00,4.26,114,14.78,2.02,115/1
2026-07-15,6215,105.00,0.95,114,36.84,5.36,115/1
2026-07-15,6216,22.65,4.55,114,377.50,1.34,115/1
2026-07-15,6224,64.50,1.94,114,74.14,2.51,115/1
2026-07-15,6225,26.30,0.00,114,,8.77,115/1
2026-07-15,6226,27.80,0.00,114,,2.67,115/1
2026-07-15,6230,121.00,0.00,114,,1.80,115/1
2026-07-15,6235,44.20,2.71,114,17.07,1.78,115/1
2026-07-15,6239,314.00,1.43,114,37.38,3.97,115/1
2026-07-15,6243,43.60,0.00,114,,2.56,115/1
2026-07-15,6257,237.50,1.79,114,35.50,5.26,115/1
2026-07-15,6269,61.60,0.00,114,,0.94,115/1
2026-07-15,6271,224.00,1.34,114,33.23,1.77,115/1
2026-07-15,6272,29.30,6.89,114,12.11,1.30,115/1
2026-07-15,6277,74.30,4.71,114,22.86,1.91,115/1
2026-07-15,6278,177.00,3.14,114,20.21,2.30,115/1
2026-07-15,6281,51.80,6.37,114,13.89,1.92,115/1
2026-07-15,6282,56.20,1.42,114,112.40,2.14,115/1
2026-07-15,6283,21.95,0.00,114,,1.90,115/1
2026-07-15,6285,267.00,1.61,114,39.38,3.69,115/1
2026-07-15,6405,50.00,0.00,114,,1.17,115/1
2026-07-15,6409,1080.00,3.43,114,30.94,9.17,115/1
2026-07-15,6412,85.70,4.32,114,16.48,2.37,115/1
2026-07-15,6414,394.50,3.49,114,18.33,2.19,115/1
2026-07-15,6415,504.00,0.51,114,67.74,5.13,115/1
2026-07-15,6416,101.50,2.76,114,22.31,2.13,115/1
2026-07-15,6426,180.00,0.28,114,346.15,7.43,115/1
2026-07-15,6431,18.40,0.00,114,,3.24,115/1
2026-07-15,6438,154.00,3.25,114,28.21,2.25,115/1
2026-07-15,6442,1430.00,0.79,114,53.94,15.80,115/1
2026-07-15,6443,30.40,0.00,114,,4.40,115/1
2026-07-15,6446,1320.00,0.20,114,82.76,14.25,115/1
2026-07-15,6449,291.50,1.44,114,37.91,4.66,115/1
2026-07-15,6451,491.00,0.04,114,,7.44,115/1
2026-07-15,6456,70.90,0.00,114,,0.79,115/1
2026-07-15,6464,78.70,2.20,114,19.34,1.22,115/1
2026-07-15,6472,428.50,2.33,114,33.95,3.75,115/1
2026-07-15,6477,42.20,0.83,114,468.89,1.66,115/1
2026-07-15,6491,365.00,2.74,114,17.55,2.52,115/1
2026-07-15,6504,36.70,2.72,114,,0.76,115/1
2026-07-15,6505,72.80,1.65,114,26.09,1.85,115/1
2026-07-15,6515,7255.00,0.68,114,148.67,40.24,115/1
2026-07-15,6525,188.50,2.65,114,31.05,5.55,115/1
2026-07-15,6526,643.00,2.10,114,36.91,6.01,115/1
2026-07-15,6531,943.00,0.74,114,95.83,13.00,115/1
2026-07-15,6533,227.00,0.00,114,,2.64,115/1
2026-07-15,6534,93.70,5.12,114,19.60,3.60,115/1
2026-07-15,6541,40.20,0.00,114,,1.99,115/1
2026-07-15,6550,12.50,0.00,114,,2.24,115/1
2026-07-15,6552,28.20,0.00,114,,1.39,115/1
2026-07-15,6558,29.15,0.00,114,,2.01,115/1
2026-07-15,6573,23.35,0.00,114,17.82,3.11,115/1
2026-07-15,6579,161.50,2.32,114,29.63,2.62,115/1
2026-07-15,6581,108.00,4.91,114,17.82,2.98,115/1
2026-07-15,6582,32.75,0.00,114,,0.54,115/1
2026-07-15,6585,127.00,3.54,114,25.92,2.47,115/1
2026-07-15,6589,47.30,0.00,114,,1.75,115/1
2026-07-15,6591,45.35,8.82,114,10.57,0.87,115/1
2026-07-15,6592,60.40,5.46,114,12.28,1.17,115/1
2026-07-15,6598,26.15,0.00,114,,3.98,115/1
2026-07-15,6605,128.50,5.06,114,9.63,1.03,115/1
2026-07-15,6606,26.20,3.93,114,24.04,1.83,115/1
2026-07-15,6614,39.25,4.20,114,15.76,2.12,115/1
2026-07-15,6625,78.30,6.39,114,7.81,2.67,115/1
2026-07-15,6641,18.05,2.22,114,37.60,0.44,115/1
2026-07-15,6645,14.90,0.00,114,,2.02,115/1
2026-07-15,6655,120.00,5.00,114,29.56,3.50,115/1
2026-07-15,6657,35.00,0.00,114,,3.62,115/1
2026-07-15,6658,174.50,0.69,114,66.86,4.60,115/1
2026-07-15,6666,45.00,4.44,114,20.83,1.21,115/1
2026-07-15,6668,36.30,0.00,114,,1.82,115/1
2026-07-15,6669,5095.00,3.23,114,17.08,6.76,115/1
2026-07-15,6670,262.50,6.10,114,12.74,2.17,115/1
2026-07-15,6671,24.00,5.00,114,10.62,0.84,115/1
2026-07-15,6672,268.00,1.25,114,48.46,5.15,115/1
2026-07-15,6674,16.05,0.00,114,,1.30,115/1
2026-07-15,6689,63.70,3.14,114,28.19,1.43,115/1
2026-07-15,6691,753.00,2.92,114,27.90,15.25,115/1
2026-07-15,6695,57.60,0.00,114,,3.72,115/1
2026-07-15,6698,39.15,1.28,114,,2.40,115/1
2026-07-15,6706,128.50,0.00,114,,2.68,115/1
2026-07-15,6715,374.00,0.52,114,177.25,6.87,115/1
2026-07-15,6719,248.00,1.85,114,34.54,1.83,115/1
