date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-11,2636,86.00,7.56,112,10.57,1.27,113/3
2024-11-11,2637,79.00,3.48,112,9.52,1.22,113/3
2024-11-11,2642,39.10,2.05,112,81.46,1.76,113/3
2024-11-11,2645,95.30,4.72,112,18.69,2.89,113/2
2024-11-11,2646,27.40,0.00,112,97.86,3.70,113/2
2024-11-11,2701,12.75,2.20,112,21.25,0.68,113/3
2024-11-11,2702,17.15,0.00,112,23.82,0.80,113/2
2024-11-11,2704,58.70,1.70,112,15.82,0.57,113/2
2024-11-11,2705,18.00,0.00,112,,0.72,113/2
2024-11-11,2706,15.00,2.33,112,23.44,0.74,113/2
2024-11-11,2707,200.50,5.68,112,18.81,6.17,113/3
2024-11-11,2712,26.30,1.60,112,,2.45,113/2
2024-11-11,2722,39.00,1.28,112,78.00,2.35,113/2
2024-11-11,2723,91.80,3.81,112,34.25,1.52,113/2
2024-11-11,2727,237.50,6.29,112,15.18,4.59,113/3
2024-11-11,2731,127.00,6.30,112,7.83,3.13,113/3
2024-11-11,2739,52.80,0.00,112,8.17,3.20,113/3
2024-11-11,2748,58.50,3.42,112,20.31,2.17,113/3
2024-11-11,2753,151.50,4.62,112,17.56,2.98,113/2
2024-11-11,2762,97.70,6.00,112,31.02,3.21,113/2
2024-11-11,2801,17.70,4.92,112,14.27,0.99,113/2
2024-11-11,2809,48.80,6.15,112,9.72,1.00,113/3
2024-11-11,2812,17.90,5.36,112,11.62,1.19,113/2
2024-11-11,2816,31.90,0.00,112,7.14,1.03,113/3
2024-11-11,2820,15.00,4.87,112,15.63,0.79,113/3
2024-11-11,2832,28.30,4.59,112,9.19,0.84,113/3
2024-11-11,2834,15.10,8.94,112,11.71,0.99,113/2
2024-11-11,2836,11.65,5.15,112,24.27,0.86,113/3
2024-11-11,2838,15.40,5.84,112,13.28,0.84,113/2
2024-11-11,2845,13.30,7.59,112,11.88,0.91,113/2
2024-11-11,2849,14.50,2.62,112,16.86,0.85,113/2
2024-11-11,2850,100.50,4.97,112,9.25,1.78,113/2
2024-11-11,2851,25.80,5.43,112,7.77,1.01,113/3
2024-11-11,2852,23.40,4.83,112,7.75,0.81,113/3
2024-11-11,2855,27.15,4.86,112,9.80,1.15,113/3
2024-11-11,2867,7.02,0.00,112,25.07,0.77,113/2
2024-11-11,2880,25.50,5.10,112,15.55,1.67,113/2
2024-11-11,2881,91.70,2.73,112,12.84,1.43,113/2
2024-11-11,2882,68.70,2.91,112,12.33,1.27,113/2
2024-11-11,2883,17.60,2.84,112,12.57,1.09,113/2
2024-11-11,2884,27.45,5.10,112,18.06,1.82,113/2
2024-11-11,2885,32.95,3.95,112,14.26,1.41,113/2
2024-11-11,2886,39.20,4.59,112,16.20,1.61,113/2
2024-11-11,2887,17.15,5.83,112,14.29,1.06,113/2
2024-11-11,2888,11.40,0.00,112,9.27,0.67,113/2
2024-11-11,2889,14.40,6.81,112,23.61,1.22,113/2
2024-11-11,2890,23.00,4.35,112,12.99,1.47,113/2
2024-11-11,2891,37.20,4.84,112,11.63,1.65,113/2
2024-11-11,2892,26.75,4.30,112,15.83,1.43,113/2
2024-11-11,2897,9.88,4.45,112,11.36,0.73,113/2
2024-11-11,2901,28.60,1.26,112,63.56,2.40,113/2
2024-11-11,2903,26.15,6.12,112,15.66,1.19,113/2
2024-11-11,2904,18.35,3.27,112,20.85,1.16,113/2
2024-11-11,2905,16.85,1.19,112,17.74,0.93,113/2
2024-11-11,2906,18.10,3.31,112,29.19,1.09,113/2
2024-11-11,2908,20.25,2.86,112,39.71,1.48,113/2
2024-11-11,2910,25.10,1.35,112,20.41,1.67,113/2
2024-11-11,2911,9.31,0.00,112,,1.79,113/3
2024-11-11,2912,272.00,3.31,112,24.62,7.27,113/3
2024-11-11,2913,21.05,0.00,112,,1.32,113/2
2024-11-11,2915,80.00,3.13,112,7.68,0.81,113/2
2024-11-11,2923,30.85,0.65,112,71.74,1.08,113/2
2024-11-11,2929,12.55,0.00,112,,0.48,113/2
2024-11-11,2939,33.60,0.00,112,,1.93,113/2
2024-11-11,2945,41.20,2.91,112,20.91,1.49,113/3
2024-11-11,3002,15.65,2.04,112,71.14,1.19,113/2
2024-11-11,3003,81.50,1.84,112,21.97,1.99,113/2
2024-11-11,3004,88.80,2.79,112,13.27,1.88,113/3
2024-11-11,3005,117.50,4.25,112,17.05,3.31,113/2
2024-11-11,3006,71.20,0.84,112,,1.89,113/3
2024-11-11,3008,2305.00,2.93,112,13.86,1.77,113/3
2024-11-11,3010,125.50,3.94,112,15.14,1.51,113/2
2024-11-11,3011,26.55,0.00,112,,2.06,113/2
2024-11-11,3013,169.00,0.23,112,68.98,8.51,113/3
2024-11-11,3014,151.00,5.30,112,15.36,3.91,113/3
2024-11-11,3015,61.40,5.21,112,29.10,0.72,113/3
2024-11-11,3016,56.50,0.88,112,58.25,3.24,113/3
2024-11-11,3017,687.00,1.01,112,39.85,11.01,113/2
2024-11-11,3018,29.65,0.00,112,,2.97,113/2
2024-11-11,3019,108.50,1.66,112,19.94,2.18,113/3
2024-11-11,3021,33.50,0.90,112,27.92,1.98,113/2
2024-11-11,3022,75.00,4.67,112,11.14,1.27,113/3
2024-11-11,3023,264.00,3.64,112,18.66,4.35,113/3
2024-11-11,3024,19.20,0.52,112,73.85,1.82,113/3
2024-11-11,3025,80.20,3.99,112,23.31,6.21,113/2
2024-11-11,3026,90.40,5.53,112,18.34,1.54,113/3
2024-11-11,3027,33.55,1.10,112,53.25,1.78,113/2
2024-11-11,3028,32.10,6.14,112,18.45,1.29,113/2
2024-11-11,3029,103.50,3.86,112,22.16,3.28,113/3
2024-11-11,3030,141.50,2.33,112,21.06,4.31,113/3
2024-11-11,3031,21.05,3.80,112,15.14,1.22,113/3
2024-11-11,3032,67.00,5.22,112,10.95,2.45,113/2
2024-11-11,3033,34.90,5.42,112,15.58,1.68,113/2
2024-11-11,3034,496.00,6.45,112,14.46,4.76,113/3
2024-11-11,3035,234.00,1.83,112,54.17,4.64,113/3
2024-11-11,3036,113.00,1.59,112,23.30,1.46,113/2
2024-11-11,3037,170.50,1.76,112,32.73,2.80,113/3
2024-11-11,3038,26.85,5.96,112,9.87,1.52,113/2
2024-11-11,3040,42.00,2.38,112,56.76,1.78,113/3
2024-11-11,3041,30.00,0.00,112,,2.50,113/3
2024-11-11,3042,114.00,3.95,112,17.14,2.93,113/2
2024-11-11,3043,30.25,0.00,112,,1.98,113/2
2024-11-11,3044,193.50,3.88,112,12.76,2.15,113/3
2024-11-11,3045,114.50,3.76,112,27.20,4.44,113/2
2024-11-11,3046,56.40,3.55,112,16.07,3.12,113/2
2024-11-11,3047,36.00,0.00,112,180.00,2.96,113/3
2024-11-11,3048,36.95,2.71,112,85.93,1.97,113/2
2024-11-11,3049,11.35,0.00,112,,1.15,113/3
2024-11-11,3050,18.40,2.72,112,29.68,1.13,113/2
2024-11-11,3051,31.20,3.21,112,17.05,2.15,113/2
2024-11-11,3052,11.85,5.06,112,12.09,0.72,113/2
2024-11-11,3054,22.40,0.00,112,,2.38,113/3
2024-11-11,3055,69.00,1.46,112,,3.62,113/3
2024-11-11,3056,33.70,2.40,112,,1.81,113/3
2024-11-11,3057,12.80,0.00,112,,1.68,113/2
2024-11-11,3058,17.60,0.00,112,,1.81,113/3
2024-11-11,3059,33.85,2.07,112,29.43,1.03,113/3
2024-11-11,3060,24.55,1.02,112,,1.25,113/3
2024-11-11,3062,35.70,0.00,112,,2.44,113/2
2024-11-11,3090,62.80,5.41,112,15.86,2.09,113/3
2024-11-11,3092,32.05,0.00,112,,1.61,113/2
2024-11-11,3094,30.95,1.97,112,221.07,2.58,113/3
2024-11-11,3130,219.50,6.20,112,15.57,5.04,113/2
2024-11-11,3138,110.50,2.35,112,32.31,2.70,113/2
2024-11-11,3149,36.45,0.00,112,,3.16,113/2
2024-11-11,3150,34.50,2.32,112,,2.23,113/2
2024-11-11,3164,21.05,2.38,112,34.51,1.34,113/3
2024-11-11,3167,146.50,0.34,112,305.21,5.68,113/2
2024-11-11,3168,50.10,7.09,112,17.96,2.05,113/3
2024-11-11,3189,103.50,0.97,112,71.38,1.48,113/3
2024-11-11,3209,40.10,5.24,112,13.88,1.95,113/2
2024-11-11,3229,20.10,0.00,112,,2.07,113/3
2024-11-11,3231,122.00,2.13,112,21.94,3.15,113/2
2024-11-11,3257,61.20,4.90,112,18.49,3.15,113/2
2024-11-11,3266,19.45,3.86,112,8.72,1.17,113/2
2024-11-11,3296,27.00,0.00,112,900.00,2.20,113/2
2024-11-11,3305,68.60,2.92,112,28.70,1.90,113/2
2024-11-11,3308,24.05,0.00,112,,1.39,113/2
2024-11-11,3311,36.40,3.30,112,62.76,0.92,113/3
2024-11-11,3312,68.80,1.74,112,25.11,3.92,113/2
2024-11-11,3321,16.05,0.00,112,,3.13,113/3
2024-11-11,3338,62.60,3.19,112,21.96,2.79,113/3
2024-11-11,3346,38.10,3.94,112,13.28,1.33,113/2
2024-11-11,3356,63.50,4.57,112,10.55,2.57,113/2
2024-11-11,3376,172.50,2.32,112,26.79,2.07,113/2
2024-11-11,3380,36.55,2.76,112,56.23,1.98,113/3
2024-11-11,3406,446.50,2.69,112,10.46,2.25,113/2
2024-11-11,3413,332.00,3.40,112,14.89,2.45,113/3
2024-11-11,3416,149.00,3.43,112,22.96,3.68,113/3
2024-11-11,3419,18.25,0.00,112,,1.72,113/2
2024-11-11,3432,20.65,0.00,112,,2.45,113/2
2024-11-11,3437,24.70,0.00,112,,1.43,113/3
2024-11-11,3443,1265.00,1.11,112,51.13,16.23,113/3
2024-11-11,3447,98.90,0.00,112,,6.49,113/3
2024-11-11,3450,252.00,0.00,112,406.45,9.23,113/2
2024-11-11,3454,133.50,2.85,112,55.63,3.45,113/3
2024-11-11,3481,15.85,0.00,112,,0.62,113/2
2024-11-11,3494,8.05,0.00,112,,2.96,113/2
2024-11-11,3501,64.60,4.64,112,11.90,1.13,113/2
2024-11-11,3504,61.60,0.00,112,,2.55,113/3
2024-11-11,3515,234.00,2.95,112,24.02,3.46,113/3
2024-11-11,3518,31.35,0.00,112,,2.26,113/2
2024-11-11,3528,50.50,2.97,112,17.00,1.81,113/2
2024-11-11,3530,98.40,0.00,112,,3.08,113/3
2024-11-11,3532,124.00,4.03,112,20.77,1.99,113/2
2024-11-11,3533,1770.00,1.45,112,26.54,6.46,113/2
2024-11-11,3535,55.00,0.00,112,171.88,3.69,113/3
2024-11-11,3543,22.40,4.46,112,49.78,0.73,113/2
2024-11-11,3545,88.40,1.13,112,45.10,2.00,113/2
2024-11-11,3550,21.65,0.00,112,,1.26,113/3
2024-11-11,3557,73.10,4.10,112,10.75,2.29,113/2
2024-11-11,3563,387.00,1.81,112,174.32,4.64,113/3
2024-11-11,3576,10.80,0.00,112,,1.49,113/2
2024-11-11,3583,463.00,0.86,112,43.27,7.88,113/3
2024-11-11,3588,77.10,0.78,112,39.95,2.68,113/2
2024-11-11,3591,25.25,1.98,112,32.79,1.22,113/3
2024-11-11,3592,339.00,4.48,112,12.28,2.20,113/3
2024-11-11,3593,13.15,0.00,112,,2.62,113/2
2024-11-11,3596,180.00,3.89,112,15.69,2.61,113/3
2024-11-11,3605,52.30,0.00,112,66.20,1.19,113/3
2024-11-11,3607,21.65,3.23,112,154.64,1.48,113/2
2024-11-11,3617,317.50,2.49,112,15.36,3.32,113/3
2024-11-11,3622,68.60,2.92,112,13.64,1.45,113/3
2024-11-11,3645,43.60,0.69,112,44.04,1.93,113/3
2024-11-11,3652,40.10,0.87,112,47.74,1.63,113/3
2024-11-11,3653,1575.00,0.63,112,80.03,16.79,113/3
2024-11-11,3661,2435.00,0.92,112,33.95,5.52,113/3
2024-11-11,3665,573.00,1.53,112,31.38,3.16,113/3
2024-11-11,3669,42.60,3.15,112,19.19,1.14,113/3
2024-11-11,3673,41.05,0.00,112,30.63,0.42,113/2
2024-11-11,3679,132.00,5.68,112,14.62,1.77,113/3
2024-11-11,3686,22.35,0.00,112,,2.43,113/2
2024-11-11,3694,40.25,2.48,112,16.43,1.96,113/2
2024-11-11,3701,46.20,1.52,112,48.13,2.32,113/2
2024-11-11,3702,75.60,4.63,112,16.36,1.62,113/2
2024-11-11,3703,31.75,4.72,112,14.84,0.94,113/3
2024-11-11,3704,41.95,3.58,112,48.78,1.61,113/3
2024-11-11,3705,54.80,4.20,112,13.87,1.98,113/2
2024-11-11,3706,59.40,2.19,112,26.40,1.18,113/2
2024-11-11,3708,103.00,5.39,112,57.54,1.38,113/3
2024-11-11,3711,157.50,3.30,112,21.03,2.21,113/3
2024-11-11,3712,57.60,3.47,112,14.29,1.37,113/2
2024-11-11,3714,45.40,2.03,112,,0.75,113/3
2024-11-11,3715,67.70,2.22,112,16.59,2.43,113/3
2024-11-11,3716,37.95,0.00,112,,,112/4
2024-11-11,4104,87.50,4.91,112,17.50,1.58,113/2
2024-11-11,4106,25.10,3.19,112,22.61,1.07,113/2
2024-11-11,4108,17.20,0.00,112,,1.77,113/3
2024-11-11,4119,93.30,1.34,112,23.04,2.06,113/3
2024-11-11,4133,29.80,2.42,112,27.34,1.40,113/2
2024-11-11,4137,129.50,7.81,112,13.92,2.03,113/2
2024-11-11,4142,23.60,0.00,112,,1.98,113/2
2024-11-11,4148,52.20,1.92,112,34.57,1.47,113/2
2024-11-11,4155,24.05,1.25,112,72.88,1.43,113/2
2024-11-11,4164,42.45,4.71,112,21.88,1.13,113/3
2024-11-11,4190,50.90,1.98,112,,1.64,113/2
2024-11-11,4306,18.95,5.17,112,11.02,0.95,113/2
2024-11-11,4414,2.90,0.00,112,,0.68,113/2
2024-11-11,4426,13.35,0.00,112,,0.89,113/2
2024-11-11,4438,100.00,5.20,112,28.49,1.29,113/3
2024-11-11,4439,91.00,4.40,112,19.87,1.06,113/2
2024-11-11,4440,26.55,3.77,112,18.96,1.37,113/2
2024-11-11,4526,33.15,0.60,112,,1.69,113/2
2024-11-11,4532,27.10,3.69,112,15.22,1.32,113/3
2024-11-11,4536,211.50,4.02,112,13.72,2.32,113/2
2024-11-11,4540,42.40,0.00,112,,1.34,113/2
2024-11-11,4545,57.20,1.75,112,27.50,2.19,113/3
2024-11-11,4551,127.50,1.96,112,24.76,1.75,113/3
2024-11-11,4552,25.50,4.31,112,11.92,0.48,113/3
2024-11-11,4555,38.30,1.31,112,,0.94,113/3
2024-11-11,4557,141.00,4.26,112,15.79,2.86,113/2
2024-11-11,4560,33.70,2.97,112,28.56,1.30,113/2
2024-11-11,4562,67.40,0.00,112,,5.69,113/2
2024-11-11,4564,23.20,0.00,112,,1.17,113/3
2024-11-11,4566,83.80,1.71,112,24.08,1.86,113/2
2024-11-11,4569,242.00,1.86,112,42.83,2.88,113/2
2024-11-11,4571,171.50,1.81,112,23.40,3.32,113/2
2024-11-11,4572,157.50,3.17,112,23.58,3.04,113/3
2024-11-11,4576,129.50,0.08,112,539.58,4.08,113/3
2024-11-11,4581,52.90,6.81,112,10.13,1.70,113/2
2024-11-11,4583,784.00,1.28,112,61.11,6.31,113/3
2024-11-11,4588,83.20,3.61,112,23.84,4.34,113/2
2024-11-11,4720,20.75,2.60,112,14.41,1.49,113/2
2024-11-11,4722,43.90,2.28,112,19.25,1.47,113/3
2024-11-11,4736,153.50,6.51,112,13.09,1.71,113/2
2024-11-11,4737,68.90,2.90,112,,2.23,113/2
2024-11-11,4739,60.50,1.32,112,121.00,1.30,113/2
2024-11-11,4746,91.80,2.18,112,43.10,1.47,113/2
2024-11-11,4755,125.50,2.79,112,28.27,2.86,113/3
2024-11-11,4763,878.00,1.41,112,10.15,5.47,113/2
2024-11-11,4764,44.30,0.00,112,,1.72,113/3
2024-11-11,4766,292.50,5.13,112,13.28,2.54,113/3
2024-11-11,4770,338.00,3.55,112,16.29,3.62,113/2
2024-11-11,4771,196.50,1.64,112,16.61,3.38,113/3
2024-11-11,4807,32.85,0.00,112,,1.80,113/2
2024-11-11,4904,88.60,3.67,112,27.35,3.79,113/2
2024-11-11,4906,35.45,4.17,112,43.23,1.18,113/3
2024-11-11,4912,109.50,1.53,112,15.89,1.84,113/2
2024-11-11,4915,78.40,5.10,112,14.18,2.01,113/3
2024-11-11,4916,32.00,1.25,112,,1.59,113/2
2024-11-11,4919,91.60,3.28,112,38.81,2.39,113/3
2024-11-11,4927,40.65,0.00,112,,1.26,113/2
2024-11-11,4930,31.15,7.38,112,12.26,0.76,113/3
2024-11-11,4934,14.30,0.00,112,,1.57,113/2
2024-11-11,4935,66.00,2.27,112,19.88,1.02,113/3
2024-11-11,4938,100.00,4.00,112,14.45,1.35,113/2
2024-11-11,4942,42.60,5.40,112,9.32,0.68,113/2
2024-11-11,4943,16.90,0.00,112,,7.48,113/2
2024-11-11,4949,23.30,10.30,112,,1.02,113/2
2024-11-11,4952,53.10,2.45,112,22.50,2.58,113/3
2024-11-11,4956,35.35,0.00,112,,2.07,113/2
2024-11-11,4958,120.50,2.72,112,13.82,1.11,113/3
2024-11-11,4960,12.90,0.00,112,,0.82,113/3
2024-11-11,4961,247.50,4.30,112,14.82,1.71,113/3
2024-11-11,4967,93.90,1.76,112,9.99,1.89,113/2
2024-11-11,4968,177.50,0.00,112,306.03,6.93,113/3
2024-11-11,4976,38.70,0.00,112,,2.15,113/3
2024-11-11,4977,117.00,1.88,112,417.86,2.46,113/2
2024-11-11,4989,20.35,0.00,112,,1.26,113/2
2024-11-11,4994,102.00,3.92,112,26.84,5.88,113/3
2024-11-11,4999,33.75,2.96,112,210.94,0.73,113/3
2024-11-11,5007,55.80,5.38,112,15.04,2.36,113/3
2024-11-11,5203,86.30,3.24,112,28.48,1.49,113/3
2024-11-11,5215,49.45,3.03,112,16.32,0.91,113/2
2024-11-11,5222,135.50,2.95,112,25.19,4.68,113/3
2024-11-11,5225,139.00,4.73,112,11.76,3.14,113/3
2024-11-11,5234,247.50,1.66,112,50.93,8.19,113/3
2024-11-11,5243,70.00,2.29,112,24.39,1.58,113/3
2024-11-11,5244,40.80,2.94,112,16.45,1.65,113/2
2024-11-11,5258,102.00,1.67,112,12.94,2.66,113/2
2024-11-11,5269,1795.00,1.04,112,38.62,4.31,113/3
2024-11-11,5283,105.00,7.62,112,18.23,1.89,113/2
2024-11-11,5284,162.00,3.09,112,,3.42,113/3
2024-11-11,5285,57.10,3.50,112,30.21,1.96,113/3
2024-11-11,5288,197.00,3.93,112,12.94,2.43,113/3
2024-11-11,5292,173.50,3.17,112,18.22,4.09,113/2
2024-11-11,5306,135.00,2.61,112,24.59,2.09,113/2
2024-11-11,5388,113.00,4.42,112,13.66,2.14,113/3
2024-11-11,5434,318.00,3.14,112,18.01,3.61,113/3
2024-11-11,5469,53.70,3.00,112,10.35,0.87,113/2
2024-11-11,5471,47.35,2.53,112,42.66,2.28,113/3
2024-11-11,5484,57.70,0.00,112,,6.71,113/2
2024-11-11,5515,25.40,3.94,112,13.03,1.26,113/2
2024-11-11,5519,36.00,6.11,112,8.41,1.49,113/2
2024-11-11,5521,11.65,0.00,112,,1.08,113/2
2024-11-11,5522,68.80,5.09,112,13.18,1.19,113/2
2024-11-11,5525,34.20,5.26,112,10.52,1.85,113/2
2024-11-11,5531,10.60,0.00,112,,1.07,113/2
2024-11-11,5533,20.90,5.74,112,14.22,0.62,113/3
2024-11-11,5534,87.80,6.26,112,11.88,1.35,113/2
2024-11-11,5538,34.80,2.87,112,19.02,1.03,113/2
2024-11-11,5546,29.80,6.71,112,,1.12,113/2
2024-11-11,5607,44.50,3.82,112,25.57,1.58,113/3
2024-11-11,5608,18.30,0.00,112,,0.71,113/2
2024-11-11,5706,60.60,4.95,112,15.86,2.94,113/3
2024-11-11,5871,145.00,4.62,112,10.58,1.62,113/2
2024-11-11,5876,39.30,4.58,112,18.11,0.99,113/3
2024-11-11,5880,25.35,3.94,112,20.95,1.53,113/2
2024-11-11,5906,0.00,3.47,112,26.71,2.80,113/3
2024-11-11,5907,11.90,0.00,112,,0.45,113/2
2024-11-11,6005,22.30,5.96,112,10.67,1.22,113/2
2024-11-11,6024,57.20,6.01,112,10.04,1.61,113/3
2024-11-11,6108,16.75,2.99,112,59.82,0.74,113/2
2024-11-11,6112,46.30,5.94,112,28.23,2.06,113/3
2024-11-11,6115,53.30,5.63,112,16.10,1.99,113/2
2024-11-11,6116,9.09,0.00,112,,0.70,113/3
2024-11-11,6117,99.90,0.00,112,26.43,5.84,113/2
2024-11-11,6120,13.55,0.74,112,46.72,0.96,113/3
2024-11-11,6128,36.55,6.84,112,11.01,1.11,113/2
2024-11-11,6133,23.10,0.00,112,56.34,2.29,113/2
2024-11-11,6136,22.70,5.29,112,24.95,0.66,113/2
2024-11-11,6139,221.50,4.05,112,12.54,4.22,113/2
2024-11-11,6141,13.00,0.00,112,,1.10,113/2
2024-11-11,6142,11.85,0.00,112,,1.27,113/2
2024-11-11,6152,15.40,0.00,112,,1.73,113/3
2024-11-11,6153,18.40,0.00,112,,0.90,113/2
2024-11-11,6155,27.50,3.09,112,38.73,1.46,113/3
2024-11-11,6164,15.90,0.00,112,69.13,1.40,113/2
2024-11-11,6165,46.30,0.86,112,49.26,2.61,113/2
2024-11-11,6166,70.70,1.41,112,1178.33,3.00,113/2
2024-11-11,6168,23.50,2.13,112,87.04,1.57,113/2
2024-11-11,6176,196.00,5.10,112,15.61,2.59,113/3
2024-11-11,6177,42.35,8.26,112,9.43,2.21,113/3
2024-11-11,6183,81.70,3.37,112,25.06,4.71,113/3
2024-11-11,6184,51.50,5.83,112,14.51,1.69,113/3
2024-11-11,6189,85.70,4.04,112,14.31,3.22,113/2
2024-11-11,6191,56.80,5.81,112,8.01,1.25,113/2
2024-11-11,6192,115.00,4.35,112,13.14,1.64,113/3
2024-11-11,6196,154.00,3.90,112,17.74,2.85,113/2
2024-11-11,6197,165.00,2.55,112,20.40,5.09,113/3
2024-11-11,6201,56.50,6.90,112,12.93,1.85,113/3
2024-11-11,6202,54.60,0.82,112,,3.42,113/3
2024-11-11,6205,68.90,2.18,112,27.78,2.18,113/3
2024-11-11,6206,84.50,4.73,112,14.20,2.51,113/3
2024-11-11,6209,25.40,1.97,112,,1.48,113/2
2024-11-11,6213,77.60,1.93,112,30.31,1.38,113/3
2024-11-11,6214,141.50,3.67,112,20.48,2.44,113/2
2024-11-11,6215,62.00,1.61,112,48.82,3.54,113/2
2024-11-11,6216,44.85,3.68,112,18.61,2.32,113/3
2024-11-11,6224,62.80,2.39,112,35.89,2.36,113/3
2024-11-11,6225,14.80,0.00,112,41.11,4.76,113/2
2024-11-11,6226,9.80,0.00,112,,1.02,113/2
2024-11-11,6230,215.50,0.49,112,58.56,3.15,113/2
2024-11-11,6235,73.20,2.30,112,18.16,3.34,113/2
2024-11-11,6239,128.00,5.47,112,10.36,1.73,113/3
2024-11-11,6243,50.70,2.37,112,140.83,2.79,113/3
2024-11-11,6257,75.00,3.47,112,16.13,1.87,113/3
2024-11-11,6269,68.70,7.28,112,56.31,0.91,113/3
2024-11-11,6271,129.50,1.85,112,14.87,1.07,113/3
2024-11-11,6277,79.10,5.44,112,19.78,2.01,113/2
2024-11-11,6278,105.00,4.76,112,10.66,1.44,113/3
2024-11-11,6281,83.60,5.38,112,18.17,2.97,113/3
2024-11-11,6282,31.40,1.59,112,,1.19,113/3
2024-11-11,6283,30.55,0.00,112,,2.81,113/2
2024-11-11,6285,120.50,4.98,112,17.69,1.90,113/3
2024-11-11,6288,31.80,0.60,112,88.33,2.02,113/2
2024-11-11,6405,45.20,0.22,112,,1.21,113/2
2024-11-11,6409,1940.00,1.93,112,40.98,19.32,113/3
2024-11-11,6412,122.00,4.92,112,14.12,3.29,113/3
2024-11-11,6414,318.00,3.57,112,18.74,1.90,113/2
2024-11-11,6415,488.00,0.40,112,147.88,5.70,113/2
2024-11-11,6416,130.00,2.15,112,33.33,2.84,113/2
2024-11-11,6423,87.50,1.14,112,88.38,4.67,113/3
2024-11-11,6426,69.10,0.72,112,,2.69,113/3
2024-11-11,6431,16.00,0.00,112,,2.11,113/2
2024-11-11,6438,214.00,2.50,112,30.79,3.87,113/2
2024-11-11,6442,534.00,0.39,112,61.95,12.86,113/3
2024-11-11,6443,19.95,2.01,112,62.34,1.36,113/3
2024-11-11,6446,634.00,0.00,112,158.90,8.31,113/2
2024-11-11,6449,154.50,1.49,112,31.21,4.01,113/2
2024-11-11,6451,241.00,1.02,112,84.56,3.90,113/2
2024-11-11,6456,56.50,0.00,112,,0.65,113/2
2024-11-11,6464,80.40,5.44,112,14.54,1.29,113/3
2024-11-11,6472,770.00,1.56,112,24.34,8.10,113/2
2024-11-11,6477,31.00,2.58,112,,1.18,113/2
2024-11-11,6491,375.00,2.67,112,14.65,2.77,113/3
2024-11-11,6504,70.70,1.56,112,336.67,1.44,113/3
2024-11-11,6505,45.60,4.39,112,71.25,1.40,113/3
2024-11-11,6515,1420.00,0.77,112,81.10,12.90,113/2
2024-11-11,6525,72.70,4.81,112,16.49,2.25,113/2
2024-11-11,6526,624.00,0.79,112,58.48,6.13,113/2
2024-11-11,6531,316.50,2.21,112,35.52,4.51,113/3
2024-11-11,6533,413.00,0.00,112,,4.46,113/2
2024-11-11,6534,81.90,4.99,112,22.08,3.22,113/3
2024-11-11,6541,62.20,0.00,112,,6.90,113/2
2024-11-11,6550,52.00,0.00,112,,5.64,113/2
2024-11-11,6552,40.90,0.73,112,,1.11,113/3
2024-11-11,6558,21.85,0.00,112,,1.37,113/3
2024-11-11,6573,16.20,0.00,112,,2.20,113/2
2024-11-11,6579,123.50,5.24,112,28.52,2.14,113/3
2024-11-11,6581,116.50,3.69,112,19.42,3.20,113/2
2024-11-11,6582,62.90,0.00,112,571.82,1.08,113/3
2024-11-11,6585,134.00,2.91,112,13.48,2.51,113/3
2024-11-11,6591,51.10,5.32,112,16.86,1.02,113/3
2024-11-11,6592,88.80,4.50,112,18.39,1.74,113/3
2024-11-11,6598,23.20,0.00,112,,3.29,113/2
2024-11-11,6605,236.50,2.75,112,13.27,2.23,113/2
2024-11-11,6606,28.90,5.19,112,27.01,1.79,113/2
2024-11-11,6625,84.30,5.34,112,15.13,4.60,113/3
2024-11-11,6641,39.50,2.53,112,17.63,0.97,113/3
2024-11-11,6645,28.20,0.00,112,,2.95,113/3
2024-11-11,6655,128.50,7.00,112,29.34,4.34,113/2
2024-11-11,6657,50.60,0.00,112,,5.31,113/2
2024-11-11,6658,102.50,1.17,112,97.62,3.25,113/2
2024-11-11,6666,58.40,2.23,112,29.80,1.62,113/3
2024-11-11,6668,46.50,0.00,112,,2.18,113/3
2024-11-11,6669,2085.00,2.01,112,23.47,7.90,113/2
2024-11-11,6670,315.00,3.91,112,14.74,3.57,113/2
2024-11-11,6671,42.30,5.91,112,14.05,1.53,113/2
2024-11-11,6672,70.50,4.75,112,13.80,1.49,113/3
2024-11-11,6674,25.10,0.00,112,,1.56,113/2
2024-11-11,6689,92.00,2.17,112,36.22,2.17,113/2
2024-11-11,6691,301.50,5.97,112,15.55,5.20,113/2
2024-11-11,6695,59.00,0.00,112,,3.42,113/3
2024-11-11,6698,40.45,0.00,112,,2.29,113/3
2024-11-11,6706,184.50,0.00,112,,3.99,113/3
2024-11-11,6715,174.50,1.89,112,32.26,3.25,113/3
2024-11-11,6719,230.00,0.87,112,98.71,1.77,113/3
2024-11-11,6742,68.00,1.76,112,755.56,3.41,113/2
2024-11-11,6743,52.00,0.96,112,98.11,2.85,113/2
2024-11-11,6753,114.00,1.40,112,15.18,3.56,113/2
2024-11-11,6754,72.20,4.85,112,10.94,2.20,113/2
2024-11-11,6756,143.50,1.39,112,70.69,3.57,113/3
2024-11-11,6757,65.00,0.00,112,9.86,4.35,113/3
2024-11-11,6768,146.50,2.59,112,22.10,2.01,113/3
