date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-27,6863,201.50,0.98,111,39.28,3.32,111/4
2023-03-27,6869,94.10,2.19,111,76.50,4.29,111/3
2023-03-27,6873,147.00,1.36,110,19.22,3.73,111/4
2023-03-27,8011,14.85,0.00,110,,0.83,111/3
2023-03-27,8016,243.00,9.05,111,8.05,2.54,111/4
2023-03-27,8021,29.85,6.70,111,12.76,0.90,111/4
2023-03-27,8028,59.60,1.34,110,27.98,3.04,111/4
2023-03-27,8033,64.90,0.00,110,927.14,10.08,111/4
2023-03-27,8039,43.15,5.79,111,12.88,1.14,111/4
2023-03-27,8046,285.50,6.30,111,9.50,3.43,111/4
2023-03-27,8070,35.45,7.14,111,11.11,2.08,111/4
2023-03-27,8072,27.90,1.25,110,22.32,0.99,111/3
2023-03-27,8081,180.00,7.78,111,8.01,2.36,111/4
2023-03-27,8101,5.78,0.00,110,1.44,1.13,111/3
2023-03-27,8103,36.35,5.50,110,8.65,0.94,111/4
2023-03-27,8104,41.20,3.64,111,84.08,1.39,111/3
2023-03-27,8105,14.40,1.39,111,10.36,0.82,111/4
2023-03-27,8110,13.10,0.99,110,26.20,0.68,111/4
2023-03-27,8112,43.95,10.01,111,9.06,1.45,111/4
2023-03-27,8114,114.00,6.14,111,10.17,2.29,111/4
2023-03-27,8131,44.40,7.43,111,9.55,1.54,111/4
2023-03-27,8150,36.90,6.23,111,7.95,1.08,111/4
2023-03-27,8163,44.05,6.81,111,10.61,1.17,111/4
2023-03-27,8201,13.70,0.00,110,,1.44,111/4
2023-03-27,8210,82.60,4.84,111,9.98,2.03,111/4
2023-03-27,8213,41.05,12.18,110,7.56,0.76,111/4
2023-03-27,8215,37.10,5.39,111,9.18,1.97,111/4
2023-03-27,8222,41.40,0.00,110,147.86,3.69,111/4
2023-03-27,8249,30.45,6.24,111,12.28,1.10,111/3
2023-03-27,8261,106.00,4.72,111,13.82,2.27,111/4
2023-03-27,8271,51.10,6.46,111,11.21,1.51,111/4
2023-03-27,8341,166.50,4.50,111,21.57,5.79,111/4
2023-03-27,8367,48.30,5.18,111,16.32,1.42,111/4
2023-03-27,8374,31.50,1.59,111,45.00,1.73,111/4
2023-03-27,8404,27.25,9.17,110,10.36,1.47,111/3
2023-03-27,8411,14.80,2.70,110,,0.55,111/4
2023-03-27,8422,188.50,5.31,111,15.29,3.27,111/4
2023-03-27,8429,10.35,0.00,110,,0.30,111/3
2023-03-27,8438,24.90,4.02,111,17.41,1.02,111/4
2023-03-27,8442,88.30,5.66,111,9.76,2.35,111/3
2023-03-27,8443,11.40,0.00,110,,0.86,111/3
2023-03-27,8454,923.00,1.52,110,58.72,20.55,111/4
2023-03-27,8462,141.50,1.10,111,158.99,6.61,111/4
2023-03-27,8463,23.05,1.00,111,92.20,1.57,111/4
2023-03-27,8464,324.00,3.40,111,15.38,4.42,111/4
2023-03-27,8466,41.10,1.70,110,14.27,1.01,111/3
2023-03-27,8467,59.90,8.35,111,7.30,1.84,111/4
2023-03-27,8473,29.95,2.84,110,,0.80,111/3
2023-03-27,8478,528.00,1.89,111,26.49,9.92,111/4
2023-03-27,8481,57.70,11.27,110,13.02,2.23,111/4
2023-03-27,8482,74.30,7.90,110,8.28,2.21,111/3
2023-03-27,8488,15.45,1.94,110,,0.42,111/4
2023-03-27,8499,105.00,7.62,110,6.95,1.50,111/3
2023-03-27,8926,43.75,4.00,111,28.41,2.20,111/4
2023-03-27,8940,23.70,0.00,110,67.71,2.67,111/4
2023-03-27,8996,223.00,0.67,110,66.17,9.68,111/4
2023-03-27,9802,132.00,5.45,111,7.39,1.99,111/4
2023-03-27,9902,12.50,4.00,110,,1.01,111/4
2023-03-27,9904,31.05,4.83,110,7.24,0.86,111/4
2023-03-27,9905,25.25,4.75,111,16.29,1.03,111/4
2023-03-27,9906,54.40,1.21,110,9.53,3.38,111/3
2023-03-27,9907,19.15,7.73,111,13.49,1.44,111/4
2023-03-27,9908,31.55,3.49,111,20.35,1.29,111/4
2023-03-27,9910,192.00,4.64,111,18.64,6.77,111/4
2023-03-27,9911,63.60,5.66,110,13.65,2.46,111/4
2023-03-27,9912,10.15,0.00,110,72.50,1.25,111/3
2023-03-27,9914,167.50,4.78,110,11.19,2.41,111/3
2023-03-27,9917,103.00,4.85,111,17.67,3.78,111/4
2023-03-27,9918,41.50,2.41,111,51.23,2.47,111/4
2023-03-27,9919,17.25,0.87,111,,1.43,111/4
2023-03-27,9921,175.00,4.46,111,11.74,2.06,111/4
2023-03-27,9924,43.90,6.61,111,9.09,1.25,111/4
2023-03-27,9925,40.65,4.92,111,16.20,1.49,111/4
2023-03-27,9926,51.60,3.88,111,20.48,2.62,111/4
2023-03-27,9927,42.50,9.41,111,10.44,1.18,111/4
2023-03-27,9928,18.75,0.00,110,375.00,2.72,111/3
2023-03-27,9929,9.06,0.00,110,,1.06,111/4
2023-03-27,9930,48.55,5.15,111,15.97,2.05,111/4
2023-03-27,9931,39.70,3.02,111,25.29,1.86,111/4
2023-03-27,9933,42.35,4.51,111,14.07,1.92,111/4
2023-03-27,9934,13.20,0.00,110,,1.01,111/4
2023-03-27,9935,18.70,4.81,111,14.27,1.38,111/4
2023-03-27,9937,63.00,3.33,111,26.81,3.64,111/4
2023-03-27,9938,59.70,5.86,110,9.54,1.49,111/3
2023-03-27,9939,98.10,4.89,111,12.74,1.89,111/4
2023-03-27,9940,28.85,4.16,111,17.38,1.80,111/4
2023-03-27,9941,177.00,3.73,111,18.21,3.18,111/4
2023-03-27,9942,115.00,4.87,111,14.71,2.76,111/4
2023-03-27,9943,68.30,4.83,111,18.16,2.31,111/4
2023-03-27,9944,20.40,4.90,110,4.19,0.66,111/3
2023-03-27,9945,35.50,19.72,110,12.24,1.42,111/4
2023-03-27,9946,11.85,5.74,110,27.56,0.60,111/4
2023-03-27,9955,25.65,0.00,110,,1.90,111/4
2023-03-27,9958,97.30,3.07,110,32.54,3.16,111/3
