date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-07,9911,34.90,7.45,106,9.75,1.94,107/2
2018-11-07,9912,7.80,0.00,106,41.05,0.67,107/2
2018-11-07,9914,113.00,1.77,106,37.54,2.90,107/2
2018-11-07,9917,84.90,4.71,106,19.61,4.01,107/2
2018-11-07,9918,32.15,3.73,106,20.35,2.00,107/2
2018-11-07,9919,10.50,3.33,106,24.42,0.85,107/2
2018-11-07,9921,119.00,2.94,106,23.06,2.30,107/2
2018-11-07,9924,33.55,5.96,106,11.49,1.29,107/2
2018-11-07,9925,34.40,5.81,106,14.96,1.32,107/2
2018-11-07,9926,38.85,4.12,106,19.72,2.50,107/2
2018-11-07,9927,30.55,9.82,106,7.40,1.18,107/2
2018-11-07,9928,4.99,0.00,106,,1.16,107/2
2018-11-07,9929,12.80,0.00,106,116.36,1.92,107/2
2018-11-07,9930,51.70,3.87,106,14.73,2.64,107/2
2018-11-07,9931,31.50,3.81,106,14.72,1.73,107/3
2018-11-07,9933,44.10,7.32,106,17.29,1.97,107/3
2018-11-07,9934,15.75,9.52,106,11.75,1.01,107/2
2018-11-07,9935,14.55,0.00,106,9.64,1.57,107/2
2018-11-07,9937,40.10,4.99,106,15.85,2.76,107/2
2018-11-07,9938,48.60,6.17,106,9.60,1.77,107/2
2018-11-07,9939,48.40,5.17,106,11.20,1.14,107/2
2018-11-07,9940,29.95,12.72,106,10.81,2.14,107/2
2018-11-07,9941,85.00,6.94,106,9.54,2.27,107/2
2018-11-07,9942,72.00,5.83,106,12.08,2.15,107/2
2018-11-07,9943,57.60,6.94,106,9.91,2.27,107/2
2018-11-07,9944,16.10,1.86,106,36.59,0.59,107/2
2018-11-07,9945,43.00,4.65,106,4.47,1.29,107/2
2018-11-07,9946,11.25,12.00,106,7.76,0.60,107/2
2018-11-07,9955,12.00,0.00,106,,0.65,107/2
2018-11-07,9958,80.30,0.37,106,223.06,6.54,107/2
