date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-25,2702,18.90,5.29,107,49.74,1.46,108/2
2019-10-25,2704,22.80,1.75,107,20.54,0.80,108/2
2019-10-25,2705,9.02,0.00,107,,1.79,108/2
2019-10-25,2706,15.20,2.96,107,13.57,0.83,108/2
2019-10-25,2707,158.00,6.97,107,15.15,5.64,108/2
2019-10-25,2712,56.50,0.00,107,,5.03,108/2
2019-10-25,2722,0.00,0.78,107,55.43,1.69,108/2
2019-10-25,2723,142.50,3.51,107,21.72,2.52,108/2
2019-10-25,2727,76.20,5.76,107,17.97,1.75,108/2
2019-10-25,2731,78.10,4.87,107,35.66,2.70,108/2
2019-10-25,2739,24.90,4.02,107,22.43,1.56,108/2
2019-10-25,2748,59.60,4.61,107,17.03,3.27,108/2
2019-10-25,2801,22.15,3.79,107,18.01,1.37,108/2
2019-10-25,2809,31.75,4.72,107,27.61,0.97,108/2
2019-10-25,2812,11.80,6.78,107,9.92,0.84,108/2
2019-10-25,2816,19.50,4.62,107,6.61,0.81,108/2
2019-10-25,2820,15.00,5.27,107,16.13,0.87,108/2
2019-10-25,2823,25.30,0.00,107,9.92,0.87,108/2
2019-10-25,2832,20.60,4.37,107,13.55,0.86,108/2
2019-10-25,2834,12.65,6.32,107,11.40,0.92,108/2
2019-10-25,2836,9.62,2.81,107,15.77,0.66,108/2
2019-10-25,2838,10.65,6.57,107,10.65,0.57,108/2
2019-10-25,2841,8.77,0.00,107,19.07,0.34,108/2
2019-10-25,2845,12.05,5.98,107,9.80,0.86,108/2
2019-10-25,2849,15.35,6.51,107,11.46,0.85,108/2
2019-10-25,2850,38.60,6.87,107,8.85,1.16,108/2
2019-10-25,2851,18.30,4.92,107,10.52,0.95,108/2
2019-10-25,2852,14.20,3.45,107,10.52,0.67,108/2
2019-10-25,2855,13.20,5.30,107,14.19,0.70,108/2
2019-10-25,2867,11.00,0.00,107,,0.77,108/2
2019-10-25,2880,21.50,5.07,107,15.81,1.36,108/2
2019-10-25,2881,45.50,4.40,107,11.85,0.94,108/2
2019-10-25,2882,41.00,3.66,107,11.82,0.84,108/2
2019-10-25,2883,9.47,3.17,107,14.35,0.76,108/2
2019-10-25,2884,26.70,5.32,107,15.99,1.76,108/2
2019-10-25,2885,19.00,4.74,107,11.95,0.99,108/2
2019-10-25,2886,29.45,5.77,107,14.30,1.28,108/2
2019-10-25,2887,14.00,5.14,107,11.76,0.91,108/2
2019-10-25,2888,9.75,2.05,107,27.86,0.64,108/2
2019-10-25,2889,10.90,5.05,107,14.34,0.90,108/2
2019-10-25,2890,12.60,5.08,107,12.60,0.99,108/2
2019-10-25,2891,21.05,4.75,107,12.17,1.16,108/2
2019-10-25,2892,22.30,4.93,107,15.59,1.30,108/2
2019-10-25,2897,7.71,0.00,107,17.52,0.63,108/2
2019-10-25,2901,23.25,1.68,107,48.44,1.98,108/2
2019-10-25,2903,26.20,3.24,107,25.94,1.25,108/2
2019-10-25,2904,23.90,6.32,107,11.89,1.77,108/2
2019-10-25,2905,19.20,2.60,107,20.87,1.01,108/2
2019-10-25,2906,11.45,3.49,107,190.83,0.82,108/2
2019-10-25,2908,22.00,5.91,107,,1.75,108/2
2019-10-25,2910,27.00,0.00,107,54.00,2.05,108/2
2019-10-25,2911,7.22,0.00,107,,0.50,108/2
2019-10-25,2912,303.00,2.90,107,29.91,9.82,108/2
2019-10-25,2913,16.95,1.77,107,,0.84,108/2
2019-10-25,2915,73.40,7.49,107,4.35,0.65,108/2
2019-10-25,2923,26.00,2.77,107,4.59,0.78,108/2
2019-10-25,2929,101.50,4.58,107,7.87,1.58,108/2
2019-10-25,2936,20.75,0.00,107,59.29,0.59,108/2
2019-10-25,2939,99.60,9.04,107,13.53,3.60,108/2
2019-10-25,3002,10.95,0.00,107,30.42,0.87,108/2
2019-10-25,3003,50.20,3.59,107,16.79,1.76,108/2
2019-10-25,3004,98.70,2.53,107,15.37,2.96,108/2
2019-10-25,3005,49.50,6.06,107,13.41,2.04,108/2
2019-10-25,3006,32.55,4.61,107,19.97,1.24,108/2
2019-10-25,3008,4350.00,1.56,107,22.06,5.29,108/2
2019-10-25,3010,53.90,5.94,107,8.82,1.13,108/2
2019-10-25,3011,6.62,0.00,107,,0.66,108/2
2019-10-25,3013,13.80,2.17,107,12.11,0.97,108/2
2019-10-25,3014,43.60,6.19,107,14.44,1.91,108/2
2019-10-25,3015,21.05,5.94,107,140.33,0.48,108/2
2019-10-25,3016,58.20,1.72,107,57.62,4.19,108/2
2019-10-25,3017,43.35,2.31,107,19.18,1.71,108/2
2019-10-25,3018,22.70,0.00,107,,2.09,108/2
2019-10-25,3019,83.00,2.77,107,19.26,1.98,108/2
2019-10-25,3021,14.95,5.02,107,11.33,1.17,108/2
2019-10-25,3022,57.10,2.63,107,18.42,2.13,108/2
2019-10-25,3023,125.50,3.57,107,17.41,3.95,108/3
2019-10-25,3024,6.86,4.66,107,12.47,0.72,108/2
2019-10-25,3025,20.75,0.00,107,36.40,1.88,108/2
2019-10-25,3026,104.00,8.65,107,8.82,1.87,108/2
2019-10-25,3027,7.69,0.00,107,4.47,0.52,108/2
2019-10-25,3028,21.20,8.02,107,13.01,1.07,108/2
2019-10-25,3029,34.80,4.31,107,13.54,1.95,108/2
2019-10-25,3030,51.10,7.24,107,12.56,2.41,108/2
2019-10-25,3031,15.20,3.42,107,16.70,1.02,108/2
2019-10-25,3032,25.90,8.69,107,11.94,1.33,108/2
2019-10-25,3033,18.10,8.95,107,15.74,1.11,108/2
2019-10-25,3034,196.00,4.49,107,14.94,4.09,108/2
2019-10-25,3035,58.50,1.37,107,45.70,3.00,108/2
2019-10-25,3036,34.80,6.75,107,7.89,0.90,108/2
2019-10-25,3037,48.20,1.66,107,26.48,1.67,108/2
2019-10-25,3038,18.05,2.77,107,13.18,1.51,108/2
2019-10-25,3040,28.30,7.07,107,20.21,1.36,108/2
2019-10-25,3042,39.00,5.13,107,18.31,1.43,108/2
2019-10-25,3043,2.68,0.00,107,7.88,4.19,108/2
2019-10-25,3044,112.50,5.24,107,10.79,1.84,108/2
2019-10-25,3045,113.50,4.89,107,24.84,5.37,108/2
2019-10-25,3046,20.45,1.47,107,47.56,1.93,108/2
2019-10-25,3047,10.65,0.00,107,12.53,0.95,108/2
2019-10-25,3048,19.85,3.53,107,15.88,1.32,108/2
2019-10-25,3049,14.45,0.00,107,16.42,1.34,108/2
2019-10-25,3050,11.20,2.68,107,14.36,0.72,108/2
2019-10-25,3051,3.09,0.00,107,,0.78,108/2
2019-10-25,3052,12.85,0.00,107,,0.97,108/2
2019-10-25,3054,24.20,0.00,107,,2.08,108/2
2019-10-25,3055,26.35,3.80,107,37.11,1.04,108/2
2019-10-25,3056,25.85,5.80,107,,1.26,108/2
2019-10-25,3057,7.00,0.00,107,,1.05,108/2
2019-10-25,3058,7.52,2.66,107,,0.56,108/2
2019-10-25,3059,24.15,2.07,107,45.57,0.74,108/2
2019-10-25,3060,13.70,0.00,107,,0.55,108/2
2019-10-25,3062,18.15,2.20,107,46.54,1.09,108/2
2019-10-25,3090,51.30,12.67,107,9.31,2.37,108/2
2019-10-25,3094,17.10,4.68,107,42.75,1.30,108/2
2019-10-25,3130,170.50,4.99,107,20.44,4.19,108/2
2019-10-25,3149,10.50,0.00,107,,1.36,108/2
2019-10-25,3164,25.05,5.99,107,21.05,1.59,108/2
2019-10-25,3167,34.70,10.09,107,10.09,1.56,108/2
2019-10-25,3189,49.30,3.04,107,,0.87,108/2
2019-10-25,3209,18.70,6.42,107,14.50,1.23,108/2
2019-10-25,3229,14.10,0.00,107,,2.04,108/2
2019-10-25,3231,27.50,5.42,107,13.89,1.11,108/2
2019-10-25,3257,59.90,6.68,107,119.80,2.90,108/2
2019-10-25,3266,15.60,3.21,107,,1.09,108/2
2019-10-25,3296,16.30,6.13,107,9.16,1.03,108/2
2019-10-25,3305,23.00,4.48,107,22.77,0.76,108/2
2019-10-25,3308,5.73,0.00,107,,0.67,108/2
2019-10-25,3311,23.40,0.00,107,,1.12,108/2
2019-10-25,3312,16.95,7.67,107,13.89,1.38,108/2
2019-10-25,3321,11.30,0.00,107,,2.23,108/2
2019-10-25,3338,97.80,1.23,107,33.84,5.92,108/2
2019-10-25,3346,32.30,4.64,107,20.19,1.56,108/2
2019-10-25,3356,32.75,0.00,107,27.29,1.79,108/2
2019-10-25,3376,123.00,3.24,107,16.44,1.74,108/2
2019-10-25,3380,23.45,4.26,107,57.20,1.27,108/2
2019-10-25,3406,446.00,0.78,107,57.25,5.71,108/2
2019-10-25,3413,147.00,4.76,107,16.05,3.13,108/2
2019-10-25,3416,57.50,4.52,107,17.22,2.03,108/2
2019-10-25,3419,18.35,0.00,107,67.96,1.43,108/2
2019-10-25,3432,13.00,3.85,107,10.57,0.56,108/2
2019-10-25,3437,15.80,0.00,107,,0.86,108/2
2019-10-25,3443,275.50,1.81,107,45.39,9.33,108/2
2019-10-25,3450,55.80,5.38,107,21.71,2.21,108/2
2019-10-25,3454,101.50,2.46,107,25.25,3.09,108/2
2019-10-25,3481,6.95,0.86,107,,0.28,108/2
2019-10-25,3494,5.00,0.00,107,,0.63,108/2
2019-10-25,3501,50.20,6.97,107,8.73,1.03,108/2
2019-10-25,3504,82.90,0.60,107,162.55,2.70,108/3
2019-10-25,3515,78.70,5.08,107,21.68,1.60,108/2
2019-10-25,3518,22.70,0.00,107,,1.10,108/2
2019-10-25,3528,37.30,6.70,107,14.08,1.79,108/2
2019-10-25,3530,97.30,2.06,107,56.90,3.68,108/2
2019-10-25,3532,121.00,7.44,107,10.35,2.35,108/2
2019-10-25,3533,283.00,3.07,107,17.12,2.74,108/2
2019-10-25,3535,24.00,0.00,107,7.32,1.75,108/2
2019-10-25,3536,6.15,0.00,107,,1.14,108/2
2019-10-25,3545,22.95,2.27,107,,0.85,108/2
2019-10-25,3550,14.50,6.90,107,19.86,0.65,108/2
2019-10-25,3557,39.25,0.00,107,560.71,4.41,108/2
2019-10-25,3563,304.50,8.87,107,9.66,7.95,108/2
2019-10-25,3576,8.32,0.00,107,,0.88,108/2
2019-10-25,3583,55.30,4.52,107,8.95,1.78,108/2
2019-10-25,3588,27.60,2.72,107,69.00,1.00,108/2
2019-10-25,3591,13.35,2.25,107,55.63,0.56,108/2
2019-10-25,3593,5.64,0.00,107,,0.87,108/2
2019-10-25,3596,94.00,3.72,107,16.43,1.98,108/2
2019-10-25,3605,26.50,2.64,107,10.60,0.78,108/2
2019-10-25,3607,17.65,2.83,107,,0.55,108/2
2019-10-25,3617,100.50,5.27,107,13.04,1.88,108/2
2019-10-25,3622,19.90,2.51,107,31.59,0.66,108/2
2019-10-25,3645,52.00,3.85,107,22.71,2.68,108/2
2019-10-25,3653,149.50,2.36,107,27.28,3.26,108/2
2019-10-25,3661,186.50,0.82,107,56.17,3.62,108/2
2019-10-25,3665,213.00,3.52,107,14.75,2.76,108/2
2019-10-25,3669,16.80,2.38,107,49.41,0.66,108/2
2019-10-25,3673,62.50,0.00,107,55.31,0.68,108/2
2019-10-25,3679,50.80,5.91,107,11.42,0.82,108/2
2019-10-25,3682,6.02,0.00,107,,0.92,108/2
2019-10-25,3686,2.00,0.00,107,,0.65,108/2
2019-10-25,3694,19.50,0.00,107,,1.81,108/2
2019-10-25,3698,17.90,1.12,107,52.65,0.81,108/2
2019-10-25,3701,13.90,0.00,107,19.86,1.23,108/2
2019-10-25,3702,38.20,7.07,107,10.19,1.20,108/2
2019-10-25,3703,15.00,6.00,107,6.33,0.52,108/2
2019-10-25,3704,21.30,0.00,107,49.53,1.21,108/2
2019-10-25,3705,43.50,5.06,107,15.93,1.97,108/2
2019-10-25,3706,27.10,11.07,107,10.50,0.65,108/2
2019-10-25,3708,87.50,5.71,107,5.67,1.66,108/2
2019-10-25,3711,79.40,3.15,107,20.52,1.69,108/2
2019-10-25,3712,21.55,11.60,107,,0.81,108/2
2019-10-25,4104,52.80,5.68,107,14.19,1.00,108/2
2019-10-25,4106,23.80,2.73,107,20.52,1.19,108/2
2019-10-25,4108,18.95,0.00,107,,2.19,108/2
2019-10-25,4119,106.00,3.96,107,15.08,2.64,108/2
2019-10-25,4133,27.45,2.19,107,65.36,1.38,108/2
2019-10-25,4137,242.50,4.95,107,14.34,4.91,108/2
2019-10-25,4141,17.15,0.00,107,,0.49,108/2
2019-10-25,4142,25.10,0.00,107,,2.55,108/2
2019-10-25,4144,31.00,1.71,107,21.38,0.94,108/2
2019-10-25,4148,41.45,5.79,107,17.94,1.27,108/2
2019-10-25,4155,37.75,5.96,107,19.36,2.48,108/2
2019-10-25,4164,40.35,4.44,107,16.20,1.15,108/2
2019-10-25,4190,100.50,4.48,107,12.59,3.34,108/2
2019-10-25,4306,11.70,4.19,107,31.62,0.67,108/2
2019-10-25,4414,11.45,0.00,107,,0.79,108/2
2019-10-25,4426,51.00,2.35,107,22.47,2.37,108/2
2019-10-25,4438,152.00,3.95,107,16.41,2.47,108/2
2019-10-25,4526,17.15,1.75,107,19.06,0.80,108/2
2019-10-25,4532,23.80,5.04,107,13.84,1.47,108/2
2019-10-25,4536,135.50,4.06,107,12.81,2.42,108/2
2019-10-25,4540,61.70,5.83,107,21.35,1.88,108/2
2019-10-25,4545,21.65,1.62,107,,0.98,108/2
2019-10-25,4551,177.00,1.75,107,25.39,4.89,108/2
2019-10-25,4552,41.10,9.49,107,7.57,0.81,108/2
2019-10-25,4555,49.80,4.02,107,42.20,1.30,108/2
2019-10-25,4557,71.40,7.00,107,11.44,2.09,108/2
2019-10-25,4560,49.10,7.07,107,11.47,2.04,108/2
2019-10-25,4562,29.40,5.10,107,21.30,1.67,108/2
2019-10-25,4564,51.10,4.89,107,14.99,2.14,108/2
2019-10-25,4566,57.00,3.49,107,18.75,1.80,108/2
2019-10-25,4571,81.00,1.36,107,15.79,2.85,108/2
2019-10-25,4572,143.50,2.79,107,16.51,3.40,108/2
2019-10-25,4576,80.20,1.00,107,58.54,3.41,108/2
2019-10-25,4720,14.00,1.07,107,24.14,1.12,108/2
2019-10-25,4722,27.20,6.62,107,10.97,1.13,108/2
2019-10-25,4725,15.20,0.00,107,,1.35,108/2
2019-10-25,4737,60.00,3.33,107,26.09,1.78,108/2
2019-10-25,4739,82.00,3.90,107,42.93,2.26,108/2
2019-10-25,4746,36.85,1.36,107,,0.85,108/2
2019-10-25,4755,43.45,6.21,107,11.08,1.29,108/2
2019-10-25,4763,125.00,3.20,107,23.95,5.11,108/2
2019-10-25,4764,68.70,8.73,107,10.94,1.98,108/2
2019-10-25,4766,150.00,3.33,107,20.89,1.88,108/2
2019-10-25,4807,29.80,13.42,107,,1.27,108/2
2019-10-25,4904,73.30,5.12,107,27.56,3.65,108/2
2019-10-25,4906,25.35,0.00,107,39.00,1.07,108/2
2019-10-25,4912,118.00,3.81,107,11.79,2.50,108/2
2019-10-25,4915,64.20,3.74,107,15.07,2.50,108/2
2019-10-25,4916,35.05,7.05,107,14.02,2.07,108/2
2019-10-25,4919,49.85,5.02,107,18.33,2.99,108/2
2019-10-25,4927,42.65,5.77,107,7.32,1.13,108/2
2019-10-25,4930,10.45,0.00,107,,0.39,108/2
2019-10-25,4934,6.05,0.00,107,,0.96,108/2
2019-10-25,4935,96.40,0.83,107,53.26,2.08,108/2
2019-10-25,4938,59.60,5.87,107,14.29,1.06,108/2
2019-10-25,4942,38.40,6.51,107,8.03,0.78,108/2
2019-10-25,4943,195.00,2.64,107,30.19,6.61,108/2
2019-10-25,4952,33.60,7.44,107,13.88,1.88,108/2
2019-10-25,4956,14.15,0.00,107,,0.75,108/2
2019-10-25,4958,145.00,3.08,107,14.66,2.07,108/2
2019-10-25,4960,8.59,0.00,107,,0.57,108/2
2019-10-25,4961,41.05,3.17,107,18.66,1.83,108/2
2019-10-25,4967,24.65,8.11,107,29.70,1.54,108/2
2019-10-25,4968,240.00,0.62,107,101.69,12.60,108/2
2019-10-25,4976,29.20,0.00,107,,1.97,108/2
2019-10-25,4977,101.50,3.80,107,22.96,3.66,108/2
2019-10-25,4989,25.50,6.27,107,21.79,1.83,108/2
2019-10-25,4994,93.00,0.00,107,163.16,8.38,108/2
2019-10-25,4999,42.20,8.29,107,9.66,0.98,108/2
2019-10-25,5007,51.20,5.86,107,15.38,2.55,108/2
2019-10-25,5203,96.60,3.10,107,27.52,2.16,108/2
2019-10-25,5215,73.60,3.40,107,18.17,2.18,108/2
2019-10-25,5225,57.20,2.27,107,7.70,1.98,108/2
2019-10-25,5234,85.40,5.85,107,12.98,3.59,108/2
2019-10-25,5243,38.25,3.92,107,13.14,1.10,108/2
2019-10-25,5258,28.35,0.00,107,,2.36,108/2
2019-10-25,5259,9.76,0.00,106,,37.54,108/2
2019-10-25,5264,56.50,1.77,107,,0.74,108/2
2019-10-25,5269,500.00,2.40,107,27.93,14.39,108/2
2019-10-25,5283,95.10,9.46,107,9.85,1.94,108/2
2019-10-25,5284,52.20,4.98,107,16.57,1.24,108/2
2019-10-25,5285,50.80,6.97,107,13.44,2.03,108/2
2019-10-25,5288,122.50,4.08,107,12.87,2.80,108/2
2019-10-25,5305,41.25,5.33,107,14.89,1.68,108/2
2019-10-25,5388,81.50,3.07,107,22.83,2.86,108/2
2019-10-25,5434,96.80,5.48,107,10.66,2.08,108/2
2019-10-25,5469,44.00,2.73,107,9.78,1.00,108/2
2019-10-25,5471,33.70,6.17,107,15.53,1.97,108/2
2019-10-25,5484,10.10,0.00,107,,1.79,108/2
2019-10-25,5515,10.20,4.90,107,17.59,0.68,108/2
2019-10-25,5519,15.45,6.15,107,4.38,0.77,108/2
2019-10-25,5521,8.51,0.00,107,,0.82,108/2
2019-10-25,5522,38.85,7.72,107,15.54,0.79,108/2
2019-10-25,5525,22.85,13.13,107,5.84,1.13,108/2
2019-10-25,5531,12.45,0.80,107,,1.09,108/2
2019-10-25,5533,16.15,4.33,107,29.36,0.63,108/2
2019-10-25,5534,81.00,8.64,107,9.06,1.49,108/2
2019-10-25,5538,33.75,5.93,107,14.24,1.51,108/2
2019-10-25,5607,20.85,1.92,107,15.33,0.91,108/2
2019-10-25,5608,8.63,0.00,107,,0.48,108/2
2019-10-25,5706,37.00,5.70,107,10.85,2.07,108/2
2019-10-25,5871,134.50,3.35,107,12.08,2.72,108/2
2019-10-25,5876,52.10,3.84,107,14.55,1.59,108/2
2019-10-25,5880,20.75,5.06,107,16.34,1.22,108/2
2019-10-25,5906,12.00,0.00,107,15.58,0.98,108/2
2019-10-25,5907,30.30,5.58,107,13.00,0.65,108/2
2019-10-25,6005,9.23,4.33,107,21.47,0.63,108/2
2019-10-25,6024,42.95,7.92,107,13.63,1.59,108/2
2019-10-25,6108,26.90,9.29,107,7.56,1.13,108/2
2019-10-25,6112,33.15,6.03,107,10.90,1.62,108/2
2019-10-25,6115,41.95,7.15,107,13.94,1.68,108/2
2019-10-25,6116,6.56,4.57,107,,0.51,108/2
2019-10-25,6117,13.75,0.00,107,,0.93,108/2
2019-10-25,6120,17.50,1.94,107,437.50,1.01,108/2
2019-10-25,6128,31.25,6.40,107,14.33,1.17,108/2
2019-10-25,6131,2.74,0.00,107,,1.67,108/2
2019-10-25,6133,8.20,3.05,107,45.56,0.64,108/2
2019-10-25,6136,19.65,7.63,107,26.92,0.88,108/2
2019-10-25,6139,25.70,5.84,107,15.96,0.77,108/2
2019-10-25,6141,22.05,0.45,107,,1.65,108/2
2019-10-25,6142,8.10,0.00,107,,0.88,108/2
2019-10-25,6152,7.12,0.00,107,,0.90,108/2
2019-10-25,6153,38.30,1.57,107,18.41,1.38,108/2
2019-10-25,6155,27.10,3.69,107,22.21,1.67,108/2
2019-10-25,6164,6.90,2.90,107,57.50,0.58,108/2
2019-10-25,6165,10.65,0.00,107,,1.26,108/2
2019-10-25,6166,47.20,2.75,107,25.79,2.27,108/2
2019-10-25,6168,13.10,7.63,107,16.58,1.01,108/2
2019-10-25,6172,19.20,0.00,107,50.53,1.83,108/2
2019-10-25,6176,119.00,5.88,107,8.04,2.04,108/3
2019-10-25,6177,27.55,3.63,107,7.96,1.53,108/2
2019-10-25,6183,36.25,4.58,107,19.08,2.66,108/2
2019-10-25,6184,38.40,6.51,107,13.96,1.45,108/2
2019-10-25,6189,34.20,7.69,107,11.40,1.75,108/2
2019-10-25,6191,17.25,1.74,107,12.32,0.65,108/2
2019-10-25,6192,81.40,4.05,107,10.15,1.88,108/2
2019-10-25,6196,59.50,5.04,107,15.62,2.02,108/2
2019-10-25,6197,30.40,6.58,107,12.26,1.26,108/2
2019-10-25,6201,34.10,7.92,107,9.34,1.30,108/2
2019-10-25,6202,67.50,6.96,107,15.52,4.22,108/2
2019-10-25,6205,25.95,5.78,107,14.26,1.09,108/2
2019-10-25,6206,71.90,6.95,107,14.07,2.51,108/2
2019-10-25,6209,29.45,0.00,107,,1.44,108/2
2019-10-25,6213,156.00,2.44,107,23.56,5.92,108/2
2019-10-25,6214,73.10,6.84,107,19.76,1.43,108/2
2019-10-25,6215,15.45,3.24,107,37.68,1.09,108/2
2019-10-25,6216,28.00,7.07,107,14.74,1.66,108/2
2019-10-25,6224,72.50,5.17,107,20.66,2.97,108/2
2019-10-25,6225,2.70,0.00,107,,54.00,108/2
2019-10-25,6226,8.28,1.45,107,207.00,0.81,108/2
2019-10-25,6230,228.00,2.06,107,26.27,5.13,108/2
2019-10-25,6235,13.65,3.66,107,,1.19,108/2
2019-10-25,6239,95.80,5.01,107,13.72,1.88,108/2
2019-10-25,6243,11.10,0.00,107,,1.53,108/2
2019-10-25,6251,14.90,0.00,107,32.39,1.06,108/3
2019-10-25,6257,37.20,5.54,107,13.93,1.51,108/2
2019-10-25,6269,95.50,5.24,107,11.48,1.63,108/2
2019-10-25,6271,134.00,4.48,107,23.02,2.27,108/2
2019-10-25,6277,87.10,9.18,107,7.09,2.73,108/2
2019-10-25,6278,96.80,1.34,107,17.73,2.30,108/2
2019-10-25,6281,66.40,6.02,107,17.90,2.90,108/2
2019-10-25,6282,22.50,4.44,107,17.58,1.38,108/2
2019-10-25,6283,31.00,0.00,107,106.90,2.27,108/2
2019-10-25,6285,80.10,4.37,107,16.93,2.03,108/2
2019-10-25,6288,23.60,2.33,107,23.37,1.79,108/2
2019-10-25,6289,0.63,0.00,107,,2.03,108/2
2019-10-25,6405,15.10,3.31,107,,0.54,108/2
2019-10-25,6409,664.00,3.24,107,26.03,13.63,108/2
2019-10-25,6412,57.40,3.48,107,17.39,2.96,108/2
2019-10-25,6414,224.50,3.12,107,18.55,2.30,108/2
2019-10-25,6415,830.00,0.79,107,37.73,5.49,108/2
2019-10-25,6416,88.10,3.97,107,18.35,2.54,108/2
2019-10-25,6431,26.00,0.00,107,,3.13,108/2
2019-10-25,6442,38.50,5.19,107,17.42,1.24,108/2
2019-10-25,6443,7.56,0.00,107,,0.80,108/2
2019-10-25,6449,37.60,2.63,107,46.42,1.65,108/2
2019-10-25,6451,175.50,1.33,107,36.41,3.33,108/2
2019-10-25,6452,225.00,2.68,107,14.91,2.33,108/2
2019-10-25,6456,113.50,3.52,107,8.78,1.51,108/2
2019-10-25,6464,108.00,5.19,107,20.81,2.15,108/2
2019-10-25,6477,21.50,3.72,107,8.05,1.13,108/2
2019-10-25,6491,167.50,0.90,107,19.28,4.76,108/2
2019-10-25,6504,135.50,3.69,107,18.69,3.33,108/2
2019-10-25,6505,97.40,4.93,107,27.44,2.95,108/2
2019-10-25,6525,70.70,7.07,107,10.86,2.47,108/2
2019-10-25,6531,47.45,1.07,107,,1.65,108/2
2019-10-25,6533,127.00,0.55,107,154.88,4.67,108/2
2019-10-25,6541,56.00,0.00,107,,4.14,108/2
2019-10-25,6552,95.00,2.11,107,20.74,4.80,108/2
2019-10-25,6558,69.20,1.73,107,29.45,4.50,108/2
2019-10-25,6573,23.40,2.14,107,,1.12,108/2
2019-10-25,6579,71.60,5.73,107,24.44,1.41,108/2
2019-10-25,6581,86.50,5.76,107,14.54,2.86,108/2
2019-10-25,6582,53.70,6.69,107,12.43,1.75,108/2
2019-10-25,6591,47.00,3.19,107,40.52,1.31,108/2
2019-10-25,6605,62.40,3.69,107,11.02,0.81,108/2
2019-10-25,6625,0.00,4.13,107,23.63,2.92,108/2
2019-10-25,6641,69.20,5.49,107,10.81,2.02,108/2
2019-10-25,6655,40.35,4.96,107,13.59,1.37,108/2
2019-10-25,6666,188.00,4.26,107,18.78,4.81,108/2
2019-10-25,6668,70.00,1.43,107,58.33,2.72,108/2
2019-10-25,6669,518.00,3.09,107,16.02,5.29,108/2
2019-10-25,6670,175.50,6.27,107,12.52,4.47,108/2
2019-10-25,6671,38.65,7.76,107,13.15,1.53,108/2
2019-10-25,6672,99.50,3.37,107,16.64,3.20,108/2
2019-10-25,6674,31.10,5.79,107,22.06,1.21,108/2
2019-10-25,8011,15.85,0.00,107,,0.72,108/2
2019-10-25,8016,185.00,2.70,107,21.59,4.59,108/2
2019-10-25,8021,22.00,5.45,107,13.33,0.72,108/2
2019-10-25,8028,77.00,2.08,107,33.48,4.76,108/2
2019-10-25,8033,10.60,0.00,107,,1.93,108/2
2019-10-25,8039,42.90,5.83,107,12.96,1.28,108/2
2019-10-25,8046,56.60,1.24,107,,1.26,108/2
2019-10-25,8070,168.00,7.14,107,9.85,2.00,108/2
2019-10-25,8072,21.75,2.30,107,,0.78,108/2
2019-10-25,8081,137.00,3.65,107,18.05,3.09,108/2
2019-10-25,8101,2.57,0.00,107,,0.51,108/2
2019-10-25,8103,25.80,3.88,107,10.53,0.83,108/2
2019-10-25,8104,55.40,5.42,107,18.34,2.03,108/2
2019-10-25,8105,14.60,0.00,107,14.75,0.72,108/2
2019-10-25,8110,9.40,3.19,107,,0.45,108/2
2019-10-25,8112,29.75,10.08,107,9.02,1.55,108/2
2019-10-25,8114,106.50,5.82,107,12.75,2.89,108/2
2019-10-25,8131,34.10,7.33,107,11.64,1.38,108/2
2019-10-25,8150,31.20,3.85,107,9.37,1.21,108/2
2019-10-25,8163,41.20,8.50,107,8.16,1.37,108/2
2019-10-25,8201,12.10,0.00,107,,1.06,108/2
2019-10-25,8210,76.50,5.23,107,10.93,2.96,108/2
2019-10-25,8213,36.20,6.02,107,7.51,0.85,108/2
2019-10-25,8215,19.55,3.07,107,17.94,1.53,108/2
2019-10-25,8222,18.30,2.73,107,24.73,1.38,108/2
2019-10-25,8249,21.55,6.03,107,10.46,0.84,108/2
2019-10-25,8261,30.50,3.28,107,20.61,1.79,108/2
2019-10-25,8271,32.20,7.76,107,10.70,1.25,108/2
2019-10-25,8341,268.00,2.43,107,32.76,11.65,108/2
2019-10-25,8367,24.00,4.17,107,14.29,1.02,108/2
2019-10-25,8374,22.55,2.22,107,93.96,1.27,108/2
2019-10-25,8404,43.40,2.30,107,39.10,2.55,108/2
2019-10-25,8411,15.80,0.00,107,,0.51,108/2
2019-10-25,8422,161.00,6.21,107,14.87,3.48,108/2
2019-10-25,8427,39.30,0.00,107,36.39,0.99,108/2
2019-10-25,8429,13.20,2.27,107,8.10,0.33,108/2
2019-10-25,8442,56.30,2.66,107,13.47,2.15,108/2
2019-10-25,8443,11.30,3.81,107,,0.50,108/2
2019-10-25,8454,261.50,3.44,107,25.66,6.48,108/2
2019-10-25,8462,217.50,2.89,107,26.52,8.51,108/2
2019-10-25,8463,46.50,1.51,107,73.81,3.07,108/2
2019-10-25,8464,267.50,3.74,107,19.64,6.74,108/2
2019-10-25,8466,71.60,4.19,107,10.95,1.87,108/2
2019-10-25,8467,56.70,4.41,107,19.89,2.07,108/2
2019-10-25,8473,56.00,4.57,107,23.24,1.34,108/2
2019-10-25,8478,46.60,4.29,107,16.18,1.60,108/2
2019-10-25,8480,135.00,3.93,107,18.02,3.35,108/2
2019-10-25,8481,59.10,5.08,107,17.49,3.32,108/2
