date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-28,8497,49.85,7.02,107,11.13,3.03,108/2
2019-08-28,8499,130.50,3.83,107,14.70,3.99,108/2
2019-08-28,8926,27.50,5.45,107,17.52,1.40,108/2
2019-08-28,8940,12.40,0.00,107,,1.07,108/2
2019-08-28,8996,39.85,5.02,107,19.83,2.01,108/2
2019-08-28,9802,85.70,4.24,107,15.33,1.94,108/2
2019-08-28,9902,9.33,3.22,107,26.66,0.75,108/2
2019-08-28,9904,38.15,3.93,107,8.79,1.03,108/2
2019-08-28,9905,23.90,4.18,107,16.48,1.07,108/2
2019-08-28,9906,16.50,0.00,107,,1.65,108/2
2019-08-28,9907,12.10,3.88,107,25.21,1.04,108/2
2019-08-28,9908,29.50,3.73,107,19.41,1.40,108/2
2019-08-28,9910,197.50,3.90,107,21.28,8.87,108/2
2019-08-28,9911,41.90,6.32,107,11.48,2.20,108/2
2019-08-28,9912,8.87,0.00,107,,0.85,108/2
2019-08-28,9914,176.00,1.99,107,23.85,4.06,108/2
2019-08-28,9917,86.10,4.65,107,17.97,3.93,108/2
2019-08-28,9918,33.55,3.43,107,25.81,2.06,108/2
2019-08-28,9919,10.40,1.92,107,,0.87,108/2
2019-08-28,9921,218.00,2.11,107,23.29,3.90,108/2
2019-08-28,9924,44.25,5.42,107,9.62,1.61,108/2
2019-08-28,9925,37.30,5.36,107,17.76,1.53,108/2
2019-08-28,9926,40.00,3.75,107,19.51,2.48,108/2
2019-08-28,9927,30.80,4.48,107,22.32,1.28,108/2
2019-08-28,9928,4.60,0.00,107,,1.42,108/2
2019-08-28,9929,14.20,0.00,107,,2.35,108/2
2019-08-28,9930,51.00,3.92,107,14.09,2.63,108/2
2019-08-28,9931,34.65,3.75,107,19.58,1.86,108/2
2019-08-28,9933,43.75,5.14,107,20.93,2.04,108/2
2019-08-28,9934,16.25,8.00,107,8.51,1.00,108/2
2019-08-28,9935,34.15,0.97,107,21.89,2.92,108/2
2019-08-28,9937,40.55,4.93,107,16.97,2.72,108/2
2019-08-28,9938,83.50,3.11,107,16.87,2.80,108/2
2019-08-28,9939,57.50,4.00,107,15.46,1.31,108/2
2019-08-28,9940,31.60,4.11,107,12.59,2.10,108/2
2019-08-28,9941,110.50,5.88,107,14.60,2.51,108/2
2019-08-28,9942,70.70,5.94,107,12.90,2.05,108/2
2019-08-28,9943,68.20,7.92,107,11.35,2.60,108/2
2019-08-28,9944,17.55,0.00,107,,0.65,108/2
2019-08-28,9945,42.00,4.76,107,4.37,0.61,108/2
2019-08-28,9946,23.90,4.18,107,5.65,1.11,108/2
2019-08-28,9955,20.75,0.00,107,,1.23,108/2
2019-08-28,9958,68.00,0.44,107,425.00,3.81,108/2
