date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-30,2618,32.20,1.86,110,25.35,1.95,110/4
2022-03-30,2630,18.75,2.45,110,36.76,1.45,110/4
2022-03-30,2633,29.10,2.61,110,45.47,2.42,110/4
2022-03-30,2634,29.35,1.19,110,49.75,1.93,110/4
2022-03-30,2636,122.50,10.61,110,4.42,1.73,110/4
2022-03-30,2637,86.90,6.33,110,7.86,1.85,110/4
2022-03-30,2642,77.70,2.70,110,30.83,2.70,110/4
2022-03-30,2701,12.25,1.39,110,45.37,0.74,110/3
2022-03-30,2702,24.80,18.15,110,1.50,0.99,110/4
2022-03-30,2704,33.50,0.00,109,,1.03,110/4
2022-03-30,2705,17.20,0.00,109,,0.63,110/4
2022-03-30,2706,14.20,0.99,110,88.75,0.79,110/4
2022-03-30,2707,175.00,7.08,110,10.24,4.60,110/4
2022-03-30,2712,37.40,1.87,109,,3.30,110/4
2022-03-30,2722,31.55,0.63,110,175.28,1.87,110/4
2022-03-30,2723,92.80,5.39,110,15.29,1.52,110/4
2022-03-30,2727,123.00,3.54,109,,3.27,110/4
2022-03-30,2731,97.70,0.00,109,,5.04,110/4
2022-03-30,2739,22.25,0.00,109,,3.09,110/4
2022-03-30,2748,40.20,1.24,110,,2.10,110/4
2022-03-30,2753,130.50,4.98,110,15.91,2.88,110/4
2022-03-30,2801,18.90,3.17,110,22.50,1.16,110/4
2022-03-30,2809,40.10,5.24,110,7.99,0.92,110/4
2022-03-30,2812,14.95,5.02,110,14.10,1.07,110/4
2022-03-30,2816,20.20,4.95,110,6.47,0.70,110/4
2022-03-30,2820,17.65,5.10,110,12.79,0.93,110/4
2022-03-30,2832,20.75,3.61,110,20.15,0.74,110/4
2022-03-30,2834,12.85,3.66,110,19.47,0.98,110/4
2022-03-30,2836,14.45,3.32,109,19.01,0.98,110/4
2022-03-30,2838,16.50,6.30,110,12.89,0.89,110/4
2022-03-30,2841,3.36,0.00,109,,0.18,110/3
2022-03-30,2845,12.05,4.90,110,14.35,0.85,110/4
2022-03-30,2849,16.25,4.49,109,13.66,0.91,110/4
2022-03-30,2850,54.00,5.93,110,7.57,1.12,110/4
2022-03-30,2851,31.35,5.74,110,8.96,1.12,110/4
2022-03-30,2852,16.80,7.20,110,9.13,0.70,110/4
2022-03-30,2855,23.05,8.20,110,8.38,1.06,110/4
2022-03-30,2867,8.40,0.00,109,20.49,0.54,110/4
2022-03-30,2880,23.90,2.22,109,18.38,1.57,110/4
2022-03-30,2881,76.10,3.94,109,7.06,1.07,110/4
2022-03-30,2882,64.40,3.88,109,6.79,1.05,110/4
2022-03-30,2883,19.05,2.89,109,10.03,1.20,110/4
2022-03-30,2884,32.85,4.08,110,21.33,2.26,110/4
2022-03-30,2885,26.20,6.87,110,9.13,1.18,110/4
2022-03-30,2886,42.25,3.74,109,22.35,1.75,110/4
2022-03-30,2887,20.15,5.01,109,12.14,1.24,110/4
2022-03-30,2888,10.75,4.00,110,6.85,0.59,110/4
2022-03-30,2889,16.55,6.95,110,12.73,1.27,110/4
2022-03-30,2890,18.35,4.90,110,12.74,1.27,110/4
2022-03-30,2891,29.00,4.31,110,10.70,1.35,110/4
2022-03-30,2892,28.00,3.57,109,18.42,1.62,110/4
2022-03-30,2897,10.25,2.93,110,16.80,0.85,110/4
2022-03-30,2901,25.15,0.28,110,359.29,2.15,110/4
2022-03-30,2903,21.45,4.20,110,24.94,0.97,110/4
2022-03-30,2904,22.30,3.59,110,21.44,1.60,110/4
2022-03-30,2905,21.50,4.65,109,8.74,1.00,110/3
2022-03-30,2906,25.15,1.59,110,58.49,1.72,110/4
2022-03-30,2908,21.90,5.84,110,13.86,1.59,110/4
2022-03-30,2910,31.60,1.58,110,39.50,2.31,110/4
2022-03-30,2911,7.56,0.00,109,,0.79,110/3
2022-03-30,2912,262.50,3.43,110,30.81,7.99,110/4
2022-03-30,2913,19.80,0.00,109,,1.07,110/4
2022-03-30,2915,117.50,4.26,109,5.27,0.77,110/4
2022-03-30,2923,27.40,4.38,110,40.90,0.91,110/4
2022-03-30,2929,9.61,0.00,109,,0.38,110/4
2022-03-30,2936,38.90,0.00,109,9.68,1.01,110/4
2022-03-30,2939,23.40,8.55,109,39.66,1.16,110/3
2022-03-30,2945,62.10,4.17,110,20.43,2.81,110/3
2022-03-30,3002,12.30,0.81,109,,1.06,110/4
2022-03-30,3003,87.50,2.29,110,17.57,2.49,110/4
2022-03-30,3004,58.40,0.86,109,,1.73,110/4
2022-03-30,3005,49.95,7.19,110,6.99,1.64,110/4
2022-03-30,3006,165.00,4.85,110,9.05,3.54,110/4
2022-03-30,3008,1905.00,3.68,110,13.62,1.79,110/4
2022-03-30,3010,109.50,6.21,110,10.26,1.82,110/3
2022-03-30,3011,18.10,0.00,109,30.68,2.02,110/4
2022-03-30,3013,13.40,2.24,109,,0.93,110/4
2022-03-30,3014,113.00,7.96,110,10.08,2.91,110/4
2022-03-30,3015,44.00,7.50,110,10.92,0.62,110/4
2022-03-30,3016,120.50,1.00,110,89.93,7.43,110/4
2022-03-30,3017,117.00,3.68,110,14.25,3.33,110/4
2022-03-30,3018,20.10,0.00,109,,2.94,110/3
2022-03-30,3019,79.90,4.63,110,14.96,1.85,110/4
2022-03-30,3021,21.90,2.74,110,15.53,1.60,110/4
2022-03-30,3022,46.80,6.41,110,9.55,1.03,110/4
2022-03-30,3023,256.50,2.73,110,25.68,5.78,110/4
2022-03-30,3024,13.35,2.25,110,17.80,1.30,110/4
2022-03-30,3025,21.20,4.72,109,45.11,1.86,110/4
2022-03-30,3026,120.00,7.50,110,9.71,1.92,110/4
2022-03-30,3027,22.15,0.00,109,79.11,1.45,110/4
2022-03-30,3028,39.75,8.81,110,9.70,1.61,110/4
2022-03-30,3029,44.85,8.03,110,12.67,1.74,110/4
2022-03-30,3030,68.80,4.80,110,13.71,2.67,110/4
2022-03-30,3031,22.05,4.54,110,15.31,1.31,110/4
2022-03-30,3032,30.95,6.46,110,11.81,1.41,110/4
2022-03-30,3033,32.65,9.25,110,7.89,1.69,110/4
2022-03-30,3034,424.50,3.67,109,6.65,3.67,110/4
2022-03-30,3035,312.50,1.06,110,67.20,9.91,110/4
2022-03-30,3036,81.70,3.92,109,9.61,1.42,110/4
2022-03-30,3037,248.50,1.37,110,27.73,6.04,110/4
2022-03-30,3038,19.25,6.23,110,12.03,1.41,110/4
2022-03-30,3040,36.95,5.41,110,18.76,1.41,110/4
2022-03-30,3041,34.05,0.00,109,,2.11,110/4
2022-03-30,3042,103.00,7.28,110,10.24,2.50,110/4
2022-03-30,3043,4.73,0.00,109,,10.75,110/3
2022-03-30,3044,134.50,5.46,109,12.06,1.85,110/4
2022-03-30,3045,105.50,4.08,109,27.05,4.54,110/4
2022-03-30,3046,33.15,0.00,109,18.21,3.69,110/4
2022-03-30,3047,12.50,2.32,109,,1.14,110/4
2022-03-30,3048,37.15,7.81,109,8.02,2.11,110/4
2022-03-30,3049,13.90,2.52,110,11.21,1.08,110/4
2022-03-30,3050,17.75,3.38,110,19.72,1.10,110/4
2022-03-30,3051,24.95,0.00,109,9.75,3.99,110/3
2022-03-30,3052,10.35,2.42,110,19.90,0.68,110/4
2022-03-30,3054,23.40,0.00,109,41.05,2.10,110/4
2022-03-30,3055,28.90,0.69,110,,1.40,110/3
2022-03-30,3056,34.75,4.32,110,11.54,1.49,110/4
2022-03-30,3057,13.40,0.00,109,,1.49,110/4
2022-03-30,3058,13.95,1.08,109,,1.46,110/4
2022-03-30,3059,44.00,1.59,110,53.01,1.39,110/4
2022-03-30,3060,23.05,4.34,110,16.95,1.10,110/4
2022-03-30,3062,27.90,0.54,109,398.57,1.68,110/4
2022-03-30,3090,54.60,7.33,110,11.90,2.18,110/4
2022-03-30,3092,68.20,2.02,109,272.80,3.26,110/4
2022-03-30,3094,34.40,2.33,109,40.47,2.69,110/4
2022-03-30,3130,196.50,5.68,110,17.61,4.15,110/4
2022-03-30,3138,186.50,1.61,110,31.56,6.58,110/4
2022-03-30,3149,25.50,0.00,109,,3.67,110/4
2022-03-30,3164,25.15,4.37,110,19.20,1.58,110/4
2022-03-30,3167,71.30,5.61,110,12.94,2.50,110/4
2022-03-30,3189,198.00,2.27,110,23.13,3.07,110/4
2022-03-30,3209,38.10,8.40,110,9.41,2.07,110/4
2022-03-30,3229,21.55,0.00,109,,2.40,110/4
2022-03-30,3231,29.85,7.37,110,8.11,1.09,110/4
2022-03-30,3257,75.20,6.65,110,14.95,3.44,110/4
2022-03-30,3266,13.60,0.00,109,54.40,0.92,110/4
2022-03-30,3296,15.95,1.44,109,,1.21,110/4
2022-03-30,3305,77.70,3.22,110,16.67,2.31,110/4
2022-03-30,3308,16.80,0.00,109,,1.78,110/4
2022-03-30,3311,33.65,0.00,109,36.98,0.96,110/4
2022-03-30,3312,24.10,4.15,109,7.68,1.84,110/3
2022-03-30,3321,12.50,0.00,109,,2.29,110/4
2022-03-30,3338,53.20,2.82,110,24.98,2.74,110/4
2022-03-30,3346,36.30,1.71,110,36.30,1.47,110/4
2022-03-30,3356,28.90,3.46,109,14.67,1.43,110/4
2022-03-30,3376,82.30,8.48,109,13.54,1.02,110/4
2022-03-30,3380,31.80,2.52,110,39.75,1.79,110/4
2022-03-30,3383,7.35,0.00,109,,5.33,110/4
2022-03-30,3406,461.50,1.73,110,22.55,3.03,110/4
2022-03-30,3413,238.00,3.99,110,14.05,2.81,110/4
2022-03-30,3416,78.90,5.70,110,15.69,2.50,110/4
2022-03-30,3419,21.20,2.36,109,,1.80,110/4
2022-03-30,3432,14.30,3.50,110,16.63,0.60,110/4
2022-03-30,3437,24.20,0.00,109,39.67,1.25,110/4
2022-03-30,3443,520.00,1.35,110,47.71,13.24,110/4
2022-03-30,3450,49.20,3.66,110,19.29,1.78,110/4
2022-03-30,3454,76.10,1.84,110,35.07,2.27,110/4
2022-03-30,3481,17.00,2.35,109,2.91,0.60,110/3
2022-03-30,3494,5.31,0.00,109,,0.90,110/4
2022-03-30,3501,45.90,4.36,110,15.72,0.91,110/4
2022-03-30,3504,79.60,0.00,109,346.09,2.86,110/4
2022-03-30,3515,202.50,6.42,110,10.45,3.01,110/4
2022-03-30,3518,21.15,4.73,110,40.67,1.18,110/4
2022-03-30,3528,52.80,7.20,110,11.63,1.89,110/4
2022-03-30,3530,103.00,3.40,110,10.72,2.91,110/4
2022-03-30,3532,289.00,0.77,110,79.40,5.37,110/4
2022-03-30,3533,711.00,2.25,110,21.70,4.47,110/4
2022-03-30,3535,21.85,2.29,110,17.76,1.78,110/4
2022-03-30,3536,5.80,0.00,109,,9.35,110/3
2022-03-30,3543,23.60,5.08,110,11.86,0.73,110/4
2022-03-30,3545,148.00,2.18,109,5.24,2.35,110/4
2022-03-30,3550,17.05,3.52,110,17.76,0.75,110/4
2022-03-30,3557,77.00,7.79,110,10.62,2.72,110/4
2022-03-30,3563,219.50,5.47,110,11.86,3.44,110/4
2022-03-30,3576,22.75,0.00,109,,2.45,110/4
2022-03-30,3583,90.50,2.76,110,17.30,2.32,110/4
2022-03-30,3588,141.50,0.78,109,22.75,4.54,110/4
2022-03-30,3591,19.80,1.41,110,20.63,0.94,110/4
2022-03-30,3592,514.00,8.75,110,8.18,3.88,110/4
2022-03-30,3593,14.60,0.00,109,730.00,2.21,110/4
2022-03-30,3596,121.50,5.60,110,14.71,2.08,110/4
2022-03-30,3605,50.60,1.38,109,12.13,1.29,110/3
2022-03-30,3607,14.15,0.00,109,,0.73,110/4
2022-03-30,3617,70.30,7.68,109,,1.43,110/4
2022-03-30,3622,29.40,3.40,109,15.89,0.85,110/4
2022-03-30,3645,60.00,2.00,110,25.97,2.71,110/4
2022-03-30,3653,416.00,1.68,110,42.54,7.19,110/4
2022-03-30,3661,1090.00,0.97,110,51.73,7.45,110/4
2022-03-30,3665,309.50,2.95,110,20.12,3.01,110/3
2022-03-30,3669,58.10,6.54,110,8.28,1.82,110/4
2022-03-30,3673,37.30,2.68,109,14.18,0.43,110/4
2022-03-30,3679,89.10,11.22,109,9.20,1.26,110/4
2022-03-30,3682,6.62,0.00,109,,0.97,110/4
2022-03-30,3686,17.70,0.00,109,,2.63,110/4
2022-03-30,3694,22.15,0.00,109,10.80,1.60,110/4
2022-03-30,3701,73.70,0.00,109,69.53,6.01,110/3
2022-03-30,3702,56.40,6.21,110,9.22,1.51,110/4
2022-03-30,3703,25.85,6.50,110,11.64,0.87,110/4
2022-03-30,3704,30.60,1.63,110,12.34,1.49,110/4
2022-03-30,3705,42.65,4.69,109,15.40,1.74,110/4
2022-03-30,3706,31.75,6.30,110,3.17,0.72,110/4
2022-03-30,3708,106.00,1.42,110,53.00,1.81,110/4
2022-03-30,3711,104.50,4.01,109,7.00,1.72,110/4
2022-03-30,3712,30.80,4.87,110,17.50,1.00,110/4
2022-03-30,3714,72.20,2.77,110,22.63,0.94,110/4
2022-03-30,4104,65.70,6.09,110,15.28,1.20,110/4
2022-03-30,4106,27.20,2.02,110,25.19,1.32,110/3
2022-03-30,4108,20.40,0.00,109,,2.05,110/4
2022-03-30,4119,83.80,2.98,109,144.48,2.41,110/4
2022-03-30,4133,41.50,1.11,110,88.30,2.07,110/4
2022-03-30,4137,204.50,5.87,110,11.99,3.26,110/4
2022-03-30,4141,26.00,0.00,109,,1.00,110/3
2022-03-30,4142,40.05,1.25,109,400.50,2.80,110/4
2022-03-30,4148,62.70,2.39,110,20.29,2.02,110/4
2022-03-30,4155,22.70,4.41,110,26.71,1.27,110/3
2022-03-30,4164,45.60,4.41,110,19.24,1.21,110/4
2022-03-30,4190,71.00,4.93,110,14.79,1.89,110/4
2022-03-30,4306,15.60,6.41,110,10.83,0.91,110/4
2022-03-30,4414,6.20,0.00,109,,0.54,110/3
2022-03-30,4426,22.35,0.00,109,,1.36,110/3
2022-03-30,4438,118.00,3.56,110,19.34,1.77,110/4
2022-03-30,4439,134.50,4.83,110,12.55,1.69,110/4
2022-03-30,4440,49.00,8.16,110,10.63,2.16,110/4
2022-03-30,4526,16.05,1.25,110,23.60,0.81,110/4
2022-03-30,4532,18.05,3.88,110,16.56,1.00,110/4
2022-03-30,4536,133.50,4.49,110,14.57,2.14,110/4
2022-03-30,4540,45.25,2.87,110,17.96,1.31,110/4
2022-03-30,4545,31.95,2.19,110,27.54,1.44,110/4
2022-03-30,4551,156.00,3.21,110,14.94,2.47,110/4
2022-03-30,4552,32.65,3.06,110,10.43,0.70,110/4
2022-03-30,4555,57.50,3.13,110,16.48,1.41,110/4
2022-03-30,4557,75.10,5.99,110,15.20,1.90,110/4
2022-03-30,4560,41.50,4.34,110,14.07,1.68,110/4
2022-03-30,4562,15.80,0.00,109,,1.24,110/4
2022-03-30,4564,36.25,3.59,110,20.71,1.48,110/4
2022-03-30,4566,43.70,2.70,110,18.76,1.26,110/4
2022-03-30,4571,90.40,3.98,109,10.08,2.22,110/3
2022-03-30,4572,99.30,5.04,110,66.20,2.07,110/4
2022-03-30,4576,106.00,0.94,110,42.74,3.43,110/4
2022-03-30,4581,35.40,4.24,110,14.87,1.36,110/4
2022-03-30,4720,15.80,1.27,110,35.11,1.25,110/3
2022-03-30,4722,42.25,5.21,110,11.48,1.52,110/4
2022-03-30,4737,70.90,2.82,110,49.24,2.08,110/4
2022-03-30,4739,165.50,1.81,110,37.79,3.70,110/4
2022-03-30,4746,57.10,3.50,110,5.50,0.93,110/4
2022-03-30,4755,199.50,2.51,110,29.82,4.85,110/4
2022-03-30,4763,96.50,5.70,110,15.42,3.63,110/4
2022-03-30,4764,57.90,1.73,110,43.86,2.05,110/4
2022-03-30,4766,130.50,4.60,110,17.98,1.03,110/4
2022-03-30,4770,255.00,3.14,110,20.73,3.62,110/4
2022-03-30,4807,27.40,6.06,110,10.83,1.24,110/3
2022-03-30,4904,73.70,4.41,110,26.32,3.69,110/4
2022-03-30,4906,32.60,4.60,110,17.81,1.03,110/4
2022-03-30,4912,160.50,3.38,109,14.79,2.92,110/3
2022-03-30,4915,52.10,5.95,110,10.32,1.67,110/4
2022-03-30,4916,29.75,1.68,109,23.06,2.02,110/4
2022-03-30,4919,190.50,2.62,110,27.02,5.11,110/4
2022-03-30,4927,105.50,2.84,109,14.55,2.71,110/4
2022-03-30,4930,32.20,14.91,110,10.09,1.17,110/4
2022-03-30,4934,30.25,0.00,109,,3.55,110/3
2022-03-30,4935,68.50,8.03,109,6.97,1.17,110/4
2022-03-30,4938,72.70,6.88,110,9.44,1.16,110/4
2022-03-30,4942,47.90,6.26,110,7.51,0.86,110/4
2022-03-30,4943,25.00,0.40,109,,2.15,110/3
2022-03-30,4952,82.00,6.59,110,13.55,3.57,110/4
2022-03-30,4956,23.75,1.68,110,16.49,1.21,110/4
2022-03-30,4958,109.50,4.57,110,10.72,1.23,110/4
2022-03-30,4960,12.10,4.13,110,10.71,0.78,110/4
2022-03-30,4961,209.00,1.20,109,6.65,2.46,110/4
2022-03-30,4967,36.75,2.34,109,,1.56,110/4
2022-03-30,4968,181.50,1.93,110,34.51,6.70,110/4
2022-03-30,4976,55.20,0.00,109,1380.00,2.64,110/4
2022-03-30,4977,80.80,7.30,109,15.25,2.36,110/3
2022-03-30,4989,41.75,1.60,109,10.18,2.37,110/4
2022-03-30,4994,46.00,3.26,110,37.40,3.13,110/4
2022-03-30,4999,39.60,5.05,110,16.23,0.84,110/4
2022-03-30,5007,55.40,5.42,110,16.64,2.45,110/4
2022-03-30,5203,90.50,1.90,110,,2.59,110/4
2022-03-30,5215,63.90,7.82,110,7.42,1.24,110/4
2022-03-30,5222,164.00,2.13,110,45.05,5.62,110/4
2022-03-30,5225,25.40,2.36,110,4.21,0.93,110/4
2022-03-30,5234,117.50,4.51,110,17.75,3.94,110/4
2022-03-30,5243,60.70,2.31,110,22.07,1.71,110/4
2022-03-30,5244,43.50,6.90,110,8.61,2.08,110/4
2022-03-30,5258,38.95,1.54,109,15.52,2.14,110/4
2022-03-30,5269,2000.00,1.30,110,43.36,8.50,110/4
2022-03-30,5283,117.50,6.81,110,10.99,2.12,110/4
2022-03-30,5284,44.60,5.16,110,14.87,1.19,110/4
2022-03-30,5285,105.00,3.81,110,22.88,3.48,110/4
2022-03-30,5288,153.00,2.94,110,16.05,3.03,110/4
2022-03-30,5306,190.00,4.74,110,12.35,3.82,110/3
2022-03-30,5388,80.40,2.99,110,23.58,2.46,110/4
2022-03-30,5434,168.50,5.22,110,13.34,2.64,110/4
2022-03-30,5469,42.45,5.18,109,6.02,0.79,110/4
2022-03-30,5471,91.00,7.69,110,10.45,3.53,110/4
2022-03-30,5484,14.70,0.00,109,,1.49,110/3
2022-03-30,5515,14.15,7.07,110,7.82,0.78,110/3
2022-03-30,5519,24.50,8.16,110,8.97,1.17,110/4
2022-03-30,5521,8.28,13.65,109,,0.76,110/3
2022-03-30,5522,67.90,8.10,110,8.73,1.20,110/4
2022-03-30,5525,27.05,1.11,110,,1.62,110/4
2022-03-30,5531,11.20,0.00,109,1120.00,1.03,110/3
2022-03-30,5533,19.45,5.14,110,5.23,0.67,110/4
2022-03-30,5534,73.80,6.78,109,16.73,1.18,110/4
2022-03-30,5538,57.30,5.58,110,7.99,1.77,110/4
2022-03-30,5546,60.00,8.33,110,18.99,1.58,110/4
2022-03-30,5607,59.10,2.71,110,23.83,2.27,110/4
2022-03-30,5608,44.00,4.55,110,7.24,2.11,110/4
2022-03-30,5706,67.00,2.99,110,57.26,3.27,110/4
2022-03-30,5871,254.00,2.17,109,18.79,3.71,110/4
2022-03-30,5876,50.30,3.58,110,15.77,1.42,110/4
2022-03-30,5880,28.95,4.49,110,19.17,1.67,110/4
2022-03-30,5906,37.65,4.52,110,11.66,2.60,110/4
2022-03-30,5907,17.10,5.85,109,77.73,0.42,110/3
2022-03-30,6005,16.45,6.69,109,6.80,0.92,110/4
2022-03-30,6024,37.35,4.28,110,16.03,1.26,110/4
2022-03-30,6108,20.35,5.16,110,21.65,0.93,110/3
2022-03-30,6112,39.40,6.35,110,12.83,1.73,110/4
2022-03-30,6115,43.25,6.47,110,16.02,1.69,110/4
2022-03-30,6116,15.60,6.41,110,5.51,0.90,110/4
2022-03-30,6117,15.95,0.00,109,,1.34,110/4
2022-03-30,6120,12.25,0.00,109,,0.89,110/4
2022-03-30,6128,29.20,6.85,110,11.06,1.14,110/4
2022-03-30,6133,9.76,0.00,109,,0.90,110/3
2022-03-30,6136,19.20,6.51,110,15.61,0.73,110/4
2022-03-30,6139,32.00,3.13,109,22.38,0.93,110/4
2022-03-30,6141,27.20,3.68,110,8.66,1.21,110/4
2022-03-30,6142,10.15,0.00,109,8.60,1.07,110/4
2022-03-30,6152,10.00,0.00,109,200.00,1.23,110/4
2022-03-30,6153,23.45,2.13,109,,0.87,110/4
2022-03-30,6155,24.80,3.43,110,26.67,1.52,110/4
2022-03-30,6164,13.20,0.00,109,220.00,1.19,110/4
2022-03-30,6165,34.65,0.00,109,8.10,2.55,110/3
2022-03-30,6166,58.70,0.51,110,106.73,2.89,110/4
2022-03-30,6168,24.45,6.13,110,13.58,1.51,110/4
2022-03-30,6176,104.00,7.69,109,9.32,1.57,110/4
2022-03-30,6177,31.45,0.64,109,7.80,1.73,110/4
2022-03-30,6183,53.30,3.85,110,18.77,3.43,110/4
2022-03-30,6184,47.55,6.31,110,13.55,1.63,110/4
2022-03-30,6189,46.00,8.22,110,11.70,1.99,110/3
2022-03-30,6191,34.55,2.32,109,5.66,1.02,110/4
2022-03-30,6192,74.50,5.37,110,9.36,1.40,110/4
2022-03-30,6196,158.00,2.85,110,19.68,3.97,110/4
2022-03-30,6197,43.50,6.90,110,14.22,1.76,110/4
2022-03-30,6201,44.55,6.73,110,13.18,1.57,110/4
2022-03-30,6202,120.50,6.74,110,13.33,4.82,110/4
2022-03-30,6205,84.00,2.38,110,45.16,2.86,110/4
2022-03-30,6206,73.50,5.44,110,15.41,2.37,110/4
2022-03-30,6209,30.50,1.64,110,,1.67,110/4
2022-03-30,6213,121.00,4.13,110,14.74,2.17,110/4
2022-03-30,6214,81.60,6.13,109,16.69,1.50,110/4
2022-03-30,6215,27.25,6.61,110,8.52,1.55,110/4
2022-03-30,6216,27.70,6.21,110,15.14,1.54,110/4
2022-03-30,6224,105.50,4.03,110,17.73,3.19,110/4
2022-03-30,6225,11.05,0.00,109,,38.10,110/4
2022-03-30,6226,13.65,0.88,110,1365.00,1.32,110/4
2022-03-30,6230,126.00,0.48,110,31.11,2.33,110/4
2022-03-30,6235,39.00,0.77,110,41.05,2.73,110/4
2022-03-30,6239,95.30,7.14,110,8.12,1.46,110/4
2022-03-30,6243,51.00,2.35,110,37.50,3.00,110/4
2022-03-30,6251,25.05,2.79,110,14.82,1.26,110/4
2022-03-30,6257,59.90,6.84,110,9.71,1.75,110/4
2022-03-30,6269,101.00,4.95,110,12.32,1.38,110/4
2022-03-30,6271,293.50,3.07,110,18.97,2.28,110/4
2022-03-30,6277,81.90,6.35,110,15.37,2.09,110/4
2022-03-30,6278,121.00,4.96,110,9.53,2.23,110/4
2022-03-30,6281,85.40,5.85,110,14.12,3.12,110/4
2022-03-30,6282,35.95,2.78,110,30.73,1.88,110/4
2022-03-30,6283,39.10,0.00,109,,3.40,110/3
2022-03-30,6285,71.80,2.92,110,23.09,1.67,110/4
2022-03-30,6288,26.65,1.50,110,444.17,1.95,110/4
2022-03-30,6289,3.22,0.00,109,,322.00,110/4
2022-03-30,6405,27.00,2.22,109,17.88,0.64,110/4
2022-03-30,6409,1415.00,1.66,110,52.43,21.67,110/4
2022-03-30,6412,84.00,6.19,110,11.65,2.96,110/4
2022-03-30,6414,202.50,3.46,110,16.08,2.10,110/3
2022-03-30,6415,3440.00,0.52,110,56.61,13.68,110/4
2022-03-30,6416,92.10,2.17,110,30.70,2.21,110/4
2022-03-30,6426,70.20,2.85,110,234.00,2.10,110/4
2022-03-30,6431,32.20,0.00,109,57.50,3.41,110/3
2022-03-30,6438,124.50,5.22,110,13.23,2.59,110/4
2022-03-30,6442,36.50,3.29,110,23.40,1.39,110/4
2022-03-30,6443,40.15,0.00,109,,3.93,110/3
2022-03-30,6449,56.60,3.53,110,16.45,1.97,110/4
2022-03-30,6451,86.00,4.77,109,22.93,1.46,110/4
2022-03-30,6456,97.00,5.15,110,7.48,1.03,110/4
2022-03-30,6464,89.80,3.45,109,10.86,1.46,110/4
2022-03-30,6477,60.50,0.86,110,52.61,2.51,110/4
2022-03-30,6491,517.00,1.64,110,28.98,6.60,110/4
2022-03-30,6504,100.00,1.20,110,61.73,2.08,110/4
2022-03-30,6505,95.10,4.00,110,18.32,2.53,110/4
2022-03-30,6515,463.00,2.38,110,32.26,5.36,110/4
2022-03-30,6525,95.80,5.74,110,14.41,2.99,110/4
2022-03-30,6531,322.50,1.86,110,23.63,9.98,110/4
2022-03-30,6533,414.00,0.69,110,129.78,4.39,110/4
2022-03-30,6541,56.50,0.00,109,,7.12,110/4
2022-03-30,6552,51.90,3.85,110,13.27,1.54,110/4
2022-03-30,6558,29.25,1.03,109,975.00,1.75,110/4
2022-03-30,6573,18.75,0.00,109,,1.27,110/3
2022-03-30,6579,74.90,4.14,110,24.64,1.41,110/4
2022-03-30,6581,84.40,4.74,110,16.61,2.48,110/4
2022-03-30,6582,132.50,11.32,110,4.05,1.91,110/4
2022-03-30,6591,62.90,6.36,110,9.24,1.33,110/4
2022-03-30,6592,119.50,3.51,110,19.59,2.70,110/4
2022-03-30,6598,34.50,0.00,109,,3.12,110/4
2022-03-30,6605,59.70,5.03,110,8.72,0.70,110/4
2022-03-30,6625,29.00,0.00,109,,2.24,110/4
2022-03-30,6641,64.80,6.94,110,10.96,1.60,110/4
2022-03-30,6655,93.90,12.78,110,14.23,3.07,110/3
2022-03-30,6666,60.70,2.47,110,41.01,1.80,110/4
2022-03-30,6668,47.80,2.09,109,,1.80,110/4
2022-03-30,6669,1005.00,3.18,109,20.32,6.42,110/4
2022-03-30,6670,207.00,5.80,110,11.48,3.47,110/4
2022-03-30,6671,48.70,6.16,110,13.91,1.75,110/4
2022-03-30,6672,114.00,5.79,110,9.84,2.67,110/4
2022-03-30,6674,29.90,3.34,110,62.29,1.26,110/4
2022-03-30,6691,196.00,5.61,109,13.91,2.95,110/4
2022-03-30,6698,45.10,1.11,109,112.75,2.45,110/4
2022-03-30,6706,195.50,5.12,110,14.29,3.55,110/4
2022-03-30,6715,103.00,1.75,110,33.77,3.47,110/4
2022-03-30,6719,639.00,1.17,110,40.60,15.57,110/4
2022-03-30,6743,66.80,4.39,109,,3.58,110/4
2022-03-30,6754,45.75,7.65,110,13.00,1.51,110/4
2022-03-30,6756,433.00,2.54,110,33.51,9.21,110/4
2022-03-30,6768,69.50,5.04,110,21.06,1.13,110/4
2022-03-30,6770,53.70,3.41,110,11.80,2.85,110/4
2022-03-30,6776,43.00,7.44,110,10.29,1.88,110/4
2022-03-30,6781,1280.00,1.17,110,44.90,10.59,110/4
2022-03-30,6790,48.80,6.15,110,12.26,2.46,110/4
2022-03-30,6792,132.00,4.17,110,21.71,3.56,110/4
2022-03-30,6806,99.20,2.70,110,31.90,2.47,110/4
2022-03-30,8011,17.60,0.00,109,,0.91,110/4
2022-03-30,8016,292.50,10.94,110,5.83,2.98,110/4
2022-03-30,8021,37.10,6.20,110,11.82,1.14,110/4
2022-03-30,8028,59.80,1.00,109,35.60,3.34,110/4
2022-03-30,8033,17.95,0.00,109,105.59,2.88,110/4
2022-03-30,8039,45.35,5.51,110,12.92,1.22,110/4
2022-03-30,8046,537.00,1.86,110,32.80,8.57,110/4
2022-03-30,8070,37.25,5.37,110,14.90,2.36,110/4
2022-03-30,8072,24.20,1.45,110,62.05,0.88,110/4
2022-03-30,8081,239.50,6.68,110,9.41,3.38,110/4
2022-03-30,8101,2.54,0.00,109,,63.50,110/3
