date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-02,2642,46.55,4.51,110,24.24,2.14,111/3
2022-12-02,2701,12.25,1.39,110,25.52,0.69,111/3
2022-12-02,2702,22.95,19.61,110,1.64,1.16,111/3
2022-12-02,2704,31.40,0.00,110,224.29,0.96,111/3
2022-12-02,2705,16.80,0.00,110,,0.66,111/3
2022-12-02,2706,14.45,0.97,110,25.35,0.76,111/3
2022-12-02,2707,260.00,4.77,110,36.88,8.14,111/3
2022-12-02,2712,34.60,0.00,110,576.67,3.02,111/3
2022-12-02,2722,34.40,0.58,110,22.34,2.02,111/3
2022-12-02,2723,132.00,3.79,110,44.59,2.17,111/3
2022-12-02,2727,162.00,0.00,110,46.69,4.06,111/3
2022-12-02,2731,98.20,0.00,110,,6.47,111/3
2022-12-02,2739,29.50,0.00,110,,4.51,111/3
2022-12-02,2748,55.50,0.90,110,33.04,2.85,111/3
2022-12-02,2753,207.50,3.13,110,21.39,4.40,111/3
2022-12-02,2801,17.30,3.47,110,17.30,1.10,111/3
2022-12-02,2809,34.95,6.01,110,47.88,0.98,111/3
2022-12-02,2812,13.10,5.73,110,12.02,0.96,111/3
2022-12-02,2816,15.45,6.47,110,,0.65,111/3
2022-12-02,2820,15.00,6.00,110,15.00,0.93,111/3
2022-12-02,2832,20.45,3.67,110,6.70,0.75,111/3
2022-12-02,2834,12.90,3.64,110,12.52,1.04,111/3
2022-12-02,2836,12.70,4.41,110,15.68,1.01,111/3
2022-12-02,2838,16.10,6.46,110,18.72,1.04,111/3
2022-12-02,2845,11.00,5.36,110,13.41,0.83,111/3
2022-12-02,2849,14.80,4.93,110,13.96,0.88,111/3
2022-12-02,2850,49.65,6.45,110,7.73,1.09,111/3
2022-12-02,2851,19.30,9.33,110,23.25,0.83,111/3
2022-12-02,2852,15.75,7.68,110,7.68,0.65,111/3
2022-12-02,2855,16.75,11.28,110,21.20,0.83,111/3
2022-12-02,2867,6.07,0.00,110,,0.70,111/3
2022-12-02,2880,22.40,5.00,110,18.06,1.72,111/3
2022-12-02,2881,60.10,5.82,110,8.57,1.52,111/3
2022-12-02,2882,44.00,7.95,110,9.00,2.19,111/3
2022-12-02,2883,13.45,7.43,110,10.04,1.47,111/3
2022-12-02,2884,24.15,5.55,110,21.18,1.86,111/3
2022-12-02,2885,22.45,8.02,110,10.74,1.13,111/3
2022-12-02,2886,31.10,5.31,110,22.06,1.48,111/3
2022-12-02,2887,14.90,7.38,110,17.95,1.01,111/3
2022-12-02,2888,8.86,4.51,110,12.31,0.79,111/3
2022-12-02,2889,11.35,10.13,110,17.73,1.09,111/3
2022-12-02,2890,17.85,5.04,110,12.40,1.38,111/3
2022-12-02,2891,22.50,5.56,110,11.25,1.36,111/3
2022-12-02,2892,25.85,4.64,110,17.35,1.57,111/3
2022-12-02,2897,8.58,3.50,110,12.43,0.76,111/3
2022-12-02,2901,23.70,0.30,110,87.78,2.01,111/3
2022-12-02,2903,20.10,4.48,110,17.48,0.92,111/3
2022-12-02,2904,19.70,4.06,110,15.76,1.32,111/3
2022-12-02,2905,16.10,6.83,110,,1.20,111/3
2022-12-02,2906,19.10,2.09,110,25.81,1.29,111/3
2022-12-02,2908,20.05,6.38,110,15.91,1.44,111/3
2022-12-02,2910,33.70,1.48,110,51.06,2.51,111/3
2022-12-02,2911,6.45,0.00,110,,0.82,111/3
2022-12-02,2912,268.00,3.36,110,28.91,8.06,111/3
2022-12-02,2913,22.90,0.00,110,,1.24,111/3
2022-12-02,2915,67.20,7.44,110,3.77,3.89,111/3
2022-12-02,2923,22.70,5.29,110,61.35,0.78,111/3
2022-12-02,2929,12.35,0.00,110,19.00,0.45,111/3
2022-12-02,2939,38.40,0.00,110,81.70,1.85,111/3
2022-12-02,2945,43.20,6.00,110,38.57,1.65,111/3
2022-12-02,3002,12.15,0.00,110,,0.99,111/3
2022-12-02,3003,75.00,2.67,110,11.54,2.00,111/3
2022-12-02,3004,70.10,0.00,110,42.74,1.97,111/3
2022-12-02,3005,43.35,8.28,110,11.72,1.37,111/3
2022-12-02,3006,76.10,10.51,110,6.67,1.66,111/3
2022-12-02,3008,2290.00,3.06,110,12.88,2.03,111/3
2022-12-02,3010,87.90,7.74,110,7.09,1.27,111/3
2022-12-02,3011,16.20,0.00,110,17.05,1.80,111/3
2022-12-02,3013,16.20,0.00,110,22.82,1.06,111/3
2022-12-02,3014,72.90,12.35,110,8.27,2.29,111/3
2022-12-02,3015,38.70,8.53,110,9.08,0.57,111/3
2022-12-02,3016,81.60,1.45,110,33.17,4.53,111/3
2022-12-02,3017,115.50,3.72,110,10.76,2.78,111/3
2022-12-02,3019,66.20,5.59,110,14.78,1.47,111/3
2022-12-02,3021,21.00,2.86,110,12.65,1.38,111/3
2022-12-02,3022,75.40,3.98,110,9.78,1.48,111/3
2022-12-02,3023,272.00,2.56,110,23.47,5.47,111/3
2022-12-02,3024,13.55,2.21,110,48.39,1.33,111/3
2022-12-02,3025,24.60,1.63,110,16.97,2.08,111/3
2022-12-02,3026,91.60,9.83,110,10.70,1.53,111/3
2022-12-02,3027,34.40,0.00,110,81.90,2.15,111/3
2022-12-02,3028,28.80,11.94,110,8.14,1.14,111/3
2022-12-02,3029,40.40,8.91,110,10.25,1.62,111/3
2022-12-02,3030,66.00,5.00,110,8.41,2.24,111/3
2022-12-02,3031,16.10,6.21,110,15.19,0.96,111/3
2022-12-02,3032,29.90,6.69,110,10.03,1.29,111/3
2022-12-02,3033,27.30,11.03,110,6.15,1.27,111/3
2022-12-02,3034,299.00,17.22,110,5.22,2.97,111/3
2022-12-02,3035,176.50,1.87,110,18.21,5.54,111/3
2022-12-02,3036,63.50,7.89,110,7.53,1.16,111/3
2022-12-02,3037,160.50,2.12,110,8.70,3.02,111/3
2022-12-02,3038,21.10,5.69,110,7.81,1.43,111/3
2022-12-02,3040,30.00,6.67,110,18.40,1.28,111/3
2022-12-02,3041,22.05,0.00,110,81.67,1.30,111/3
2022-12-02,3042,86.00,8.72,110,8.73,2.21,111/3
2022-12-02,3043,6.50,0.00,110,11.82,2.90,111/3
2022-12-02,3044,98.80,7.09,110,8.57,1.26,111/3
2022-12-02,3045,94.60,4.55,110,24.19,4.34,111/3
2022-12-02,3046,56.60,0.00,110,22.73,5.28,111/3
2022-12-02,3047,17.55,0.00,110,15.26,1.42,111/3
2022-12-02,3048,28.50,11.93,110,7.05,1.36,111/3
2022-12-02,3049,9.69,3.61,110,26.19,0.79,111/3
2022-12-02,3050,16.60,3.61,110,36.09,1.04,111/3
2022-12-02,3051,20.65,0.00,110,7.45,1.43,111/3
2022-12-02,3052,10.35,2.42,110,11.63,0.66,111/3
2022-12-02,3054,19.65,0.00,110,,2.06,111/3
2022-12-02,3055,25.00,0.80,110,,1.04,111/3
2022-12-02,3056,31.60,4.75,110,5.62,1.13,111/3
2022-12-02,3057,10.20,0.00,110,30.00,1.06,111/3
2022-12-02,3058,10.15,0.00,110,,1.09,111/3
2022-12-02,3059,38.15,1.81,110,27.85,1.18,111/3
2022-12-02,3060,17.25,5.80,110,13.37,0.81,111/3
2022-12-02,3062,25.40,0.20,110,,1.58,111/3
2022-12-02,3090,52.30,7.65,110,6.35,1.85,111/3
2022-12-02,3092,40.00,0.00,110,26.49,1.74,111/3
2022-12-02,3094,27.05,3.66,110,29.73,2.12,111/3
2022-12-02,3130,199.50,5.59,110,14.10,4.19,111/3
2022-12-02,3138,144.00,2.08,110,27.75,4.69,111/3
2022-12-02,3149,22.35,0.00,110,,3.14,111/3
2022-12-02,3164,22.70,4.85,110,22.48,1.45,111/3
2022-12-02,3167,43.75,9.14,110,8.68,1.50,111/3
2022-12-02,3189,133.00,3.38,110,8.42,1.82,111/3
2022-12-02,3209,35.40,9.04,110,6.86,1.74,111/3
2022-12-02,3229,19.55,0.00,110,,1.91,111/3
2022-12-02,3231,27.60,7.97,110,6.30,0.83,111/3
2022-12-02,3257,44.20,11.31,110,17.61,2.37,111/3
2022-12-02,3266,12.15,0.00,110,33.75,0.79,111/3
2022-12-02,3296,16.75,0.00,110,,1.24,111/3
2022-12-02,3305,43.30,5.77,110,7.75,1.19,111/3
2022-12-02,3308,13.85,0.00,110,,1.46,111/3
2022-12-02,3311,33.60,1.40,110,21.68,0.89,111/3
2022-12-02,3312,18.55,10.78,110,7.13,1.17,111/3
2022-12-02,3321,9.07,0.00,110,,1.77,111/3
2022-12-02,3338,35.65,4.21,110,10.64,1.71,111/3
2022-12-02,3346,36.35,1.71,110,,1.46,111/3
2022-12-02,3356,47.05,2.55,110,30.95,2.30,111/3
2022-12-02,3376,85.50,5.85,110,8.90,1.02,111/3
2022-12-02,3380,31.20,2.56,110,21.52,1.64,111/3
2022-12-02,3406,403.50,1.98,110,13.57,2.38,111/3
2022-12-02,3413,196.50,4.42,110,8.40,1.82,111/3
2022-12-02,3416,82.90,5.43,110,14.44,2.55,111/3
2022-12-02,3419,20.35,0.00,110,61.67,1.61,111/3
2022-12-02,3432,22.70,2.20,110,9.12,0.84,111/3
2022-12-02,3437,18.00,2.50,110,,1.01,111/3
2022-12-02,3443,776.00,0.90,110,36.13,15.48,111/3
2022-12-02,3450,40.65,4.43,110,20.43,1.48,111/3
2022-12-02,3454,213.50,0.66,110,34.83,5.61,111/3
2022-12-02,3481,12.65,8.30,110,,0.45,111/3
2022-12-02,3494,10.15,0.00,110,,2.03,111/3
2022-12-02,3501,49.80,4.02,110,8.69,0.90,111/3
2022-12-02,3504,93.50,0.00,110,72.48,3.13,111/3
2022-12-02,3515,130.00,10.00,110,9.20,1.92,111/3
2022-12-02,3518,22.80,4.39,110,175.38,1.34,111/3
2022-12-02,3528,49.90,7.62,110,10.04,1.79,111/3
2022-12-02,3530,80.20,4.36,110,21.22,2.33,111/3
2022-12-02,3532,162.00,1.37,110,14.93,2.64,111/3
2022-12-02,3533,886.00,1.80,110,16.25,4.47,111/3
2022-12-02,3535,26.50,1.89,110,6.51,1.73,111/3
2022-12-02,3536,3.83,0.00,110,,11.26,111/3
2022-12-02,3543,19.85,6.05,110,,0.62,111/3
2022-12-02,3545,68.00,23.29,110,,1.66,111/3
2022-12-02,3550,13.45,4.46,110,,0.59,111/3
2022-12-02,3557,50.20,11.95,110,6.89,1.60,111/3
2022-12-02,3563,143.50,8.36,110,9.79,2.22,111/3
2022-12-02,3576,21.50,0.00,110,67.19,2.14,111/3
2022-12-02,3583,76.00,3.29,110,11.14,1.77,111/3
2022-12-02,3588,64.10,6.24,110,13.08,2.19,111/3
2022-12-02,3591,17.00,1.65,110,28.81,0.82,111/3
2022-12-02,3592,313.00,14.38,110,5.08,1.90,111/3
2022-12-02,3593,13.90,0.00,110,,2.34,111/3
2022-12-02,3596,105.50,6.36,110,12.54,1.74,111/3
2022-12-02,3605,34.65,4.33,110,10.60,0.79,111/3
2022-12-02,3607,12.60,7.94,110,,0.73,111/3
2022-12-02,3617,118.00,0.85,110,12.95,1.90,111/3
2022-12-02,3622,27.90,4.30,110,9.09,0.76,111/3
2022-12-02,3645,34.00,3.50,110,18.58,1.47,111/3
2022-12-02,3652,23.70,1.73,110,22.57,0.98,111/3
2022-12-02,3653,410.00,1.71,110,24.64,6.62,111/3
2022-12-02,3661,913.00,1.24,110,39.12,5.14,111/3
2022-12-02,3665,259.50,3.64,110,11.65,1.94,111/3
2022-12-02,3669,45.30,8.39,110,10.79,1.52,111/3
2022-12-02,3673,32.05,4.68,110,20.28,0.34,111/3
2022-12-02,3679,94.50,9.52,110,7.03,1.28,111/3
2022-12-02,3682,6.24,0.00,110,,1.07,111/3
2022-12-02,3686,13.10,0.00,110,20.79,1.35,111/3
2022-12-02,3694,21.80,0.00,110,9.86,1.29,111/3
2022-12-02,3701,44.50,0.00,110,24.18,3.04,111/3
2022-12-02,3702,48.50,7.22,110,7.72,1.09,111/3
2022-12-02,3703,29.90,5.62,110,7.07,0.94,111/3
2022-12-02,3704,32.65,1.56,110,9.52,1.37,111/3
2022-12-02,3705,40.50,4.20,110,11.19,1.57,111/3
2022-12-02,3706,29.95,6.68,110,3.52,0.63,111/3
2022-12-02,3708,103.50,1.38,110,11.30,1.53,111/3
2022-12-02,3711,101.00,6.93,110,5.61,1.50,111/3
2022-12-02,3712,27.70,5.42,110,10.61,0.88,111/3
2022-12-02,3714,47.70,4.19,110,29.09,0.65,111/3
2022-12-02,3715,17.85,0.00,110,,0.82,111/3
2022-12-02,4104,65.20,6.13,110,14.17,1.19,111/3
2022-12-02,4106,25.60,2.15,110,17.30,1.21,111/3
2022-12-02,4108,18.95,0.00,110,,1.96,111/3
2022-12-02,4119,95.40,0.00,110,43.17,2.56,111/3
2022-12-02,4133,38.10,1.21,110,37.35,1.86,111/3
2022-12-02,4137,175.00,6.86,110,16.86,2.94,111/3
2022-12-02,4142,37.95,0.00,110,30.85,2.59,111/3
2022-12-02,4148,61.20,2.45,110,9.76,1.71,111/3
2022-12-02,4155,25.70,3.89,110,16.69,1.39,111/3
2022-12-02,4164,45.65,4.40,110,18.04,1.22,111/3
2022-12-02,4190,75.00,4.67,110,37.13,2.09,111/3
2022-12-02,4306,15.10,6.62,110,9.87,0.86,111/3
2022-12-02,4426,24.35,0.00,110,,1.56,111/3
2022-12-02,4438,123.00,3.41,110,9.07,1.59,111/3
2022-12-02,4439,101.50,6.40,110,9.11,1.26,111/3
2022-12-02,4440,33.70,11.87,110,9.97,1.60,111/3
2022-12-02,4526,14.60,1.37,110,27.55,0.73,111/3
2022-12-02,4532,16.60,4.22,110,14.19,0.87,111/3
2022-12-02,4536,177.50,3.38,110,7.63,2.20,111/3
2022-12-02,4540,37.75,3.44,110,11.69,1.05,111/3
2022-12-02,4545,28.30,2.47,110,11.74,1.16,111/3
2022-12-02,4551,161.50,3.10,110,13.46,2.34,111/3
2022-12-02,4552,29.35,3.41,110,8.02,0.59,111/3
2022-12-02,4555,50.80,3.50,110,18.47,1.19,111/3
2022-12-02,4557,105.00,4.29,110,8.54,2.25,111/3
2022-12-02,4560,38.35,4.69,110,9.66,1.44,111/3
2022-12-02,4562,15.60,0.00,110,,1.24,111/3
2022-12-02,4564,25.90,5.02,110,33.64,1.10,111/3
2022-12-02,4566,57.20,2.06,110,10.67,1.39,111/3
2022-12-02,4571,75.50,5.96,110,11.20,1.55,111/3
2022-12-02,4572,123.00,4.07,110,24.95,2.59,111/3
2022-12-02,4576,76.80,1.30,110,25.95,2.38,111/3
2022-12-02,4581,33.25,4.51,110,10.83,1.20,111/3
2022-12-02,4583,188.00,4.26,110,13.42,1.58,111/3
2022-12-02,4720,14.65,1.37,110,41.86,1.15,111/3
2022-12-02,4722,34.20,6.43,110,8.51,1.17,111/3
2022-12-02,4737,78.80,2.54,110,50.19,2.34,111/3
2022-12-02,4739,105.50,2.84,110,18.61,2.20,111/3
2022-12-02,4746,62.80,3.18,110,,1.04,111/3
2022-12-02,4755,129.00,3.88,110,12.15,2.88,111/3
2022-12-02,4763,171.00,2.85,110,11.50,4.03,111/3
2022-12-02,4764,53.60,1.87,110,55.83,1.94,111/3
2022-12-02,4766,135.50,4.43,110,10.41,1.10,111/3
2022-12-02,4770,310.00,2.58,110,15.72,3.92,111/3
2022-12-02,4807,21.70,7.65,110,9.35,0.93,111/3
2022-12-02,4904,67.50,4.81,110,24.37,3.62,111/3
2022-12-02,4906,28.75,5.36,110,18.43,0.80,111/3
2022-12-02,4912,84.80,4.56,110,12.60,1.58,111/3
2022-12-02,4915,58.30,5.32,110,10.09,1.69,111/3
2022-12-02,4916,26.85,1.86,110,42.62,1.51,111/3
2022-12-02,4919,124.50,4.02,110,11.37,3.18,111/3
2022-12-02,4927,60.80,6.58,110,8.34,1.54,111/3
2022-12-02,4930,27.05,17.74,110,7.14,0.70,111/3
2022-12-02,4934,27.45,0.00,110,,3.09,111/3
2022-12-02,4935,63.50,7.87,110,7.42,1.00,111/3
2022-12-02,4938,61.90,8.08,110,9.23,0.91,111/3
2022-12-02,4942,36.80,8.15,110,6.48,0.62,111/3
2022-12-02,4943,7.77,0.00,110,,2.65,111/3
2022-12-02,4952,50.70,10.65,110,7.65,2.22,111/3
2022-12-02,4956,15.10,2.65,110,60.40,0.79,111/3
2022-12-02,4958,122.50,4.08,110,8.06,1.24,111/3
2022-12-02,4960,10.15,4.93,110,11.03,0.62,111/3
2022-12-02,4961,128.00,13.28,110,5.78,1.39,111/3
2022-12-02,4967,31.15,0.00,110,,1.11,111/3
2022-12-02,4968,130.50,2.68,110,176.35,4.80,111/3
2022-12-02,4976,42.40,0.00,110,,2.03,111/3
2022-12-02,4977,108.00,2.98,110,26.28,2.92,111/3
2022-12-02,4989,28.00,5.36,110,10.57,1.61,111/3
2022-12-02,4994,42.40,3.54,110,64.24,3.08,111/3
2022-12-02,4999,37.15,5.38,110,8.80,0.77,111/3
2022-12-02,5007,51.60,5.81,110,14.79,2.30,111/3
2022-12-02,5203,86.20,1.98,110,,2.30,111/3
2022-12-02,5215,51.30,9.75,110,9.38,0.98,111/3
2022-12-02,5222,139.00,2.52,110,43.17,4.99,111/3
2022-12-02,5225,38.00,1.58,110,3.51,1.07,111/3
2022-12-02,5234,71.60,7.40,110,14.52,2.57,111/3
2022-12-02,5243,64.60,2.17,110,15.91,1.62,111/3
2022-12-02,5244,25.55,11.74,110,8.38,1.11,111/3
2022-12-02,5258,69.50,0.78,110,10.74,2.64,111/3
2022-12-02,5269,785.00,3.31,110,18.07,3.49,111/3
2022-12-02,5283,104.00,7.69,110,10.14,1.73,111/3
2022-12-02,5284,58.30,3.95,110,14.61,1.48,111/3
2022-12-02,5285,68.40,5.85,110,14.22,2.26,111/3
2022-12-02,5288,172.00,2.62,110,14.59,2.63,111/3
2022-12-02,5306,156.00,5.77,110,9.17,2.59,111/3
2022-12-02,5388,83.90,2.86,110,12.93,2.25,111/3
2022-12-02,5434,169.00,5.21,110,9.95,2.52,111/3
2022-12-02,5469,35.20,6.25,110,5.24,0.68,111/3
2022-12-02,5471,53.20,13.16,110,10.62,2.50,111/3
2022-12-02,5484,13.65,0.00,110,,1.43,111/3
2022-12-02,5515,11.60,8.79,110,19.02,0.62,111/3
2022-12-02,5519,22.95,8.71,110,5.10,1.04,111/3
2022-12-02,5521,6.75,0.00,110,,0.63,111/3
2022-12-02,5522,53.90,10.20,110,6.11,0.97,111/3
2022-12-02,5525,23.85,1.26,110,10.55,1.29,111/3
2022-12-02,5531,9.69,0.00,110,,0.92,111/3
2022-12-02,5533,17.70,5.65,110,3.07,0.56,111/3
2022-12-02,5534,72.20,6.11,110,6.92,1.11,111/3
2022-12-02,5538,41.80,7.66,110,7.29,1.23,111/3
2022-12-02,5546,48.00,10.42,110,24.00,1.38,111/3
2022-12-02,5607,53.10,3.01,110,14.05,1.92,111/3
2022-12-02,5608,25.80,7.75,110,3.49,0.89,111/3
2022-12-02,5706,57.30,3.49,110,,3.52,111/3
2022-12-02,5871,211.50,3.07,110,13.72,2.69,111/3
2022-12-02,5876,48.20,3.73,110,13.17,1.41,111/3
2022-12-02,5880,26.40,4.92,110,18.99,1.83,111/3
2022-12-02,5906,30.90,5.50,110,10.10,2.09,111/3
2022-12-02,5907,15.00,0.00,110,,0.38,111/3
2022-12-02,6005,11.65,14.16,110,15.13,0.73,111/3
2022-12-02,6024,37.05,4.32,110,12.23,1.19,111/3
2022-12-02,6108,16.75,6.27,110,22.64,0.72,111/3
2022-12-02,6112,32.30,7.74,110,13.46,1.47,111/3
2022-12-02,6115,42.50,6.59,110,9.88,1.59,111/3
2022-12-02,6116,11.55,8.66,110,88.85,0.69,111/3
2022-12-02,6117,14.60,0.00,110,112.31,1.13,111/3
2022-12-02,6120,9.25,0.00,110,,0.68,111/3
2022-12-02,6128,29.70,6.73,110,5.85,0.97,111/3
2022-12-02,6133,26.90,0.00,110,48.91,2.55,111/3
2022-12-02,6136,18.25,6.85,110,12.76,0.75,111/3
2022-12-02,6139,35.50,4.23,110,9.32,0.95,111/3
2022-12-02,6141,19.05,5.30,110,19.44,0.86,111/3
2022-12-02,6142,9.92,0.00,110,3.48,1.03,111/3
2022-12-02,6152,11.15,0.00,110,11.38,1.24,111/3
2022-12-02,6153,28.35,0.00,110,113.40,1.04,111/3
2022-12-02,6155,25.35,3.35,110,10.56,1.45,111/3
2022-12-02,6164,10.40,0.00,110,41.60,0.89,111/3
2022-12-02,6165,27.15,0.00,110,2715.00,1.98,111/3
2022-12-02,6166,52.50,0.57,110,13.89,2.18,111/3
2022-12-02,6168,18.75,8.00,110,10.08,1.22,111/3
2022-12-02,6176,106.00,7.55,110,7.53,1.48,111/3
2022-12-02,6177,28.95,10.36,110,5.15,1.50,111/3
2022-12-02,6183,60.00,3.42,110,17.60,3.72,111/3
2022-12-02,6184,47.90,6.26,110,12.84,1.66,111/3
2022-12-02,6189,38.30,9.61,110,8.80,1.57,111/3
2022-12-02,6191,30.30,5.78,110,5.46,0.80,111/3
2022-12-02,6192,70.20,5.70,110,7.49,1.14,111/3
2022-12-02,6196,122.00,3.65,110,10.93,2.68,111/3
2022-12-02,6197,39.60,7.58,110,9.54,1.59,111/3
2022-12-02,6201,39.90,7.52,110,11.70,1.41,111/3
2022-12-02,6202,72.80,11.15,110,10.57,3.54,111/3
2022-12-02,6205,80.10,2.50,110,22.63,2.74,111/3
2022-12-02,6206,70.80,5.65,110,8.47,2.10,111/3
2022-12-02,6209,27.60,1.81,110,72.63,1.49,111/3
2022-12-02,6213,76.80,6.51,110,11.96,1.39,111/3
2022-12-02,6214,70.10,7.13,110,18.95,1.28,111/3
2022-12-02,6215,21.75,8.28,110,8.27,1.20,111/3
2022-12-02,6216,26.25,6.36,110,10.06,1.41,111/3
2022-12-02,6224,58.80,7.23,110,29.70,1.90,111/3
2022-12-02,6225,8.45,0.00,110,,42.25,111/3
2022-12-02,6226,11.55,1.04,110,1155.00,1.09,111/3
2022-12-02,6230,131.00,0.47,110,28.35,2.18,111/3
2022-12-02,6235,40.95,0.73,110,25.43,2.59,111/3
2022-12-02,6239,86.20,7.89,110,6.55,1.26,111/3
2022-12-02,6243,28.85,4.06,110,13.87,1.66,111/3
2022-12-02,6257,50.50,8.18,110,6.63,1.42,111/3
2022-12-02,6269,110.00,4.55,110,8.28,1.45,111/3
2022-12-02,6277,77.70,6.69,110,13.40,2.04,111/3
2022-12-02,6278,97.60,6.15,110,6.43,1.48,111/3
2022-12-02,6281,81.40,6.14,110,12.98,2.98,111/3
2022-12-02,6282,30.90,3.24,110,19.19,1.57,111/3
2022-12-02,6283,36.30,0.00,110,95.53,2.99,111/3
2022-12-02,6285,92.20,2.28,110,15.07,1.95,111/3
2022-12-02,6288,25.40,1.57,110,115.45,1.84,111/3
2022-12-02,6405,21.80,9.17,110,21.17,0.55,111/3
2022-12-02,6409,1730.00,1.36,110,38.75,21.18,111/3
2022-12-02,6412,72.90,7.13,110,8.84,2.39,111/3
2022-12-02,6414,208.00,3.37,110,11.72,1.62,111/3
2022-12-02,6415,544.00,0.83,110,31.78,6.89,111/3
2022-12-02,6416,102.00,1.96,110,18.85,2.30,111/3
2022-12-02,6426,74.70,2.68,110,30.00,2.22,111/3
2022-12-02,6431,21.10,0.00,110,,2.08,111/3
2022-12-02,6438,90.00,7.00,110,8.73,1.81,111/3
2022-12-02,6442,52.40,2.29,110,10.08,1.74,111/3
2022-12-02,6443,34.05,0.00,110,52.38,2.69,111/3
2022-12-02,6449,41.85,4.78,110,9.73,1.38,111/3
2022-12-02,6451,81.60,3.14,110,48.28,1.34,111/3
2022-12-02,6456,91.30,5.48,110,7.68,0.93,111/3
2022-12-02,6464,99.30,4.63,110,12.93,1.61,111/3
2022-12-02,6477,48.55,1.05,110,32.80,1.83,111/3
2022-12-02,6491,384.00,2.21,110,18.04,4.48,111/3
2022-12-02,6504,72.80,1.65,110,123.39,1.47,111/3
2022-12-02,6505,83.50,4.55,110,24.93,2.44,111/3
2022-12-02,6515,475.00,2.31,110,17.59,5.00,111/3
2022-12-02,6525,72.60,7.58,110,9.20,2.20,111/3
2022-12-02,6531,209.00,2.87,110,13.95,3.10,111/3
2022-12-02,6533,537.00,0.53,110,52.44,5.31,111/3
2022-12-02,6541,34.05,0.00,110,,6.36,111/3
2022-12-02,6550,109.00,0.00,110,,8.82,111/3
2022-12-02,6552,33.30,6.01,110,16.24,1.11,111/3
2022-12-02,6558,26.50,0.00,110,,1.60,111/3
2022-12-02,6573,13.50,0.00,110,,1.05,111/3
2022-12-02,6579,84.60,3.66,110,11.69,1.52,111/3
2022-12-02,6581,93.10,4.30,110,10.23,2.53,111/3
2022-12-02,6582,59.10,25.38,110,13.87,1.05,111/3
2022-12-02,6585,53.20,5.64,110,14.58,1.27,111/3
2022-12-02,6591,43.90,9.11,110,5.96,0.88,111/3
2022-12-02,6592,102.00,4.12,110,15.99,2.02,111/3
2022-12-02,6598,27.70,0.00,110,,2.59,111/3
2022-12-02,6605,77.40,3.88,110,7.21,0.85,111/3
2022-12-02,6625,33.60,0.00,110,,2.97,111/3
2022-12-02,6641,52.20,8.62,110,9.24,1.28,111/3
2022-12-02,6655,129.50,9.27,110,16.99,4.94,111/3
2022-12-02,6666,76.20,1.97,110,35.28,2.20,111/3
2022-12-02,6668,41.20,0.00,110,,1.64,111/3
2022-12-02,6669,918.00,2.72,110,12.50,4.53,111/3
2022-12-02,6670,219.50,5.47,110,6.71,2.77,111/3
2022-12-02,6671,37.90,7.92,110,15.22,1.40,111/3
2022-12-02,6672,74.40,8.87,110,10.81,1.76,111/3
2022-12-02,6674,22.60,4.42,110,251.11,0.98,111/3
2022-12-02,6689,84.80,2.95,110,55.42,2.03,111/3
2022-12-02,6691,195.00,7.18,110,8.36,2.71,111/3
2022-12-02,6695,46.00,0.00,110,28.22,2.79,111/3
2022-12-02,6698,31.05,0.00,110,310.50,1.57,111/3
2022-12-02,6706,100.50,9.95,110,5.87,1.74,111/3
2022-12-02,6715,135.00,1.33,110,16.92,3.23,111/3
2022-12-02,6719,307.00,2.44,110,16.56,2.74,111/3
2022-12-02,6743,37.05,1.35,110,161.09,1.93,111/3
2022-12-02,6754,54.50,6.42,110,10.77,1.79,111/3
2022-12-02,6756,227.00,4.84,110,16.74,4.96,111/3
2022-12-02,6768,80.90,4.33,110,9.88,1.12,111/3
2022-12-02,6770,34.60,5.29,110,5.27,1.48,111/3
2022-12-02,6776,39.20,8.16,110,7.82,1.68,111/3
2022-12-02,6781,842.00,1.78,110,23.13,5.89,111/3
2022-12-02,6782,300.00,1.33,110,27.62,11.43,111/3
2022-12-02,6789,238.00,0.78,110,36.67,4.51,111/3
2022-12-02,6790,36.65,8.19,110,12.51,1.86,111/3
2022-12-02,6792,77.30,7.12,110,13.42,2.24,111/3
2022-12-02,6796,80.80,1.98,110,33.81,4.25,111/3
2022-12-02,6799,120.50,2.27,110,14.82,3.66,111/3
2022-12-02,6806,70.20,2.85,110,57.54,1.48,111/3
2022-12-02,6807,26.10,9.08,110,6.64,0.74,111/3
2022-12-02,6830,92.90,4.84,110,16.07,1.76,111/3
2022-12-02,6834,27.00,5.93,110,11.79,1.46,111/3
2022-12-02,6835,39.15,5.11,110,11.25,1.77,111/3
2022-12-02,6854,106.00,0.00,110,,4.20,111/3
2022-12-02,8011,15.55,0.00,110,,0.87,111/3
2022-12-02,8016,192.00,16.67,110,4.58,2.08,111/3
2022-12-02,8021,29.85,7.71,110,11.39,0.90,111/3
2022-12-02,8028,58.10,1.38,110,22.18,3.02,111/3
2022-12-02,8033,41.00,0.00,110,4100.00,6.29,111/3
2022-12-02,8039,42.80,5.84,110,11.06,1.14,111/3
2022-12-02,8046,295.50,3.38,110,10.71,3.93,111/3
2022-12-02,8070,32.40,6.17,110,9.28,1.92,111/3
2022-12-02,8072,33.45,1.05,110,26.76,1.19,111/3
