date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-29,9924,37.95,7.38,105,11.68,1.46,106/3
2018-01-29,9925,38.80,5.15,105,15.97,1.54,106/3
2018-01-29,9926,40.55,3.95,105,21.34,2.60,106/3
2018-01-29,9927,40.20,6.22,105,8.63,1.69,106/3
2018-01-29,9928,5.35,0.00,105,,1.10,106/3
2018-01-29,9929,11.30,0.00,105,565.00,1.73,106/3
2018-01-29,9930,60.10,4.66,105,19.32,3.31,106/3
2018-01-29,9931,31.60,3.80,105,18.70,1.87,106/3
2018-01-29,9933,45.90,5.66,105,13.15,2.04,106/3
2018-01-29,9934,19.90,4.92,105,10.21,1.23,106/3
2018-01-29,9935,28.60,0.00,105,27.77,3.58,106/3
2018-01-29,9937,39.70,5.04,105,18.05,2.71,106/3
2018-01-29,9938,97.10,3.09,105,17.56,3.62,106/3
2018-01-29,9939,56.70,4.41,105,13.03,1.38,106/3
2018-01-29,9940,38.65,3.39,105,8.86,2.34,106/3
2018-01-29,9941,114.00,4.22,105,14.69,3.13,106/3
2018-01-29,9942,91.40,4.38,105,14.33,2.70,106/3
2018-01-29,9943,54.30,7.37,105,12.45,2.17,106/3
2018-01-29,9944,19.80,1.52,105,50.77,0.73,106/3
2018-01-29,9945,33.65,5.94,105,7.60,1.33,106/3
2018-01-29,9946,13.10,3.82,105,14.09,0.72,106/3
2018-01-29,9955,15.10,0.00,105,,0.78,106/3
2018-01-29,9958,39.70,0.76,105,124.06,3.20,106/3
