date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-03,2633,29.40,3.57,109,31.28,2.47,110/3
2022-01-03,2634,29.30,0.68,109,57.45,1.95,110/3
2022-01-03,2636,134.00,2.25,109,6.25,2.18,110/3
2022-01-03,2637,80.30,1.87,109,10.79,1.89,110/3
2022-01-03,2642,71.60,2.51,109,27.33,2.52,110/3
2022-01-03,2701,12.10,2.07,109,44.81,0.73,110/3
2022-01-03,2702,25.40,0.00,109,,3.47,110/3
2022-01-03,2704,30.90,0.00,109,,1.00,110/3
2022-01-03,2705,17.45,0.00,109,,0.68,110/3
2022-01-03,2706,14.40,1.04,109,48.00,0.82,110/3
2022-01-03,2707,149.50,2.94,109,9.05,4.17,110/3
2022-01-03,2712,40.70,1.72,109,1356.67,3.58,110/3
2022-01-03,2722,31.10,1.61,109,1555.00,1.83,110/3
2022-01-03,2723,112.50,3.56,109,16.03,1.88,110/3
2022-01-03,2727,133.50,3.27,109,,3.71,110/3
2022-01-03,2731,85.50,0.00,109,,4.25,110/3
2022-01-03,2739,22.40,0.00,109,,2.65,110/3
2022-01-03,2748,39.70,2.52,109,,2.62,110/3
2022-01-03,2753,128.50,5.06,109,13.76,2.83,110/3
2022-01-03,2801,17.10,2.69,109,21.92,1.07,110/3
2022-01-03,2809,40.35,4.46,109,5.86,0.92,110/3
2022-01-03,2812,12.20,5.66,109,11.40,0.88,110/3
2022-01-03,2816,19.50,4.10,109,9.20,0.72,110/3
2022-01-03,2820,17.10,5.09,109,12.57,0.90,110/3
2022-01-03,2832,20.30,5.42,109,290.00,0.77,110/3
2022-01-03,2834,9.87,4.46,109,14.95,0.75,110/3
2022-01-03,2836,12.05,3.98,109,16.51,0.83,110/3
2022-01-03,2838,13.40,4.70,109,10.31,0.73,110/3
2022-01-03,2841,4.14,0.00,109,,0.22,110/3
2022-01-03,2845,10.80,4.81,109,15.88,0.77,110/3
2022-01-03,2849,16.35,4.46,109,12.87,0.93,110/3
2022-01-03,2850,47.10,4.14,109,6.98,1.03,110/3
2022-01-03,2851,30.00,4.33,109,10.20,1.13,110/3
2022-01-03,2852,14.60,2.40,109,10.14,0.61,110/3
2022-01-03,2855,23.65,8.03,109,6.80,1.11,110/3
2022-01-03,2867,9.19,0.00,109,7.92,0.58,110/3
2022-01-03,2880,21.05,2.52,109,15.48,1.40,110/3
2022-01-03,2881,75.30,3.98,109,6.20,1.12,110/3
2022-01-03,2882,61.60,4.06,109,6.82,1.05,110/3
2022-01-03,2883,17.15,3.21,109,7.46,1.16,110/3
2022-01-03,2884,28.00,4.36,109,18.79,1.97,110/3
2022-01-03,2885,25.20,4.76,109,9.30,1.17,110/3
2022-01-03,2886,35.35,4.47,109,18.70,1.49,110/3
2022-01-03,2887,18.85,5.36,109,11.22,1.18,110/3
2022-01-03,2888,10.80,3.70,109,8.44,0.62,110/3
2022-01-03,2889,15.95,6.27,109,11.99,1.20,110/3
2022-01-03,2890,16.10,4.35,109,11.50,1.14,110/3
2022-01-03,2891,25.75,4.08,109,9.68,1.24,110/3
2022-01-03,2892,24.40,4.10,109,15.84,1.42,110/3
2022-01-03,2897,7.99,2.50,109,14.27,0.67,110/3
2022-01-03,2901,25.45,0.71,109,636.25,2.19,110/3
2022-01-03,2903,21.45,5.13,109,18.65,0.98,110/3
2022-01-03,2904,25.40,7.87,109,17.16,1.84,110/3
2022-01-03,2905,22.45,4.45,109,9.13,1.04,110/3
2022-01-03,2906,15.45,1.94,109,34.33,1.08,110/3
2022-01-03,2908,21.50,4.98,109,13.19,1.59,110/3
2022-01-03,2910,38.00,1.32,109,48.72,2.85,110/3
2022-01-03,2911,8.17,0.00,109,,0.86,110/3
2022-01-03,2912,273.50,3.29,109,32.25,8.95,110/3
2022-01-03,2913,20.05,0.00,109,1002.50,1.01,110/3
2022-01-03,2915,97.40,5.13,109,3.69,0.54,110/3
2022-01-03,2923,28.85,4.16,109,29.74,0.97,110/3
2022-01-03,2929,11.95,0.00,109,,0.46,110/3
2022-01-03,2936,27.20,0.00,109,7.93,0.75,110/3
2022-01-03,2939,32.35,6.18,109,54.83,1.61,110/3
2022-01-03,2945,70.50,3.87,109,23.19,3.19,110/3
2022-01-03,3002,12.90,0.78,109,322.50,1.11,110/3
2022-01-03,3003,91.10,1.32,109,22.49,2.76,110/3
2022-01-03,3004,57.80,0.87,109,,1.73,110/3
2022-01-03,3005,56.30,6.38,109,7.75,1.96,110/3
2022-01-03,3006,164.50,1.22,109,10.96,3.87,110/3
2022-01-03,3008,2500.00,3.66,109,16.36,2.36,110/3
2022-01-03,3010,107.00,4.11,109,10.03,1.78,110/3
2022-01-03,3011,11.50,0.00,109,,1.49,110/3
2022-01-03,3013,15.85,1.89,109,,1.09,110/3
2022-01-03,3014,109.00,5.50,109,10.71,3.14,110/3
2022-01-03,3015,45.95,6.53,109,12.45,0.63,110/3
2022-01-03,3016,137.50,0.18,109,140.31,8.85,110/3
2022-01-03,3017,89.00,3.15,109,11.63,2.71,110/3
2022-01-03,3018,19.85,0.00,109,,2.91,110/3
2022-01-03,3019,95.00,1.05,109,22.04,2.28,110/3
2022-01-03,3021,24.55,2.85,109,16.93,1.82,110/3
2022-01-03,3022,46.90,4.26,109,8.65,1.06,110/3
2022-01-03,3023,282.50,2.23,109,28.14,6.80,110/3
2022-01-03,3024,13.75,0.73,109,21.48,1.38,110/3
2022-01-03,3025,22.85,4.38,109,99.35,2.11,110/3
2022-01-03,3026,119.50,6.69,109,9.98,1.98,110/3
2022-01-03,3027,22.35,0.00,109,131.47,1.46,110/3
2022-01-03,3028,34.65,5.48,109,8.93,1.45,110/3
2022-01-03,3029,43.80,6.85,109,11.03,2.03,110/3
2022-01-03,3030,59.50,5.55,109,13.13,2.41,110/3
2022-01-03,3031,25.55,3.13,109,17.62,1.64,110/3
2022-01-03,3032,33.95,9.13,109,11.39,1.59,110/3
2022-01-03,3033,31.80,4.18,109,8.86,1.74,110/3
2022-01-03,3034,538.00,2.90,109,10.37,5.52,110/3
2022-01-03,3035,226.00,0.44,109,80.14,7.66,110/3
2022-01-03,3036,74.20,4.31,109,9.75,1.38,110/3
2022-01-03,3037,231.00,0.60,109,33.14,6.16,110/3
2022-01-03,3038,19.50,6.15,109,13.83,1.49,110/3
2022-01-03,3040,38.00,15.00,109,15.90,1.49,110/3
2022-01-03,3041,41.15,0.00,109,,2.57,110/3
2022-01-03,3042,106.00,3.58,109,11.66,2.83,110/3
2022-01-03,3043,4.05,0.00,109,,9.20,110/3
2022-01-03,3044,123.50,5.95,109,10.53,1.78,110/3
2022-01-03,3045,100.50,4.28,109,26.66,4.53,110/3
2022-01-03,3046,43.10,0.00,109,29.72,4.98,110/3
2022-01-03,3047,14.70,1.97,109,,1.33,110/3
2022-01-03,3048,32.60,8.90,109,7.60,2.00,110/3
2022-01-03,3049,17.25,2.26,109,14.02,1.39,110/3
2022-01-03,3050,18.65,3.22,109,20.49,1.17,110/3
2022-01-03,3051,33.20,0.00,109,12.97,5.31,110/3
2022-01-03,3052,10.60,7.55,109,21.63,0.71,110/3
2022-01-03,3054,24.70,0.00,109,49.40,2.22,110/3
2022-01-03,3055,32.85,0.61,109,,1.59,110/3
2022-01-03,3056,40.55,10.85,109,5.73,1.72,110/3
2022-01-03,3057,15.30,0.00,109,,1.72,110/3
2022-01-03,3058,15.95,0.94,109,,1.60,110/3
2022-01-03,3059,47.10,1.06,109,56.75,1.50,110/3
2022-01-03,3060,26.05,0.00,109,65.13,1.26,110/3
2022-01-03,3062,30.40,0.49,109,121.60,1.81,110/3
2022-01-03,3090,54.00,5.74,109,12.22,2.22,110/3
2022-01-03,3092,54.60,2.53,109,,2.64,110/3
2022-01-03,3094,43.70,1.83,109,59.86,3.47,110/3
2022-01-03,3130,177.50,4.39,109,17.00,3.99,110/3
2022-01-03,3138,230.00,0.70,109,53.86,8.59,110/3
2022-01-03,3149,31.10,0.00,109,,4.20,110/3
2022-01-03,3164,24.45,2.86,109,27.47,1.59,110/3
2022-01-03,3167,103.50,2.90,109,12.61,3.81,110/3
2022-01-03,3189,236.00,0.42,109,39.93,3.84,110/3
2022-01-03,3209,29.25,6.84,109,8.19,1.67,110/3
2022-01-03,3231,29.00,7.59,109,11.11,1.20,110/3
2022-01-03,3257,70.20,5.70,109,13.90,3.37,110/3
2022-01-03,3266,13.95,0.00,109,38.75,0.93,110/3
2022-01-03,3296,19.45,1.18,109,,1.40,110/3
2022-01-03,3305,80.20,1.70,109,20.51,2.49,110/3
2022-01-03,3311,36.00,0.00,109,34.29,1.03,110/3
2022-01-03,3312,24.60,4.07,109,7.83,1.88,110/3
2022-01-03,3321,14.20,0.00,109,,2.55,110/3
2022-01-03,3338,55.40,3.25,109,31.48,3.00,110/3
2022-01-03,3346,43.50,0.34,109,35.08,1.81,110/3
2022-01-03,3356,31.55,3.17,109,14.67,1.61,110/3
2022-01-03,3376,95.20,7.33,109,13.26,1.21,110/3
2022-01-03,3380,33.95,2.95,109,32.03,1.94,110/3
2022-01-03,3383,9.22,0.00,109,,9.60,110/3
2022-01-03,3406,548.00,1.82,109,25.89,3.84,110/3
2022-01-03,3413,241.50,2.89,109,15.07,3.04,110/3
2022-01-03,3416,78.40,5.10,109,15.81,2.58,110/3
2022-01-03,3419,25.45,1.96,109,,2.13,110/3
2022-01-03,3432,15.15,1.65,109,23.31,0.64,110/3
2022-01-03,3437,25.55,0.00,109,79.84,1.35,110/3
2022-01-03,3443,580.00,0.86,109,50.04,16.38,110/3
2022-01-03,3450,56.30,2.49,109,23.17,2.07,110/3
2022-01-03,3454,75.70,2.64,109,39.22,2.32,110/3
2022-01-03,3481,19.20,2.08,109,3.28,0.68,110/3
2022-01-03,3494,5.47,0.00,109,,1.30,110/3
2022-01-03,3501,48.10,5.20,109,16.20,0.97,110/3
2022-01-03,3504,119.50,0.00,109,,4.32,110/3
2022-01-03,3515,280.00,2.86,109,16.42,4.47,110/3
2022-01-03,3518,24.95,0.00,109,623.75,1.44,110/3
2022-01-03,3528,50.30,5.77,109,12.54,2.06,110/3
2022-01-03,3530,134.50,2.08,109,13.92,3.99,110/3
2022-01-03,3532,288.00,0.75,109,83.97,5.45,110/3
2022-01-03,3533,749.00,1.78,109,25.47,5.06,110/3
2022-01-03,3535,18.15,0.00,109,,1.55,110/3
2022-01-03,3536,6.11,0.00,109,,9.85,110/3
2022-01-03,3543,26.10,4.60,109,9.74,0.81,110/3
2022-01-03,3545,176.50,1.83,109,7.14,3.14,110/3
2022-01-03,3550,19.20,2.60,109,13.06,0.86,110/3
2022-01-03,3557,76.90,7.80,109,9.69,2.64,110/3
2022-01-03,3563,278.00,4.32,109,15.58,4.48,110/3
2022-01-03,3576,21.70,0.00,109,,2.43,110/3
2022-01-03,3583,107.00,1.73,109,21.40,2.88,110/3
2022-01-03,3588,151.00,0.73,109,33.56,5.24,110/3
2022-01-03,3591,23.50,1.36,109,27.65,1.13,110/3
2022-01-03,3593,15.35,0.00,109,22.91,2.34,110/3
2022-01-03,3596,129.50,5.02,109,14.68,2.33,110/3
2022-01-03,3605,51.00,1.37,109,12.23,1.30,110/3
2022-01-03,3607,18.40,0.00,109,,0.93,110/3
2022-01-03,3617,69.60,7.76,109,21.48,1.33,110/3
2022-01-03,3622,28.30,3.53,109,19.12,0.87,110/3
2022-01-03,3645,43.40,3.46,109,16.82,2.00,110/3
2022-01-03,3653,408.00,1.47,109,48.69,7.48,110/3
2022-01-03,3661,999.00,0.67,109,51.20,7.13,110/3
2022-01-03,3665,263.50,3.04,109,17.13,2.56,110/3
2022-01-03,3669,67.50,7.41,109,7.67,2.19,110/3
2022-01-03,3673,42.70,2.34,109,14.57,0.49,110/3
2022-01-03,3679,90.50,11.05,109,8.94,1.36,110/3
2022-01-03,3682,8.54,0.00,109,,1.20,110/3
2022-01-03,3686,15.85,0.00,109,,2.59,110/3
2022-01-03,3694,26.95,0.00,109,16.84,2.06,110/3
2022-01-03,3701,73.40,0.00,109,69.25,5.98,110/3
2022-01-03,3702,52.30,5.93,109,9.03,1.45,110/3
2022-01-03,3703,25.05,5.59,109,14.74,0.87,110/3
2022-01-03,3704,34.85,1.43,109,11.39,1.71,110/3
2022-01-03,3705,42.80,4.67,109,15.79,1.80,110/3
2022-01-03,3706,34.50,2.90,109,3.34,0.83,110/3
2022-01-03,3708,93.00,3.76,109,44.50,1.63,110/3
2022-01-03,3711,105.50,3.97,109,10.58,1.94,110/3
2022-01-03,3712,32.80,3.05,109,16.73,1.17,110/3
2022-01-03,3714,79.00,0.00,108,,1.04,110/3
2022-01-03,4104,57.50,6.09,109,14.06,1.08,110/3
2022-01-03,4106,29.40,1.87,109,27.22,1.43,110/3
2022-01-03,4108,23.60,0.00,109,,2.34,110/3
2022-01-03,4119,82.40,3.03,109,,2.35,110/3
2022-01-03,4133,43.30,1.39,109,66.62,2.19,110/3
2022-01-03,4137,224.50,3.79,109,13.33,3.86,110/3
2022-01-03,4141,25.15,0.00,109,,0.96,110/3
2022-01-03,4142,44.00,1.14,109,19.13,3.21,110/3
2022-01-03,4148,40.05,2.50,109,16.69,1.34,110/3
2022-01-03,4155,23.30,5.97,109,27.41,1.31,110/3
2022-01-03,4164,37.90,5.30,109,20.16,1.03,110/3
2022-01-03,4190,71.30,2.81,109,12.99,2.03,110/3
2022-01-03,4306,15.35,7.75,109,27.41,0.88,110/3
2022-01-03,4414,7.10,0.00,109,,0.62,110/3
2022-01-03,4426,23.05,0.00,109,,1.41,110/3
2022-01-03,4438,128.50,2.49,109,23.45,1.97,110/3
2022-01-03,4439,137.50,4.73,109,11.37,1.75,110/3
2022-01-03,4440,46.55,7.30,109,11.52,2.44,110/3
2022-01-03,4526,17.35,0.00,109,,0.88,110/3
2022-01-03,4532,19.10,3.66,109,14.36,1.07,110/3
2022-01-03,4536,146.50,3.41,109,17.61,2.48,110/3
2022-01-03,4540,50.40,1.59,109,20.32,1.49,110/3
2022-01-03,4545,28.95,1.90,109,26.08,1.33,110/3
2022-01-03,4551,181.00,2.21,109,17.27,3.00,110/3
2022-01-03,4552,31.95,3.47,109,11.25,0.71,110/3
2022-01-03,4555,52.20,2.87,109,15.58,1.31,110/3
2022-01-03,4557,75.20,4.65,109,19.53,2.11,110/3
2022-01-03,4560,41.95,2.38,109,17.55,1.79,110/3
2022-01-03,4562,15.90,0.00,109,,1.26,110/3
2022-01-03,4564,41.60,3.13,109,21.44,1.72,110/3
2022-01-03,4566,49.20,2.42,109,19.68,1.44,110/3
2022-01-03,4571,100.50,3.58,109,11.20,2.47,110/3
2022-01-03,4572,101.00,4.95,109,90.18,2.12,110/3
2022-01-03,4576,117.50,0.34,109,50.87,3.84,110/3
2022-01-03,4581,35.05,5.71,109,17.18,1.39,110/3
2022-01-03,4720,17.80,2.75,109,39.56,1.41,110/3
2022-01-03,4722,44.10,4.54,109,11.61,1.63,110/3
2022-01-03,4737,75.70,2.72,109,45.33,2.26,110/3
2022-01-03,4739,147.00,0.82,109,34.51,3.63,110/3
2022-01-03,4746,60.90,0.00,109,5.67,0.98,110/3
2022-01-03,4755,169.50,1.77,109,36.61,4.39,110/3
2022-01-03,4763,104.00,6.04,109,12.04,4.06,110/3
2022-01-03,4764,59.90,1.67,109,44.04,2.16,110/3
2022-01-03,4766,142.00,4.93,109,15.81,1.22,110/3
2022-01-03,4770,289.00,1.49,109,27.39,6.18,110/3
2022-01-03,4807,26.80,1.87,109,10.59,1.21,110/3
2022-01-03,4904,64.10,5.07,109,23.14,3.32,110/3
2022-01-03,4906,32.10,6.11,109,22.61,1.10,110/3
2022-01-03,4912,158.00,3.43,109,14.56,2.87,110/3
2022-01-03,4915,56.00,5.36,109,11.74,1.87,110/3
2022-01-03,4916,32.45,1.54,109,124.81,2.18,110/3
2022-01-03,4919,141.00,0.54,109,30.06,4.05,110/3
2022-01-03,4927,134.50,2.23,109,24.68,3.76,110/3
2022-01-03,4930,25.50,13.73,109,7.48,0.95,110/3
2022-01-03,4934,39.05,0.00,109,,4.58,110/3
2022-01-03,4935,82.90,6.63,109,7.79,1.47,110/3
2022-01-03,4938,68.90,6.52,109,10.54,1.16,110/3
2022-01-03,4942,50.70,4.93,109,7.84,0.94,110/3
2022-01-03,4943,34.15,0.29,109,,2.94,110/3
2022-01-03,4952,68.30,3.51,109,12.89,3.19,110/3
2022-01-03,4956,25.95,0.00,109,18.15,1.34,110/3
2022-01-03,4958,102.00,4.41,109,10.59,1.24,110/3
2022-01-03,4960,13.60,0.00,109,10.79,0.88,110/3
2022-01-03,4961,282.50,0.88,109,10.75,3.64,110/3
2022-01-03,4967,47.65,1.80,109,36.37,1.87,110/3
2022-01-03,4968,266.00,3.01,109,27.17,9.53,110/3
2022-01-03,4976,68.20,0.00,109,272.80,3.24,110/3
2022-01-03,4977,86.10,6.85,109,16.25,2.51,110/3
2022-01-03,4989,45.25,1.48,109,16.10,3.07,110/3
2022-01-03,4994,65.30,4.59,109,26.22,4.48,110/3
2022-01-03,4999,41.40,7.25,109,11.86,0.90,110/3
2022-01-03,5007,56.80,3.52,109,17.11,2.59,110/3
2022-01-03,5203,88.50,2.55,109,43.81,2.01,110/3
2022-01-03,5215,77.20,10.36,109,6.95,1.54,110/3
2022-01-03,5222,210.00,2.48,109,51.85,12.53,110/3
2022-01-03,5225,21.70,0.00,109,,1.13,110/3
2022-01-03,5234,155.50,3.22,109,24.18,5.51,110/3
2022-01-03,5243,66.80,2.54,109,23.28,1.92,110/3
2022-01-03,5258,38.50,1.56,109,19.85,2.27,110/3
2022-01-03,5269,1765.00,1.36,109,37.99,8.07,110/3
2022-01-03,5283,118.50,6.75,109,10.71,2.05,110/3
2022-01-03,5284,44.80,4.69,109,13.14,1.22,110/3
2022-01-03,5285,105.50,2.28,109,22.84,3.34,110/3
2022-01-03,5288,151.50,2.64,109,13.77,3.11,110/3
2022-01-03,5388,72.60,3.58,109,23.05,2.35,110/3
2022-01-03,5434,159.50,5.02,109,13.12,2.71,110/3
2022-01-03,5469,45.05,4.88,109,6.27,0.89,110/3
2022-01-03,5471,95.00,6.00,109,11.09,3.96,110/3
2022-01-03,5484,15.95,0.00,109,,1.62,110/3
2022-01-03,5515,14.00,5.71,109,7.73,0.77,110/3
2022-01-03,5519,21.80,8.26,109,9.69,1.12,110/3
2022-01-03,5521,8.55,13.22,109,,0.79,110/3
2022-01-03,5522,61.40,7.33,109,9.98,1.16,110/3
2022-01-03,5525,28.05,1.78,109,,1.70,110/3
2022-01-03,5531,10.85,0.00,109,1085.00,1.00,110/3
2022-01-03,5533,19.05,3.15,109,9.87,0.71,110/3
2022-01-03,5534,72.20,6.93,109,15.23,1.23,110/3
2022-01-03,5538,52.40,3.40,109,8.73,1.74,110/3
2022-01-03,5546,57.90,10.07,109,12.75,1.59,110/3
2022-01-03,5607,65.20,1.84,109,25.87,2.59,110/3
2022-01-03,5608,44.20,0.00,109,9.98,2.67,110/3
2022-01-03,5706,42.60,0.70,109,40.96,2.33,110/3
2022-01-03,5871,268.00,2.05,109,20.90,4.15,110/3
2022-01-03,5876,47.15,3.61,109,15.02,1.35,110/3
2022-01-03,5880,25.40,4.13,109,16.82,1.48,110/3
2022-01-03,5906,0.00,2.58,109,11.71,3.02,110/3
2022-01-03,5907,17.75,5.63,109,80.68,0.43,110/3
2022-01-03,6005,16.95,6.49,109,7.03,0.98,110/3
2022-01-03,6024,39.00,7.36,109,15.35,1.33,110/3
2022-01-03,6108,22.00,2.27,109,23.40,1.01,110/3
2022-01-03,6112,39.45,6.34,109,12.81,1.77,110/3
2022-01-03,6115,42.95,6.52,109,15.51,1.79,110/3
2022-01-03,6116,17.75,2.82,109,5.41,1.06,110/3
2022-01-03,6117,19.10,0.00,109,,1.53,110/3
2022-01-03,6120,16.10,0.00,109,,1.18,110/3
2022-01-03,6128,28.70,3.48,109,12.16,1.15,110/3
2022-01-03,6133,11.35,0.00,109,,1.04,110/3
2022-01-03,6136,19.65,5.60,109,32.21,0.82,110/3
2022-01-03,6139,32.05,3.12,109,33.04,0.96,110/3
2022-01-03,6141,31.10,1.61,109,9.78,1.54,110/3
2022-01-03,6142,11.30,0.00,109,,1.68,110/3
2022-01-03,6152,12.15,0.00,109,,1.56,110/3
2022-01-03,6153,26.95,1.86,109,122.50,0.99,110/3
2022-01-03,6155,24.75,3.03,109,34.86,1.55,110/3
2022-01-03,6164,17.00,0.00,109,53.13,1.54,110/3
2022-01-03,6165,38.25,0.00,109,8.94,2.82,110/3
2022-01-03,6166,63.50,1.57,109,154.88,3.21,110/3
2022-01-03,6168,27.15,2.58,109,15.34,1.73,110/3
2022-01-03,6176,101.50,7.88,109,8.61,1.60,110/3
2022-01-03,6177,30.30,0.66,109,16.56,1.89,110/3
2022-01-03,6183,51.20,3.54,109,19.54,3.39,110/3
2022-01-03,6184,44.60,6.73,109,14.29,1.58,110/3
2022-01-03,6189,42.10,6.34,109,10.71,1.82,110/3
2022-01-03,6191,38.20,2.09,109,6.36,1.19,110/3
2022-01-03,6192,75.10,4.53,109,9.75,1.47,110/3
2022-01-03,6196,176.00,1.99,109,26.19,5.02,110/3
2022-01-03,6197,41.45,7.00,109,16.45,1.79,110/3
2022-01-03,6201,44.20,6.79,109,11.91,1.60,110/3
2022-01-03,6202,110.00,4.15,109,12.85,4.85,110/3
2022-01-03,6205,69.90,2.15,109,39.05,2.71,110/3
2022-01-03,6206,80.90,4.94,109,21.29,2.76,110/3
2022-01-03,6209,36.70,0.00,109,,2.02,110/3
2022-01-03,6213,141.00,3.55,109,17.34,2.65,110/3
2022-01-03,6214,84.60,5.91,109,14.87,1.56,110/3
2022-01-03,6215,30.05,1.66,109,10.02,1.79,110/3
2022-01-03,6216,27.80,5.36,109,18.17,1.62,110/3
2022-01-03,6224,124.50,3.41,109,19.21,3.88,110/3
2022-01-03,6225,6.99,0.00,109,,26.88,110/3
2022-01-03,6226,16.20,0.00,109,135.00,1.56,110/3
2022-01-03,6230,165.00,0.82,109,26.23,3.10,110/3
2022-01-03,6235,36.50,1.64,109,41.95,2.66,110/3
2022-01-03,6239,98.40,5.08,109,9.39,1.57,110/3
2022-01-03,6243,57.60,0.00,109,133.95,4.31,110/3
2022-01-03,6251,22.45,1.78,109,19.52,1.17,110/3
2022-01-03,6257,58.80,4.88,109,10.24,1.84,110/3
2022-01-03,6269,104.50,4.90,109,12.09,1.51,110/3
2022-01-03,6271,294.00,1.87,109,20.82,2.36,110/3
2022-01-03,6277,81.70,6.73,109,17.16,2.17,110/3
2022-01-03,6278,124.00,2.66,109,11.56,2.48,110/3
2022-01-03,6281,82.30,6.08,109,14.64,3.16,110/3
2022-01-03,6282,35.95,3.34,109,47.93,1.90,110/3
2022-01-03,6283,44.30,0.00,109,,3.86,110/3
2022-01-03,6285,77.00,3.25,109,24.68,1.85,110/3
2022-01-03,6288,27.50,2.55,109,125.00,2.02,110/3
2022-01-03,6289,2.54,0.00,109,,127.00,110/3
2022-01-03,6405,28.30,2.12,109,41.01,0.65,110/3
2022-01-03,6409,1565.00,1.50,109,62.68,27.31,110/3
2022-01-03,6412,78.60,5.09,109,11.68,3.01,110/3
2022-01-03,6414,244.00,2.05,109,19.38,2.53,110/3
2022-01-03,6415,5085.00,0.21,109,87.84,21.74,110/3
2022-01-03,6416,98.50,3.70,109,30.12,2.41,110/3
2022-01-03,6426,77.00,3.25,109,171.11,2.31,110/3
2022-01-03,6431,25.80,0.00,109,46.07,2.73,110/3
2022-01-03,6438,115.50,3.58,109,13.14,2.62,110/3
2022-01-03,6442,35.35,2.83,109,42.59,1.38,110/3
2022-01-03,6443,42.05,0.00,109,,4.11,110/3
2022-01-03,6449,60.50,3.14,109,18.28,2.22,110/3
2022-01-03,6451,92.20,4.45,109,14.16,1.59,110/3
2022-01-03,6456,101.50,3.94,109,7.81,1.13,110/3
2022-01-03,6464,90.70,3.42,109,11.55,1.53,110/3
2022-01-03,6477,50.00,2.28,109,42.37,2.13,110/3
2022-01-03,6491,431.00,1.16,109,25.95,5.89,110/3
2022-01-03,6504,114.00,10.53,109,14.16,2.36,110/3
2022-01-03,6505,95.80,0.62,109,17.55,2.63,110/3
2022-01-03,6515,428.50,3.03,109,39.38,5.40,110/3
2022-01-03,6525,94.00,4.79,109,14.53,3.11,110/3
2022-01-03,6531,483.00,0.52,109,34.77,16.88,110/3
2022-01-03,6533,527.00,0.14,109,106.04,5.63,110/3
2022-01-03,6541,57.60,0.00,109,,6.48,110/3
2022-01-03,6552,55.90,2.68,109,15.66,1.79,110/3
2022-01-03,6558,36.30,0.83,109,55.00,2.27,110/3
2022-01-03,6573,21.90,0.00,109,,1.48,110/3
2022-01-03,6579,70.00,4.29,109,39.33,1.38,110/3
2022-01-03,6581,81.60,3.68,109,16.69,2.57,110/3
2022-01-03,6582,162.50,6.15,109,4.27,2.44,110/3
2022-01-03,6591,58.30,4.68,109,7.91,1.30,110/3
2022-01-03,6592,93.40,3.75,109,16.30,2.20,110/3
2022-01-03,6598,41.80,0.00,109,,3.67,110/3
2022-01-03,6605,61.90,2.26,109,9.95,0.74,110/3
2022-01-03,6625,33.30,0.00,109,,2.74,110/3
2022-01-03,6641,61.20,7.35,109,9.68,1.60,110/3
2022-01-03,6655,80.20,9.98,109,12.15,2.62,110/3
2022-01-03,6666,69.30,2.89,109,29.87,2.10,110/3
2022-01-03,6668,54.70,1.83,109,,1.93,110/3
2022-01-03,6669,1090.00,2.94,109,21.74,7.69,110/3
2022-01-03,6670,194.50,3.39,109,11.28,3.55,110/3
2022-01-03,6671,47.70,6.29,109,12.75,1.78,110/3
2022-01-03,6672,137.00,2.34,109,12.52,3.37,110/3
2022-01-03,6674,31.35,3.19,109,46.10,1.29,110/3
2022-01-03,6691,236.00,4.66,109,20.61,5.61,110/3
2022-01-03,6698,58.40,0.86,109,110.19,3.18,110/3
2022-01-03,6706,220.00,1.82,109,19.13,4.48,110/3
2022-01-03,6715,124.00,2.02,109,35.33,4.31,110/3
2022-01-03,6743,72.10,4.06,109,92.44,3.64,110/3
2022-01-03,6754,40.75,6.87,109,15.38,1.44,110/3
2022-01-03,6756,504.00,0.89,109,47.46,11.56,110/3
2022-01-03,6768,68.10,4.41,109,32.58,1.11,110/3
2022-01-03,6770,70.00,0.97,109,32.86,4.57,110/3
2022-01-03,6776,43.70,4.58,109,12.89,2.02,110/3
2022-01-03,6781,1940.00,0.27,109,183.36,17.09,110/3
2022-01-03,6790,49.40,8.10,109,8.67,2.61,110/3
2022-01-03,6792,199.50,1.75,109,37.93,7.89,110/3
2022-01-03,6806,106.00,0.94,109,26.24,3.43,110/3
2022-01-03,8011,19.60,0.00,109,,1.00,110/3
2022-01-03,8016,321.00,2.34,109,8.16,3.87,110/3
2022-01-03,8021,42.75,3.70,109,13.57,1.35,110/3
2022-01-03,8028,57.40,1.05,109,49.91,3.43,110/3
2022-01-03,8033,17.20,0.00,109,63.70,2.72,110/3
2022-01-03,8039,47.65,5.25,109,12.06,1.33,110/3
2022-01-03,8046,583.00,0.58,109,45.12,10.17,110/3
2022-01-03,8070,38.15,3.36,109,17.66,3.12,110/3
2022-01-03,8072,27.20,0.74,109,108.80,1.00,110/3
2022-01-03,8081,265.00,3.58,109,12.11,4.16,110/3
2022-01-03,8101,2.99,0.00,109,,74.75,110/3
2022-01-03,8103,54.30,2.58,109,14.03,1.57,110/3
2022-01-03,8104,81.40,3.67,109,24.97,2.80,110/3
2022-01-03,8105,13.80,0.00,109,,0.87,110/3
2022-01-03,8110,18.55,1.08,109,77.29,0.88,110/3
2022-01-03,8112,51.00,5.88,109,8.04,2.07,110/3
2022-01-03,8114,124.00,1.21,109,28.31,3.48,110/3
2022-01-03,8131,38.90,5.91,109,11.86,1.45,110/3
2022-01-03,8150,47.95,4.59,109,8.06,1.53,110/3
