date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-25,2636,75.10,13.56,111,4.04,1.18,111/4
2023-04-25,2637,62.00,10.48,111,4.38,0.98,111/4
2023-04-25,2642,45.75,3.28,111,24.73,1.99,111/4
2023-04-25,2645,110.00,3.64,111,24.55,3.56,111/4
2023-04-25,2701,12.50,2.00,111,26.60,0.71,111/4
2023-04-25,2702,23.00,3.04,111,8.52,1.08,111/4
2023-04-25,2704,37.75,1.32,111,12.71,1.03,111/4
2023-04-25,2705,18.00,0.00,110,,0.70,111/4
2023-04-25,2706,14.75,2.37,111,24.58,0.77,111/4
2023-04-25,2707,280.50,3.21,111,39.56,8.23,111/4
2023-04-25,2712,34.30,0.26,111,149.13,2.96,111/4
2023-04-25,2722,49.00,2.45,111,35.51,2.84,111/4
2023-04-25,2723,150.50,1.66,111,56.16,2.49,111/4
2023-04-25,2727,315.50,1.54,111,60.91,7.41,111/4
2023-04-25,2731,171.00,0.00,110,,10.99,111/4
2023-04-25,2739,60.00,0.00,110,,8.47,111/4
2023-04-25,2748,86.30,1.51,111,40.33,3.98,111/4
2023-04-25,2753,175.00,4.29,111,17.55,3.54,111/4
2023-04-25,2801,17.50,3.43,110,16.83,1.10,111/4
2023-04-25,2809,34.45,3.19,111,12.71,0.87,112/1
2023-04-25,2812,14.00,5.14,111,13.08,1.01,111/4
2023-04-25,2816,15.20,6.58,110,,0.71,111/4
2023-04-25,2820,15.05,5.98,110,19.55,0.92,111/4
2023-04-25,2832,20.85,3.60,110,11.21,0.76,111/4
2023-04-25,2834,13.85,2.45,111,10.99,1.07,111/4
2023-04-25,2836,12.10,0.00,111,16.13,0.93,111/4
2023-04-25,2838,15.80,3.80,111,16.99,0.98,111/4
2023-04-25,2845,11.10,3.69,111,12.33,0.82,111/4
2023-04-25,2849,14.85,4.92,110,27.50,0.89,111/4
2023-04-25,2850,49.65,5.12,111,7.83,1.04,111/4
2023-04-25,2851,18.10,9.94,110,56.56,0.85,111/4
2023-04-25,2852,15.60,4.62,111,8.39,0.62,111/4
2023-04-25,2855,16.45,2.37,111,32.90,0.81,111/4
2023-04-25,2867,5.04,0.00,110,,0.72,111/4
2023-04-25,2880,22.80,4.91,110,17.95,1.68,111/4
2023-04-25,2881,57.50,6.09,110,17.16,1.42,111/4
2023-04-25,2882,42.60,8.22,110,18.44,1.15,111/4
2023-04-25,2883,12.95,7.72,110,14.55,1.14,111/4
2023-04-25,2884,24.95,2.40,111,22.68,1.81,111/4
2023-04-25,2885,22.40,4.24,111,13.02,1.09,111/4
2023-04-25,2886,33.90,3.89,111,25.68,1.58,111/4
2023-04-25,2887,17.10,6.43,110,15.00,1.10,111/4
2023-04-25,2888,8.40,4.76,110,64.62,0.63,111/4
2023-04-25,2889,12.30,9.35,110,33.24,1.16,111/4
2023-04-25,2890,16.65,4.80,111,11.89,1.23,111/4
2023-04-25,2891,22.35,5.59,110,14.33,1.21,111/4
2023-04-25,2892,26.90,4.46,110,17.24,1.59,111/4
2023-04-25,2897,10.05,2.99,110,6.05,0.81,111/4
2023-04-25,2901,24.80,0.85,111,107.83,2.09,111/4
2023-04-25,2903,22.00,5.00,111,16.06,0.98,111/4
2023-04-25,2904,20.25,3.21,111,14.67,1.33,111/4
2023-04-25,2905,15.05,7.31,110,,1.29,111/4
2023-04-25,2906,16.75,3.58,111,27.02,1.13,111/4
2023-04-25,2908,20.75,6.17,111,24.13,1.49,111/4
2023-04-25,2910,29.35,1.70,110,53.36,2.16,111/4
2023-04-25,2911,7.15,0.00,110,,1.00,111/4
2023-04-25,2912,271.00,3.32,111,30.35,7.73,111/4
2023-04-25,2913,23.25,0.00,110,,1.41,111/4
2023-04-25,2915,57.50,3.48,111,5.04,0.77,111/4
2023-04-25,2923,22.80,2.63,111,67.06,0.79,111/4
2023-04-25,2929,13.05,0.00,110,10.70,0.49,111/4
2023-04-25,2939,34.20,0.00,110,58.97,1.66,111/4
2023-04-25,2945,42.00,1.74,111,51.22,1.58,111/4
2023-04-25,3002,12.00,1.25,111,200.00,0.98,111/4
2023-04-25,3003,75.00,2.67,111,13.04,1.93,111/4
2023-04-25,3004,99.00,1.03,111,34.74,2.68,111/4
2023-04-25,3005,57.10,6.62,111,13.44,1.74,111/4
2023-04-25,3006,79.60,2.26,111,20.78,1.88,111/4
2023-04-25,3008,2010.00,4.25,111,11.86,1.73,111/4
2023-04-25,3010,88.00,6.93,111,8.36,1.24,111/4
2023-04-25,3011,28.85,0.00,110,,3.19,111/4
2023-04-25,3013,22.40,1.34,111,20.00,1.45,111/4
2023-04-25,3014,87.00,6.90,111,11.51,2.60,111/4
2023-04-25,3015,48.75,7.79,111,12.66,0.69,111/4
2023-04-25,3016,62.10,3.22,111,26.31,3.38,111/4
2023-04-25,3017,141.50,3.83,111,12.01,3.23,111/4
2023-04-25,3019,62.80,3.03,111,18.86,1.40,111/4
2023-04-25,3021,21.05,3.33,111,10.96,1.36,111/4
2023-04-25,3022,76.00,4.61,111,8.99,1.45,111/4
2023-04-25,3023,339.50,2.50,111,26.18,5.91,112/1
2023-04-25,3024,14.55,1.51,111,44.09,1.43,111/4
2023-04-25,3025,30.50,3.28,111,32.11,2.54,111/4
2023-04-25,3026,101.00,5.45,111,12.97,1.65,111/4
2023-04-25,3027,42.25,0.71,111,105.63,2.65,111/4
2023-04-25,3028,31.85,9.42,111,9.74,1.26,111/4
2023-04-25,3029,55.80,6.45,111,13.92,2.16,111/4
2023-04-25,3030,63.60,7.08,111,7.82,2.07,111/4
2023-04-25,3031,18.25,4.66,111,15.73,1.10,111/4
2023-04-25,3032,49.20,4.07,111,14.86,2.09,111/4
2023-04-25,3033,29.45,10.22,110,7.34,1.36,111/4
2023-04-25,3034,409.00,9.05,111,8.90,3.80,111/4
2023-04-25,3035,171.00,2.92,111,18.59,4.45,112/1
2023-04-25,3036,65.70,6.54,111,8.77,1.24,111/4
2023-04-25,3037,135.00,5.93,111,6.74,2.33,111/4
2023-04-25,3038,28.30,5.65,111,10.00,1.86,111/4
2023-04-25,3040,31.10,6.43,111,19.44,1.33,111/4
2023-04-25,3041,19.15,0.00,110,273.57,1.13,111/4
2023-04-25,3042,83.90,8.34,111,9.26,2.08,111/4
2023-04-25,3043,38.95,0.00,110,14.64,3.53,111/4
2023-04-25,3044,113.50,6.17,110,9.62,1.41,111/4
2023-04-25,3045,103.00,4.17,110,26.34,4.51,111/4
2023-04-25,3046,67.80,2.21,111,22.38,5.71,111/4
2023-04-25,3047,15.80,6.33,111,12.95,1.27,111/4
2023-04-25,3048,27.45,7.29,111,9.00,1.34,111/4
2023-04-25,3049,10.00,3.50,110,333.33,0.82,111/4
2023-04-25,3050,15.20,3.29,111,21.41,0.93,111/4
2023-04-25,3051,17.90,6.70,111,6.78,1.23,111/4
2023-04-25,3052,11.15,5.38,111,10.52,0.70,111/4
2023-04-25,3054,19.00,0.00,110,,2.00,111/4
2023-04-25,3055,28.20,3.55,111,13.30,1.15,111/4
2023-04-25,3056,48.20,17.01,111,5.30,1.54,111/4
2023-04-25,3057,11.30,0.00,110,376.67,1.20,111/4
2023-04-25,3058,22.20,0.00,110,,2.46,111/4
2023-04-25,3059,32.80,3.05,111,19.88,1.02,111/4
2023-04-25,3060,17.20,1.74,111,59.31,0.83,111/4
2023-04-25,3062,22.45,0.22,110,,1.46,111/4
2023-04-25,3090,56.30,9.77,111,8.04,1.81,111/4
2023-04-25,3092,36.20,2.21,111,50.99,1.64,111/4
2023-04-25,3094,31.90,3.13,111,37.98,2.47,111/4
2023-04-25,3130,210.50,6.38,111,15.70,4.23,111/4
2023-04-25,3138,158.00,2.22,111,23.00,4.59,111/4
2023-04-25,3149,18.25,0.00,110,,2.77,111/4
2023-04-25,3164,24.00,2.92,111,36.36,1.53,111/4
2023-04-25,3167,41.60,5.53,111,10.64,1.45,111/4
2023-04-25,3189,104.50,6.22,111,6.78,1.38,111/4
2023-04-25,3209,40.95,9.23,111,8.22,1.96,111/4
2023-04-25,3229,19.40,0.00,110,,1.95,111/4
2023-04-25,3231,43.70,5.95,111,11.15,1.29,111/4
2023-04-25,3257,54.10,1.85,111,38.37,2.94,111/4
2023-04-25,3266,12.75,3.92,111,22.37,0.83,111/4
2023-04-25,3296,17.15,0.00,110,,1.33,111/4
2023-04-25,3305,47.95,4.17,111,11.87,1.34,111/4
2023-04-25,3308,28.65,0.00,110,102.32,2.90,111/4
2023-04-25,3311,33.95,1.38,110,23.10,0.90,111/4
2023-04-25,3312,21.05,9.50,111,7.54,1.29,111/4
2023-04-25,3321,6.33,0.00,110,,2.00,112/1
2023-04-25,3338,43.35,4.61,111,14.17,2.05,111/4
2023-04-25,3346,37.50,0.80,111,129.31,1.46,111/4
2023-04-25,3356,36.95,3.79,111,31.05,1.78,111/4
2023-04-25,3376,86.10,5.81,110,9.74,1.02,111/4
2023-04-25,3380,34.80,4.86,111,20.59,1.82,111/4
2023-04-25,3406,356.00,3.37,111,12.26,2.04,111/4
2023-04-25,3413,185.00,7.46,111,7.74,1.66,111/4
2023-04-25,3416,110.50,4.52,111,17.74,3.16,111/4
2023-04-25,3419,20.05,1.00,111,71.61,1.63,111/4
2023-04-25,3432,13.55,3.69,110,,2.04,111/4
2023-04-25,3437,18.75,2.40,110,,1.08,111/4
2023-04-25,3443,933.00,1.50,111,33.69,15.51,111/4
2023-04-25,3447,50.30,4.57,111,14.84,2.91,111/4
2023-04-25,3450,36.75,1.36,111,27.84,1.35,111/4
2023-04-25,3454,216.50,2.54,111,26.70,5.31,111/4
2023-04-25,3481,13.85,7.58,110,,0.52,111/4
2023-04-25,3494,6.86,0.00,110,,1.64,111/4
2023-04-25,3501,55.10,7.26,111,8.58,0.99,111/4
2023-04-25,3504,76.00,0.00,110,,2.69,112/1
2023-04-25,3515,129.00,6.20,111,14.76,1.92,111/4
2023-04-25,3518,31.15,1.61,111,100.48,1.78,111/4
2023-04-25,3528,64.00,6.41,111,11.37,2.16,111/4
2023-04-25,3530,78.90,4.44,110,49.94,2.33,111/4
2023-04-25,3532,145.50,5.02,111,11.71,2.27,111/4
2023-04-25,3533,865.00,3.01,111,14.78,4.05,111/4
2023-04-25,3535,20.75,4.82,111,5.80,1.35,111/4
2023-04-25,3543,21.45,4.66,111,,0.69,111/4
2023-04-25,3545,79.00,0.63,111,,1.92,111/4
2023-04-25,3550,15.50,3.23,111,,0.70,111/4
2023-04-25,3557,66.10,12.10,111,9.40,2.21,111/4
2023-04-25,3563,186.50,5.36,111,13.97,2.86,111/4
2023-04-25,3576,20.55,0.49,111,33.69,2.03,111/4
2023-04-25,3583,88.30,4.08,111,12.47,1.98,111/4
2023-04-25,3588,57.80,6.92,110,21.57,1.99,111/4
2023-04-25,3591,23.15,1.34,111,115.75,1.14,111/4
2023-04-25,3592,373.50,10.98,111,7.34,2.19,111/4
2023-04-25,3593,12.45,0.00,110,,2.17,111/4
2023-04-25,3596,100.00,6.50,111,10.94,1.60,111/4
2023-04-25,3605,30.10,1.83,111,17.92,0.72,111/4
2023-04-25,3607,13.50,7.41,111,,0.81,111/4
2023-04-25,3617,116.00,4.74,111,8.22,1.73,111/4
2023-04-25,3622,30.20,4.97,111,10.98,0.82,111/4
2023-04-25,3645,32.70,1.83,111,28.94,1.43,111/4
2023-04-25,3652,28.95,2.31,111,23.73,1.19,111/4
2023-04-25,3653,437.50,2.74,111,22.89,6.29,111/4
2023-04-25,3661,1135.00,1.13,111,44.51,6.28,111/4
2023-04-25,3665,250.50,4.03,111,10.21,1.74,111/4
2023-04-25,3669,43.50,3.29,111,12.15,1.43,111/4
2023-04-25,3673,36.90,1.36,111,27.54,0.41,111/4
2023-04-25,3679,88.10,10.22,110,7.82,1.20,111/4
2023-04-25,3682,6.55,0.00,110,,1.18,111/4
2023-04-25,3686,15.05,0.00,110,,1.57,111/4
2023-04-25,3694,22.90,0.00,110,11.87,1.34,111/4
2023-04-25,3701,57.10,0.88,111,25.84,3.80,111/4
2023-04-25,3702,49.80,7.73,111,8.91,1.15,111/4
2023-04-25,3703,30.80,8.12,111,8.77,0.96,111/4
2023-04-25,3704,39.50,3.16,111,9.59,1.57,111/4
2023-04-25,3705,44.30,5.19,111,14.06,1.65,111/4
2023-04-25,3706,28.10,4.63,111,3.62,0.55,111/4
2023-04-25,3708,100.00,5.00,111,10.79,1.46,111/4
2023-04-25,3711,101.50,8.67,111,7.02,1.45,111/4
2023-04-25,3712,37.75,5.30,111,17.56,1.18,111/4
2023-04-25,3714,49.70,4.02,110,994.00,0.69,111/4
2023-04-25,3715,23.10,3.46,111,11.73,1.06,111/4
2023-04-25,4104,85.20,4.87,111,18.93,1.54,111/4
2023-04-25,4106,30.40,2.80,111,19.00,1.38,111/4
2023-04-25,4108,19.40,0.00,110,,2.02,111/4
2023-04-25,4119,127.00,1.18,111,39.20,3.34,111/4
2023-04-25,4133,34.65,2.31,111,27.94,1.62,111/4
2023-04-25,4137,219.00,3.20,111,25.09,3.72,111/4
2023-04-25,4142,39.30,0.00,110,56.96,2.70,111/4
2023-04-25,4148,61.00,4.10,111,10.61,1.65,111/4
2023-04-25,4155,32.25,3.10,110,22.40,1.74,111/4
2023-04-25,4164,66.30,3.03,111,30.00,1.74,111/4
2023-04-25,4190,95.50,1.04,111,415.22,2.69,111/4
2023-04-25,4306,16.90,5.92,111,9.88,0.92,111/4
2023-04-25,4426,24.00,0.00,110,,1.54,111/4
2023-04-25,4438,113.50,5.99,111,9.97,1.48,111/4
2023-04-25,4439,110.50,6.33,111,9.58,1.40,111/4
2023-04-25,4440,34.25,8.76,111,11.81,1.58,111/4
2023-04-25,4526,16.80,1.19,111,46.67,0.84,111/4
2023-04-25,4532,17.40,5.17,111,12.61,0.92,111/4
2023-04-25,4536,195.50,5.63,111,7.85,2.32,111/4
2023-04-25,4540,41.10,3.65,111,13.61,1.11,111/4
2023-04-25,4545,31.40,4.78,111,14.95,1.27,111/4
2023-04-25,4551,136.00,4.41,111,11.15,1.91,111/4
2023-04-25,4552,32.25,4.03,111,8.40,0.64,111/4
2023-04-25,4555,48.70,3.18,111,19.33,1.14,111/4
2023-04-25,4557,108.00,6.48,111,8.91,2.27,111/4
2023-04-25,4560,39.10,5.63,111,10.57,1.45,111/4
2023-04-25,4562,16.15,0.00,110,,1.27,111/4
2023-04-25,4564,23.65,5.50,110,76.29,1.01,111/4
2023-04-25,4566,65.70,3.20,111,12.59,1.59,111/4
2023-04-25,4571,79.00,4.56,111,12.01,1.62,111/4
2023-04-25,4572,154.00,1.37,111,30.02,3.20,111/4
2023-04-25,4576,74.30,1.35,111,27.22,2.28,111/4
2023-04-25,4581,48.85,5.12,111,14.63,1.73,111/4
2023-04-25,4583,209.00,4.78,111,14.91,1.71,111/4
2023-04-25,4720,14.80,1.35,111,74.00,1.17,111/4
2023-04-25,4722,35.05,5.42,111,11.13,1.21,111/4
2023-04-25,4737,73.70,2.85,111,49.13,2.16,111/4
2023-04-25,4739,92.20,3.25,111,19.74,1.95,111/4
2023-04-25,4746,79.30,1.26,111,23.32,1.27,111/4
2023-04-25,4755,125.50,4.70,111,14.89,2.75,111/4
2023-04-25,4763,427.50,2.45,111,23.76,8.47,111/4
2023-04-25,4764,50.70,0.99,111,71.41,1.85,111/4
2023-04-25,4766,145.00,6.90,111,10.04,1.20,111/4
2023-04-25,4770,264.00,4.55,111,11.75,3.10,111/4
2023-04-25,4807,20.80,2.16,111,24.47,0.85,111/4
2023-04-25,4904,78.00,4.17,111,26.44,4.02,111/4
2023-04-25,4906,30.80,4.87,111,18.33,0.93,111/4
2023-04-25,4912,71.80,3.50,111,11.43,1.36,111/4
2023-04-25,4915,58.90,6.62,111,9.85,1.65,111/4
2023-04-25,4916,31.35,1.28,111,25.91,1.75,111/4
2023-04-25,4919,130.00,5.38,111,12.92,3.11,111/4
2023-04-25,4927,53.90,3.71,111,11.72,1.28,111/4
2023-04-25,4930,25.00,8.00,111,7.55,0.64,111/4
2023-04-25,4934,30.15,0.00,110,61.53,3.12,111/4
2023-04-25,4935,55.60,7.19,111,6.91,0.87,111/4
2023-04-25,4938,69.00,5.80,111,12.19,1.01,111/4
2023-04-25,4942,37.55,6.66,111,8.29,0.64,111/4
2023-04-25,4943,15.10,0.00,110,,22.54,111/4
2023-04-25,4952,54.60,9.16,111,10.24,2.38,111/4
2023-04-25,4956,15.80,2.53,110,,0.85,111/4
2023-04-25,4958,109.00,5.50,111,7.26,1.06,111/4
2023-04-25,4960,11.70,2.14,111,17.21,0.72,111/4
2023-04-25,4961,157.50,5.40,111,9.55,1.69,111/4
2023-04-25,4967,71.50,1.40,111,7150.00,2.44,111/4
2023-04-25,4968,169.00,2.07,110,277.05,6.42,111/4
2023-04-25,4976,47.50,0.00,110,,2.37,111/4
2023-04-25,4977,106.50,3.02,110,19.76,2.29,111/4
2023-04-25,4989,25.60,1.95,111,17.41,1.48,111/4
2023-04-25,4994,43.65,1.15,111,90.94,3.19,111/4
2023-04-25,4999,37.75,4.64,111,13.53,0.79,111/4
2023-04-25,5007,51.90,5.78,111,14.42,2.23,111/4
2023-04-25,5203,94.80,2.43,111,40.69,1.61,111/4
2023-04-25,5215,47.15,4.24,111,10.18,0.91,111/4
2023-04-25,5222,190.00,1.58,111,51.63,6.42,111/4
2023-04-25,5225,36.90,8.27,111,6.25,1.03,111/4
2023-04-25,5234,86.30,3.82,111,20.80,3.01,111/4
2023-04-25,5243,63.80,2.51,111,13.43,1.56,111/4
2023-04-25,5244,30.00,5.00,111,11.67,1.26,111/4
2023-04-25,5258,79.30,1.64,111,10.29,2.77,111/4
2023-04-25,5269,1115.00,1.79,111,29.55,5.05,111/4
2023-04-25,5283,108.00,7.41,111,10.58,1.87,111/4
2023-04-25,5284,116.00,2.41,111,22.83,2.70,111/4
2023-04-25,5285,77.60,4.51,111,19.02,2.54,111/4
2023-04-25,5288,170.00,4.18,111,11.90,2.53,111/4
2023-04-25,5306,142.00,6.34,111,9.31,2.38,111/4
2023-04-25,5388,80.30,5.60,111,10.72,2.10,111/4
2023-04-25,5434,184.00,5.43,111,11.08,2.58,111/4
2023-04-25,5469,36.85,5.97,110,6.07,0.71,111/4
2023-04-25,5471,49.15,14.24,110,14.25,2.29,111/4
2023-04-25,5484,16.55,0.00,110,,1.74,111/4
2023-04-25,5515,12.75,7.84,111,17.47,0.68,111/4
2023-04-25,5519,24.10,8.71,111,5.84,1.04,111/4
2023-04-25,5521,7.80,0.00,110,390.00,0.73,111/4
2023-04-25,5522,58.50,8.55,111,8.31,1.02,111/4
2023-04-25,5525,26.50,7.92,111,11.09,1.41,111/4
2023-04-25,5531,9.67,0.00,110,,0.91,111/4
2023-04-25,5533,18.20,6.59,111,5.11,0.57,111/4
2023-04-25,5534,79.10,5.58,110,8.05,1.16,111/4
2023-04-25,5538,41.25,4.85,111,9.11,1.20,111/4
2023-04-25,5546,39.90,3.76,111,60.45,1.16,111/4
2023-04-25,5607,71.30,3.09,111,17.83,2.45,111/4
2023-04-25,5608,24.55,6.11,111,4.47,0.90,111/4
2023-04-25,5706,61.00,0.49,111,,3.77,111/4
2023-04-25,5871,222.00,2.97,111,14.13,2.72,111/4
2023-04-25,5876,46.50,3.87,111,15.10,1.33,111/4
2023-04-25,5880,26.55,4.90,110,18.31,1.73,111/4
2023-04-25,5906,36.50,4.93,111,12.13,2.15,111/4
2023-04-25,5907,14.85,0.00,110,,0.40,111/4
2023-04-25,6005,13.50,2.89,111,34.62,0.82,111/4
2023-04-25,6024,43.25,6.98,111,11.63,1.34,111/4
2023-04-25,6108,17.15,2.92,111,77.95,0.76,111/4
2023-04-25,6112,43.80,4.57,111,20.00,1.94,111/4
2023-04-25,6115,45.15,7.09,111,10.57,1.63,111/4
2023-04-25,6116,12.55,7.97,110,,0.76,111/4
2023-04-25,6117,14.90,0.00,110,24.03,1.17,111/4
2023-04-25,6120,10.15,0.00,110,53.42,0.72,111/4
2023-04-25,6128,33.05,6.66,111,6.21,1.06,111/4
2023-04-25,6133,20.95,2.39,111,26.86,2.01,111/4
2023-04-25,6136,19.05,6.04,111,22.95,0.77,111/4
2023-04-25,6139,43.95,7.96,111,9.92,1.14,111/4
2023-04-25,6141,18.50,5.46,110,,0.89,111/4
2023-04-25,6142,13.10,1.68,111,45.17,1.34,111/4
2023-04-25,6152,11.60,0.00,110,14.32,1.28,111/4
2023-04-25,6153,22.90,0.00,110,28.63,0.84,111/4
2023-04-25,6155,25.05,5.99,111,11.44,1.42,111/4
2023-04-25,6164,11.40,4.82,111,18.39,0.96,111/4
2023-04-25,6165,30.15,0.00,110,48.63,2.26,111/4
2023-04-25,6166,59.30,4.22,111,15.98,2.31,111/4
2023-04-25,6168,24.75,6.06,111,13.60,1.58,111/4
2023-04-25,6176,112.00,8.93,111,7.74,1.53,111/4
2023-04-25,6177,31.50,4.76,111,10.19,1.68,111/4
2023-04-25,6183,61.90,4.04,111,20.03,3.76,111/4
2023-04-25,6184,50.30,5.96,111,14.45,1.69,111/4
2023-04-25,6189,41.20,8.37,111,10.48,1.67,111/4
2023-04-25,6191,32.95,5.31,110,6.28,0.87,111/4
2023-04-25,6192,75.30,5.31,111,8.13,1.19,111/4
2023-04-25,6196,126.00,4.50,111,11.11,2.63,111/4
2023-04-25,6197,51.70,6.19,111,14.36,2.06,111/4
2023-04-25,6201,43.20,6.94,111,12.20,1.58,112/1
2023-04-25,6202,67.00,5.97,111,13.70,3.24,111/4
2023-04-25,6205,71.90,4.17,111,17.80,2.37,111/4
2023-04-25,6206,69.60,7.90,111,9.55,2.02,111/4
2023-04-25,6209,31.00,2.26,111,83.78,1.67,111/4
2023-04-25,6213,69.10,4.34,111,13.52,1.25,111/4
2023-04-25,6214,79.00,6.33,111,18.16,1.41,111/4
2023-04-25,6215,29.50,6.10,111,11.43,1.66,111/4
2023-04-25,6216,26.15,6.46,111,13.55,1.42,111/4
2023-04-25,6224,61.50,2.44,111,58.57,2.00,111/4
2023-04-25,6225,12.25,0.00,110,,3.94,111/4
2023-04-25,6226,11.80,1.02,110,1180.00,1.15,111/4
2023-04-25,6230,152.00,0.70,111,21.41,2.45,111/4
2023-04-25,6235,86.60,0.81,111,51.24,5.01,111/4
2023-04-25,6239,91.80,7.63,111,7.90,1.31,111/4
2023-04-25,6243,34.85,3.44,111,20.50,1.99,111/4
2023-04-25,6257,52.50,8.00,111,7.91,1.46,111/4
2023-04-25,6269,95.20,5.25,111,8.73,1.23,111/4
2023-04-25,6271,165.00,6.53,111,10.19,1.07,112/1
2023-04-25,6277,83.60,6.82,111,13.68,2.07,111/4
2023-04-25,6278,97.00,7.22,111,7.02,1.45,111/4
2023-04-25,6281,83.40,6.00,111,14.18,2.92,111/4
2023-04-25,6282,43.00,0.47,111,35.54,2.23,111/4
2023-04-25,6283,32.45,0.00,110,,2.75,111/4
2023-04-25,6285,90.00,5.56,111,11.67,1.79,111/4
2023-04-25,6288,30.15,0.66,111,335.00,2.19,111/4
2023-04-25,6405,22.05,0.45,111,315.00,0.57,111/4
2023-04-25,6409,1755.00,2.48,111,34.75,18.46,111/4
2023-04-25,6412,78.60,7.51,111,9.57,2.45,111/4
2023-04-25,6414,244.00,6.15,111,7.49,1.67,111/4
2023-04-25,6415,453.00,0.99,111,28.60,5.61,111/4
2023-04-25,6416,101.50,3.55,111,17.35,2.22,111/4
2023-04-25,6426,60.40,3.31,111,25.92,1.79,111/4
2023-04-25,6431,21.80,0.00,110,,2.22,111/4
2023-04-25,6438,108.50,5.53,111,11.62,2.13,111/4
2023-04-25,6442,48.90,4.29,111,10.08,1.63,111/4
2023-04-25,6443,36.60,0.27,111,91.50,2.84,111/4
2023-04-25,6449,50.20,3.98,110,13.04,1.62,111/4
2023-04-25,6451,80.30,3.19,110,41.18,1.36,111/4
2023-04-25,6456,78.90,4.44,111,7.74,0.79,111/4
2023-04-25,6464,90.10,5.55,111,13.31,1.45,111/4
2023-04-25,6477,53.80,1.86,111,28.47,1.98,111/4
2023-04-25,6491,413.50,2.42,111,18.77,4.50,111/4
2023-04-25,6504,80.40,1.24,111,100.50,1.67,111/4
2023-04-25,6505,85.20,1.29,111,56.42,2.60,111/4
2023-04-25,6515,673.00,3.27,111,21.12,6.29,111/4
2023-04-25,6525,71.20,7.72,111,9.88,2.12,111/4
2023-04-25,6531,272.00,2.57,111,22.63,4.01,111/4
2023-04-25,6533,442.00,0.34,111,62.87,4.49,111/4
2023-04-25,6541,75.90,0.00,110,,19.22,111/4
2023-04-25,6550,92.00,0.00,110,,7.87,111/4
2023-04-25,6552,34.00,1.32,111,38.64,1.16,111/4
2023-04-25,6558,27.05,0.00,110,,1.66,111/4
2023-04-25,6573,15.00,0.00,110,,1.29,111/4
2023-04-25,6579,90.30,5.54,111,12.54,1.56,111/4
2023-04-25,6581,90.90,7.15,111,10.28,2.34,111/4
2023-04-25,6582,59.90,2.50,111,36.30,1.07,111/4
2023-04-25,6585,62.80,4.78,111,16.35,1.47,111/4
2023-04-25,6591,50.10,7.98,111,7.58,0.99,111/4
2023-04-25,6592,127.50,3.53,111,19.89,2.44,111/4
2023-04-25,6598,27.35,0.00,110,,2.74,111/4
2023-04-25,6605,97.60,5.12,111,8.99,1.05,111/4
2023-04-25,6606,29.20,7.74,111,19.73,1.95,111/4
2023-04-25,6625,76.20,0.00,110,,5.98,111/4
2023-04-25,6641,56.20,6.23,111,11.24,1.35,111/4
2023-04-25,6655,128.00,9.38,110,23.23,4.57,111/4
2023-04-25,6666,85.00,1.29,111,73.28,2.52,111/4
2023-04-25,6668,39.05,0.00,110,,1.75,111/4
2023-04-25,6669,1085.00,4.61,111,13.38,4.89,111/4
2023-04-25,6670,208.50,10.55,111,5.69,2.37,111/4
2023-04-25,6671,41.35,4.84,111,17.02,1.50,111/4
2023-04-25,6672,82.20,4.38,111,12.59,1.90,111/4
2023-04-25,6674,28.10,1.78,111,,1.26,111/4
2023-04-25,6689,124.00,2.26,111,83.78,2.98,111/4
2023-04-25,6691,277.00,8.05,111,10.74,3.61,111/4
2023-04-25,6695,41.80,0.00,110,57.26,2.28,111/4
2023-04-25,6698,34.50,0.00,110,,1.77,111/4
2023-04-25,6706,84.90,4.12,111,6.71,1.48,111/4
2023-04-25,6715,141.00,3.19,111,15.29,3.21,111/4
2023-04-25,6719,316.50,3.16,111,21.49,2.83,111/4
2023-04-25,6743,57.90,0.86,110,115.80,3.05,111/4
2023-04-25,6753,129.50,0.77,111,44.20,6.59,111/4
2023-04-25,6754,52.10,7.10,111,9.96,1.61,111/4
2023-04-25,6756,202.50,3.70,111,19.25,4.38,111/4
2023-04-25,6768,68.20,7.33,111,7.40,0.95,111/4
2023-04-25,6770,30.00,3.43,111,5.56,1.26,111/4
2023-04-25,6776,51.80,6.76,111,10.18,2.09,111/4
2023-04-25,6781,676.00,2.81,111,17.95,4.54,111/4
2023-04-25,6782,281.50,1.95,111,28.72,5.75,111/4
2023-04-25,6789,215.00,0.93,111,38.39,4.02,111/4
2023-04-25,6790,38.10,6.04,111,14.94,1.91,111/4
2023-04-25,6792,82.70,6.05,111,14.38,2.29,111/4
2023-04-25,6796,97.60,1.84,111,46.26,5.00,111/4
2023-04-25,6799,173.50,1.76,111,23.41,5.46,111/4
2023-04-25,6806,108.50,0.46,111,104.33,2.27,111/4
2023-04-25,6807,29.70,6.36,111,9.55,0.81,111/4
2023-04-25,6830,150.50,3.65,111,24.43,2.74,111/4
2023-04-25,6834,28.10,3.91,111,23.81,1.54,111/4
2023-04-25,6835,40.50,4.94,111,10.86,1.74,111/4
2023-04-25,6854,95.00,0.00,110,,4.16,111/4
2023-04-25,6861,110.00,1.18,111,19.82,4.82,111/4
2023-04-25,6863,190.50,1.04,111,37.13,3.14,111/4
2023-04-25,6869,90.00,2.29,111,22.33,3.81,111/4
