date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-03,2701,11.70,3.42,108,27.21,0.72,109/3
2021-02-03,2702,15.25,0.00,108,,1.50,109/3
2021-02-03,2704,29.20,0.00,108,108.15,0.99,109/3
2021-02-03,2705,19.40,0.00,108,,2.78,109/3
2021-02-03,2706,13.35,3.37,108,40.45,0.76,109/3
2021-02-03,2707,130.50,7.70,108,21.79,5.28,109/3
2021-02-03,2712,38.90,0.00,108,59.85,3.23,109/3
2021-02-03,2722,26.25,0.76,108,41.67,1.65,109/3
2021-02-03,2723,129.50,2.32,108,28.09,2.28,109/3
2021-02-03,2727,116.50,3.81,108,36.07,2.70,109/3
2021-02-03,2731,71.60,2.79,108,,3.19,109/3
2021-02-03,2739,22.90,4.37,108,,1.66,109/3
2021-02-03,2748,39.50,6.33,108,27.82,2.39,109/3
2021-02-03,2801,16.85,4.75,108,21.33,1.07,109/3
2021-02-03,2809,38.95,3.85,108,8.62,1.02,109/3
2021-02-03,2812,10.70,7.48,108,10.09,0.78,109/3
2021-02-03,2816,19.75,6.99,108,6.54,0.77,109/3
2021-02-03,2820,14.70,4.90,108,13.24,0.80,109/3
2021-02-03,2823,23.05,5.21,108,6.64,0.68,109/3
2021-02-03,2832,20.00,5.00,108,10.64,0.78,109/3
2021-02-03,2834,9.30,7.53,108,14.53,0.72,109/3
2021-02-03,2836,9.62,5.30,108,13.36,0.65,109/3
2021-02-03,2838,10.35,7.73,108,10.15,0.59,109/3
2021-02-03,2841,6.77,0.00,108,,0.28,109/3
2021-02-03,2845,10.35,7.15,108,12.18,0.74,109/3
2021-02-03,2849,13.75,5.31,108,13.48,0.79,109/3
2021-02-03,2850,36.85,4.88,108,6.89,0.95,109/3
2021-02-03,2851,21.50,4.19,108,8.46,1.01,109/3
2021-02-03,2852,12.70,7.56,108,11.76,0.58,109/3
2021-02-03,2855,20.15,5.96,108,10.89,1.02,109/3
2021-02-03,2867,8.07,0.00,108,8.41,0.50,109/3
2021-02-03,2880,17.40,6.44,108,28.52,1.21,109/3
2021-02-03,2881,47.60,4.20,108,7.50,0.83,109/3
2021-02-03,2882,40.30,4.96,108,7.90,0.73,109/3
2021-02-03,2883,9.05,6.63,108,12.07,0.71,109/3
2021-02-03,2884,23.95,6.64,108,16.52,1.70,109/3
2021-02-03,2885,20.85,5.04,108,11.09,1.03,109/3
2021-02-03,2886,28.80,5.90,108,15.57,1.22,109/3
2021-02-03,2887,12.55,6.37,108,10.29,0.80,109/3
2021-02-03,2888,8.17,4.77,108,7.17,0.44,109/3
2021-02-03,2889,12.75,6.43,108,12.38,1.00,109/3
2021-02-03,2890,11.10,6.31,108,10.28,0.83,109/3
2021-02-03,2891,19.25,5.19,108,9.44,1.03,109/3
2021-02-03,2892,20.40,6.62,108,15.11,1.21,109/3
2021-02-03,2897,6.60,6.06,108,18.86,0.54,109/3
2021-02-03,2901,23.35,1.71,108,75.32,1.99,109/3
2021-02-03,2903,21.35,3.75,108,16.30,0.99,109/3
2021-02-03,2904,26.40,6.25,108,11.68,1.82,109/3
2021-02-03,2905,19.90,10.05,108,11.18,0.93,109/3
2021-02-03,2906,15.90,1.89,108,795.00,1.18,109/3
2021-02-03,2908,25.20,2.82,108,16.15,1.92,109/3
2021-02-03,2910,37.30,1.88,108,65.44,2.84,109/3
2021-02-03,2911,6.21,0.00,108,,0.53,109/3
2021-02-03,2912,268.00,3.36,108,27.21,8.14,109/3
2021-02-03,2913,16.45,0.00,108,,0.83,109/3
2021-02-03,2915,68.60,7.29,108,5.62,0.42,109/3
2021-02-03,2923,28.85,7.73,108,,0.98,109/3
2021-02-03,2929,13.00,13.15,108,,0.29,109/3
2021-02-03,2936,19.50,0.00,108,14.66,0.57,109/3
2021-02-03,2939,29.40,15.31,108,,1.36,109/3
2021-02-03,3002,11.30,4.16,108,16.87,0.94,109/3
2021-02-03,3003,51.40,1.95,108,22.25,1.71,109/3
2021-02-03,3004,51.00,5.24,108,44.74,1.43,109/4
2021-02-03,3005,47.65,5.88,108,11.11,1.83,109/3
2021-02-03,3006,61.50,1.63,108,16.06,2.08,109/3
2021-02-03,3008,3080.00,2.56,108,16.10,3.09,109/3
2021-02-03,3010,74.60,4.42,108,9.99,1.44,109/3
2021-02-03,3011,6.43,0.00,108,,0.74,109/3
2021-02-03,3013,13.20,2.27,108,12.69,0.87,109/3
2021-02-03,3014,73.10,4.51,108,14.22,2.71,109/3
2021-02-03,3015,41.05,3.75,108,13.24,0.74,109/3
2021-02-03,3016,66.70,0.37,108,,4.64,109/3
2021-02-03,3017,65.40,1.99,108,13.68,2.36,109/3
2021-02-03,3018,16.10,0.00,108,,2.09,109/3
2021-02-03,3019,75.70,2.64,108,69.45,1.91,109/3
2021-02-03,3021,14.15,2.90,108,12.75,1.07,109/3
2021-02-03,3022,51.10,1.96,108,13.04,1.25,109/3
2021-02-03,3023,284.00,1.87,108,33.89,8.17,109/3
2021-02-03,3024,10.25,2.15,108,44.57,1.08,109/3
2021-02-03,3025,29.30,1.98,108,26.88,2.52,109/3
2021-02-03,3026,108.50,6.45,108,17.61,1.92,109/3
2021-02-03,3027,17.90,0.00,108,38.91,1.20,109/3
2021-02-03,3028,22.55,4.43,108,13.58,1.02,109/3
2021-02-03,3029,37.65,5.34,108,10.15,1.86,109/3
2021-02-03,3030,57.00,5.79,108,11.63,2.43,109/3
2021-02-03,3031,15.20,5.39,108,18.54,1.03,109/3
2021-02-03,3032,39.40,5.18,108,9.85,1.90,109/3
2021-02-03,3033,18.60,3.12,108,12.24,1.16,109/3
2021-02-03,3034,430.50,2.44,108,26.27,7.39,109/3
2021-02-03,3035,53.30,2.06,108,45.17,2.36,109/3
2021-02-03,3036,41.70,5.01,108,10.35,0.87,109/3
2021-02-03,3037,86.30,1.26,108,28.20,2.76,109/3
2021-02-03,3038,17.80,6.74,108,11.13,1.40,109/3
2021-02-03,3040,39.45,3.80,108,6.53,1.57,109/3
2021-02-03,3041,26.90,0.00,108,,1.62,109/3
2021-02-03,3042,87.80,2.85,108,21.47,3.04,109/3
2021-02-03,3043,3.86,0.00,108,,5.68,109/3
2021-02-03,3044,125.50,5.78,108,11.08,1.92,109/3
2021-02-03,3045,96.30,4.93,108,22.34,4.28,109/3
2021-02-03,3046,14.95,0.00,108,,1.96,109/3
2021-02-03,3047,12.00,1.25,108,20.69,1.03,109/3
2021-02-03,3048,22.65,4.42,108,9.40,1.43,109/3
2021-02-03,3049,9.99,3.50,108,22.20,0.87,109/3
2021-02-03,3050,17.05,2.93,108,27.95,1.07,109/3
2021-02-03,3051,6.00,0.00,108,,1.62,109/3
2021-02-03,3052,12.20,4.18,108,4.64,0.80,109/3
2021-02-03,3054,23.05,0.00,108,,2.03,109/3
2021-02-03,3055,30.00,1.33,108,75.00,1.26,109/3
2021-02-03,3056,38.10,7.87,108,30.98,1.82,109/3
2021-02-03,3057,10.15,0.00,108,,1.05,109/3
2021-02-03,3058,12.30,0.81,108,,1.01,109/3
2021-02-03,3059,35.30,1.47,108,76.74,1.13,109/3
2021-02-03,3060,14.15,0.00,108,,0.68,109/3
2021-02-03,3062,19.40,0.77,108,,1.19,109/3
2021-02-03,3090,47.60,7.35,108,15.40,2.20,109/3
2021-02-03,3094,24.80,3.31,108,49.60,1.95,109/3
2021-02-03,3130,159.50,5.40,108,20.74,3.80,109/3
2021-02-03,3138,352.00,0.28,108,165.26,20.14,109/3
2021-02-03,3149,26.30,0.00,108,,4.25,109/3
2021-02-03,3164,20.50,3.95,108,35.96,1.35,109/3
2021-02-03,3167,44.60,4.48,108,20.27,2.04,109/3
2021-02-03,3189,79.10,1.26,108,65.92,1.39,109/4
2021-02-03,3209,22.85,5.60,108,9.85,1.39,109/3
2021-02-03,3229,4.82,0.00,108,,1.02,109/3
2021-02-03,3231,31.10,6.56,108,9.42,1.23,109/3
2021-02-03,3257,84.10,3.47,108,31.86,4.14,109/3
2021-02-03,3266,14.10,3.55,108,32.79,0.96,109/3
2021-02-03,3296,20.25,1.33,108,337.50,1.37,109/3
2021-02-03,3305,30.15,3.35,108,29.85,1.01,109/3
2021-02-03,3308,6.49,0.00,108,,0.88,109/3
2021-02-03,3311,32.90,0.00,108,,0.95,109/3
2021-02-03,3312,14.30,8.39,108,12.33,1.26,109/3
2021-02-03,3321,12.20,0.00,108,,2.36,109/3
2021-02-03,3338,55.30,3.78,108,18.31,3.01,109/3
2021-02-03,3346,42.90,0.00,108,,2.29,109/3
2021-02-03,3356,27.35,0.00,108,60.78,1.47,109/3
2021-02-03,3376,123.50,3.24,108,15.17,1.57,109/3
2021-02-03,3380,32.95,1.34,108,45.76,1.90,109/3
2021-02-03,3383,3.31,0.00,108,,1.07,109/3
2021-02-03,3406,503.00,1.79,108,18.35,3.84,109/3
2021-02-03,3413,222.50,1.80,108,14.96,3.73,109/3
2021-02-03,3416,71.80,4.18,108,21.63,2.44,109/3
2021-02-03,3419,19.40,0.00,108,88.18,1.55,109/3
2021-02-03,3432,12.75,2.35,108,36.43,0.57,109/3
2021-02-03,3437,29.70,0.00,108,,1.65,109/3
2021-02-03,3443,417.00,1.20,108,65.77,12.46,109/4
2021-02-03,3450,61.20,1.63,108,37.32,2.34,109/3
2021-02-03,3454,84.60,2.96,108,34.96,2.58,109/3
2021-02-03,3481,14.40,0.69,108,,0.63,109/3
2021-02-03,3494,4.19,0.00,108,,0.77,109/3
2021-02-03,3501,50.40,5.95,108,12.99,1.03,109/3
2021-02-03,3504,59.60,0.00,108,,2.11,109/3
2021-02-03,3515,144.50,2.77,108,14.52,2.63,109/3
2021-02-03,3518,30.45,0.00,108,,1.78,109/3
2021-02-03,3528,40.90,6.11,108,12.28,1.85,109/3
2021-02-03,3530,110.50,1.81,108,41.39,4.11,109/3
2021-02-03,3532,131.00,2.67,108,42.81,2.54,109/3
2021-02-03,3533,525.00,2.00,108,20.22,4.27,109/3
2021-02-03,3535,17.35,2.88,108,,1.43,109/3
2021-02-03,3536,4.15,0.00,108,,2.52,109/3
2021-02-03,3543,28.70,2.79,108,65.23,0.92,109/3
2021-02-03,3545,83.60,0.60,108,34.55,2.41,109/3
2021-02-03,3550,14.20,3.52,108,18.68,0.67,109/3
2021-02-03,3557,87.10,0.00,108,8.97,4.13,109/3
2021-02-03,3563,262.50,3.81,108,19.36,4.93,109/3
2021-02-03,3576,12.30,0.00,108,,1.73,109/3
2021-02-03,3583,61.00,3.28,108,20.54,1.84,109/3
2021-02-03,3588,57.90,1.73,108,60.31,2.09,109/3
2021-02-03,3591,17.10,0.58,108,,0.82,109/3
2021-02-03,3593,11.30,0.00,108,1130.00,2.11,109/3
2021-02-03,3596,94.40,4.98,108,13.52,1.77,109/3
2021-02-03,3605,41.65,1.80,108,17.28,1.16,109/3
2021-02-03,3607,12.85,0.00,108,,0.58,109/3
2021-02-03,3617,79.00,6.77,108,23.44,1.44,109/3
2021-02-03,3622,30.95,2.58,108,25.79,1.04,109/3
2021-02-03,3645,49.65,1.01,108,23.09,2.41,109/3
2021-02-03,3653,295.00,1.69,108,38.71,5.94,109/3
2021-02-03,3661,818.00,0.42,108,68.34,13.68,109/3
2021-02-03,3665,300.00,3.00,108,22.62,3.17,109/3
2021-02-03,3669,79.40,0.63,108,12.31,2.49,109/3
2021-02-03,3673,42.65,0.00,108,25.09,0.48,109/3
2021-02-03,3679,102.50,3.90,108,10.45,1.56,109/3
2021-02-03,3682,9.52,0.00,108,,1.16,109/3
2021-02-03,3686,14.90,0.00,108,,2.01,109/3
2021-02-03,3694,26.55,0.00,108,15.35,2.21,109/3
2021-02-03,3701,13.85,0.00,108,,1.28,109/3
2021-02-03,3702,43.95,5.46,108,10.62,1.30,109/3
2021-02-03,3703,19.45,2.57,108,16.34,0.69,109/3
2021-02-03,3704,36.00,0.00,108,75.00,2.01,109/3
2021-02-03,3705,43.10,5.10,108,13.68,1.83,109/3
2021-02-03,3706,29.30,7.51,108,11.81,0.85,109/3
2021-02-03,3708,142.50,2.81,108,14.92,2.57,109/3
2021-02-03,3711,98.10,2.04,108,17.49,2.04,109/3
2021-02-03,3712,25.60,0.00,108,,0.97,109/3
2021-02-03,3714,80.40,0.00,108,,,108/4
2021-02-03,4104,54.50,6.06,108,14.12,1.02,109/3
2021-02-03,4106,25.45,1.77,108,23.35,1.25,109/3
2021-02-03,4108,23.60,0.00,108,,3.00,109/3
2021-02-03,4119,89.70,6.47,108,9.79,1.96,109/3
2021-02-03,4133,51.90,0.19,108,108.13,2.61,109/3
2021-02-03,4137,214.00,6.10,108,16.72,4.29,109/3
2021-02-03,4141,11.40,0.00,108,,0.43,109/3
2021-02-03,4142,49.60,0.00,108,,4.22,109/3
2021-02-03,4148,33.55,2.98,108,44.73,1.12,109/3
2021-02-03,4155,25.40,5.63,108,18.68,1.41,109/3
2021-02-03,4164,34.75,5.76,108,13.21,0.93,109/3
2021-02-03,4190,85.20,4.69,108,18.32,2.73,109/3
2021-02-03,4306,14.30,2.17,108,11.35,0.79,109/3
2021-02-03,4414,9.44,0.00,108,,0.78,109/3
2021-02-03,4426,25.65,4.68,108,,1.40,109/3
2021-02-03,4438,105.00,7.14,108,22.48,1.66,109/3
2021-02-03,4439,140.50,5.72,108,12.06,1.87,109/3
2021-02-03,4526,14.35,1.39,108,,0.72,109/3
2021-02-03,4532,19.80,2.53,108,15.11,1.24,109/3
2021-02-03,4536,143.00,4.20,108,20.82,2.54,109/3
2021-02-03,4540,55.10,0.00,108,367.33,1.72,109/3
2021-02-03,4545,29.80,1.17,108,141.90,1.38,109/3
2021-02-03,4551,174.00,1.07,108,34.59,3.58,109/3
2021-02-03,4552,33.50,5.07,108,13.90,0.78,109/3
2021-02-03,4555,48.80,2.46,108,28.88,1.29,109/3
2021-02-03,4557,62.40,8.01,108,16.38,1.77,109/3
2021-02-03,4560,40.70,9.80,108,19.57,1.87,109/3
2021-02-03,4562,18.85,0.00,108,,1.27,109/3
2021-02-03,4564,31.50,6.98,108,22.50,1.34,109/3
2021-02-03,4566,59.20,2.77,108,42.59,1.86,109/3
2021-02-03,4571,91.70,3.60,108,18.68,2.62,109/3
2021-02-03,4572,77.70,6.44,108,41.77,1.51,109/3
2021-02-03,4576,124.00,0.08,108,179.71,4.35,109/3
2021-02-03,4581,36.10,8.31,108,16.48,1.44,109/3
2021-02-03,4720,14.65,2.05,108,25.70,1.19,109/3
2021-02-03,4722,30.20,5.96,108,11.94,1.21,109/3
2021-02-03,4737,62.50,3.18,108,51.23,1.86,109/3
2021-02-03,4739,62.20,1.98,108,45.07,1.72,109/3
2021-02-03,4746,46.50,0.00,108,10.94,0.94,109/3
2021-02-03,4755,59.10,4.23,108,13.74,1.67,109/3
2021-02-03,4763,120.00,3.96,108,14.72,4.77,109/3
2021-02-03,4764,64.40,1.89,108,102.22,2.25,109/3
2021-02-03,4766,151.00,3.97,108,15.07,1.91,109/3
2021-02-03,4807,24.50,0.00,108,8.69,1.06,109/3
2021-02-03,4904,59.90,5.43,108,22.69,2.98,109/3
2021-02-03,4906,28.00,1.79,108,8.51,1.09,109/3
2021-02-03,4912,137.50,1.84,108,16.55,3.13,109/3
2021-02-03,4915,58.90,4.07,108,12.32,2.10,109/3
2021-02-03,4916,22.40,8.93,108,,1.40,109/3
2021-02-03,4919,43.70,2.75,108,19.86,1.64,109/3
2021-02-03,4927,67.00,4.48,108,12.27,1.78,109/3
2021-02-03,4930,18.05,2.77,108,12.99,0.66,109/3
2021-02-03,4934,24.60,0.00,108,,2.73,109/3
2021-02-03,4935,102.50,1.46,108,12.72,1.96,109/3
2021-02-03,4938,78.20,5.75,108,8.63,1.28,109/3
2021-02-03,4942,36.50,6.85,108,8.28,0.73,109/3
2021-02-03,4943,76.10,2.63,108,102.84,2.44,109/3
2021-02-03,4952,42.35,4.25,108,20.46,2.29,109/3
2021-02-03,4956,18.90,0.00,108,,1.06,109/3
2021-02-03,4958,113.00,3.98,108,13.66,1.52,109/3
2021-02-03,4960,11.65,0.00,108,,0.83,109/3
2021-02-03,4961,146.00,0.68,108,88.48,5.73,109/3
2021-02-03,4967,46.50,2.00,108,36.33,2.45,109/3
2021-02-03,4968,573.00,0.33,108,62.21,19.50,109/3
2021-02-03,4976,87.20,0.00,108,,6.49,109/3
2021-02-03,4977,104.00,3.37,108,15.48,2.93,109/3
2021-02-03,4989,22.60,2.65,108,322.86,1.71,109/3
2021-02-03,4994,73.00,1.37,108,19.62,4.97,109/3
2021-02-03,4999,51.20,4.88,108,11.58,1.13,109/3
2021-02-03,5007,49.90,4.01,108,25.72,2.42,109/3
2021-02-03,5203,105.00,3.47,108,32.01,2.31,109/3
2021-02-03,5215,129.50,2.32,108,13.48,3.07,109/3
2021-02-03,5225,25.20,2.02,108,,1.05,109/3
2021-02-03,5234,83.70,5.97,108,13.10,3.12,109/3
2021-02-03,5243,64.20,2.80,108,24.60,1.91,109/3
2021-02-03,5258,21.40,0.00,108,5.98,1.36,109/3
2021-02-03,5269,2025.00,0.59,108,57.56,11.71,109/3
2021-02-03,5283,130.50,6.25,108,10.44,2.38,109/3
2021-02-03,5284,34.55,5.50,108,16.14,0.86,109/3
2021-02-03,5285,65.00,3.78,108,74.71,2.72,109/3
2021-02-03,5288,125.50,4.38,108,17.05,2.84,109/3
2021-02-03,5388,72.80,4.15,108,19.01,2.48,109/3
2021-02-03,5434,119.00,5.46,108,11.25,2.19,109/3
2021-02-03,5469,42.40,3.94,108,7.71,0.93,109/3
2021-02-03,5471,68.60,3.06,108,13.56,3.29,109/3
2021-02-03,5484,14.85,0.00,108,,1.73,109/3
2021-02-03,5515,12.25,4.24,108,10.29,0.73,109/3
2021-02-03,5519,14.75,9.15,108,9.46,0.77,109/3
2021-02-03,5521,9.40,0.00,108,3.06,0.74,109/3
2021-02-03,5522,50.60,7.13,108,12.40,1.00,109/3
2021-02-03,5525,21.60,6.02,108,50.23,1.26,109/3
2021-02-03,5531,13.65,0.00,108,34.13,1.24,109/3
2021-02-03,5533,16.10,3.11,108,47.35,0.63,109/3
2021-02-03,5534,79.60,7.91,108,9.36,1.35,109/3
2021-02-03,5538,35.55,4.22,108,13.07,1.54,109/3
2021-02-03,5546,82.70,4.84,108,12.18,2.40,109/3
2021-02-03,5607,26.65,3.75,108,18.38,1.13,109/3
2021-02-03,5608,9.98,0.00,108,,0.76,109/3
2021-02-03,5706,30.20,4.17,108,51.19,1.93,109/3
2021-02-03,5871,162.50,3.08,108,15.20,2.75,109/3
2021-02-03,5876,38.70,5.30,108,12.65,1.13,109/3
2021-02-03,5880,19.60,5.87,108,16.07,1.16,109/3
2021-02-03,5906,48.70,0.00,108,,4.60,109/3
2021-02-03,5907,18.70,11.76,108,467.50,0.45,109/3
2021-02-03,6005,13.65,5.86,108,9.89,0.86,109/3
2021-02-03,6024,37.25,5.10,108,12.46,1.26,109/3
2021-02-03,6108,20.65,7.75,108,,0.95,109/3
2021-02-03,6112,43.45,6.90,108,16.15,1.98,109/3
2021-02-03,6115,41.65,7.20,108,17.57,1.74,109/3
2021-02-03,6116,13.05,0.00,108,36.25,0.96,109/3
2021-02-03,6117,15.15,0.00,108,,1.13,109/3
2021-02-03,6120,13.00,0.00,108,,0.87,109/3
2021-02-03,6128,27.00,8.89,108,21.60,1.10,109/3
2021-02-03,6133,8.55,2.92,108,427.50,0.72,109/3
2021-02-03,6136,17.10,8.19,108,35.63,0.79,109/3
2021-02-03,6139,29.10,5.15,108,19.80,0.87,109/3
2021-02-03,6141,27.70,1.44,108,6.03,1.68,109/3
2021-02-03,6142,9.68,0.00,108,,1.29,109/3
2021-02-03,6152,10.35,0.00,108,54.47,1.32,109/3
2021-02-03,6153,32.80,0.76,108,44.32,1.20,109/3
2021-02-03,6155,24.10,4.32,108,126.84,1.53,109/3
2021-02-03,6164,11.00,0.00,108,,1.04,109/3
2021-02-03,6165,38.80,0.00,108,258.67,4.14,109/3
2021-02-03,6166,56.90,2.81,108,42.15,2.77,109/3
2021-02-03,6168,16.65,0.00,108,46.25,1.23,109/3
2021-02-03,6172,30.10,0.66,108,,2.91,109/3
2021-02-03,6176,116.50,6.87,108,11.44,1.96,109/3
2021-02-03,6177,28.90,10.38,108,38.53,2.09,109/3
2021-02-03,6183,46.50,3.76,108,20.85,3.19,109/3
2021-02-03,6184,42.45,7.07,108,12.27,1.51,109/3
2021-02-03,6189,34.85,6.54,108,12.81,1.65,109/3
2021-02-03,6191,24.85,2.01,108,8.94,0.93,109/3
2021-02-03,6192,65.40,5.05,108,10.99,1.40,109/3
2021-02-03,6196,113.50,2.29,108,24.25,3.51,109/3
2021-02-03,6197,35.95,8.34,108,18.07,1.52,109/3
2021-02-03,6201,41.35,6.05,108,15.43,1.53,109/3
2021-02-03,6202,78.20,5.18,108,17.15,3.98,109/4
2021-02-03,6205,41.40,2.92,108,23.26,1.69,109/3
2021-02-03,6206,59.60,7.55,108,13.30,2.02,109/3
2021-02-03,6209,34.70,0.00,108,,1.86,109/3
2021-02-03,6213,132.00,3.79,108,17.21,3.54,109/3
2021-02-03,6214,84.40,5.92,108,9.84,1.58,109/3
2021-02-03,6215,17.20,2.91,108,16.38,1.33,109/3
2021-02-03,6216,24.75,7.56,108,19.34,1.45,109/3
2021-02-03,6224,99.00,4.04,108,20.63,3.76,109/3
2021-02-03,6225,3.66,0.00,108,,26.14,109/3
2021-02-03,6226,9.66,4.14,108,11.36,0.93,109/3
2021-02-03,6230,210.50,2.31,108,27.23,4.44,109/3
2021-02-03,6235,20.10,0.00,108,5.93,1.48,109/3
2021-02-03,6239,99.60,4.52,108,10.87,1.74,109/3
2021-02-03,6243,15.00,0.00,108,,2.39,109/3
2021-02-03,6251,18.75,0.00,108,7.81,1.16,109/3
2021-02-03,6257,49.15,4.48,108,11.90,1.77,109/3
2021-02-03,6269,118.50,4.19,108,13.08,1.73,109/3
2021-02-03,6271,205.00,1.19,108,30.37,1.77,109/3
2021-02-03,6277,83.30,6.36,108,6.03,2.15,109/3
2021-02-03,6278,126.00,2.22,108,17.72,2.84,109/3
2021-02-03,6281,73.20,5.46,108,13.00,2.86,109/3
2021-02-03,6282,28.50,3.86,108,10.22,1.46,109/3
2021-02-03,6283,36.70,0.00,108,,2.86,109/3
2021-02-03,6285,75.30,3.32,108,21.33,1.84,109/3
2021-02-03,6288,31.40,2.48,108,33.40,2.26,109/3
2021-02-03,6289,3.10,0.00,108,,28.18,109/3
2021-02-03,6405,20.45,2.44,108,11.30,0.70,109/3
2021-02-03,6409,1285.00,1.85,108,49.69,23.32,109/3
2021-02-03,6412,73.00,4.38,108,14.57,3.21,109/3
2021-02-03,6414,260.50,1.89,108,21.30,2.72,109/3
2021-02-03,6415,2900.00,0.26,108,93.19,16.04,109/3
2021-02-03,6416,119.00,2.37,108,23.43,2.90,109/3
2021-02-03,6431,30.90,0.00,108,,4.53,109/3
2021-02-03,6438,83.50,1.83,108,21.19,2.54,109/3
2021-02-03,6442,29.95,4.54,108,,1.15,109/3
2021-02-03,6443,34.35,0.00,108,,4.41,109/3
2021-02-03,6449,53.80,1.86,108,18.81,2.22,109/3
2021-02-03,6451,126.00,2.91,108,19.91,2.32,109/3
2021-02-03,6456,112.00,3.13,108,10.45,1.41,109/3
2021-02-03,6464,109.50,3.85,108,13.10,2.00,109/3
2021-02-03,6477,57.20,1.68,108,22.17,2.69,109/3
2021-02-03,6491,252.00,0.99,108,28.83,4.09,109/3
2021-02-03,6504,173.00,2.60,108,10.59,3.32,109/3
2021-02-03,6505,91.70,3.16,108,203.78,3.13,109/3
2021-02-03,6515,397.00,3.02,108,21.14,7.46,109/3
2021-02-03,6525,68.20,5.13,108,13.37,2.40,109/3
2021-02-03,6531,694.00,0.14,108,194.40,20.45,109/3
2021-02-03,6533,419.00,0.08,108,,16.62,109/3
2021-02-03,6541,35.95,0.00,108,,6.69,109/3
2021-02-03,6552,63.00,3.17,108,25.71,2.55,109/3
2021-02-03,6558,45.70,2.19,108,101.56,2.97,109/3
2021-02-03,6573,15.75,0.00,108,,0.96,109/3
2021-02-03,6579,68.00,4.71,108,22.37,1.31,109/3
2021-02-03,6581,69.50,3.74,108,37.57,2.33,109/3
2021-02-03,6582,129.50,3.44,108,13.00,3.43,109/3
2021-02-03,6591,58.50,2.50,108,15.27,1.49,109/3
2021-02-03,6592,80.10,3.87,108,17.19,1.99,109/3
2021-02-03,6598,48.10,0.00,108,,3.70,109/3
2021-02-03,6605,58.70,2.56,108,22.66,0.75,109/3
2021-02-03,6625,27.55,0.36,108,,2.16,109/3
2021-02-03,6641,63.80,7.16,108,11.11,1.84,109/3
2021-02-03,6655,49.25,4.06,108,14.61,1.54,109/3
2021-02-03,6666,84.60,8.27,108,22.80,2.60,109/3
2021-02-03,6668,61.10,1.31,108,55.05,2.25,109/3
2021-02-03,6669,843.00,2.73,108,18.83,6.73,109/3
2021-02-03,6670,181.00,4.42,108,17.27,4.01,109/3
2021-02-03,6671,39.85,7.53,108,10.80,1.54,109/3
2021-02-03,6672,79.60,6.28,108,13.94,2.47,109/3
2021-02-03,6674,29.35,4.77,108,88.94,1.20,109/3
2021-02-03,6698,40.25,3.98,108,4025.00,2.20,109/3
2021-02-03,6706,152.00,2.61,108,46.63,4.56,109/3
2021-02-03,6715,115.00,1.57,108,27.91,4.14,109/3
2021-02-03,6743,133.50,0.37,108,53.83,8.50,109/3
2021-02-03,6754,39.80,7.04,108,14.27,1.41,109/3
2021-02-03,6756,278.00,1.19,108,56.62,18.48,109/3
2021-02-03,8011,21.10,0.00,108,351.67,0.96,109/3
2021-02-03,8016,164.50,3.95,108,16.40,3.15,109/3
2021-02-03,8021,26.50,4.53,108,17.91,0.88,109/3
2021-02-03,8028,49.40,4.05,108,43.72,2.89,109/3
2021-02-03,8033,18.00,0.00,108,,3.60,109/3
2021-02-03,8039,51.40,4.86,108,14.81,1.48,109/3
2021-02-03,8046,243.50,0.29,108,59.98,5.07,109/3
2021-02-03,8070,30.75,4.10,108,19.97,3.42,109/3
2021-02-03,8072,27.80,0.72,108,,1.02,109/3
2021-02-03,8081,178.50,4.20,108,15.94,3.55,109/3
2021-02-03,8101,3.11,0.00,108,,1.02,109/3
2021-02-03,8103,32.60,3.16,108,13.15,1.02,109/3
2021-02-03,8104,45.85,0.76,108,23.76,1.57,109/3
2021-02-03,8105,12.10,0.83,108,,0.72,109/3
2021-02-03,8110,12.90,0.00,108,19.85,0.60,109/3
2021-02-03,8112,34.90,7.74,108,9.33,1.73,109/3
2021-02-03,8114,77.70,5.79,108,34.53,2.36,109/3
2021-02-03,8131,36.90,5.96,108,11.71,1.50,109/3
2021-02-03,8150,34.35,5.24,108,11.30,1.24,109/3
2021-02-03,8163,41.00,5.61,108,13.31,1.36,109/3
2021-02-03,8201,9.10,0.00,108,,0.97,109/3
2021-02-03,8210,78.40,5.87,108,10.26,2.69,109/3
2021-02-03,8213,44.90,5.68,108,6.54,0.99,109/3
2021-02-03,8215,33.00,1.52,108,41.25,2.54,109/3
2021-02-03,8222,12.35,3.64,108,,0.97,109/3
2021-02-03,8249,18.90,6.35,108,17.83,0.71,109/3
2021-02-03,8261,46.45,1.08,108,28.15,2.51,109/3
2021-02-03,8271,37.75,6.75,108,11.34,1.38,109/3
2021-02-03,8341,216.50,3.70,108,24.86,8.49,109/3
2021-02-03,8367,28.05,3.92,108,10.91,1.10,109/3
2021-02-03,8374,25.80,1.16,108,151.76,1.49,109/3
2021-02-03,8404,27.85,2.15,108,19.48,1.72,109/3
2021-02-03,8411,13.65,0.00,108,17.06,0.46,109/3
2021-02-03,8422,159.00,6.29,108,14.57,3.21,109/3
2021-02-03,8427,35.40,1.05,108,,1.01,109/3
2021-02-03,8429,8.31,0.24,108,,0.25,109/3
2021-02-03,8442,44.90,0.67,108,195.22,1.55,109/3
