date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-25,2636,89.20,7.29,112,9.03,1.27,113/2
2024-09-25,2637,71.80,3.83,112,10.56,1.08,113/2
2024-09-25,2642,34.35,2.33,112,42.41,1.52,113/2
2024-09-25,2645,98.00,4.59,112,19.22,2.98,113/2
2024-09-25,2701,12.70,2.20,112,21.53,0.67,113/2
2024-09-25,2702,17.75,0.00,112,24.65,0.83,113/2
2024-09-25,2704,62.40,1.60,112,16.82,0.60,113/2
2024-09-25,2705,17.95,0.00,112,,0.72,113/2
2024-09-25,2706,14.95,2.34,112,23.36,0.74,113/2
2024-09-25,2707,203.00,5.61,112,18.08,6.58,113/2
2024-09-25,2712,26.55,1.58,112,,2.47,113/2
2024-09-25,2722,42.60,1.17,112,85.20,2.56,113/2
2024-09-25,2723,84.90,4.12,112,31.68,1.41,113/2
2024-09-25,2727,222.00,6.73,112,14.02,4.74,113/2
2024-09-25,2731,132.50,6.04,112,7.30,3.36,113/2
2024-09-25,2739,57.40,0.00,112,7.18,3.19,113/2
2024-09-25,2748,59.80,3.34,112,18.51,2.25,113/2
2024-09-25,2753,150.50,4.65,112,17.44,2.96,113/2
2024-09-25,2762,93.40,6.27,112,29.65,3.06,113/2
2024-09-25,2801,18.00,4.83,112,14.52,1.01,113/2
2024-09-25,2809,56.60,5.30,112,8.87,1.24,113/2
2024-09-25,2812,18.40,5.22,112,11.95,1.23,113/2
2024-09-25,2816,32.80,0.00,112,6.46,1.07,113/2
2024-09-25,2820,15.00,4.87,112,16.85,0.83,113/2
2024-09-25,2832,28.10,4.63,112,8.92,0.86,113/2
2024-09-25,2834,16.00,8.44,112,12.40,1.05,113/2
2024-09-25,2836,11.95,5.02,112,24.90,0.88,113/2
2024-09-25,2838,15.45,5.83,112,13.32,0.85,113/2
2024-09-25,2845,13.80,7.32,112,12.32,0.94,113/2
2024-09-25,2849,15.15,2.51,112,17.62,0.89,113/2
2024-09-25,2850,94.50,5.28,112,8.70,1.67,113/2
2024-09-25,2851,25.80,5.43,112,7.41,1.01,113/2
2024-09-25,2852,22.70,4.98,112,7.77,0.81,113/2
2024-09-25,2855,26.95,4.90,112,9.07,1.16,113/2
2024-09-25,2867,7.62,0.00,112,27.21,0.84,113/2
2024-09-25,2880,26.00,5.00,112,15.85,1.71,113/2
2024-09-25,2881,93.30,2.68,112,13.07,1.45,113/2
2024-09-25,2882,67.10,2.98,112,12.05,1.24,113/2
2024-09-25,2883,16.45,3.04,112,11.75,1.02,113/2
2024-09-25,2884,28.50,4.91,112,18.75,1.89,113/2
2024-09-25,2885,31.80,4.09,112,13.77,1.36,113/2
2024-09-25,2886,39.85,4.52,112,16.47,1.64,113/2
2024-09-25,2887,18.40,5.43,112,15.33,1.14,113/2
2024-09-25,2888,12.00,0.00,112,9.76,0.70,113/2
2024-09-25,2889,15.10,6.49,112,24.75,1.28,113/2
2024-09-25,2890,24.00,4.17,112,13.56,1.53,113/2
2024-09-25,2891,34.95,5.15,112,10.92,1.55,113/2
2024-09-25,2892,27.70,4.15,112,16.39,1.48,113/2
2024-09-25,2897,10.15,4.33,112,11.67,0.75,113/2
2024-09-25,2901,27.40,1.31,112,60.89,2.30,113/2
2024-09-25,2903,26.95,5.94,112,16.14,1.23,113/2
2024-09-25,2904,18.55,3.23,112,21.08,1.17,113/2
2024-09-25,2905,18.50,1.08,112,19.47,1.02,113/2
2024-09-25,2906,18.90,3.17,112,30.48,1.14,113/2
2024-09-25,2908,20.60,2.82,112,40.39,1.51,113/2
2024-09-25,2910,27.65,1.23,112,22.48,1.84,113/2
2024-09-25,2911,8.96,0.00,112,,1.38,113/2
2024-09-25,2912,303.00,2.97,112,27.30,8.63,113/2
2024-09-25,2913,21.65,0.00,112,,1.36,113/2
2024-09-25,2915,77.50,3.23,112,7.44,0.79,113/2
2024-09-25,2923,35.50,0.56,112,82.56,1.24,113/2
2024-09-25,2929,9.27,0.00,112,,0.35,113/2
2024-09-25,2939,33.90,0.00,112,,1.95,113/2
2024-09-25,2945,41.50,2.89,112,21.61,1.54,113/2
2024-09-25,3002,15.30,2.09,112,69.55,1.17,113/2
2024-09-25,3003,95.00,1.58,112,25.61,2.32,113/2
2024-09-25,3004,91.80,2.70,112,13.15,2.02,113/2
2024-09-25,3005,109.50,4.56,112,15.89,3.08,113/2
2024-09-25,3006,72.80,0.82,112,,1.98,113/2
2024-09-25,3008,2635.00,2.56,112,16.34,2.03,113/2
2024-09-25,3010,132.00,3.75,112,15.92,1.59,113/2
2024-09-25,3011,28.20,0.00,112,,2.19,113/2
2024-09-25,3013,141.50,0.28,112,68.36,7.63,113/2
2024-09-25,3014,139.50,5.73,112,13.98,3.81,113/2
2024-09-25,3015,60.60,5.28,112,19.30,0.72,113/2
2024-09-25,3016,60.90,0.82,112,63.44,3.56,113/2
2024-09-25,3017,581.00,1.20,112,33.70,9.32,113/2
2024-09-25,3018,30.00,0.00,112,,3.01,113/2
2024-09-25,3019,131.50,1.37,112,36.13,2.72,113/2
2024-09-25,3021,30.55,0.98,112,25.46,1.81,113/2
2024-09-25,3022,78.00,4.49,112,9.96,1.35,113/2
2024-09-25,3023,309.00,3.11,112,22.31,5.46,113/2
2024-09-25,3024,19.05,0.52,112,48.85,1.84,113/2
2024-09-25,3025,64.20,4.98,112,18.66,4.97,113/2
2024-09-25,3026,90.80,5.51,112,21.47,1.60,113/2
2024-09-25,3027,35.55,1.04,112,56.43,1.89,113/2
2024-09-25,3028,31.40,6.27,112,18.05,1.26,113/2
2024-09-25,3029,91.50,4.37,112,18.71,3.52,113/2
2024-09-25,3030,153.00,2.16,112,25.00,4.91,113/2
2024-09-25,3031,20.85,3.84,112,17.38,1.23,113/2
2024-09-25,3032,70.40,4.97,112,11.50,2.57,113/2
2024-09-25,3033,34.35,5.50,112,15.33,1.65,113/2
2024-09-25,3034,514.00,6.23,112,14.23,5.38,113/2
2024-09-25,3035,266.00,1.61,112,57.08,5.41,113/2
2024-09-25,3036,103.50,1.74,112,21.34,1.33,113/2
2024-09-25,3037,146.50,2.05,112,23.44,2.43,113/2
2024-09-25,3038,26.25,6.10,112,9.65,1.49,113/2
2024-09-25,3040,45.05,2.22,112,44.17,1.85,113/2
2024-09-25,3041,19.95,0.00,112,,2.70,113/2
2024-09-25,3042,110.50,4.07,112,16.62,2.84,113/2
2024-09-25,3043,33.80,0.00,112,,2.22,113/2
2024-09-25,3044,206.00,3.64,112,13.92,2.39,113/2
2024-09-25,3045,116.50,3.69,112,27.67,4.51,113/2
2024-09-25,3046,60.90,3.28,112,17.35,3.37,113/2
2024-09-25,3047,39.25,0.00,112,,3.32,113/2
2024-09-25,3048,38.55,2.59,112,89.65,2.05,113/2
2024-09-25,3049,10.80,0.00,112,,1.04,113/2
2024-09-25,3050,19.75,2.53,112,31.85,1.22,113/2
2024-09-25,3051,29.90,3.34,112,16.34,2.06,113/2
2024-09-25,3052,12.20,4.92,112,12.45,0.74,113/2
2024-09-25,3054,22.40,0.00,112,,2.30,113/2
2024-09-25,3055,67.40,1.50,112,,3.46,113/2
2024-09-25,3056,32.50,2.49,112,325.00,1.66,113/2
2024-09-25,3057,12.20,0.00,112,,1.60,113/2
2024-09-25,3058,18.20,0.00,112,,1.78,113/2
2024-09-25,3059,35.45,1.97,112,28.36,1.08,113/2
2024-09-25,3060,27.05,0.92,112,,1.44,113/2
2024-09-25,3062,33.90,0.00,112,,2.32,113/2
2024-09-25,3090,62.40,5.45,112,15.60,2.16,113/2
2024-09-25,3092,32.30,0.00,112,,1.62,113/2
2024-09-25,3094,33.65,1.81,112,134.60,2.79,113/2
2024-09-25,3130,226.00,6.02,112,16.03,5.18,113/2
2024-09-25,3138,127.00,2.05,112,37.13,3.11,113/2
2024-09-25,3149,34.60,0.00,112,,3.00,113/2
2024-09-25,3150,37.80,2.12,112,,2.45,113/2
2024-09-25,3164,22.90,2.18,112,27.93,1.48,113/2
2024-09-25,3167,124.00,0.40,112,258.33,4.81,113/2
2024-09-25,3168,57.00,6.23,112,18.51,2.41,113/2
2024-09-25,3189,106.50,0.94,112,367.24,1.54,113/2
2024-09-25,3209,38.20,5.50,112,13.22,1.86,113/2
2024-09-25,3229,23.30,0.00,112,166.43,2.35,113/2
2024-09-25,3231,104.50,2.49,112,18.79,2.70,113/2
2024-09-25,3257,58.90,5.09,112,17.79,3.03,113/2
2024-09-25,3266,20.00,3.75,112,8.97,1.21,113/2
2024-09-25,3296,26.00,0.00,112,866.67,2.12,113/2
2024-09-25,3305,75.00,2.67,112,31.38,2.08,113/2
2024-09-25,3308,24.15,0.00,112,,1.39,113/2
2024-09-25,3311,37.65,3.19,112,22.68,0.96,113/2
2024-09-25,3312,73.00,1.64,112,26.64,4.16,113/2
2024-09-25,3321,18.55,0.00,112,,3.05,113/2
2024-09-25,3338,70.90,2.82,112,21.10,3.26,113/2
2024-09-25,3346,38.80,3.87,112,13.52,1.35,113/2
2024-09-25,3356,62.10,4.67,112,10.32,2.51,113/2
2024-09-25,3376,212.00,1.89,112,32.92,2.54,113/2
2024-09-25,3380,34.15,2.96,112,39.71,1.84,113/2
2024-09-25,3406,488.50,2.46,112,11.45,2.47,113/2
2024-09-25,3413,359.00,3.15,112,16.60,2.85,113/2
2024-09-25,3416,148.50,3.44,112,22.95,3.84,113/2
2024-09-25,3419,16.40,0.00,112,,1.55,113/2
2024-09-25,3432,22.95,0.00,112,,2.72,113/2
2024-09-25,3437,27.05,0.00,112,,1.54,113/2
2024-09-25,3443,1170.00,1.20,112,47.45,16.69,113/2
2024-09-25,3447,40.45,0.00,112,,2.94,113/2
2024-09-25,3450,189.00,0.00,112,304.84,6.92,113/2
2024-09-25,3454,127.00,2.99,112,42.62,3.37,113/2
2024-09-25,3481,15.55,0.00,112,,0.61,113/2
2024-09-25,3494,7.80,0.00,112,,2.87,113/2
2024-09-25,3501,70.00,4.29,112,12.89,1.23,113/2
2024-09-25,3504,54.00,0.00,112,,2.24,113/2
2024-09-25,3515,211.00,3.27,112,21.25,3.17,113/2
2024-09-25,3518,31.60,0.00,112,,2.28,113/2
2024-09-25,3528,53.50,2.80,112,18.01,1.92,113/2
2024-09-25,3530,101.00,0.00,112,,3.29,113/2
2024-09-25,3532,135.00,3.70,112,22.61,2.16,113/2
2024-09-25,3533,1485.00,1.73,112,22.27,5.42,113/2
2024-09-25,3535,61.30,0.00,112,47.52,4.03,113/2
2024-09-25,3543,23.95,4.18,112,53.22,0.78,113/2
2024-09-25,3545,81.30,1.23,112,41.48,1.84,113/2
2024-09-25,3550,28.20,0.00,112,,1.54,113/2
2024-09-25,3557,74.40,4.03,112,10.94,2.33,113/2
2024-09-25,3563,359.00,1.95,112,95.23,4.29,113/2
2024-09-25,3576,12.40,0.00,112,,1.71,113/2
2024-09-25,3583,453.50,0.88,112,46.32,7.94,113/2
2024-09-25,3588,85.80,0.70,112,44.46,2.99,113/2
2024-09-25,3591,24.50,2.04,112,37.12,1.19,113/2
2024-09-25,3592,337.00,4.51,112,12.79,2.29,113/2
2024-09-25,3593,15.60,0.00,112,,3.11,113/2
2024-09-25,3596,147.50,4.75,112,12.70,2.22,113/2
2024-09-25,3605,60.70,0.00,112,758.75,1.49,113/2
2024-09-25,3607,22.30,3.14,112,159.29,1.52,113/2
2024-09-25,3617,337.00,2.35,112,16.26,3.88,113/2
2024-09-25,3622,73.50,2.72,112,15.15,1.60,113/2
2024-09-25,3645,49.00,0.61,112,49.00,2.22,113/2
2024-09-25,3652,40.60,0.86,112,48.33,1.67,113/2
2024-09-25,3653,1365.00,0.72,112,69.75,15.50,113/2
2024-09-25,3661,2160.00,1.04,112,35.69,5.04,113/2
2024-09-25,3665,460.00,1.91,112,27.06,2.92,113/2
2024-09-25,3669,46.40,2.89,112,21.09,1.24,113/2
2024-09-25,3673,46.20,0.00,112,34.48,0.47,113/2
2024-09-25,3679,133.50,5.62,112,13.02,1.85,113/2
2024-09-25,3686,23.80,0.00,112,,2.59,113/2
2024-09-25,3694,43.85,2.28,112,17.90,2.14,113/2
2024-09-25,3701,40.95,1.71,112,42.66,2.06,113/2
2024-09-25,3702,76.50,4.58,112,16.56,1.63,113/2
2024-09-25,3703,30.85,4.86,112,15.12,0.91,113/2
2024-09-25,3704,38.20,3.93,112,20.54,1.46,113/2
2024-09-25,3705,61.60,3.73,112,15.59,2.23,113/2
2024-09-25,3706,45.90,2.83,112,20.40,0.91,113/2
2024-09-25,3708,117.00,4.74,112,17.73,1.58,113/2
2024-09-25,3711,158.50,3.28,112,21.65,2.27,113/2
2024-09-25,3712,54.90,3.64,112,13.62,1.31,113/2
2024-09-25,3714,46.80,1.97,112,,0.76,113/2
2024-09-25,3715,78.70,1.91,112,16.89,3.03,113/2
2024-09-25,3716,39.35,0.00,112,,,112/4
2024-09-25,4104,87.90,4.89,112,17.58,1.58,113/2
2024-09-25,4106,25.85,3.09,112,23.29,1.10,113/2
2024-09-25,4108,18.00,0.00,112,,1.83,113/2
2024-09-25,4119,89.70,1.39,112,77.33,2.12,113/2
2024-09-25,4133,30.40,2.37,112,27.89,1.42,113/2
2024-09-25,4137,136.00,7.44,112,14.62,2.14,113/2
2024-09-25,4142,27.20,0.00,112,,2.28,113/2
2024-09-25,4148,46.60,2.15,112,30.86,1.31,113/2
2024-09-25,4155,24.65,1.22,112,74.70,1.47,113/2
2024-09-25,4164,43.05,4.65,112,26.09,1.16,113/2
2024-09-25,4190,47.50,2.13,112,,1.53,113/2
2024-09-25,4306,19.25,5.09,112,11.19,0.96,113/2
2024-09-25,4414,3.15,0.00,112,,0.74,113/2
2024-09-25,4426,13.65,0.00,112,,0.91,113/2
2024-09-25,4438,107.50,4.84,112,17.86,1.46,113/2
2024-09-25,4439,90.90,4.40,112,19.85,1.06,113/2
2024-09-25,4440,26.20,3.82,112,18.71,1.36,113/2
2024-09-25,4526,35.60,0.56,112,,1.81,113/2
2024-09-25,4532,25.45,3.93,112,13.32,1.25,113/2
2024-09-25,4536,223.50,3.80,112,14.50,2.46,113/2
2024-09-25,4540,43.80,0.00,112,,1.39,113/2
2024-09-25,4545,57.70,1.73,112,26.35,2.29,113/2
2024-09-25,4551,132.00,1.89,112,26.83,1.85,113/2
2024-09-25,4552,26.10,4.21,112,10.04,0.50,113/2
2024-09-25,4555,42.75,1.17,112,,1.05,113/2
2024-09-25,4557,126.00,4.76,112,14.11,2.55,113/2
2024-09-25,4560,32.00,3.13,112,27.12,1.23,113/2
2024-09-25,4562,67.80,0.00,112,,5.73,113/2
2024-09-25,4564,25.10,0.00,112,,1.24,113/2
2024-09-25,4566,95.40,1.50,112,27.41,2.11,113/2
2024-09-25,4569,240.00,1.88,112,42.48,2.85,113/2
2024-09-25,4571,181.00,1.71,112,24.69,3.50,113/2
2024-09-25,4572,160.50,3.12,112,22.73,3.38,113/2
2024-09-25,4576,102.50,0.10,112,569.44,3.25,113/2
2024-09-25,4581,56.70,6.35,112,10.86,1.82,113/2
2024-09-25,4583,745.00,1.34,112,55.27,6.15,113/2
2024-09-25,4588,91.80,3.27,112,26.30,4.79,113/2
2024-09-25,4720,21.55,2.51,112,14.97,1.55,113/2
2024-09-25,4722,47.45,2.11,112,18.83,1.61,113/2
2024-09-25,4736,154.50,6.47,112,13.17,1.72,113/2
2024-09-25,4737,69.70,2.87,112,,2.25,113/2
2024-09-25,4739,59.70,1.34,112,119.40,1.28,113/2
2024-09-25,4746,101.00,1.98,112,47.42,1.62,113/2
2024-09-25,4755,140.50,2.49,112,30.61,3.27,113/2
2024-09-25,4763,904.00,1.37,112,10.45,5.64,113/2
2024-09-25,4764,44.65,0.00,112,,1.76,113/2
2024-09-25,4766,303.50,4.94,112,13.86,2.76,113/2
2024-09-25,4770,358.00,3.35,112,17.25,3.83,113/2
2024-09-25,4771,224.00,1.44,112,18.24,4.05,113/2
2024-09-25,4807,21.90,0.00,112,,1.20,113/2
2024-09-25,4904,92.60,3.51,112,28.58,3.96,113/2
2024-09-25,4906,40.40,3.66,112,27.48,1.29,113/2
2024-09-25,4912,103.50,1.61,112,15.02,1.74,113/2
2024-09-25,4915,88.90,4.50,112,16.19,2.37,113/2
2024-09-25,4916,28.45,1.41,112,,1.41,113/2
2024-09-25,4919,82.00,3.66,112,20.30,2.23,113/2
2024-09-25,4927,55.60,0.00,112,,1.72,113/2
2024-09-25,4930,33.50,6.87,112,8.25,0.82,113/2
2024-09-25,4934,18.20,0.00,112,,2.00,113/2
2024-09-25,4935,71.50,2.10,112,18.87,1.10,113/2
2024-09-25,4938,103.00,3.88,112,14.88,1.39,113/2
2024-09-25,4942,44.35,5.19,112,9.70,0.71,113/2
2024-09-25,4943,17.55,0.00,112,,7.77,113/2
2024-09-25,4949,23.25,10.32,112,,1.02,113/2
2024-09-25,4952,55.60,2.34,112,24.28,2.79,113/2
2024-09-25,4956,28.05,0.00,112,,1.65,113/2
2024-09-25,4958,115.50,2.84,112,15.08,1.10,113/2
2024-09-25,4960,13.55,0.00,112,,0.85,113/2
2024-09-25,4961,271.00,3.93,112,15.43,1.92,113/2
2024-09-25,4967,108.50,1.52,112,11.54,2.19,113/2
2024-09-25,4968,198.00,0.00,112,733.33,7.68,113/2
2024-09-25,4976,44.40,0.00,112,,2.44,113/2
2024-09-25,4977,107.50,2.05,112,383.93,2.26,113/2
2024-09-25,4989,23.20,0.00,112,,1.44,113/2
2024-09-25,4994,116.00,3.45,112,34.83,7.18,113/2
2024-09-25,4999,34.55,2.89,112,75.11,0.75,113/2
2024-09-25,5007,57.10,5.25,112,15.07,2.52,113/2
2024-09-25,5203,94.10,2.98,112,25.57,1.64,113/2
2024-09-25,5215,49.25,3.05,112,16.25,0.91,113/2
2024-09-25,5222,144.50,2.77,112,24.33,4.76,113/2
2024-09-25,5225,139.00,4.73,112,13.31,3.41,113/2
2024-09-25,5234,244.00,1.68,112,47.10,8.43,113/2
2024-09-25,5243,64.70,2.47,112,23.61,1.45,113/2
2024-09-25,5244,44.30,2.71,112,17.86,1.80,113/2
2024-09-25,5258,127.00,1.34,112,16.12,3.31,113/2
2024-09-25,5269,1630.00,1.14,112,38.39,3.87,113/2
2024-09-25,5283,102.00,7.84,112,17.71,1.83,113/2
2024-09-25,5284,125.00,4.00,112,61.58,2.96,113/2
2024-09-25,5285,70.10,2.85,112,30.61,2.50,113/2
2024-09-25,5288,193.00,4.01,112,11.41,2.42,113/2
2024-09-25,5292,162.50,3.38,112,17.07,3.83,113/2
2024-09-25,5306,157.00,2.25,112,28.60,2.44,113/2
2024-09-25,5388,111.00,4.50,112,12.85,2.20,113/2
2024-09-25,5434,287.00,3.48,112,16.82,3.51,113/2
2024-09-25,5469,54.00,2.98,112,10.40,0.88,113/2
2024-09-25,5471,44.75,2.68,112,33.65,2.16,113/2
2024-09-25,5484,70.60,0.00,112,,8.21,113/2
2024-09-25,5515,22.05,4.54,112,11.31,1.09,113/2
2024-09-25,5519,38.40,5.73,112,8.97,1.59,113/2
2024-09-25,5521,12.40,0.00,112,,1.15,113/2
2024-09-25,5522,70.60,4.96,112,13.52,1.22,113/2
2024-09-25,5525,33.45,5.38,112,10.29,1.81,113/2
2024-09-25,5531,10.05,0.00,112,,1.01,113/2
2024-09-25,5533,21.25,5.65,112,16.73,0.65,113/2
2024-09-25,5534,98.30,5.60,112,13.30,1.52,113/2
2024-09-25,5538,38.85,2.57,112,21.23,1.15,113/2
2024-09-25,5546,29.50,6.78,112,,1.11,113/2
2024-09-25,5607,47.40,3.59,112,20.52,1.60,113/2
2024-09-25,5608,18.25,0.00,112,,0.71,113/2
2024-09-25,5706,59.60,5.03,112,16.88,2.80,113/2
2024-09-25,5871,155.50,4.31,112,11.34,1.74,113/2
2024-09-25,5876,39.55,4.55,112,17.98,1.02,113/2
2024-09-25,5880,25.95,3.85,112,21.45,1.56,113/2
2024-09-25,5906,57.70,3.47,112,27.61,2.43,113/2
2024-09-25,5907,9.30,0.00,112,,0.35,113/2
2024-09-25,6005,21.20,6.27,112,10.14,1.16,113/2
2024-09-25,6024,56.50,6.09,112,10.54,1.67,113/2
2024-09-25,6108,17.30,2.89,112,61.79,0.77,113/2
2024-09-25,6112,47.20,5.83,112,22.16,2.09,113/2
2024-09-25,6115,53.00,5.66,112,16.01,1.98,113/2
2024-09-25,6116,9.16,0.00,112,,0.67,113/2
2024-09-25,6117,103.50,0.00,112,27.38,6.05,113/2
2024-09-25,6120,14.85,0.67,112,42.43,1.07,113/2
2024-09-25,6128,36.10,6.93,112,10.87,1.10,113/2
2024-09-25,6133,22.25,0.00,112,54.27,2.21,113/2
2024-09-25,6136,23.10,5.19,112,25.38,0.67,113/2
2024-09-25,6139,214.00,4.20,112,12.12,4.08,113/2
2024-09-25,6141,14.25,0.00,112,,1.21,113/2
2024-09-25,6142,10.80,0.00,112,,1.15,113/2
2024-09-25,6152,18.25,0.00,112,182.50,2.01,113/2
2024-09-25,6153,21.05,0.00,112,,1.03,113/2
2024-09-25,6155,26.70,3.18,112,30.34,1.50,113/2
2024-09-25,6164,14.00,0.00,112,60.87,1.23,113/2
2024-09-25,6165,38.30,1.04,112,40.74,2.16,113/2
2024-09-25,6166,70.00,1.43,112,1166.67,2.97,113/2
2024-09-25,6168,22.40,2.23,112,82.96,1.50,113/2
2024-09-25,6176,191.50,5.22,112,14.71,2.61,113/2
2024-09-25,6177,48.00,7.29,112,8.36,2.38,113/2
2024-09-25,6183,77.20,3.56,112,24.74,4.78,113/2
2024-09-25,6184,52.40,5.73,112,15.83,1.79,113/2
2024-09-25,6189,81.60,4.24,112,13.62,3.07,113/2
2024-09-25,6191,61.60,5.36,112,8.69,1.35,113/2
2024-09-25,6192,117.50,4.26,112,13.14,1.73,113/2
2024-09-25,6196,153.00,3.92,112,17.63,2.83,113/2
2024-09-25,6197,168.50,2.49,112,22.83,5.63,113/2
2024-09-25,6201,57.80,6.75,112,12.40,1.98,113/2
2024-09-25,6202,47.75,0.94,112,,2.95,113/2
2024-09-25,6205,72.50,2.07,112,31.25,2.33,113/2
2024-09-25,6206,85.60,4.67,112,15.54,2.65,113/2
2024-09-25,6209,26.10,1.92,112,,1.52,113/2
2024-09-25,6213,74.70,2.01,112,29.64,1.34,113/2
2024-09-25,6214,127.00,4.09,112,18.38,2.19,113/2
2024-09-25,6215,70.00,1.43,112,55.12,4.00,113/2
2024-09-25,6216,48.50,3.40,112,20.91,2.61,113/2
2024-09-25,6224,69.20,2.17,112,46.44,2.28,113/2
2024-09-25,6225,0.00,0.00,112,43.75,5.06,113/2
2024-09-25,6226,9.94,0.00,112,,1.04,113/2
2024-09-25,6230,232.00,0.45,112,63.04,3.39,113/2
2024-09-25,6235,75.60,2.22,112,18.76,3.45,113/2
2024-09-25,6239,139.00,5.04,112,11.41,1.95,113/2
2024-09-25,6243,51.80,2.32,112,40.16,2.83,113/2
2024-09-25,6257,78.40,3.32,112,14.76,2.00,113/2
2024-09-25,6269,79.20,6.31,112,17.00,1.04,113/2
2024-09-25,6271,142.00,1.69,112,18.88,1.20,113/2
2024-09-25,6277,78.60,5.47,112,19.65,2.00,113/2
2024-09-25,6278,111.50,4.48,112,10.41,1.54,113/2
2024-09-25,6281,83.70,5.38,112,18.20,3.11,113/2
2024-09-25,6282,33.25,1.50,112,554.17,1.24,113/2
2024-09-25,6283,28.70,0.00,112,,2.64,113/2
2024-09-25,6285,120.50,4.98,112,13.93,1.93,113/2
2024-09-25,6288,28.80,0.66,112,80.00,1.83,113/2
2024-09-25,6405,40.90,0.24,112,,1.10,113/2
2024-09-25,6409,2315.00,1.62,112,57.16,26.71,113/2
2024-09-25,6412,144.00,4.17,112,16.42,4.24,113/2
2024-09-25,6414,291.00,3.90,112,17.15,1.74,113/2
2024-09-25,6415,439.50,0.45,112,133.18,5.14,113/2
2024-09-25,6416,158.00,1.77,112,40.51,3.45,113/2
2024-09-25,6423,94.00,1.06,112,90.38,5.16,113/2
2024-09-25,6426,67.40,0.74,112,,2.52,113/2
2024-09-25,6431,21.70,0.00,112,,2.87,113/2
2024-09-25,6438,149.50,3.58,112,21.51,2.70,113/2
2024-09-25,6442,367.50,0.57,112,60.44,9.71,113/2
2024-09-25,6443,23.85,1.68,112,46.76,1.63,113/2
2024-09-25,6446,648.00,0.00,112,162.41,8.50,113/2
2024-09-25,6449,169.50,1.36,112,34.24,4.40,113/2
2024-09-25,6451,219.00,1.12,112,76.84,3.54,113/2
2024-09-25,6456,59.00,0.00,112,,0.68,113/2
2024-09-25,6464,81.00,5.40,112,13.94,1.33,113/2
2024-09-25,6472,751.00,1.60,112,23.74,7.90,113/2
2024-09-25,6477,35.35,2.26,112,,1.35,113/2
2024-09-25,6491,427.50,2.34,112,17.22,3.30,113/2
2024-09-25,6504,70.90,1.55,112,55.83,1.43,113/2
2024-09-25,6505,51.20,3.91,112,18.48,1.49,113/2
2024-09-25,6515,1260.00,0.87,112,71.96,11.45,113/2
2024-09-25,6525,64.90,5.39,112,14.72,2.01,113/2
2024-09-25,6526,631.00,0.79,112,59.14,6.20,113/2
2024-09-25,6531,299.50,2.34,112,29.65,4.41,113/2
2024-09-25,6533,353.00,0.00,112,,3.81,113/2
2024-09-25,6534,75.00,5.45,112,17.94,2.78,113/2
2024-09-25,6541,68.60,0.00,112,,7.61,113/2
2024-09-25,6550,54.90,0.00,112,,5.95,113/2
2024-09-25,6552,50.90,0.59,112,53.58,1.48,113/2
2024-09-25,6558,23.95,0.00,112,171.07,1.49,113/2
2024-09-25,6573,14.80,0.00,112,,2.01,113/2
2024-09-25,6579,153.50,4.21,112,24.60,2.53,113/2
2024-09-25,6581,107.50,4.00,112,17.92,2.95,113/2
2024-09-25,6582,63.60,0.00,112,,1.10,113/2
2024-09-25,6585,172.50,2.26,112,17.77,3.40,113/2
2024-09-25,6591,49.80,5.46,112,16.88,1.02,113/2
2024-09-25,6592,97.80,4.09,112,17.31,1.81,113/2
2024-09-25,6598,21.80,0.00,112,,3.09,113/2
2024-09-25,6605,267.00,2.43,112,14.98,2.51,113/2
2024-09-25,6606,30.25,4.96,112,28.27,1.87,113/2
2024-09-25,6625,86.60,5.20,112,12.27,4.71,113/2
2024-09-25,6641,41.05,2.44,112,16.55,1.03,113/2
2024-09-25,6645,28.75,0.00,112,,2.74,113/2
2024-09-25,6655,134.00,6.72,112,30.59,4.52,113/2
2024-09-25,6657,52.30,0.00,112,,5.49,113/2
2024-09-25,6658,73.90,1.62,112,70.38,2.34,113/2
2024-09-25,6666,57.90,2.25,112,35.09,1.67,113/2
2024-09-25,6668,49.40,0.00,112,,2.42,113/2
2024-09-25,6669,1825.00,2.30,112,20.54,6.91,113/2
2024-09-25,6670,297.50,4.14,112,13.92,3.37,113/2
2024-09-25,6671,42.90,5.83,112,14.25,1.55,113/2
2024-09-25,6672,71.00,4.72,112,11.74,1.52,113/2
2024-09-25,6674,25.50,0.00,112,,1.59,113/2
2024-09-25,6689,101.00,1.98,112,39.76,2.38,113/2
2024-09-25,6691,316.50,5.69,112,16.32,5.46,113/2
2024-09-25,6695,59.60,0.00,112,,3.41,113/2
2024-09-25,6698,48.70,0.00,112,,2.72,113/2
2024-09-25,6706,169.00,0.00,112,,3.55,113/2
2024-09-25,6715,175.00,1.89,112,28.27,3.39,113/2
2024-09-25,6719,248.50,0.80,112,99.00,1.91,113/2
2024-09-25,6742,58.60,2.05,112,651.11,2.94,113/2
2024-09-25,6743,64.40,0.78,112,121.51,3.53,113/2
2024-09-25,6753,130.00,1.23,112,17.31,4.05,113/2
2024-09-25,6754,73.30,4.77,112,11.11,2.23,113/2
2024-09-25,6756,188.00,1.06,112,69.12,4.61,113/2
2024-09-25,6757,62.30,0.00,112,10.78,4.85,113/2
2024-09-25,6768,102.50,3.71,112,19.38,1.43,113/2
2024-09-25,6770,21.35,0.00,112,,0.96,113/2
