date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-27,2704,51.00,0.98,111,10.49,0.83,112/2
2023-09-27,2705,17.05,0.00,111,,0.68,112/2
2023-09-27,2706,14.95,2.34,111,29.90,0.76,112/2
2023-09-27,2707,211.00,4.27,111,21.18,6.90,112/2
2023-09-27,2712,35.30,0.25,111,47.70,3.02,112/2
2023-09-27,2722,48.90,2.45,111,30.56,2.78,112/2
2023-09-27,2723,105.50,2.37,111,23.55,1.77,112/2
2023-09-27,2727,253.00,1.91,111,15.43,5.15,112/2
2023-09-27,2731,124.50,0.00,111,565.91,4.32,112/2
2023-09-27,2739,38.45,0.00,111,50.59,4.60,112/2
2023-09-27,2748,72.40,1.75,111,26.52,2.93,112/2
2023-09-27,2753,173.00,4.34,111,18.56,3.55,112/2
2023-09-27,2801,17.25,4.64,111,14.38,1.04,112/2
2023-09-27,2809,37.30,2.95,111,11.17,0.92,112/2
2023-09-27,2812,14.70,4.90,111,12.67,1.03,112/2
2023-09-27,2816,26.80,0.00,111,23.30,1.06,112/2
2023-09-27,2820,14.30,3.50,111,15.89,0.85,112/2
2023-09-27,2832,23.20,4.31,111,10.04,0.79,112/2
2023-09-27,2834,13.15,2.59,111,8.71,0.94,112/2
2023-09-27,2836,12.00,0.00,111,17.91,0.86,112/2
2023-09-27,2838,13.40,4.48,111,10.39,0.79,112/2
2023-09-27,2845,11.60,3.53,111,11.60,0.84,112/2
2023-09-27,2849,13.70,2.92,111,,0.83,112/2
2023-09-27,2850,60.20,4.22,111,8.54,1.20,112/2
2023-09-27,2851,23.20,0.00,111,14.32,1.03,112/2
2023-09-27,2852,16.60,4.34,111,8.97,0.64,112/2
2023-09-27,2855,18.75,2.08,111,10.84,0.89,112/2
2023-09-27,2867,5.10,0.00,111,,0.61,112/2
2023-09-27,2880,20.50,2.88,111,14.14,1.46,112/2
2023-09-27,2881,60.60,2.48,111,41.51,1.14,112/2
2023-09-27,2882,44.60,2.02,111,34.31,1.02,112/2
2023-09-27,2883,11.75,0.00,111,16.79,0.89,112/2
2023-09-27,2884,24.15,2.36,111,19.02,1.64,112/2
2023-09-27,2885,25.15,3.78,111,12.64,1.18,112/2
2023-09-27,2886,37.70,3.50,111,18.04,1.69,112/2
2023-09-27,2887,17.90,5.20,111,12.18,1.12,112/2
2023-09-27,2888,9.17,0.00,111,,0.61,112/2
2023-09-27,2889,11.60,0.00,111,24.68,1.03,112/2
2023-09-27,2890,17.40,4.60,111,11.84,1.22,112/2
2023-09-27,2891,24.40,4.10,111,13.71,1.22,112/2
2023-09-27,2892,26.50,4.15,111,14.89,1.49,112/2
2023-09-27,2897,9.50,4.00,111,5.22,0.74,112/2
2023-09-27,2901,26.90,0.78,111,96.07,2.27,112/2
2023-09-27,2903,23.50,4.68,111,11.30,1.04,112/2
2023-09-27,2904,18.90,3.44,111,14.00,1.24,112/2
2023-09-27,2905,12.45,0.00,111,,0.81,112/2
2023-09-27,2906,16.70,3.59,111,37.11,1.12,112/2
2023-09-27,2908,20.15,6.35,111,33.03,1.54,112/2
2023-09-27,2910,27.00,0.00,111,28.42,1.91,112/2
2023-09-27,2911,6.77,0.00,111,,1.19,112/2
2023-09-27,2912,263.00,3.42,111,27.25,8.32,112/2
2023-09-27,2913,21.25,0.00,111,,1.30,112/2
2023-09-27,2915,58.40,3.42,111,9.43,0.69,112/2
2023-09-27,2923,22.50,2.67,111,,0.83,112/2
2023-09-27,2929,11.75,0.00,111,9.11,0.46,112/2
2023-09-27,2939,30.45,0.00,111,,1.55,112/2
2023-09-27,2945,40.00,1.83,111,37.04,1.52,112/2
2023-09-27,3002,13.15,1.14,111,93.93,1.08,112/2
2023-09-27,3003,71.80,2.79,111,16.62,1.86,112/2
2023-09-27,3004,92.80,1.10,111,19.91,2.38,112/2
2023-09-27,3005,76.10,4.97,111,12.96,2.40,112/2
2023-09-27,3006,81.50,2.21,111,,2.11,112/2
2023-09-27,3008,2105.00,4.06,111,14.67,1.79,112/2
2023-09-27,3010,92.80,6.57,111,10.74,1.30,112/2
2023-09-27,3011,36.65,0.00,111,,4.19,112/2
2023-09-27,3013,42.55,0.71,111,30.18,2.76,112/2
2023-09-27,3014,158.00,3.80,111,19.60,4.63,112/2
2023-09-27,3015,49.30,7.71,111,13.97,0.63,112/2
2023-09-27,3016,57.20,3.50,111,45.40,3.44,112/2
2023-09-27,3017,321.00,1.56,111,27.18,6.61,112/2
2023-09-27,3018,8.20,0.00,111,,8.20,112/2
2023-09-27,3019,62.60,3.04,111,19.81,1.43,112/2
2023-09-27,3021,22.60,3.10,111,12.56,1.46,112/2
2023-09-27,3022,79.00,4.43,111,8.51,1.48,112/2
2023-09-27,3023,320.00,2.64,111,23.55,6.29,112/2
2023-09-27,3024,15.30,1.44,111,46.36,1.52,112/2
2023-09-27,3025,42.60,2.35,111,31.09,3.53,112/2
2023-09-27,3026,98.00,5.61,111,15.93,1.62,112/2
2023-09-27,3027,42.15,0.62,111,175.63,2.29,112/2
2023-09-27,3028,31.30,9.30,111,13.91,1.25,112/2
2023-09-27,3029,61.50,5.85,111,14.40,2.50,112/2
2023-09-27,3030,60.50,7.44,111,11.14,2.15,112/2
2023-09-27,3031,16.90,5.03,111,19.43,1.02,112/2
2023-09-27,3032,70.80,2.85,111,16.58,2.99,112/2
2023-09-27,3033,27.30,11.25,111,12.19,1.40,112/2
2023-09-27,3034,429.50,8.61,111,13.09,4.73,112/2
2023-09-27,3035,306.00,1.63,111,37.32,8.83,112/2
2023-09-27,3036,104.50,4.11,111,21.82,1.89,112/2
2023-09-27,3037,173.50,4.61,111,11.80,3.11,112/2
2023-09-27,3038,31.05,5.15,111,10.45,2.00,112/2
2023-09-27,3040,29.65,6.75,111,22.81,1.32,112/2
2023-09-27,3041,17.50,0.00,111,,1.19,112/2
2023-09-27,3042,97.10,7.21,111,15.03,2.76,112/2
2023-09-27,3043,44.30,0.00,111,15.54,3.54,112/2
2023-09-27,3044,196.50,3.79,111,19.11,2.60,112/2
2023-09-27,3045,93.90,4.58,111,23.95,4.53,112/2
2023-09-27,3046,69.90,2.15,111,23.30,6.11,112/2
2023-09-27,3047,14.05,6.98,111,18.49,1.19,112/2
2023-09-27,3048,22.90,8.73,111,31.81,1.24,112/2
2023-09-27,3049,9.45,0.00,111,,0.79,112/2
2023-09-27,3050,15.10,3.31,111,15.41,0.93,112/2
2023-09-27,3051,30.60,3.92,111,30.00,2.24,112/2
2023-09-27,3052,11.55,5.19,111,10.13,0.72,112/2
2023-09-27,3054,20.70,0.00,111,,2.11,112/2
2023-09-27,3055,33.80,2.96,111,8.35,1.48,112/2
2023-09-27,3056,28.60,28.67,111,3.26,1.02,112/2
2023-09-27,3057,11.60,0.00,111,,1.31,112/2
2023-09-27,3058,19.70,0.00,111,131.33,2.17,112/2
2023-09-27,3059,33.45,2.99,111,23.23,1.07,112/2
2023-09-27,3060,18.45,1.63,111,,0.99,112/2
2023-09-27,3062,21.85,0.00,111,,1.48,112/2
2023-09-27,3090,59.70,9.21,111,9.87,2.19,112/2
2023-09-27,3092,37.20,2.15,111,,1.77,112/2
2023-09-27,3094,32.55,3.07,111,41.20,2.64,112/2
2023-09-27,3130,202.00,6.64,111,16.29,4.69,112/2
2023-09-27,3138,147.00,2.38,111,19.73,4.45,112/2
2023-09-27,3149,13.95,0.00,111,,2.17,112/2
2023-09-27,3164,23.20,3.02,111,61.05,1.56,112/2
2023-09-27,3167,49.80,4.62,111,,1.93,112/2
2023-09-27,3189,105.00,6.17,111,14.13,1.51,112/2
2023-09-27,3209,34.70,10.32,111,11.34,1.81,112/2
2023-09-27,3229,14.70,0.00,111,,1.50,112/2
2023-09-27,3231,103.00,2.52,111,26.21,3.07,112/2
2023-09-27,3257,72.80,1.37,111,52.00,3.85,112/2
2023-09-27,3266,13.50,3.70,111,337.50,0.90,112/2
2023-09-27,3296,16.05,0.00,111,,1.36,112/2
2023-09-27,3305,60.60,3.28,111,55.60,1.73,112/2
2023-09-27,3308,55.40,0.00,111,8.22,3.50,112/2
2023-09-27,3311,40.75,1.47,111,26.29,1.08,112/2
2023-09-27,3312,18.70,10.70,111,9.49,1.25,112/2
2023-09-27,3321,15.95,0.00,111,,2.33,112/2
2023-09-27,3338,63.30,3.16,111,25.42,3.20,112/2
2023-09-27,3346,47.65,0.59,111,19.85,1.83,112/2
2023-09-27,3356,46.60,3.00,111,16.07,2.17,112/2
2023-09-27,3376,80.50,7.45,111,12.27,1.01,112/2
2023-09-27,3380,39.65,4.26,111,22.53,2.18,112/2
2023-09-27,3406,369.50,3.25,111,14.26,2.28,112/2
2023-09-27,3413,187.00,7.37,111,8.20,1.74,112/2
2023-09-27,3416,114.00,4.18,111,16.33,3.18,112/2
2023-09-27,3419,18.60,1.08,111,62.00,1.56,112/2
2023-09-27,3432,11.30,0.00,111,,1.71,112/2
2023-09-27,3437,17.60,0.00,111,,1.02,112/2
2023-09-27,3443,1360.00,1.03,111,43.63,22.96,112/2
2023-09-27,3447,41.10,5.60,111,11.95,2.63,112/2
2023-09-27,3450,59.00,0.85,111,5900.00,2.25,112/2
2023-09-27,3454,153.50,3.58,111,18.34,4.00,112/2
2023-09-27,3481,13.20,0.00,111,,0.53,112/2
2023-09-27,3494,6.81,0.00,111,,1.91,112/2
2023-09-27,3501,50.20,7.97,111,8.48,0.95,112/2
2023-09-27,3504,61.60,0.00,111,,2.25,112/2
2023-09-27,3515,217.00,3.69,111,54.52,3.49,112/2
2023-09-27,3518,34.40,1.45,111,88.21,2.05,112/2
2023-09-27,3528,50.40,8.13,111,13.48,1.86,112/2
2023-09-27,3530,73.70,0.00,111,,2.33,112/2
2023-09-27,3532,143.00,5.10,111,12.55,2.33,112/2
2023-09-27,3533,823.00,3.06,111,15.72,3.72,112/2
2023-09-27,3535,18.60,5.38,111,18.42,1.34,112/2
2023-09-27,3543,20.40,4.90,111,70.34,0.68,112/2
2023-09-27,3545,77.80,0.64,111,,1.85,112/2
2023-09-27,3550,15.30,3.27,111,,0.76,112/2
2023-09-27,3557,52.80,15.15,111,9.43,1.94,112/2
2023-09-27,3563,204.00,4.90,111,20.73,2.35,112/2
2023-09-27,3576,14.60,0.68,111,,1.46,112/2
2023-09-27,3583,193.50,1.86,111,26.11,4.24,112/2
2023-09-27,3588,62.00,1.95,111,,2.24,112/2
2023-09-27,3591,22.40,1.29,111,160.00,1.13,112/2
2023-09-27,3592,358.00,11.45,111,17.71,2.60,112/2
2023-09-27,3593,11.95,0.00,111,,2.32,112/2
2023-09-27,3596,160.50,4.05,111,15.60,2.61,112/2
2023-09-27,3605,28.55,1.93,111,,0.73,112/2
2023-09-27,3607,14.65,6.83,111,,1.00,112/2
2023-09-27,3617,289.50,1.90,111,17.73,4.09,112/2
2023-09-27,3622,38.00,3.95,111,14.07,0.97,112/2
2023-09-27,3645,40.55,1.48,111,,1.90,112/2
2023-09-27,3652,27.65,2.42,111,35.91,1.16,112/2
2023-09-27,3653,601.00,1.94,111,32.95,8.31,112/2
2023-09-27,3661,2635.00,0.50,111,83.97,13.73,112/2
2023-09-27,3665,269.50,3.70,111,13.72,1.89,112/2
2023-09-27,3669,43.40,3.29,111,15.23,1.42,112/2
2023-09-27,3673,33.55,1.49,111,36.08,0.37,112/2
2023-09-27,3679,94.70,10.56,111,8.89,1.41,112/2
2023-09-27,3682,6.39,0.00,111,,1.29,112/2
2023-09-27,3686,13.15,0.00,111,,1.41,112/2
2023-09-27,3694,36.30,0.00,111,13.20,1.98,112/2
2023-09-27,3701,57.50,0.85,111,29.79,3.78,112/2
2023-09-27,3702,60.00,6.42,111,15.71,1.43,112/2
2023-09-27,3703,26.90,9.29,111,14.78,0.87,112/2
2023-09-27,3704,48.40,2.56,111,9.66,1.89,112/2
2023-09-27,3705,43.80,5.25,111,16.28,1.69,112/2
2023-09-27,3706,40.80,3.19,111,5.41,0.90,112/2
2023-09-27,3708,89.60,5.58,111,6.00,1.28,112/2
2023-09-27,3711,109.50,8.03,111,10.08,1.69,112/2
2023-09-27,3712,32.90,6.08,111,25.91,1.08,112/2
2023-09-27,3714,44.20,0.00,111,,0.63,112/2
2023-09-27,3715,77.30,1.03,111,39.24,3.56,112/2
2023-09-27,4104,88.40,4.69,111,17.86,1.58,112/2
2023-09-27,4106,27.50,3.09,111,15.36,1.22,112/2
2023-09-27,4108,19.85,0.00,111,,2.02,112/2
2023-09-27,4119,95.50,1.57,111,23.35,2.22,112/2
2023-09-27,4133,31.25,2.56,111,30.94,1.49,112/2
2023-09-27,4137,188.00,3.72,111,16.51,3.21,112/2
2023-09-27,4142,34.30,0.00,111,,2.55,112/2
2023-09-27,4148,45.50,5.49,111,10.25,1.33,112/2
2023-09-27,4155,26.00,8.65,111,41.27,1.41,112/2
2023-09-27,4164,59.80,3.29,111,27.43,1.61,112/2
2023-09-27,4190,66.10,1.50,111,183.61,1.89,112/2
2023-09-27,4306,15.70,6.24,111,11.46,0.87,112/2
2023-09-27,4414,3.76,0.00,111,,0.91,112/2
2023-09-27,4426,20.55,0.00,111,89.35,1.31,112/2
2023-09-27,4438,112.00,6.07,111,11.12,1.56,112/2
2023-09-27,4439,121.00,5.79,111,8.89,1.48,112/2
2023-09-27,4440,27.15,11.05,111,17.63,1.44,112/2
2023-09-27,4526,17.00,1.18,111,73.91,0.87,112/2
2023-09-27,4532,19.25,4.68,111,14.92,1.04,112/2
2023-09-27,4536,167.00,6.59,111,7.37,2.05,112/2
2023-09-27,4540,32.10,4.61,111,21.54,0.91,112/2
2023-09-27,4545,29.50,5.08,111,20.07,1.25,112/2
2023-09-27,4551,135.00,4.44,111,15.36,2.02,112/2
2023-09-27,4552,34.10,3.81,111,8.55,0.70,112/2
2023-09-27,4555,53.20,2.86,111,46.26,1.31,112/2
2023-09-27,4557,111.00,6.31,111,9.72,2.51,112/2
2023-09-27,4560,35.60,6.18,111,14.96,1.44,112/2
2023-09-27,4562,15.15,0.00,111,,1.23,112/2
2023-09-27,4564,25.55,0.78,111,,1.16,112/2
2023-09-27,4566,56.40,3.72,111,13.62,1.39,112/2
2023-09-27,4569,100.00,5.50,111,9.39,1.23,112/2
2023-09-27,4571,72.00,5.00,111,13.21,1.54,112/2
2023-09-27,4572,160.50,1.31,111,26.93,3.24,112/2
2023-09-27,4576,65.40,1.53,111,77.86,2.08,112/2
2023-09-27,4581,71.80,3.48,111,13.55,2.53,112/2
2023-09-27,4583,207.50,4.82,111,16.71,1.76,112/2
2023-09-27,4720,14.10,1.42,111,56.40,1.13,112/2
2023-09-27,4722,34.45,5.52,111,26.91,1.25,112/2
2023-09-27,4737,73.80,2.85,111,105.43,2.30,112/2
2023-09-27,4739,77.70,3.86,111,111.00,1.75,112/2
2023-09-27,4746,86.70,1.15,111,11.89,1.39,112/2
2023-09-27,4755,133.50,4.42,111,29.93,3.20,112/2
2023-09-27,4763,1135.00,0.89,111,35.59,16.78,112/2
2023-09-27,4764,43.55,1.15,111,,1.70,112/2
2023-09-27,4766,209.00,4.78,111,13.60,2.03,112/2
2023-09-27,4770,291.00,4.12,111,12.27,3.49,112/2
2023-09-27,4807,17.10,2.63,111,,0.85,112/2
2023-09-27,4904,72.40,4.49,111,22.48,4.05,112/2
2023-09-27,4906,36.70,4.09,111,15.82,1.15,112/2
2023-09-27,4912,84.80,2.96,111,31.76,1.65,112/2
2023-09-27,4915,69.40,5.62,111,11.66,2.04,112/2
2023-09-27,4916,36.70,1.04,111,28.02,1.84,112/2
2023-09-27,4919,124.50,5.62,111,18.84,3.41,112/2
2023-09-27,4927,55.00,3.64,111,,1.44,112/2
2023-09-27,4930,26.90,7.43,111,11.85,0.72,112/2
2023-09-27,4934,31.90,0.00,111,23.12,3.16,112/2
2023-09-27,4935,51.00,7.84,111,7.58,0.83,112/2
2023-09-27,4938,76.30,5.24,111,12.37,1.13,112/2
2023-09-27,4942,43.50,5.75,111,10.69,0.76,112/2
2023-09-27,4943,14.75,0.00,111,,73.75,112/2
2023-09-27,4952,50.80,9.84,111,23.09,2.71,112/2
2023-09-27,4956,14.50,0.00,111,,0.80,112/2
2023-09-27,4958,97.60,6.15,111,9.13,1.03,112/2
2023-09-27,4960,12.10,2.48,111,,0.74,112/2
2023-09-27,4961,274.50,3.10,111,28.18,3.05,112/2
2023-09-27,4967,65.60,1.52,111,,2.33,112/2
2023-09-27,4968,142.00,0.00,111,,5.70,112/2
2023-09-27,4976,39.80,0.00,111,,2.06,112/2
2023-09-27,4977,83.00,3.01,111,9.96,1.74,112/2
2023-09-27,4989,25.30,1.98,111,,1.54,112/2
2023-09-27,4999,35.00,5.00,111,30.17,0.76,112/2
2023-09-27,5007,55.20,5.43,111,16.48,2.53,112/2
2023-09-27,5203,87.10,2.64,111,43.99,1.49,112/2
2023-09-27,5215,54.00,3.70,111,13.47,1.07,112/2
2023-09-27,5222,154.50,1.94,111,29.10,5.25,112/2
2023-09-27,5225,55.90,5.46,111,7.25,1.56,112/2
2023-09-27,5234,102.00,3.24,111,28.18,3.67,112/2
2023-09-27,5243,63.10,2.54,111,12.25,1.48,112/2
2023-09-27,5244,31.60,4.75,111,14.63,1.38,112/2
2023-09-27,5258,123.00,1.06,111,13.68,3.78,112/2
2023-09-27,5269,1170.00,1.71,111,41.86,5.15,112/2
2023-09-27,5283,110.00,7.27,111,12.53,1.90,112/2
2023-09-27,5284,132.00,2.12,111,16.02,2.93,112/2
2023-09-27,5285,80.20,4.36,111,34.13,2.94,112/2
2023-09-27,5288,172.00,4.10,111,11.13,2.53,112/2
2023-09-27,5306,128.00,7.03,111,11.80,2.16,112/2
2023-09-27,5388,123.00,3.66,111,14.57,3.22,112/2
2023-09-27,5434,168.00,5.95,111,10.68,2.44,112/2
2023-09-27,5469,58.90,4.07,111,9.67,1.11,112/2
2023-09-27,5471,46.35,5.39,111,39.28,2.27,112/2
2023-09-27,5484,21.20,0.00,111,,2.22,112/2
2023-09-27,5515,13.90,7.19,111,11.88,0.73,112/2
2023-09-27,5519,23.30,9.01,111,5.56,1.05,112/2
2023-09-27,5521,7.70,0.00,111,77.00,0.71,112/2
2023-09-27,5522,57.60,8.68,111,10.89,1.03,112/2
2023-09-27,5525,25.00,8.40,111,54.35,1.44,112/2
2023-09-27,5531,9.62,0.00,111,,0.91,112/2
2023-09-27,5533,19.75,6.08,111,6.98,0.60,112/2
2023-09-27,5534,73.60,7.47,111,16.21,1.17,112/2
2023-09-27,5538,33.10,6.04,111,24.89,1.04,112/2
2023-09-27,5546,29.75,5.04,111,,1.05,112/2
2023-09-27,5607,50.50,4.36,111,14.23,1.71,112/2
2023-09-27,5608,19.65,7.63,111,18.19,0.77,112/2
2023-09-27,5706,65.20,0.46,111,73.26,3.60,112/2
2023-09-27,5871,184.00,3.59,111,12.17,2.25,112/2
2023-09-27,5876,42.85,4.20,111,11.90,1.19,112/2
2023-09-27,5880,25.50,1.96,111,17.23,1.58,112/2
2023-09-27,5906,78.20,2.30,111,19.03,4.42,112/2
2023-09-27,5907,12.55,0.00,111,,0.37,112/2
2023-09-27,6005,14.60,2.67,111,10.50,0.84,112/2
2023-09-27,6024,44.50,6.79,111,9.78,1.41,112/2
2023-09-27,6108,20.45,2.44,111,113.61,0.93,112/2
2023-09-27,6112,61.40,3.26,111,18.83,2.74,112/2
2023-09-27,6115,44.90,7.13,111,12.17,1.77,112/2
2023-09-27,6116,11.60,0.00,111,,0.74,112/2
2023-09-27,6117,34.85,0.00,111,387.22,2.87,112/2
2023-09-27,6120,15.90,0.94,111,227.14,1.19,112/2
2023-09-27,6128,34.00,6.47,111,6.73,1.09,112/2
2023-09-27,6133,14.15,3.53,111,21.12,1.48,112/2
2023-09-27,6136,18.85,6.10,111,21.18,0.74,112/2
2023-09-27,6139,115.50,3.03,111,19.09,3.00,112/2
2023-09-27,6141,17.05,0.00,111,,0.91,112/2
2023-09-27,6142,10.25,2.15,111,25.63,1.06,112/2
2023-09-27,6152,9.96,0.00,111,20.75,1.14,112/2
2023-09-27,6153,21.75,1.10,111,,0.87,112/2
2023-09-27,6155,27.75,5.41,111,17.02,1.62,112/2
2023-09-27,6164,11.15,4.93,111,50.68,1.02,112/2
2023-09-27,6165,34.45,0.00,111,,2.45,112/2
2023-09-27,6166,60.60,4.13,111,28.32,2.55,112/2
2023-09-27,6168,22.70,6.61,111,22.70,1.52,112/2
2023-09-27,6176,123.50,8.10,111,9.65,1.80,112/2
2023-09-27,6177,31.40,4.78,111,32.71,1.74,112/2
2023-09-27,6183,67.30,3.71,111,23.61,4.20,112/2
2023-09-27,6184,50.20,5.98,111,15.03,1.75,112/2
2023-09-27,6189,47.20,7.27,111,14.84,2.02,112/2
2023-09-27,6191,61.70,4.25,111,11.71,1.59,112/2
2023-09-27,6192,84.60,4.73,111,9.21,1.34,112/2
2023-09-27,6196,134.50,4.19,111,10.04,2.71,112/2
2023-09-27,6197,71.30,4.49,111,15.60,2.92,112/2
2023-09-27,6201,48.00,6.25,111,11.97,1.69,112/2
2023-09-27,6202,62.10,6.44,111,42.24,3.57,112/2
2023-09-27,6205,70.40,4.26,111,20.00,2.43,112/2
2023-09-27,6206,65.90,8.35,111,15.33,2.16,112/2
2023-09-27,6209,27.60,2.54,111,83.64,1.56,112/2
2023-09-27,6213,89.50,3.35,111,44.75,1.74,112/2
2023-09-27,6214,104.50,4.78,111,17.45,1.90,112/2
2023-09-27,6215,24.05,7.48,111,13.98,1.38,112/2
2023-09-27,6216,28.50,5.86,111,24.15,1.61,112/2
2023-09-27,6224,54.20,2.77,111,51.13,1.84,112/2
2023-09-27,6225,0.00,0.00,111,,3.15,112/2
2023-09-27,6226,9.92,0.00,111,,1.01,112/2
2023-09-27,6230,145.50,0.74,111,14.94,2.30,112/2
2023-09-27,6235,144.00,0.49,111,43.37,7.80,112/2
2023-09-27,6239,101.50,6.90,111,12.21,1.54,112/2
2023-09-27,6243,45.10,2.66,111,28.54,2.58,112/2
2023-09-27,6257,56.90,7.38,111,13.20,1.67,112/2
2023-09-27,6269,88.50,5.65,111,9.18,1.20,112/2
2023-09-27,6271,143.00,7.53,111,14.20,0.97,112/2
2023-09-27,6277,80.80,7.05,111,13.14,2.05,112/2
2023-09-27,6278,91.00,7.69,111,9.19,1.43,112/2
2023-09-27,6281,84.30,5.93,111,14.97,3.15,112/2
2023-09-27,6282,43.10,0.46,111,71.83,2.13,112/2
2023-09-27,6283,30.60,0.00,111,,2.73,112/2
2023-09-27,6285,137.00,3.53,111,15.14,2.54,112/2
2023-09-27,6288,30.30,0.59,111,378.75,2.13,112/2
2023-09-27,6405,28.90,0.35,111,,0.75,112/2
2023-09-27,6409,1545.00,2.82,111,28.72,20.43,112/2
2023-09-27,6412,114.00,5.18,111,14.73,3.87,112/2
2023-09-27,6414,262.50,4.85,111,8.64,1.69,112/2
2023-09-27,6415,306.00,1.47,111,47.15,3.93,112/2
2023-09-27,6416,82.10,4.38,111,14.03,1.84,112/2
2023-09-27,6426,70.40,2.84,111,,2.36,112/2
2023-09-27,6431,17.95,0.00,111,,1.99,112/2
2023-09-27,6438,100.50,5.97,111,10.19,2.01,112/2
2023-09-27,6442,75.50,2.78,111,20.97,2.62,112/2
2023-09-27,6443,28.15,0.36,111,28.72,2.09,112/2
2023-09-27,6449,71.50,3.22,111,22.48,2.33,112/2
2023-09-27,6451,140.00,0.84,111,51.47,2.46,112/2
2023-09-27,6456,59.30,5.90,111,16.38,0.67,112/2
2023-09-27,6464,88.50,5.65,111,13.31,1.47,112/2
2023-09-27,6477,39.95,2.50,111,14.53,1.44,112/2
2023-09-27,6491,386.00,2.59,111,17.50,4.21,112/2
2023-09-27,6504,73.20,1.37,111,52.66,1.53,112/2
2023-09-27,6505,79.50,1.38,111,,2.41,112/2
2023-09-27,6515,661.00,3.33,111,21.70,7.04,112/2
2023-09-27,6525,66.70,8.25,111,11.87,2.21,112/2
2023-09-27,6531,392.00,1.79,111,48.51,6.11,112/2
2023-09-27,6533,379.50,0.40,111,303.60,3.99,112/2
2023-09-27,6541,63.00,0.00,111,,4.70,112/2
2023-09-27,6550,79.90,0.00,111,,7.18,112/2
2023-09-27,6552,36.80,1.22,111,,1.14,112/2
2023-09-27,6558,22.55,0.00,111,,1.45,112/2
2023-09-27,6573,14.35,0.00,111,,1.40,112/2
2023-09-27,6579,157.00,2.97,111,19.63,2.63,112/2
2023-09-27,6581,88.50,7.34,111,14.18,2.55,112/2
2023-09-27,6582,49.35,3.04,111,246.75,0.90,112/2
2023-09-27,6585,111.50,2.69,111,28.96,2.67,112/2
2023-09-27,6591,52.20,7.55,111,17.69,1.11,112/2
2023-09-27,6592,130.50,3.45,111,20.36,2.52,112/2
2023-09-27,6598,24.10,0.00,111,,2.75,112/2
2023-09-27,6605,134.50,3.72,111,11.20,1.42,112/2
2023-09-27,6606,24.20,8.26,111,21.42,1.60,112/2
2023-09-27,6625,95.20,0.00,111,27.84,6.45,112/2
2023-09-27,6641,43.50,8.05,111,16.86,1.17,112/2
2023-09-27,6655,122.50,0.00,111,32.75,4.37,112/2
2023-09-27,6657,59.60,0.00,111,,5.00,112/2
2023-09-27,6666,68.80,1.60,111,55.48,2.07,112/2
2023-09-27,6668,37.10,0.00,111,,1.87,112/2
2023-09-27,6669,1470.00,3.40,111,18.13,7.04,112/2
2023-09-27,6670,204.00,10.78,111,7.32,2.71,112/2
2023-09-27,6671,39.90,5.01,111,14.15,1.51,112/2
2023-09-27,6672,95.70,3.76,111,15.82,2.27,112/2
2023-09-27,6674,27.55,1.81,111,,1.40,112/2
2023-09-27,6689,116.50,2.40,111,69.76,2.90,112/2
2023-09-27,6691,255.50,8.72,111,9.13,3.63,112/2
2023-09-27,6695,39.90,0.00,111,,2.21,112/2
2023-09-27,6698,29.75,0.00,111,,1.63,112/2
2023-09-27,6706,64.00,5.47,111,45.71,1.23,112/2
2023-09-27,6715,156.50,2.86,111,18.99,3.67,112/2
2023-09-27,6719,248.50,4.01,111,64.71,2.49,112/2
2023-09-27,6743,49.90,1.00,111,712.86,2.72,112/2
2023-09-27,6753,97.70,1.02,111,26.41,3.92,112/2
2023-09-27,6754,48.55,7.62,111,10.24,1.66,112/2
2023-09-27,6756,202.50,3.70,111,51.01,5.04,112/2
2023-09-27,6757,29.85,0.00,111,,4.97,112/2
2023-09-27,6768,65.80,7.60,111,9.91,0.95,112/2
2023-09-27,6770,26.40,3.90,111,12.22,1.12,112/2
2023-09-27,6776,53.40,6.55,111,10.43,2.26,112/2
2023-09-27,6781,642.00,2.96,111,20.41,4.52,112/2
2023-09-27,6782,204.00,2.70,111,31.78,4.70,112/2
2023-09-27,6789,206.00,0.97,111,74.37,3.94,112/2
2023-09-27,6790,38.50,5.97,111,16.52,2.05,112/2
2023-09-27,6792,95.10,5.26,111,21.09,2.79,112/2
2023-09-27,6796,110.00,1.64,111,45.27,5.81,112/2
2023-09-27,6799,156.00,1.92,111,28.31,5.04,112/2
2023-09-27,6806,105.50,0.47,111,83.07,2.19,112/2
2023-09-27,6807,32.10,5.89,111,8.11,0.89,112/2
2023-09-27,6830,145.50,3.78,111,22.38,2.82,112/2
2023-09-27,6834,25.85,4.26,111,,1.58,112/2
2023-09-27,6835,39.00,5.13,111,12.96,1.75,112/2
2023-09-27,6854,102.00,0.00,111,,5.04,112/2
2023-09-27,6861,85.50,1.52,111,20.07,2.73,112/2
2023-09-27,6863,137.50,1.44,111,30.15,2.06,112/2
2023-09-27,6869,85.00,2.35,111,11.50,3.12,112/2
2023-09-27,6873,107.00,3.74,111,14.82,2.23,112/2
2023-09-27,6901,42.20,4.74,111,,2.83,112/2
2023-09-27,6902,0.00,0.00,111,,20.20,112/2
2023-09-27,8011,18.30,0.00,111,,1.04,112/2
2023-09-27,8016,278.50,7.90,111,16.76,3.38,112/2
