date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-23,2642,32.00,3.75,108,15.69,1.54,109/3
2021-02-23,2701,12.20,3.28,108,28.37,0.75,109/3
2021-02-23,2702,17.65,0.00,108,,1.74,109/3
2021-02-23,2704,30.50,0.00,108,112.96,1.03,109/3
2021-02-23,2705,21.30,0.00,108,,3.06,109/3
2021-02-23,2706,14.10,3.19,108,42.73,0.80,109/3
2021-02-23,2707,149.00,6.74,108,24.87,6.03,109/3
2021-02-23,2712,41.90,0.00,108,64.46,3.48,109/3
2021-02-23,2722,29.50,0.68,108,46.83,1.85,109/3
2021-02-23,2723,148.50,2.02,108,32.21,2.61,109/3
2021-02-23,2727,147.50,3.01,108,45.67,3.42,109/3
2021-02-23,2731,90.50,2.21,108,,4.04,109/3
2021-02-23,2739,25.40,3.94,108,,1.84,109/3
2021-02-23,2748,43.35,5.77,108,30.53,2.63,109/3
2021-02-23,2801,17.30,4.62,108,21.90,1.10,109/3
2021-02-23,2809,38.45,3.90,108,7.83,0.92,109/4
2021-02-23,2812,10.95,7.31,108,10.33,0.80,109/3
2021-02-23,2816,20.10,6.87,108,6.66,0.78,109/3
2021-02-23,2820,14.90,4.83,108,13.42,0.81,109/3
2021-02-23,2823,22.85,5.25,108,6.59,0.67,109/3
2021-02-23,2832,20.85,4.80,108,11.09,0.81,109/3
2021-02-23,2834,9.56,7.32,108,14.94,0.74,109/3
2021-02-23,2836,9.94,5.13,108,13.81,0.67,109/3
2021-02-23,2838,10.70,7.48,108,10.49,0.61,109/3
2021-02-23,2841,7.09,0.00,108,,0.29,109/3
2021-02-23,2845,10.60,6.98,108,12.47,0.75,109/3
2021-02-23,2849,14.95,4.88,108,14.66,0.86,109/3
2021-02-23,2850,38.95,4.62,108,7.28,1.00,109/3
2021-02-23,2851,23.20,3.88,108,9.13,1.09,109/3
2021-02-23,2852,13.05,7.36,108,12.08,0.59,109/3
2021-02-23,2855,21.00,5.71,108,11.35,1.06,109/3
2021-02-23,2867,8.45,0.00,108,8.80,0.52,109/3
2021-02-23,2880,18.15,6.17,108,29.75,1.26,109/3
2021-02-23,2881,49.75,4.02,108,7.83,0.87,109/3
2021-02-23,2882,42.70,4.68,108,8.37,0.77,109/3
2021-02-23,2883,9.29,6.46,108,12.39,0.73,109/3
2021-02-23,2884,25.25,6.30,108,17.41,1.79,109/3
2021-02-23,2885,21.65,4.85,108,11.52,1.07,109/3
2021-02-23,2886,29.55,5.75,108,15.97,1.26,109/3
2021-02-23,2887,13.05,6.13,108,10.70,0.84,109/3
2021-02-23,2888,8.34,4.68,108,7.32,0.45,109/3
2021-02-23,2889,13.55,6.05,108,13.16,1.06,109/3
2021-02-23,2890,11.75,5.96,108,10.88,0.88,109/3
2021-02-23,2891,20.70,4.83,108,10.15,1.11,109/3
2021-02-23,2892,21.10,6.40,108,15.63,1.25,109/3
2021-02-23,2897,6.91,5.79,108,19.74,0.57,109/3
2021-02-23,2901,23.95,1.67,108,77.26,2.04,109/3
2021-02-23,2903,22.65,3.53,108,17.29,1.05,109/3
2021-02-23,2904,26.70,6.18,108,11.81,1.85,109/3
2021-02-23,2905,20.90,9.57,108,11.74,0.98,109/3
2021-02-23,2906,15.70,1.91,108,785.00,1.16,109/3
2021-02-23,2908,26.35,2.69,108,16.89,2.01,109/3
2021-02-23,2910,33.60,2.08,108,58.95,2.56,109/3
2021-02-23,2911,6.78,0.00,108,,0.58,109/3
2021-02-23,2912,265.00,3.40,108,26.90,8.05,109/3
2021-02-23,2913,16.85,0.00,108,,0.85,109/3
2021-02-23,2915,74.10,6.75,108,6.07,0.46,109/3
2021-02-23,2923,35.20,6.34,108,,1.19,109/3
2021-02-23,2929,14.20,12.04,108,,0.32,109/3
2021-02-23,2936,20.15,0.00,108,15.15,0.59,109/3
2021-02-23,2939,30.90,14.56,108,,1.43,109/3
2021-02-23,3002,11.50,4.09,108,17.16,0.95,109/3
2021-02-23,3003,57.00,1.75,108,24.68,1.89,109/3
2021-02-23,3004,56.80,4.70,108,49.82,1.60,109/4
2021-02-23,3005,51.90,5.39,108,12.10,2.00,109/3
2021-02-23,3006,86.00,1.16,108,22.45,2.91,109/3
2021-02-23,3008,3550.00,2.23,108,19.41,3.38,109/4
2021-02-23,3010,80.80,4.08,108,10.82,1.56,109/3
2021-02-23,3011,6.84,0.00,108,,0.79,109/3
2021-02-23,3013,14.20,2.11,108,13.65,0.93,109/3
2021-02-23,3014,90.90,3.63,108,15.65,3.04,109/4
2021-02-23,3015,56.20,2.74,108,18.13,1.01,109/3
2021-02-23,3016,72.50,0.34,108,,5.05,109/3
2021-02-23,3017,68.20,1.91,108,14.27,2.46,109/3
2021-02-23,3018,16.45,0.00,108,,2.14,109/3
2021-02-23,3019,93.20,2.15,108,85.50,2.35,109/3
2021-02-23,3021,15.50,2.65,108,13.96,1.17,109/3
2021-02-23,3022,53.00,1.89,108,13.52,1.30,109/3
2021-02-23,3023,270.00,1.96,108,32.22,7.77,109/3
2021-02-23,3024,11.05,1.99,108,48.04,1.17,109/3
2021-02-23,3025,29.35,1.98,108,26.93,2.53,109/3
2021-02-23,3026,123.50,5.67,108,20.05,2.18,109/3
2021-02-23,3027,21.60,0.00,108,46.96,1.45,109/3
2021-02-23,3028,23.70,4.22,108,14.28,1.07,109/3
2021-02-23,3029,40.50,4.96,108,10.92,2.00,109/3
2021-02-23,3030,59.10,5.58,108,12.06,2.52,109/3
2021-02-23,3031,16.25,5.05,108,19.82,1.11,109/3
2021-02-23,3032,47.75,4.27,108,11.94,2.31,109/3
2021-02-23,3033,19.45,2.98,108,12.80,1.21,109/3
2021-02-23,3034,513.00,2.05,108,31.30,8.80,109/3
2021-02-23,3035,55.40,1.99,108,51.30,2.19,109/4
2021-02-23,3036,44.35,4.71,108,11.00,0.93,109/3
2021-02-23,3037,99.60,1.09,108,32.55,3.18,109/3
2021-02-23,3038,19.10,6.28,108,11.94,1.50,109/3
2021-02-23,3040,43.75,3.43,108,7.24,1.74,109/3
2021-02-23,3041,29.00,0.00,108,,1.75,109/3
2021-02-23,3042,104.00,2.40,108,25.43,3.60,109/3
2021-02-23,3043,4.65,0.00,108,,6.84,109/3
2021-02-23,3044,133.00,5.45,108,11.74,2.04,109/3
2021-02-23,3045,98.00,4.85,108,22.74,4.35,109/3
2021-02-23,3046,15.45,0.00,108,,2.03,109/3
2021-02-23,3047,13.05,1.15,108,22.50,1.12,109/3
2021-02-23,3048,24.00,4.17,108,9.96,1.51,109/3
2021-02-23,3049,10.45,3.35,108,23.22,0.91,109/3
2021-02-23,3050,18.50,2.70,108,30.33,1.16,109/3
2021-02-23,3051,6.57,0.00,108,,1.77,109/3
2021-02-23,3052,13.20,3.86,108,5.02,0.86,109/3
2021-02-23,3054,22.85,0.00,108,,2.01,109/3
2021-02-23,3055,31.45,1.27,108,78.63,1.32,109/3
2021-02-23,3056,39.85,7.53,108,32.40,1.90,109/3
2021-02-23,3057,10.35,0.00,108,,1.07,109/3
2021-02-23,3058,13.30,0.75,108,,1.09,109/3
2021-02-23,3059,36.65,1.42,108,79.67,1.18,109/3
2021-02-23,3060,15.80,0.00,108,,0.75,109/3
2021-02-23,3062,19.70,0.76,108,,1.21,109/3
2021-02-23,3090,53.60,6.53,108,17.35,2.48,109/3
2021-02-23,3094,28.35,2.89,108,56.70,2.23,109/3
2021-02-23,3130,165.50,5.21,108,21.52,3.94,109/3
2021-02-23,3138,382.50,0.26,108,179.58,21.88,109/3
2021-02-23,3149,30.00,0.00,108,,4.85,109/3
2021-02-23,3164,23.00,3.52,108,40.35,1.52,109/3
2021-02-23,3167,49.90,4.01,108,22.68,2.28,109/3
2021-02-23,3189,95.30,1.05,108,79.42,1.67,109/4
2021-02-23,3209,24.60,5.20,108,10.60,1.49,109/3
2021-02-23,3229,5.10,0.00,108,,1.08,109/3
2021-02-23,3231,31.80,6.42,108,9.64,1.26,109/3
2021-02-23,3257,84.70,3.45,108,32.08,4.17,109/3
2021-02-23,3266,14.20,3.52,108,33.02,0.97,109/3
2021-02-23,3296,21.95,1.23,108,365.83,1.48,109/3
2021-02-23,3305,41.80,2.42,108,41.39,1.39,109/3
2021-02-23,3308,7.53,0.00,108,,1.02,109/3
2021-02-23,3311,33.80,0.00,108,,0.97,109/4
2021-02-23,3312,15.35,7.82,108,13.23,1.35,109/3
2021-02-23,3321,13.65,0.00,108,,2.27,109/4
2021-02-23,3338,60.50,3.45,108,20.03,3.29,109/3
2021-02-23,3346,47.55,0.00,108,,2.54,109/3
2021-02-23,3356,28.20,0.00,108,62.67,1.52,109/3
2021-02-23,3376,130.50,3.07,108,16.03,1.66,109/3
2021-02-23,3380,36.15,1.22,108,50.21,2.09,109/3
2021-02-23,3383,3.76,0.00,108,,1.21,109/3
2021-02-23,3406,512.00,1.76,108,18.68,3.91,109/3
2021-02-23,3413,253.50,1.58,108,17.05,4.24,109/3
2021-02-23,3416,78.60,3.82,108,23.67,2.67,109/3
2021-02-23,3419,22.10,0.00,108,100.45,1.76,109/3
2021-02-23,3432,13.60,2.21,108,38.86,0.60,109/3
2021-02-23,3437,33.15,0.00,108,,1.85,109/3
2021-02-23,3443,461.00,1.08,108,72.71,13.77,109/4
2021-02-23,3450,64.20,1.56,108,39.15,2.46,109/3
2021-02-23,3454,84.60,2.96,108,34.96,2.58,109/3
2021-02-23,3481,16.15,0.62,108,,0.70,109/3
2021-02-23,3494,4.58,0.00,108,,0.84,109/3
2021-02-23,3501,53.00,5.66,108,13.66,1.08,109/3
2021-02-23,3504,68.00,0.00,108,,2.44,109/4
2021-02-23,3515,155.00,2.58,108,15.58,2.82,109/3
2021-02-23,3518,31.10,0.00,108,,1.82,109/3
2021-02-23,3528,43.25,5.78,108,12.99,1.96,109/3
2021-02-23,3530,119.50,1.67,108,44.76,4.44,109/3
2021-02-23,3532,151.00,2.32,108,49.35,2.92,109/3
2021-02-23,3533,526.00,2.00,108,20.25,4.27,109/3
2021-02-23,3535,19.45,2.57,108,,1.60,109/3
2021-02-23,3536,4.60,0.00,108,,2.79,109/3
2021-02-23,3543,30.50,2.62,108,69.32,0.98,109/3
2021-02-23,3545,113.50,0.44,108,46.90,3.27,109/3
2021-02-23,3550,15.15,3.30,108,19.93,0.72,109/3
2021-02-23,3557,92.60,0.00,108,9.54,4.39,109/3
2021-02-23,3563,288.00,3.47,108,19.51,5.11,109/4
2021-02-23,3576,13.95,0.00,108,,1.96,109/3
2021-02-23,3583,64.40,3.11,108,21.68,1.95,109/3
2021-02-23,3588,63.80,1.57,108,66.46,2.30,109/3
2021-02-23,3591,19.20,0.52,108,,0.92,109/3
2021-02-23,3593,12.05,0.00,108,1205.00,2.25,109/3
2021-02-23,3596,96.40,4.88,108,13.81,1.81,109/3
2021-02-23,3605,47.65,1.57,108,19.77,1.33,109/3
2021-02-23,3607,14.10,0.00,108,,0.64,109/3
2021-02-23,3617,83.80,6.38,108,24.87,1.53,109/3
2021-02-23,3622,33.40,2.40,108,27.83,1.12,109/3
2021-02-23,3645,53.90,0.93,108,25.07,2.62,109/3
2021-02-23,3653,332.50,1.50,108,43.64,6.70,109/3
2021-02-23,3661,925.00,0.37,108,77.28,15.47,109/3
2021-02-23,3665,301.50,2.99,108,22.74,3.18,109/3
2021-02-23,3669,80.70,0.62,108,12.51,2.53,109/3
2021-02-23,3673,45.80,0.00,108,26.94,0.52,109/3
2021-02-23,3679,125.50,3.19,108,12.79,1.90,109/3
2021-02-23,3682,9.75,0.00,108,,1.19,109/3
2021-02-23,3686,17.75,0.00,108,,2.39,109/3
2021-02-23,3694,29.05,0.00,108,16.79,2.42,109/3
2021-02-23,3701,13.95,0.00,108,,1.29,109/3
2021-02-23,3702,45.05,5.33,108,10.88,1.33,109/3
2021-02-23,3703,22.05,2.27,108,18.53,0.78,109/3
2021-02-23,3704,37.80,0.00,108,78.75,2.12,109/3
2021-02-23,3705,43.80,5.02,108,13.90,1.86,109/3
2021-02-23,3706,31.00,7.10,108,12.50,0.90,109/3
2021-02-23,3708,152.50,2.62,108,15.97,2.75,109/3
2021-02-23,3711,110.00,1.82,108,19.61,2.28,109/3
2021-02-23,3712,30.75,0.00,108,,1.16,109/3
2021-02-23,3714,85.50,0.00,108,,,108/4
2021-02-23,4104,56.20,5.87,108,14.56,1.06,109/3
2021-02-23,4106,26.80,1.68,108,24.59,1.31,109/3
2021-02-23,4108,29.00,0.00,108,,3.68,109/3
2021-02-23,4119,95.30,6.09,108,10.40,2.09,109/3
2021-02-23,4133,54.40,0.18,108,113.33,2.73,109/3
2021-02-23,4137,228.00,5.72,108,17.81,4.57,109/3
2021-02-23,4141,12.55,0.00,108,,0.47,109/3
2021-02-23,4142,58.90,0.00,108,,5.02,109/3
2021-02-23,4148,35.65,2.81,108,47.53,1.19,109/3
2021-02-23,4155,26.05,5.49,108,19.15,1.44,109/3
2021-02-23,4164,37.35,5.35,108,14.20,1.00,109/3
2021-02-23,4190,91.50,4.37,108,19.68,2.93,109/3
2021-02-23,4306,15.45,2.01,108,12.26,0.86,109/3
2021-02-23,4414,10.05,0.00,108,,0.83,109/3
2021-02-23,4426,27.20,4.41,108,,1.49,109/3
2021-02-23,4438,114.50,6.55,108,24.52,1.81,109/3
2021-02-23,4439,159.00,5.06,108,13.65,2.12,109/3
2021-02-23,4526,15.20,1.32,108,,0.76,109/3
2021-02-23,4532,20.85,2.40,108,15.92,1.31,109/3
2021-02-23,4536,152.50,3.93,108,22.20,2.71,109/3
2021-02-23,4540,61.40,0.00,108,409.33,1.92,109/3
2021-02-23,4545,30.20,1.16,108,143.81,1.40,109/3
2021-02-23,4551,180.00,1.04,108,35.79,3.70,109/3
2021-02-23,4552,35.05,4.85,108,14.54,0.82,109/3
2021-02-23,4555,55.20,2.17,108,32.66,1.46,109/3
2021-02-23,4557,63.90,7.82,108,16.77,1.81,109/3
2021-02-23,4560,42.80,9.32,108,20.58,1.97,109/3
2021-02-23,4562,22.10,0.00,108,,1.49,109/3
2021-02-23,4564,40.65,5.41,108,29.04,1.72,109/3
2021-02-23,4566,68.50,2.39,108,49.28,2.15,109/3
2021-02-23,4571,112.50,2.93,108,22.91,3.22,109/3
2021-02-23,4572,86.30,5.79,108,46.40,1.68,109/3
2021-02-23,4576,167.00,0.06,108,242.03,5.86,109/3
2021-02-23,4581,37.55,7.99,108,17.15,1.49,109/3
2021-02-23,4720,15.90,1.89,108,27.89,1.29,109/3
2021-02-23,4722,31.55,5.71,108,12.47,1.26,109/3
2021-02-23,4737,85.30,2.33,108,69.92,2.54,109/3
2021-02-23,4739,70.80,1.74,108,51.30,1.96,109/3
2021-02-23,4746,52.40,0.00,108,12.33,1.06,109/3
2021-02-23,4755,63.40,3.94,108,14.74,1.79,109/3
2021-02-23,4763,125.50,3.78,108,15.40,4.99,109/3
2021-02-23,4764,65.20,1.87,108,103.49,2.28,109/3
2021-02-23,4766,161.50,3.72,108,16.12,2.04,109/3
2021-02-23,4807,25.40,0.00,108,9.01,1.10,109/3
2021-02-23,4904,60.20,5.40,108,22.80,3.00,109/3
2021-02-23,4906,31.00,1.61,108,9.42,1.20,109/3
2021-02-23,4912,159.00,1.59,108,19.13,3.62,109/3
2021-02-23,4915,63.10,3.80,108,13.20,2.25,109/3
2021-02-23,4916,24.50,8.16,108,,1.54,109/3
2021-02-23,4919,46.65,2.57,108,32.85,1.52,109/4
2021-02-23,4927,70.40,4.26,108,12.89,1.87,109/3
2021-02-23,4930,19.30,2.59,108,13.88,0.70,109/3
2021-02-23,4934,27.35,0.00,108,,3.04,109/3
2021-02-23,4935,107.00,1.40,108,13.28,2.05,109/3
2021-02-23,4938,75.10,5.99,108,8.29,1.23,109/3
2021-02-23,4942,38.60,6.48,108,8.75,0.77,109/3
2021-02-23,4943,82.50,2.42,108,111.49,2.64,109/3
2021-02-23,4952,47.95,3.75,108,23.16,2.59,109/3
2021-02-23,4956,21.55,0.00,108,,1.20,109/3
2021-02-23,4958,117.50,3.83,108,14.21,1.58,109/3
2021-02-23,4960,11.70,0.00,108,,0.83,109/3
2021-02-23,4961,206.00,0.49,108,124.85,8.09,109/3
2021-02-23,4967,56.80,1.64,108,44.38,2.99,109/3
2021-02-23,4968,576.00,0.33,108,62.54,19.61,109/3
2021-02-23,4976,113.00,0.00,108,,8.41,109/3
2021-02-23,4977,107.00,3.27,108,15.92,3.01,109/3
2021-02-23,4989,26.25,2.29,108,375.00,1.98,109/3
2021-02-23,4994,76.70,1.30,108,20.62,5.22,109/3
2021-02-23,4999,50.60,4.94,108,11.45,1.12,109/3
2021-02-23,5007,53.10,3.77,108,27.37,2.58,109/3
2021-02-23,5203,107.00,3.40,108,32.62,2.35,109/3
2021-02-23,5215,136.50,2.20,108,14.20,3.24,109/3
2021-02-23,5225,25.30,2.02,108,,1.05,109/3
2021-02-23,5234,88.40,5.66,108,13.83,3.30,109/3
2021-02-23,5243,67.10,2.68,108,25.71,2.00,109/3
2021-02-23,5258,22.20,0.00,108,6.20,1.41,109/3
2021-02-23,5269,1700.00,0.70,108,48.32,9.83,109/3
2021-02-23,5283,143.00,5.71,108,11.44,2.61,109/3
2021-02-23,5284,37.70,5.04,108,17.62,0.94,109/3
2021-02-23,5285,71.50,3.44,108,82.18,2.99,109/3
2021-02-23,5288,125.50,4.38,108,17.05,2.84,109/3
2021-02-23,5388,73.50,4.11,108,19.19,2.50,109/3
2021-02-23,5434,122.50,5.31,108,11.58,2.25,109/3
2021-02-23,5469,45.30,3.69,108,8.24,1.00,109/3
2021-02-23,5471,84.00,2.50,108,16.60,4.03,109/3
2021-02-23,5484,16.00,0.00,108,,1.87,109/3
2021-02-23,5515,12.70,4.09,108,10.67,0.76,109/3
2021-02-23,5519,15.90,8.49,108,10.19,0.83,109/3
2021-02-23,5521,10.20,0.00,108,3.32,0.80,109/3
2021-02-23,5522,53.90,6.70,108,13.21,1.06,109/3
2021-02-23,5525,21.90,5.94,108,50.93,1.27,109/3
2021-02-23,5531,15.25,0.00,108,38.13,1.39,109/3
2021-02-23,5533,16.40,3.05,108,48.24,0.64,109/3
2021-02-23,5534,82.80,7.61,108,9.74,1.41,109/3
2021-02-23,5538,37.85,3.96,108,13.92,1.64,109/3
2021-02-23,5546,83.70,4.78,108,12.33,2.43,109/3
2021-02-23,5607,28.45,3.51,108,19.62,1.21,109/3
2021-02-23,5608,11.90,0.00,108,,0.91,109/3
2021-02-23,5706,38.20,3.30,108,64.75,2.44,109/3
2021-02-23,5871,175.50,2.85,108,16.42,2.97,109/3
2021-02-23,5876,39.85,5.14,108,13.02,1.17,109/3
2021-02-23,5880,20.20,5.69,108,16.56,1.19,109/3
2021-02-23,5906,47.45,0.00,108,,4.48,109/3
2021-02-23,5907,20.45,10.76,108,511.25,0.49,109/3
2021-02-23,6005,14.25,5.61,108,10.33,0.89,109/3
2021-02-23,6024,38.50,4.94,108,12.88,1.30,109/3
2021-02-23,6108,22.15,7.22,108,,1.02,109/3
2021-02-23,6112,44.15,6.80,108,16.41,2.01,109/3
2021-02-23,6115,43.90,6.83,108,18.52,1.83,109/3
2021-02-23,6116,13.40,0.00,108,37.22,0.98,109/3
2021-02-23,6117,16.50,0.00,108,,1.23,109/3
2021-02-23,6120,14.10,0.00,108,,0.95,109/4
2021-02-23,6128,27.10,8.86,108,21.68,1.10,109/3
2021-02-23,6133,9.10,2.75,108,455.00,0.77,109/3
2021-02-23,6136,17.50,8.00,108,36.46,0.81,109/3
2021-02-23,6139,31.80,4.72,108,21.63,0.95,109/3
2021-02-23,6141,34.80,1.15,108,7.58,2.11,109/3
2021-02-23,6142,10.20,0.00,108,,1.35,109/3
2021-02-23,6152,9.57,0.00,108,50.37,1.22,109/3
2021-02-23,6153,35.80,0.70,108,48.38,1.31,109/3
2021-02-23,6155,29.45,3.53,108,75.51,1.81,109/4
2021-02-23,6164,12.10,0.00,108,,1.14,109/3
2021-02-23,6165,49.05,0.00,108,327.00,5.23,109/3
2021-02-23,6166,62.00,2.58,108,45.93,3.02,109/3
2021-02-23,6168,18.50,0.00,108,51.39,1.37,109/3
2021-02-23,6172,32.70,0.61,108,,3.17,109/3
2021-02-23,6176,118.00,6.78,108,11.59,1.98,109/3
2021-02-23,6177,29.20,10.27,108,38.93,2.11,109/3
2021-02-23,6183,48.90,3.58,108,21.93,3.35,109/3
2021-02-23,6184,42.60,7.04,108,12.31,1.52,109/3
2021-02-23,6189,36.15,6.31,108,13.29,1.71,109/3
2021-02-23,6191,27.40,1.82,108,9.86,1.03,109/3
2021-02-23,6192,71.10,4.64,108,11.95,1.52,109/3
2021-02-23,6196,117.50,2.21,108,25.11,3.64,109/3
2021-02-23,6197,39.05,7.68,108,19.62,1.66,109/3
2021-02-23,6201,55.00,4.55,108,20.52,2.04,109/3
2021-02-23,6202,90.00,4.50,108,19.74,4.58,109/4
2021-02-23,6205,44.40,2.73,108,24.94,1.81,109/3
2021-02-23,6206,61.90,7.27,108,13.82,2.10,109/3
2021-02-23,6209,37.35,0.00,108,,2.00,109/3
2021-02-23,6213,142.00,3.52,108,18.51,3.80,109/3
2021-02-23,6214,86.30,5.79,108,10.06,1.62,109/3
2021-02-23,6215,20.20,2.48,108,19.24,1.57,109/3
2021-02-23,6216,25.70,7.28,108,20.08,1.51,109/3
2021-02-23,6224,132.50,3.02,108,27.60,5.03,109/3
2021-02-23,6225,3.45,0.00,108,,24.64,109/3
2021-02-23,6226,10.30,3.88,108,12.12,0.99,109/3
2021-02-23,6230,220.50,2.21,108,28.53,4.65,109/3
2021-02-23,6235,21.85,0.00,108,6.45,1.61,109/3
2021-02-23,6239,102.50,4.39,108,11.19,1.79,109/3
2021-02-23,6243,17.60,0.00,108,,2.81,109/3
2021-02-23,6251,19.55,0.00,108,8.15,1.20,109/3
2021-02-23,6257,51.90,4.24,108,12.57,1.87,109/3
2021-02-23,6269,128.00,3.88,108,14.13,1.87,109/3
2021-02-23,6271,226.50,1.08,108,33.56,1.95,109/3
2021-02-23,6277,88.80,5.97,108,6.43,2.29,109/3
2021-02-23,6278,119.00,2.35,108,16.74,2.68,109/3
2021-02-23,6281,74.90,5.34,108,13.30,2.92,109/3
2021-02-23,6282,29.70,3.70,108,10.65,1.52,109/3
2021-02-23,6283,43.60,0.00,108,,3.40,109/3
2021-02-23,6285,78.10,3.20,108,22.12,1.90,109/3
2021-02-23,6288,32.30,2.41,108,34.36,2.33,109/3
2021-02-23,6289,3.05,0.00,108,,27.73,109/3
2021-02-23,6405,23.10,2.16,108,12.76,0.79,109/3
2021-02-23,6409,1310.00,1.81,108,50.66,23.77,109/3
2021-02-23,6412,83.50,3.83,108,16.67,3.67,109/3
2021-02-23,6414,259.50,1.90,108,21.22,2.71,109/3
2021-02-23,6415,2970.00,0.25,108,95.44,16.42,109/3
2021-02-23,6416,120.50,2.34,108,23.72,2.93,109/3
2021-02-23,6431,37.50,0.00,108,,5.50,109/3
2021-02-23,6438,91.90,1.66,108,23.32,2.79,109/3
2021-02-23,6442,32.00,4.25,108,,1.23,109/3
2021-02-23,6443,37.05,0.00,108,,4.76,109/3
2021-02-23,6449,59.70,1.68,108,20.87,2.47,109/3
2021-02-23,6451,130.50,2.81,108,20.62,2.40,109/3
2021-02-23,6456,112.00,3.13,108,10.45,1.41,109/3
2021-02-23,6464,112.00,3.77,108,13.40,2.05,109/3
2021-02-23,6477,62.10,1.55,108,24.07,2.92,109/3
2021-02-23,6491,270.00,0.93,108,30.89,4.38,109/3
2021-02-23,6504,169.00,2.66,108,10.35,3.24,109/3
2021-02-23,6505,103.00,2.82,108,228.89,3.51,109/3
2021-02-23,6515,413.00,2.91,108,21.99,7.76,109/3
2021-02-23,6525,79.70,4.39,108,15.63,2.81,109/3
2021-02-23,6531,742.00,0.13,108,207.84,21.87,109/3
2021-02-23,6533,479.00,0.07,108,,19.00,109/3
2021-02-23,6541,49.40,0.00,108,,9.20,109/3
2021-02-23,6552,66.10,3.03,108,26.98,2.67,109/3
2021-02-23,6558,49.25,2.03,108,109.44,3.20,109/3
2021-02-23,6573,17.55,0.00,108,,1.07,109/3
2021-02-23,6579,70.40,4.55,108,23.16,1.36,109/3
2021-02-23,6581,72.20,3.60,108,39.03,2.42,109/3
2021-02-23,6582,143.00,3.11,108,14.36,3.79,109/3
2021-02-23,6591,63.70,2.29,108,16.63,1.62,109/3
2021-02-23,6592,82.10,3.78,108,17.62,2.04,109/3
2021-02-23,6598,54.00,0.00,108,,4.16,109/3
2021-02-23,6605,62.90,2.38,108,24.29,0.80,109/3
2021-02-23,6625,32.00,0.31,108,,2.50,109/3
2021-02-23,6641,65.00,7.03,108,11.32,1.87,109/3
2021-02-23,6655,51.90,3.85,108,15.40,1.62,109/3
2021-02-23,6666,93.50,7.49,108,25.20,2.87,109/3
2021-02-23,6668,62.50,1.28,108,56.31,2.30,109/3
2021-02-23,6669,850.00,2.71,108,18.99,6.79,109/3
2021-02-23,6670,200.00,4.00,108,19.08,4.43,109/3
2021-02-23,6671,41.40,7.25,108,11.22,1.60,109/3
2021-02-23,6672,90.30,5.54,108,15.81,2.80,109/3
2021-02-23,6674,34.35,4.08,108,104.09,1.40,109/3
2021-02-23,6698,45.50,3.52,108,4550.00,2.49,109/3
2021-02-23,6706,162.00,2.45,108,49.69,4.86,109/3
2021-02-23,6715,125.50,1.43,108,30.46,4.51,109/3
2021-02-23,6743,162.00,0.31,108,65.32,10.31,109/3
2021-02-23,6754,42.65,6.57,108,15.29,1.51,109/3
2021-02-23,6756,284.50,1.16,108,57.94,18.92,109/3
2021-02-23,8011,22.70,0.00,108,378.33,1.03,109/3
2021-02-23,8016,173.50,3.75,108,17.30,3.32,109/3
2021-02-23,8021,28.75,4.17,108,19.43,0.96,109/3
2021-02-23,8028,55.00,3.64,108,48.67,3.22,109/3
2021-02-23,8033,16.30,0.00,108,,3.26,109/3
2021-02-23,8039,52.90,4.73,108,15.24,1.52,109/3
2021-02-23,8046,286.00,0.24,108,70.44,5.96,109/3
2021-02-23,8070,42.90,2.94,108,27.86,4.77,109/3
2021-02-23,8072,30.50,0.66,108,,1.12,109/3
2021-02-23,8081,197.50,3.80,108,17.63,3.92,109/3
2021-02-23,8101,3.46,0.00,108,,1.13,109/3
2021-02-23,8103,37.85,2.72,108,15.26,1.18,109/3
2021-02-23,8104,49.40,0.71,108,25.60,1.69,109/3
2021-02-23,8105,13.05,0.77,108,,0.78,109/3
2021-02-23,8110,14.05,0.00,108,21.62,0.65,109/3
2021-02-23,8112,38.40,7.03,108,10.27,1.90,109/3
2021-02-23,8114,77.90,5.78,108,34.62,2.36,109/3
2021-02-23,8131,38.10,5.77,108,12.10,1.55,109/3
2021-02-23,8150,36.50,4.93,108,12.01,1.32,109/3
2021-02-23,8163,44.90,5.12,108,14.58,1.49,109/3
2021-02-23,8201,9.79,0.00,108,,1.05,109/3
2021-02-23,8210,84.90,5.42,108,11.11,2.91,109/3
2021-02-23,8213,48.85,5.22,108,7.11,1.08,109/3
2021-02-23,8215,31.10,1.61,108,38.88,2.39,109/3
2021-02-23,8222,13.00,3.46,108,,1.02,109/3
2021-02-23,8249,20.15,5.96,108,19.01,0.76,109/3
2021-02-23,8261,51.10,0.98,108,30.97,2.76,109/3
2021-02-23,8271,41.80,6.10,108,12.55,1.52,109/3
2021-02-23,8341,221.50,3.61,108,25.43,8.69,109/3
2021-02-23,8367,29.10,3.78,108,11.32,1.14,109/3
2021-02-23,8374,26.90,1.12,108,158.24,1.55,109/3
2021-02-23,8404,30.20,1.99,108,21.12,1.87,109/3
2021-02-23,8411,14.35,0.00,108,17.94,0.48,109/3
2021-02-23,8422,163.00,6.13,108,14.94,3.29,109/3
2021-02-23,8427,54.90,0.67,108,,1.57,109/3
2021-02-23,8429,8.74,0.23,108,,0.26,109/3
