date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-04,9914,138.00,1.45,106,45.85,3.54,107/2
2018-10-04,9917,88.50,4.52,106,20.44,4.18,107/2
2018-10-04,9918,32.40,3.70,106,20.51,2.01,107/2
2018-10-04,9919,11.35,3.08,106,26.40,0.92,107/2
2018-10-04,9921,128.00,2.73,106,24.81,2.47,107/2
2018-10-04,9924,34.40,5.81,106,11.78,1.32,107/2
2018-10-04,9925,35.15,5.69,106,15.28,1.35,107/2
2018-10-04,9926,39.60,4.04,106,20.10,2.55,107/2
2018-10-04,9927,34.80,8.62,106,8.43,1.34,107/2
2018-10-04,9928,5.16,0.00,106,,1.20,107/2
2018-10-04,9929,13.15,0.00,106,119.55,1.97,107/2
2018-10-04,9930,55.50,3.60,106,15.81,2.84,107/2
2018-10-04,9931,32.20,3.73,106,15.63,1.84,107/2
2018-10-04,9933,48.55,6.65,106,19.74,2.25,107/2
2018-10-04,9934,16.15,9.29,106,12.05,1.03,107/2
2018-10-04,9935,17.05,0.00,106,11.29,1.84,107/2
2018-10-04,9937,40.05,4.99,106,15.83,2.76,107/2
2018-10-04,9938,60.10,4.99,106,11.88,2.19,107/2
2018-10-04,9939,50.70,4.93,106,11.74,1.19,107/2
2018-10-04,9940,33.50,11.37,106,12.09,2.39,107/2
2018-10-04,9941,100.50,5.87,106,11.28,2.69,107/2
2018-10-04,9942,77.80,5.40,106,13.05,2.32,107/2
2018-10-04,9943,58.10,6.88,106,10.00,2.29,107/2
2018-10-04,9944,16.20,1.85,106,36.82,0.60,107/2
2018-10-04,9946,13.10,10.31,106,9.03,0.70,107/2
2018-10-04,9955,13.70,0.00,106,,0.74,107/2
2018-10-04,9958,88.90,0.34,106,246.94,7.24,107/2
