date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-28,2634,47.50,1.64,114,60.90,2.51,114/4
2026-04-28,2636,66.80,7.49,114,8.63,0.93,114/4
2026-04-28,2637,71.50,4.90,114,13.57,1.11,114/4
2026-04-28,2642,21.85,2.29,114,,1.02,114/4
2026-04-28,2645,156.50,3.19,114,28.66,4.32,114/4
2026-04-28,2646,20.35,0.00,113,226.11,1.95,114/4
2026-04-28,2701,10.70,2.62,114,19.11,0.58,114/4
2026-04-28,2702,15.20,0.00,113,,0.74,114/4
2026-04-28,2704,42.10,1.19,114,73.86,0.60,114/4
2026-04-28,2705,16.55,0.00,113,19.02,0.63,114/4
2026-04-28,2706,12.40,2.82,114,19.08,0.61,114/4
2026-04-28,2707,172.00,6.25,114,15.05,5.29,114/4
2026-04-28,2712,17.75,0.00,113,,1.82,114/4
2026-04-28,2722,23.40,0.64,113,,1.42,114/4
2026-04-28,2723,63.50,4.72,113,,1.13,114/4
2026-04-28,2727,228.50,7.05,114,14.26,4.02,114/4
2026-04-28,2731,159.50,8.03,114,9.12,3.00,114/4
2026-04-28,2739,34.65,7.45,114,14.68,1.97,114/4
2026-04-28,2748,39.70,4.41,114,18.29,1.38,114/4
2026-04-28,2753,178.00,6.74,114,13.86,3.12,114/4
2026-04-28,2762,73.50,8.10,114,19.65,2.78,114/4
2026-04-28,2801,21.20,4.72,113,14.04,1.13,114/4
2026-04-28,2812,20.10,5.27,114,13.40,1.32,114/4
2026-04-28,2816,30.10,4.98,114,6.46,0.84,114/4
2026-04-28,2820,17.00,5.29,114,12.69,0.82,114/4
2026-04-28,2832,52.00,3.85,113,10.61,1.11,114/4
2026-04-28,2834,16.25,6.15,114,12.90,1.07,114/4
2026-04-28,2836,11.85,3.80,114,17.43,0.83,114/4
2026-04-28,2838,20.10,5.27,114,15.00,1.07,114/4
2026-04-28,2845,12.35,5.10,114,14.36,0.86,114/4
2026-04-28,2849,13.90,2.73,113,17.59,0.75,114/4
2026-04-28,2850,125.50,5.79,114,10.22,1.91,114/4
2026-04-28,2851,30.70,7.17,114,8.39,1.13,114/4
2026-04-28,2852,26.10,6.36,114,8.94,0.86,114/4
2026-04-28,2855,35.50,5.94,114,11.83,1.45,114/4
2026-04-28,2867,7.84,0.00,113,39.20,1.15,114/4
2026-04-28,2880,33.05,4.08,113,17.39,1.95,114/4
2026-04-28,2881,88.60,4.80,113,11.43,1.41,114/4
2026-04-28,2882,74.70,4.69,113,11.30,1.30,114/4
2026-04-28,2883,21.30,4.46,113,13.15,1.21,114/4
2026-04-28,2884,32.45,4.31,114,15.31,1.92,114/4
2026-04-28,2885,52.20,4.21,114,19.05,2.04,114/4
2026-04-28,2886,40.15,3.99,113,17.01,1.52,114/4
2026-04-28,2887,24.40,3.69,113,17.18,1.32,114/4
2026-04-28,2889,14.70,4.01,114,23.33,1.16,114/4
2026-04-28,2890,31.90,4.08,114,17.43,1.81,114/4
2026-04-28,2891,53.30,4.32,113,13.33,2.07,114/4
2026-04-28,2892,28.30,4.24,113,15.13,1.39,114/4
2026-04-28,2897,10.15,5.12,114,16.92,0.70,114/4
2026-04-28,2901,23.50,1.57,114,61.84,1.94,114/4
2026-04-28,2903,22.25,5.62,114,14.26,1.01,114/4
2026-04-28,2904,16.25,4.31,114,16.58,0.98,114/4
2026-04-28,2905,13.90,2.16,114,19.31,0.93,114/4
2026-04-28,2906,12.30,4.88,114,26.17,0.77,114/4
2026-04-28,2908,20.70,2.66,114,90.00,1.51,114/4
2026-04-28,2910,22.30,4.66,114,18.13,1.42,114/4
2026-04-28,2911,5.90,0.00,113,2.74,0.80,114/4
2026-04-28,2912,224.00,4.02,114,20.78,5.47,114/4
2026-04-28,2913,11.20,0.00,113,,0.71,114/4
2026-04-28,2915,44.60,4.26,114,4.91,0.46,114/4
2026-04-28,2923,22.10,0.54,114,,0.87,114/4
2026-04-28,2929,5.60,0.00,113,,0.22,114/4
2026-04-28,2939,25.10,0.00,113,,2.03,114/4
2026-04-28,2945,41.00,3.66,114,19.16,1.39,114/4
2026-04-28,3002,18.25,1.81,114,50.69,1.45,114/4
2026-04-28,3003,53.70,1.86,114,54.24,1.29,114/4
2026-04-28,3004,118.00,2.16,114,22.91,2.08,114/4
2026-04-28,3005,97.40,6.97,114,11.60,2.32,114/4
2026-04-28,3006,184.50,0.54,114,205.00,4.88,114/4
2026-04-28,3008,2580.00,3.10,114,16.10,1.81,114/4
2026-04-28,3010,134.00,3.96,114,15.16,1.46,114/4
2026-04-28,3011,13.95,0.00,113,,1.32,114/4
2026-04-28,3013,111.50,0.72,114,27.67,4.40,114/4
2026-04-28,3014,123.50,6.88,114,13.38,2.90,114/4
2026-04-28,3015,50.00,4.40,114,26.88,0.75,114/4
2026-04-28,3016,74.20,0.67,114,1060.00,4.33,114/4
2026-04-28,3017,2780.00,0.76,114,56.83,24.44,114/4
2026-04-28,3018,0.00,0.00,113,,1.43,114/4
2026-04-28,3019,143.00,3.22,114,21.67,2.68,114/4
2026-04-28,3021,16.50,3.64,114,50.00,0.98,114/4
2026-04-28,3022,68.90,5.08,114,14.88,1.09,114/4
2026-04-28,3023,275.00,3.64,114,21.53,3.77,115/1
2026-04-28,3024,13.50,1.63,114,48.21,1.25,114/4
2026-04-28,3025,61.20,5.23,114,17.74,3.92,114/4
2026-04-28,3026,234.00,2.48,114,35.56,3.83,114/4
2026-04-28,3027,17.90,0.00,113,,1.08,114/4
2026-04-28,3028,70.80,4.24,114,22.48,2.66,114/4
2026-04-28,3029,95.60,5.75,114,14.66,2.78,114/4
2026-04-28,3030,327.50,2.14,114,31.22,8.05,114/4
2026-04-28,3031,33.75,2.96,114,30.96,2.00,114/4
2026-04-28,3032,62.80,4.35,113,,2.86,114/4
2026-04-28,3033,36.20,5.75,114,20.11,1.62,114/4
2026-04-28,3034,412.50,5.58,114,15.35,3.71,114/4
2026-04-28,3035,176.50,1.02,114,62.81,3.52,114/4
2026-04-28,3036,207.00,3.77,114,21.38,2.46,114/4
2026-04-28,3037,825.00,0.24,114,190.97,12.66,114/4
2026-04-28,3038,22.95,5.23,114,20.68,1.31,114/4
2026-04-28,3040,44.25,7.91,114,142.74,1.89,114/4
2026-04-28,3041,23.70,0.00,113,,2.36,114/4
2026-04-28,3042,149.50,3.21,114,28.15,3.19,114/4
2026-04-28,3043,20.60,0.00,113,,0.99,114/4
2026-04-28,3044,453.00,2.80,114,23.29,4.40,114/4
2026-04-28,3045,111.00,4.32,114,23.27,3.90,114/4
2026-04-28,3046,47.40,6.33,114,11.82,2.23,114/4
2026-04-28,3047,14.60,2.05,113,,1.30,114/4
2026-04-28,3048,39.45,2.53,114,19.63,1.90,114/4
2026-04-28,3049,13.15,0.00,113,,1.50,114/4
2026-04-28,3050,12.45,2.01,114,311.25,0.79,114/4
2026-04-28,3051,26.50,1.89,114,25.98,1.76,114/4
2026-04-28,3052,10.70,5.61,114,9.73,0.62,114/4
2026-04-28,3054,70.30,1.14,114,20.74,4.23,115/1
2026-04-28,3055,77.70,1.29,113,,5.31,114/4
2026-04-28,3056,14.00,4.36,114,13.08,0.77,114/4
2026-04-28,3057,18.85,0.00,113,,2.06,114/4
2026-04-28,3058,8.71,0.00,113,,1.13,114/4
2026-04-28,3059,40.20,2.49,114,32.68,1.24,114/4
2026-04-28,3060,27.55,0.73,114,,1.43,114/4
2026-04-28,3062,25.70,0.00,113,37.79,1.96,114/4
2026-04-28,3090,99.70,4.81,114,22.87,2.08,114/4
2026-04-28,3092,33.40,0.00,113,,2.49,114/4
2026-04-28,3094,26.10,0.96,114,108.75,2.12,114/4
2026-04-28,3130,221.00,6.65,114,15.02,4.28,114/4
2026-04-28,3135,140.00,3.36,114,24.22,5.09,114/4
2026-04-28,3138,157.50,1.06,114,102.94,3.80,114/4
2026-04-28,3149,43.40,0.00,113,,3.84,114/4
2026-04-28,3150,19.15,2.61,114,,1.40,114/4
2026-04-28,3164,17.95,4.46,114,27.20,1.16,114/4
2026-04-28,3167,742.00,0.54,114,91.60,19.19,114/4
2026-04-28,3168,43.85,6.84,114,16.48,1.86,114/4
2026-04-28,3189,508.00,0.34,114,145.56,7.09,114/4
2026-04-28,3209,53.50,4.67,114,17.77,2.38,114/4
2026-04-28,3229,37.90,0.00,113,,4.07,114/4
2026-04-28,3231,140.50,3.91,114,16.30,2.52,114/4
2026-04-28,3257,54.20,5.17,114,15.85,2.45,114/4
2026-04-28,3266,13.60,3.68,114,23.45,0.75,114/4
2026-04-28,3296,19.85,0.00,113,32.54,1.53,114/4
2026-04-28,3305,105.50,2.18,114,35.17,2.59,114/4
2026-04-28,3308,21.20,0.00,113,31.18,1.13,114/4
2026-04-28,3311,31.05,0.97,113,23.17,0.85,114/4
2026-04-28,3312,41.35,3.14,114,26.17,1.93,114/4
2026-04-28,3321,16.25,0.00,113,,2.08,115/1
2026-04-28,3338,75.50,1.72,114,41.94,3.30,114/4
2026-04-28,3346,17.55,0.63,114,159.55,0.59,114/4
2026-04-28,3356,52.40,6.68,114,8.44,1.69,114/4
2026-04-28,3376,205.00,2.93,113,125.77,2.33,114/4
2026-04-28,3380,34.90,1.43,114,,2.07,114/4
2026-04-28,3406,500.00,3.40,114,15.23,2.13,114/4
2026-04-28,3413,307.50,3.57,114,14.47,2.04,114/4
2026-04-28,3416,155.00,3.29,114,21.12,3.53,114/4
2026-04-28,3419,16.10,0.00,113,,2.01,114/4
2026-04-28,3432,22.50,0.00,113,,3.09,114/4
2026-04-28,3437,25.30,0.00,113,,1.78,114/4
2026-04-28,3443,4190.00,0.48,114,148.95,43.48,114/4
2026-04-28,3447,37.05,2.97,114,23.30,2.22,114/4
2026-04-28,3450,305.50,0.33,114,60.98,8.79,114/4
2026-04-28,3481,24.35,4.11,114,811.67,0.88,114/4
2026-04-28,3494,7.98,0.00,113,,1.31,114/4
2026-04-28,3501,47.00,4.26,114,15.67,0.80,114/4
2026-04-28,3504,64.70,0.00,113,,2.61,115/1
2026-04-28,3515,240.00,4.58,114,15.71,2.47,114/4
2026-04-28,3518,31.60,0.00,113,,2.32,114/4
2026-04-28,3528,78.70,1.75,114,34.22,2.72,114/4
2026-04-28,3530,63.10,1.27,114,36.26,1.99,114/4
2026-04-28,3532,178.00,0.56,114,112.66,2.79,114/4
2026-04-28,3533,2670.00,1.31,114,38.00,7.77,114/4
2026-04-28,3535,126.00,0.40,113,,9.63,114/4
2026-04-28,3543,39.50,1.52,114,,1.44,114/4
2026-04-28,3545,50.10,1.60,114,,1.26,114/4
2026-04-28,3550,18.85,0.00,113,,1.31,114/4
2026-04-28,3557,30.55,0.98,114,3055.00,1.04,114/4
2026-04-28,3563,894.00,1.57,114,56.58,10.07,114/4
2026-04-28,3576,14.75,0.00,113,,2.31,114/4
2026-04-28,3583,738.00,0.81,114,53.40,9.78,114/4
2026-04-28,3588,63.30,0.79,114,129.18,2.24,114/4
2026-04-28,3591,22.65,3.27,113,,1.14,114/4
2026-04-28,3592,239.50,6.10,114,13.13,1.58,114/4
2026-04-28,3593,19.85,0.00,113,,4.14,114/4
2026-04-28,3596,163.50,5.50,114,12.98,2.13,114/4
2026-04-28,3605,83.60,2.01,114,20.69,1.73,114/4
2026-04-28,3607,14.80,5.41,114,740.00,1.03,114/4
2026-04-28,3617,188.50,5.31,114,13.03,1.85,114/4
2026-04-28,3622,55.10,5.81,114,9.05,1.07,114/4
2026-04-28,3645,101.00,1.19,114,66.01,4.19,114/4
2026-04-28,3652,32.00,3.75,114,23.88,1.24,114/4
2026-04-28,3653,4950.00,0.44,114,137.65,31.80,114/4
2026-04-28,3661,4000.00,0.86,114,58.08,7.97,114/4
2026-04-28,3665,2630.00,0.57,114,56.95,11.00,114/4
2026-04-28,3669,37.35,2.68,114,33.05,1.05,114/4
2026-04-28,3673,60.10,3.00,114,22.18,0.62,114/4
2026-04-28,3679,119.00,7.56,114,12.19,1.50,114/4
2026-04-28,3686,17.10,0.00,113,,1.96,114/4
2026-04-28,3694,61.90,3.72,114,15.59,2.62,114/4
2026-04-28,3701,67.20,0.30,114,,3.32,114/4
2026-04-28,3702,99.50,3.22,113,16.53,2.02,114/4
2026-04-28,3703,20.90,5.02,114,11.61,0.62,114/4
2026-04-28,3704,34.65,1.15,114,22.35,1.22,114/4
2026-04-28,3705,55.20,5.43,114,16.68,1.80,114/4
2026-04-28,3706,82.00,4.88,114,15.92,1.59,114/4
2026-04-28,3708,118.00,5.08,114,3.15,0.79,114/4
2026-04-28,3711,495.50,1.33,114,53.34,6.25,114/4
2026-04-28,3712,20.20,14.85,113,,1.50,114/4
2026-04-28,3714,71.30,1.26,113,,1.27,114/4
2026-04-28,3715,179.00,0.60,114,67.80,4.70,114/4
2026-04-28,3716,31.90,3.13,114,15.56,0.62,114/4
2026-04-28,3717,19.95,1.00,114,249.38,1.29,114/4
2026-04-28,4104,72.50,5.93,114,15.43,1.35,114/4
2026-04-28,4106,22.20,4.50,114,18.50,0.89,114/4
2026-04-28,4108,12.35,0.00,113,,1.31,114/4
2026-04-28,4119,47.50,1.58,114,52.78,1.05,114/4
2026-04-28,4133,21.60,0.51,114,,1.04,114/4
2026-04-28,4137,105.50,9.48,114,14.80,1.65,114/4
2026-04-28,4142,18.00,0.00,113,,1.53,114/4
2026-04-28,4148,37.65,2.66,114,16.51,0.92,114/4
2026-04-28,4155,12.90,2.33,114,22.63,0.74,114/4
2026-04-28,4164,29.20,3.77,114,30.74,0.75,114/4
2026-04-28,4169,157.50,0.23,114,492.19,8.81,114/4
2026-04-28,4190,24.90,2.01,114,,0.91,114/4
2026-04-28,4306,13.30,5.26,114,51.15,0.68,114/4
2026-04-28,4414,10.30,1.07,114,16.09,0.63,114/4
2026-04-28,4426,8.41,0.00,113,,0.78,114/4
2026-04-28,4438,56.20,4.09,114,19.79,0.75,114/4
2026-04-28,4439,99.00,4.04,114,12.82,1.12,114/4
2026-04-28,4440,18.00,5.56,114,15.79,0.92,114/4
2026-04-28,4441,189.00,5.71,114,13.88,1.85,114/4
2026-04-28,4526,34.95,2.86,114,19.20,1.84,114/4
2026-04-28,4532,22.85,6.56,114,10.93,1.07,114/4
2026-04-28,4536,151.50,5.28,114,10.15,1.46,114/4
2026-04-28,4540,60.80,0.00,113,,2.03,114/4
2026-04-28,4545,29.95,0.43,114,176.18,1.21,114/4
2026-04-28,4551,133.00,3.16,114,22.02,1.71,114/4
2026-04-28,4552,20.00,3.00,114,9.66,0.37,114/4
2026-04-28,4555,39.85,1.25,114,199.25,0.97,114/4
2026-04-28,4557,49.65,4.03,114,,0.94,114/4
2026-04-28,4560,37.25,4.03,114,12.33,1.27,114/4
2026-04-28,4562,33.90,0.00,113,,3.28,114/4
2026-04-28,4564,18.65,0.00,113,,1.05,114/4
2026-04-28,4566,65.60,1.04,114,48.24,1.46,114/4
2026-04-28,4569,188.00,1.73,114,45.19,2.06,114/4
2026-04-28,4571,170.00,3.12,114,17.73,2.79,114/4
2026-04-28,4572,145.50,3.44,114,48.50,2.87,114/4
2026-04-28,4576,199.00,0.40,114,99.00,5.81,114/4
2026-04-28,4581,49.90,6.01,114,10.55,1.38,114/4
2026-04-28,4583,722.00,1.39,114,63.33,5.98,115/1
2026-04-28,4585,316.00,0.32,114,243.08,4.81,114/4
2026-04-28,4588,59.60,5.03,114,18.63,2.76,114/4
2026-04-28,4590,73.90,3.11,114,27.27,1.14,114/4
2026-04-28,4720,27.45,1.46,114,37.09,1.93,114/4
2026-04-28,4722,181.50,0.66,114,92.13,5.80,114/4
2026-04-28,4736,126.50,3.95,114,8.37,1.23,114/4
2026-04-28,4737,63.00,0.00,113,,2.43,114/4
2026-04-28,4739,83.00,1.20,114,53.21,1.70,114/4
2026-04-28,4746,55.60,5.40,114,15.15,0.86,114/4
2026-04-28,4755,154.50,2.39,114,41.76,2.96,114/4
2026-04-28,4763,42.40,7.19,114,6.95,2.11,114/4
2026-04-28,4764,237.00,0.42,114,194.26,8.67,114/4
2026-04-28,4766,346.00,5.20,114,17.09,3.02,114/4
2026-04-28,4770,227.00,2.64,114,22.25,2.21,114/4
2026-04-28,4771,189.50,3.69,114,14.97,2.78,114/4
2026-04-28,4807,17.20,0.00,113,,0.85,114/4
2026-04-28,4904,94.40,4.04,114,24.78,3.70,114/4
2026-04-28,4906,35.35,1.41,114,,1.32,114/4
2026-04-28,4912,81.70,1.14,114,42.55,1.41,114/4
2026-04-28,4915,72.80,6.28,114,13.05,1.67,114/4
2026-04-28,4916,62.00,0.81,114,38.04,2.51,114/4
2026-04-28,4919,149.00,0.27,113,,4.77,114/4
2026-04-28,4927,59.10,0.00,113,,2.67,114/4
2026-04-28,4930,18.40,3.26,114,30.67,0.46,114/4
2026-04-28,4934,15.55,0.00,113,,2.25,114/4
2026-04-28,4935,38.05,2.63,114,28.40,0.62,114/4
2026-04-28,4938,82.70,4.84,114,15.40,1.07,114/4
2026-04-28,4942,38.00,5.26,114,12.42,0.60,114/4
2026-04-28,4943,9.80,0.00,113,,6.41,114/4
2026-04-28,4949,93.90,1.49,114,49.42,3.82,114/4
2026-04-28,4952,47.70,2.10,114,46.31,2.46,114/4
2026-04-28,4956,48.30,0.00,113,,2.99,114/4
2026-04-28,4958,394.00,0.88,114,62.05,3.40,114/4
2026-04-28,4960,39.80,0.00,113,,3.07,114/4
2026-04-28,4961,157.00,4.92,114,16.29,1.08,114/4
2026-04-28,4967,303.00,3.30,114,23.20,5.31,114/4
2026-04-28,4968,119.00,1.34,114,44.74,3.99,114/4
2026-04-28,4976,28.85,0.00,113,,1.81,114/4
2026-04-28,4977,213.00,1.06,114,48.19,4.24,114/4
2026-04-28,4989,108.00,0.00,113,,10.10,114/4
2026-04-28,4994,98.90,3.03,114,50.46,6.42,114/4
2026-04-28,4999,22.05,1.13,114,,0.51,114/4
2026-04-28,5007,58.10,5.16,114,19.24,2.38,114/4
2026-04-28,5203,63.50,5.67,114,17.54,1.09,114/4
2026-04-28,5215,37.40,5.35,114,18.33,0.68,114/4
2026-04-28,5222,132.00,1.89,114,53.44,4.82,114/4
2026-04-28,5225,75.00,9.61,114,7.37,1.68,114/4
2026-04-28,5234,428.00,1.52,114,58.07,12.46,114/4
2026-04-28,5243,99.80,2.20,114,22.68,2.04,114/4
2026-04-28,5244,40.25,0.99,114,78.92,1.54,114/4
2026-04-28,5258,47.65,2.10,114,11.24,1.14,114/4
2026-04-28,5269,1280.00,3.52,114,17.64,2.65,114/4
2026-04-28,5283,53.10,3.77,114,9.43,0.97,114/4
2026-04-28,5284,329.50,1.52,114,28.19,4.71,114/4
2026-04-28,5285,53.50,2.80,114,34.97,1.84,114/4
2026-04-28,5288,170.00,3.82,114,13.97,1.92,114/4
2026-04-28,5292,244.00,2.66,114,24.57,5.34,114/4
2026-04-28,5306,80.90,4.64,114,10.56,1.15,114/4
2026-04-28,5388,77.00,3.25,114,19.20,1.45,114/4
2026-04-28,5434,413.50,3.26,114,19.03,3.98,114/4
2026-04-28,5469,91.50,2.75,113,15.20,1.23,114/4
2026-04-28,5471,42.15,2.37,113,58.54,2.01,114/4
2026-04-28,5484,37.60,0.00,113,,5.08,114/4
2026-04-28,5515,40.80,8.09,114,9.11,1.57,114/4
2026-04-28,5519,32.25,11.78,114,6.50,1.14,114/4
2026-04-28,5521,11.65,1.29,114,22.40,1.02,114/4
2026-04-28,5522,68.40,8.04,114,9.18,1.06,114/4
2026-04-28,5525,23.20,5.17,114,16.57,1.28,114/4
2026-04-28,5531,8.37,0.00,113,,0.83,114/4
2026-04-28,5533,14.35,4.18,114,25.63,0.43,114/4
2026-04-28,5534,77.70,7.08,114,12.95,1.09,114/4
2026-04-28,5538,31.35,4.78,114,10.38,0.85,114/4
2026-04-28,5546,17.10,11.70,113,,0.75,114/4
2026-04-28,5607,47.10,3.82,114,17.00,1.58,114/4
2026-04-28,5608,15.45,0.00,113,,0.63,114/4
2026-04-28,5706,50.90,8.84,114,15.01,2.26,114/4
2026-04-28,5871,118.00,5.08,114,11.09,1.20,114/4
2026-04-28,5876,38.90,4.63,114,12.71,0.92,114/4
2026-04-28,5880,22.95,4.58,114,16.88,1.29,114/4
2026-04-28,5906,0.00,1.44,114,49.74,2.94,114/4
2026-04-28,5907,5.53,0.00,113,,0.28,114/4
2026-04-28,6005,28.00,6.11,114,10.61,1.33,114/4
2026-04-28,6024,56.00,6.20,114,10.51,1.34,114/4
2026-04-28,6108,19.50,5.13,114,,0.92,114/4
2026-04-28,6112,45.80,3.60,114,25.16,2.00,114/4
2026-04-28,6115,47.80,5.86,114,16.77,1.71,114/4
2026-04-28,6116,8.26,0.00,113,,0.69,114/4
2026-04-28,6117,89.10,2.44,113,23.82,3.72,114/4
2026-04-28,6120,13.45,1.86,113,,0.91,114/4
2026-04-28,6128,20.75,2.41,114,,0.96,114/4
2026-04-28,6133,22.00,4.55,114,30.56,1.61,114/4
2026-04-28,6136,25.55,4.54,114,28.71,0.93,114/4
2026-04-28,6139,680.00,3.38,114,22.40,8.22,114/4
2026-04-28,6141,31.55,0.00,113,,5.37,114/4
2026-04-28,6142,8.90,0.00,113,,1.02,114/4
2026-04-28,6152,14.00,0.00,113,,1.88,114/4
2026-04-28,6153,18.10,0.00,113,,1.26,114/4
2026-04-28,6155,49.50,1.62,114,66.89,2.74,114/4
2026-04-28,6164,11.85,4.22,113,169.29,1.04,114/4
2026-04-28,6165,50.50,9.90,114,12.23,2.42,114/4
2026-04-28,6166,77.10,1.56,114,32.81,3.00,114/4
2026-04-28,6168,24.50,0.00,113,490.00,1.67,114/4
2026-04-28,6176,95.50,3.66,114,10.19,1.22,115/1
2026-04-28,6177,45.00,6.67,114,11.81,1.93,114/4
2026-04-28,6183,93.60,3.79,114,24.00,4.97,114/4
2026-04-28,6184,46.70,6.42,114,18.46,1.45,114/4
2026-04-28,6189,47.80,5.65,114,17.51,2.03,114/4
2026-04-28,6191,108.50,2.77,113,17.19,2.07,114/4
2026-04-28,6192,117.50,4.94,114,11.68,1.50,114/4
2026-04-28,6196,381.50,1.70,114,25.78,5.19,114/4
2026-04-28,6197,188.00,3.72,114,21.68,4.57,114/4
2026-04-28,6201,51.00,6.08,114,15.50,1.74,115/1
2026-04-28,6202,55.00,1.24,114,83.33,3.14,115/1
2026-04-28,6205,83.40,1.80,114,41.49,2.59,114/4
2026-04-28,6206,105.00,5.24,114,15.22,2.90,114/4
2026-04-28,6209,64.30,0.78,114,69.89,3.58,114/4
2026-04-28,6213,253.50,1.18,114,60.94,4.33,114/4
2026-04-28,6214,125.50,4.78,114,15.91,1.87,114/4
2026-04-28,6215,107.50,0.93,114,51.68,5.54,114/4
2026-04-28,6216,24.55,4.20,114,41.61,1.36,114/4
2026-04-28,6224,60.80,2.06,114,90.75,2.36,114/4
2026-04-28,6225,18.35,0.00,113,,5.90,114/4
2026-04-28,6226,12.55,0.00,113,,1.29,114/4
2026-04-28,6230,161.00,0.14,113,,2.42,114/4
2026-04-28,6235,44.75,2.68,114,15.43,1.79,114/4
2026-04-28,6239,218.50,2.06,114,29.17,2.87,114/4
2026-04-28,6243,34.00,3.53,113,,2.00,114/4
2026-04-28,6257,180.50,2.33,114,29.25,3.97,114/4
2026-04-28,6269,64.50,0.00,113,,0.97,114/4
2026-04-28,6271,175.50,1.71,114,26.04,1.39,115/1
2026-04-28,6272,31.85,6.28,114,10.41,1.33,114/4
2026-04-28,6277,71.00,4.93,114,23.05,1.75,114/4
2026-04-28,6278,158.50,3.47,114,18.09,2.06,115/1
2026-04-28,6281,50.20,6.57,114,13.57,1.72,114/4
2026-04-28,6282,47.70,1.68,114,265.00,1.81,114/4
2026-04-28,6283,22.00,0.00,113,,1.94,114/4
2026-04-28,6285,217.50,1.98,114,34.36,3.07,114/4
2026-04-28,6405,42.10,0.24,113,,1.04,114/4
2026-04-28,6409,752.00,4.92,114,18.73,6.90,114/4
2026-04-28,6412,76.60,4.83,114,14.73,2.01,114/4
2026-04-28,6414,321.50,4.35,114,14.59,1.69,114/4
2026-04-28,6415,413.00,0.62,114,64.63,4.29,114/4
2026-04-28,6416,79.60,3.52,114,18.51,1.62,114/4
2026-04-28,6426,215.50,0.23,114,,9.18,114/4
2026-04-28,6431,20.05,0.00,113,,3.38,114/4
2026-04-28,6438,178.50,2.80,114,34.53,2.73,114/4
2026-04-28,6442,1905.00,0.62,114,83.37,21.67,114/4
2026-04-28,6443,35.35,0.00,113,,4.98,114/4
2026-04-28,6446,623.00,0.42,114,45.84,7.23,114/4
2026-04-28,6449,165.50,2.54,114,23.21,3.14,114/4
2026-04-28,6451,405.00,0.09,113,1557.69,6.59,114/4
2026-04-28,6456,78.60,0.00,113,,0.89,114/4
2026-04-28,6464,76.00,2.28,114,18.10,1.20,114/4
2026-04-28,6472,408.00,2.45,114,17.41,3.37,114/4
2026-04-28,6477,32.85,1.07,114,1642.50,1.27,114/4
2026-04-28,6491,282.00,3.55,114,13.51,1.89,114/4
2026-04-28,6504,39.25,2.55,114,,0.83,114/4
2026-04-28,6505,52.90,2.27,114,50.87,1.42,114/4
2026-04-28,6515,10135.00,0.49,114,218.33,56.67,114/4
2026-04-28,6525,90.20,5.54,114,15.34,2.48,114/4
2026-04-28,6526,570.00,2.37,114,32.91,4.94,114/4
2026-04-28,6531,800.00,0.88,114,103.49,10.63,114/4
2026-04-28,6533,231.50,0.00,113,,2.60,114/4
2026-04-28,6534,95.90,5.01,114,21.26,3.67,114/4
2026-04-28,6541,40.20,0.00,113,,1.87,114/4
2026-04-28,6550,17.50,0.00,113,,2.84,114/4
2026-04-28,6552,29.90,0.67,113,,1.46,114/4
2026-04-28,6558,29.15,1.03,113,,1.99,114/4
2026-04-28,6573,12.90,0.00,113,10.49,1.67,114/4
2026-04-28,6579,118.00,3.18,114,28.30,2.01,114/4
2026-04-28,6581,108.00,4.91,114,17.50,2.68,114/4
2026-04-28,6582,31.30,3.19,113,,0.53,114/4
2026-04-28,6585,83.80,5.37,114,14.88,1.55,114/4
2026-04-28,6589,47.65,0.00,113,,1.73,114/4
2026-04-28,6591,57.90,6.91,114,11.35,1.06,114/4
2026-04-28,6592,62.20,5.31,114,13.32,1.17,114/4
2026-04-28,6598,21.90,0.00,113,,3.50,114/4
2026-04-28,6605,125.00,5.20,114,8.95,1.04,114/4
2026-04-28,6606,24.50,4.20,114,22.48,1.67,114/4
2026-04-28,6614,41.70,3.96,114,21.95,2.09,114/4
2026-04-28,6625,73.50,6.80,114,8.34,2.25,114/4
2026-04-28,6641,18.60,2.15,114,40.43,0.46,114/4
2026-04-28,6645,13.00,0.00,113,,1.60,114/4
2026-04-28,6655,139.50,8.60,113,35.59,4.32,114/4
2026-04-28,6657,42.00,0.00,113,,4.12,114/4
2026-04-28,6658,133.50,0.90,114,98.16,3.69,114/4
2026-04-28,6666,40.70,4.91,114,16.82,1.13,114/4
2026-04-28,6668,34.45,0.00,113,,1.71,114/4
2026-04-28,6669,4800.00,3.44,114,17.45,7.16,114/4
2026-04-28,6670,251.50,6.36,114,11.23,2.26,114/4
2026-04-28,6671,30.30,3.96,114,12.78,1.04,114/4
2026-04-28,6672,207.50,1.61,114,42.78,4.15,114/4
2026-04-28,6674,19.10,0.00,113,,1.44,114/4
2026-04-28,6689,69.10,2.89,114,29.91,1.58,114/4
2026-04-28,6691,638.00,3.45,114,25.78,10.13,114/4
2026-04-28,6695,41.40,0.00,113,,2.57,114/4
2026-04-28,6698,30.35,1.65,114,,1.84,114/4
2026-04-28,6706,134.00,0.00,113,,2.74,114/4
2026-04-28,6715,373.50,0.54,114,207.50,7.16,114/4
2026-04-28,6719,173.50,2.65,114,26.41,1.30,114/4
2026-04-28,6722,40.05,4.99,114,13.81,1.43,114/4
2026-04-28,6742,40.10,0.75,113,,2.24,114/4
