date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-24,8488,0.00,3.14,107,,0.41,108/1
2019-05-24,8497,49.40,7.09,107,10.21,2.58,108/1
2019-05-24,8499,96.90,5.16,107,11.20,2.69,108/1
2019-05-24,8926,27.20,5.51,107,18.63,1.33,108/1
2019-05-24,8940,12.35,0.00,106,,1.02,108/1
2019-05-24,8996,41.70,4.80,107,13.45,1.94,108/1
2019-05-24,9802,68.90,5.34,107,12.88,1.50,108/1
2019-05-24,9902,9.97,3.01,107,31.16,0.78,108/1
2019-05-24,9904,35.90,4.18,107,9.13,1.07,108/1
2019-05-24,9905,24.65,4.06,107,17.12,1.07,108/1
2019-05-24,9906,12.00,9.83,106,,1.16,108/1
2019-05-24,9907,12.55,3.75,107,13.21,1.04,108/1
2019-05-24,9908,29.10,3.78,107,20.49,1.34,108/1
2019-05-24,9910,242.50,3.18,107,27.09,9.20,108/1
2019-05-24,9911,42.90,6.18,107,11.69,2.04,108/1
2019-05-24,9912,9.00,0.00,106,,0.86,108/1
2019-05-24,9914,175.00,2.00,107,23.97,3.94,108/1
2019-05-24,9917,88.50,4.52,107,19.07,3.58,108/1
2019-05-24,9918,0.00,3.43,107,24.45,1.98,108/1
2019-05-24,9919,10.80,1.85,107,,0.88,108/1
2019-05-24,9921,221.50,2.08,107,25.26,3.83,108/1
2019-05-24,9924,43.45,5.52,107,10.03,1.51,108/1
2019-05-24,9925,38.05,5.26,107,17.78,1.49,108/1
2019-05-24,9926,40.50,3.70,107,22.50,2.40,108/1
2019-05-24,9927,30.90,4.47,107,18.73,1.24,108/1
2019-05-24,9928,4.85,0.00,106,,1.40,108/1
2019-05-24,9929,18.00,0.00,107,,2.95,108/1
2019-05-24,9930,52.50,3.81,107,14.58,2.54,108/1
2019-05-24,9931,32.50,4.00,107,16.58,1.68,108/1
2019-05-24,9933,46.00,4.91,107,20.26,1.98,108/1
2019-05-24,9934,17.70,7.34,107,9.52,1.02,108/1
2019-05-24,9935,24.95,1.32,107,16.63,2.26,108/1
2019-05-24,9937,42.35,4.72,107,17.29,2.59,108/1
2019-05-24,9938,76.30,3.41,107,16.23,2.45,108/1
2019-05-24,9939,49.10,4.68,107,12.56,1.10,108/1
2019-05-24,9940,32.20,4.04,107,13.76,2.02,108/1
2019-05-24,9941,111.50,5.83,107,15.70,2.40,108/1
2019-05-24,9942,71.80,5.85,107,13.05,1.92,108/1
2019-05-24,9943,66.80,8.08,107,10.52,2.21,108/1
2019-05-24,9944,16.00,1.88,106,133.33,0.59,108/1
2019-05-24,9945,40.15,4.98,107,4.25,0.72,108/1
2019-05-24,9946,20.25,4.94,107,6.93,0.99,108/1
2019-05-24,9955,13.05,0.00,106,,0.79,108/1
2019-05-24,9958,62.30,0.48,107,366.47,3.47,108/1
