date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-12,2636,82.40,12.35,111,7.86,1.30,112/3
2023-12-12,2637,50.70,12.82,111,12.97,0.80,112/3
2023-12-12,2642,40.80,3.68,111,34.29,1.74,112/3
2023-12-12,2645,107.50,3.72,111,23.57,3.15,112/3
2023-12-12,2701,12.80,1.95,111,27.83,0.69,112/3
2023-12-12,2702,21.05,3.33,111,9.48,0.99,112/3
2023-12-12,2704,48.25,1.04,111,10.77,0.91,112/3
2023-12-12,2705,17.65,0.00,111,,0.71,112/3
2023-12-12,2706,15.65,2.24,111,29.53,0.79,112/3
2023-12-12,2707,219.00,4.11,111,21.47,6.56,112/3
2023-12-12,2712,35.10,0.26,111,58.50,2.93,112/3
2023-12-12,2722,57.90,2.07,111,60.95,3.49,112/3
2023-12-12,2723,98.00,2.55,111,20.29,1.57,112/3
2023-12-12,2727,238.00,2.03,111,14.88,4.72,112/3
2023-12-12,2731,142.00,0.00,111,28.29,4.47,112/3
2023-12-12,2739,57.30,0.00,111,19.69,5.67,112/3
2023-12-12,2748,78.50,1.62,111,27.45,3.04,112/3
2023-12-12,2753,173.00,4.34,111,19.50,3.50,112/3
2023-12-12,2801,18.00,4.44,111,15.38,1.08,112/3
2023-12-12,2809,40.05,2.75,111,7.93,0.96,112/3
2023-12-12,2812,16.50,4.36,111,13.64,1.18,112/3
2023-12-12,2816,40.00,0.00,111,16.81,1.52,112/3
2023-12-12,2820,14.90,3.36,111,16.56,0.86,112/3
2023-12-12,2832,25.00,4.00,111,10.08,0.83,112/3
2023-12-12,2834,13.70,2.48,111,9.86,0.98,112/3
2023-12-12,2836,12.30,0.00,111,18.64,0.91,112/3
2023-12-12,2838,14.10,4.26,111,11.65,0.85,112/3
2023-12-12,2845,12.60,3.25,111,11.15,0.89,112/3
2023-12-12,2849,14.90,2.68,111,135.45,0.89,112/3
2023-12-12,2850,68.20,3.72,111,8.11,1.30,112/3
2023-12-12,2851,22.80,0.00,111,10.65,1.00,112/3
2023-12-12,2852,18.30,3.93,111,10.40,0.70,112/3
2023-12-12,2855,19.30,2.02,111,10.55,0.89,112/3
2023-12-12,2867,5.07,0.00,111,,0.61,112/3
2023-12-12,2880,22.20,2.66,111,14.90,1.55,112/3
2023-12-12,2881,63.10,2.38,111,29.76,1.25,112/3
2023-12-12,2882,44.75,2.01,111,16.95,1.08,112/3
2023-12-12,2883,12.25,0.00,111,16.55,0.96,112/3
2023-12-12,2884,25.50,2.24,111,19.92,1.75,112/3
2023-12-12,2885,26.80,3.54,111,13.40,1.22,112/3
2023-12-12,2886,39.30,3.36,111,17.39,1.73,112/3
2023-12-12,2887,18.00,5.17,111,13.04,1.17,112/3
2023-12-12,2888,8.68,0.00,111,,0.59,112/3
2023-12-12,2889,11.40,0.00,111,23.27,1.00,112/3
2023-12-12,2890,19.75,4.05,111,13.08,1.37,112/3
2023-12-12,2891,27.60,3.62,111,11.65,1.34,112/3
2023-12-12,2892,27.50,4.00,111,16.18,1.55,112/3
2023-12-12,2897,9.93,3.83,111,5.49,0.76,112/3
2023-12-12,2901,26.20,0.80,111,77.06,2.19,112/3
2023-12-12,2903,24.55,4.48,111,12.09,1.08,112/3
2023-12-12,2904,18.90,3.44,111,17.34,1.21,112/3
2023-12-12,2905,13.20,0.00,111,,0.82,112/3
2023-12-12,2906,18.20,3.30,111,52.00,1.16,112/3
2023-12-12,2908,20.90,6.12,111,49.76,1.56,112/3
2023-12-12,2910,28.20,0.00,111,27.92,1.96,112/3
2023-12-12,2911,6.69,0.00,111,,1.27,112/3
2023-12-12,2912,268.50,3.35,111,26.90,7.58,112/3
2023-12-12,2913,21.40,0.00,111,,1.32,112/3
2023-12-12,2915,62.40,3.21,111,11.49,0.77,112/3
2023-12-12,2923,26.00,2.31,111,1300.00,0.92,112/3
2023-12-12,2929,12.50,0.00,111,,0.47,112/3
2023-12-12,2939,29.00,0.00,111,,1.45,112/3
2023-12-12,2945,46.25,1.58,111,32.12,1.72,112/3
2023-12-12,3002,13.45,1.12,111,79.12,1.05,112/3
2023-12-12,3003,71.90,2.78,111,19.97,1.81,112/3
2023-12-12,3004,91.50,1.11,111,17.60,2.21,112/3
2023-12-12,3005,104.50,3.62,111,16.13,3.00,112/3
2023-12-12,3006,94.50,1.90,111,,2.48,112/3
2023-12-12,3008,2375.00,3.60,111,18.69,1.98,112/3
2023-12-12,3010,98.80,6.17,111,11.58,1.29,112/3
2023-12-12,3011,38.10,0.00,111,,4.32,112/3
2023-12-12,3013,46.30,0.65,111,39.57,2.88,112/3
2023-12-12,3014,158.00,3.80,111,17.46,4.22,112/3
2023-12-12,3015,52.10,7.29,111,14.01,0.71,112/3
2023-12-12,3016,63.00,3.17,111,88.73,3.75,112/3
2023-12-12,3017,306.50,1.63,111,24.92,5.72,112/3
2023-12-12,3018,13.80,0.00,111,,11.50,112/3
2023-12-12,3019,69.00,2.75,111,31.65,1.49,112/3
2023-12-12,3021,20.90,3.35,111,15.95,1.30,112/3
2023-12-12,3022,83.70,4.18,111,9.76,1.48,112/3
2023-12-12,3023,295.50,2.86,111,21.57,5.28,112/3
2023-12-12,3024,17.25,1.28,111,44.23,1.67,112/3
2023-12-12,3025,48.40,2.07,111,24.08,3.67,112/3
2023-12-12,3026,98.50,5.58,111,16.84,1.67,112/3
2023-12-12,3027,43.00,0.60,111,42.57,2.22,112/3
2023-12-12,3028,34.50,8.43,111,14.20,1.36,112/3
2023-12-12,3029,64.10,5.62,111,15.01,2.49,112/3
2023-12-12,3030,61.30,7.34,111,13.90,2.09,112/3
2023-12-12,3031,18.45,4.61,111,19.84,1.07,112/3
2023-12-12,3032,68.40,2.95,111,13.68,2.62,112/3
2023-12-12,3033,28.85,10.64,111,14.72,1.40,112/3
2023-12-12,3034,514.00,7.20,111,14.19,5.07,112/3
2023-12-12,3035,382.50,1.31,111,52.98,10.58,112/3
2023-12-12,3036,119.00,3.61,111,29.53,1.99,112/3
2023-12-12,3037,176.00,4.54,111,16.33,3.01,112/3
2023-12-12,3038,30.15,5.31,111,10.51,1.78,112/3
2023-12-12,3040,30.25,6.61,111,32.88,1.29,112/3
2023-12-12,3041,31.95,0.00,111,,2.35,112/3
2023-12-12,3042,100.00,7.00,111,17.73,2.64,112/3
2023-12-12,3043,38.75,0.00,111,18.90,3.25,112/3
2023-12-12,3044,198.00,3.76,111,17.63,2.41,112/3
2023-12-12,3045,98.70,4.36,111,24.92,4.59,112/3
2023-12-12,3046,62.40,2.40,111,20.66,3.60,112/3
2023-12-12,3047,15.50,6.32,111,81.58,1.30,112/3
2023-12-12,3048,24.60,8.13,111,175.71,1.27,112/3
2023-12-12,3049,9.70,0.00,111,,0.84,112/3
2023-12-12,3050,17.65,2.83,111,19.40,1.07,112/3
2023-12-12,3051,42.95,2.79,111,74.05,3.04,112/3
2023-12-12,3052,11.60,5.17,111,10.84,0.72,112/3
2023-12-12,3054,20.20,0.00,111,,2.12,112/3
2023-12-12,3055,39.80,2.51,111,19.80,1.80,112/3
2023-12-12,3056,28.55,28.72,111,8.50,1.41,112/3
2023-12-12,3057,12.10,0.00,111,,1.36,112/3
2023-12-12,3058,20.80,0.00,111,109.47,2.18,112/3
2023-12-12,3059,37.10,2.70,111,27.08,1.14,112/3
2023-12-12,3060,20.90,1.44,111,,1.09,112/3
2023-12-12,3062,22.15,0.00,111,,1.50,112/3
2023-12-12,3090,59.50,9.24,111,17.15,2.06,112/3
2023-12-12,3092,34.85,2.30,111,,1.64,112/3
2023-12-12,3094,39.40,2.54,111,57.10,3.15,112/3
2023-12-12,3130,211.50,6.35,111,15.90,4.44,112/3
2023-12-12,3138,157.00,2.23,111,22.30,4.49,112/3
2023-12-12,3149,23.15,0.00,111,,2.35,112/3
2023-12-12,3164,24.45,2.86,111,43.66,1.59,112/3
2023-12-12,3167,50.20,4.58,111,,1.95,112/3
2023-12-12,3189,103.50,6.26,111,53.63,1.50,112/3
2023-12-12,3209,35.60,10.06,111,13.04,1.73,112/3
2023-12-12,3229,16.10,0.00,111,,1.64,112/3
2023-12-12,3231,90.50,2.87,111,21.24,2.47,112/3
2023-12-12,3257,73.80,1.36,111,30.12,3.66,112/3
2023-12-12,3266,19.80,2.53,111,17.37,1.23,112/3
2023-12-12,3296,17.50,0.00,111,,1.44,112/3
2023-12-12,3305,70.70,2.81,111,56.56,1.96,112/3
2023-12-12,3308,40.50,0.00,111,5.58,2.40,112/3
2023-12-12,3311,39.05,1.54,111,24.72,1.00,112/3
2023-12-12,3312,22.00,9.09,111,9.65,1.34,112/3
2023-12-12,3321,14.60,0.00,111,,2.26,112/3
2023-12-12,3338,61.60,3.25,111,24.06,2.90,112/3
2023-12-12,3346,46.05,0.61,111,17.06,1.58,112/3
2023-12-12,3356,42.90,3.26,111,15.54,1.95,112/3
2023-12-12,3376,125.00,4.80,111,29.90,1.52,112/3
2023-12-12,3380,38.30,4.41,111,28.80,2.05,112/3
2023-12-12,3406,403.00,2.98,111,16.44,2.24,112/3
2023-12-12,3413,198.00,6.96,111,10.11,1.73,112/3
2023-12-12,3416,124.50,3.82,111,18.10,3.19,112/3
2023-12-12,3419,18.15,1.10,111,,1.54,112/3
2023-12-12,3432,10.95,0.00,111,,1.64,112/3
2023-12-12,3437,31.50,0.00,111,,1.83,112/3
2023-12-12,3443,1790.00,0.78,111,57.91,26.69,112/3
2023-12-12,3447,39.70,5.79,111,22.95,2.54,112/3
2023-12-12,3450,60.30,0.83,111,,2.28,112/3
2023-12-12,3454,155.50,3.54,111,20.76,3.87,112/3
2023-12-12,3481,12.60,0.00,111,,0.49,112/3
2023-12-12,3494,6.87,0.00,111,,1.78,112/3
2023-12-12,3501,51.90,7.71,111,11.56,0.94,112/3
2023-12-12,3504,65.20,0.00,111,,2.38,112/3
2023-12-12,3515,225.50,3.55,111,44.57,3.42,112/3
2023-12-12,3518,38.60,1.30,111,77.20,2.53,112/3
2023-12-12,3528,53.40,7.68,111,19.07,2.00,112/3
2023-12-12,3530,105.50,0.00,111,,3.31,112/3
2023-12-12,3532,165.00,4.42,111,16.77,2.58,112/3
2023-12-12,3533,980.00,2.57,111,18.86,4.05,112/3
2023-12-12,3535,18.80,5.32,111,60.65,1.29,112/3
2023-12-12,3543,23.20,4.31,111,33.62,0.73,112/3
2023-12-12,3545,117.50,0.43,111,80.48,2.70,112/3
2023-12-12,3550,14.75,3.39,111,,0.71,112/3
2023-12-12,3557,60.30,13.27,111,10.86,2.07,112/3
2023-12-12,3563,222.50,4.49,111,23.18,2.50,112/3
2023-12-12,3576,14.45,0.69,111,,1.58,112/3
2023-12-12,3583,211.00,1.71,111,27.73,4.41,112/3
2023-12-12,3588,80.80,1.50,111,,2.94,112/3
2023-12-12,3591,25.25,1.15,111,252.50,1.24,112/3
2023-12-12,3592,384.00,10.68,111,20.45,2.70,112/3
2023-12-12,3593,11.40,0.00,111,,2.18,112/3
2023-12-12,3596,171.50,3.79,111,15.85,2.65,112/3
2023-12-12,3605,31.60,1.74,111,,0.78,112/3
2023-12-12,3607,16.80,5.95,111,,1.10,112/3
2023-12-12,3617,197.50,2.78,111,12.73,2.48,112/3
2023-12-12,3622,47.75,3.14,111,15.86,1.15,112/3
2023-12-12,3645,41.20,1.46,111,,1.88,112/3
2023-12-12,3652,27.00,2.48,111,40.30,1.11,112/3
2023-12-12,3653,667.00,1.75,111,37.35,8.52,112/3
2023-12-12,3661,3520.00,0.37,111,95.89,14.87,112/3
2023-12-12,3665,269.00,3.71,111,16.08,1.82,112/3
2023-12-12,3669,50.30,2.84,111,20.36,1.55,112/3
2023-12-12,3673,35.15,1.42,111,62.77,0.37,112/3
2023-12-12,3679,107.00,9.35,111,13.44,1.49,112/3
2023-12-12,3686,13.55,0.00,111,,1.46,112/3
2023-12-12,3694,45.75,0.00,111,19.55,2.31,112/3
2023-12-12,3701,60.40,0.81,111,29.04,3.34,112/3
2023-12-12,3702,83.30,4.62,111,26.03,1.85,112/3
2023-12-12,3703,28.00,8.93,111,15.30,0.88,112/3
2023-12-12,3704,52.70,2.35,111,13.91,1.99,112/3
2023-12-12,3705,46.60,4.94,111,17.65,1.73,112/3
2023-12-12,3706,40.90,3.18,111,43.05,0.85,112/3
2023-12-12,3708,98.20,5.09,111,6.97,1.28,112/3
2023-12-12,3711,129.50,6.79,111,14.65,1.89,112/3
2023-12-12,3712,43.45,4.60,111,28.21,1.37,112/3
2023-12-12,3714,44.25,0.00,111,,0.64,112/3
2023-12-12,3715,91.50,0.87,111,30.30,3.81,112/3
2023-12-12,4104,89.10,4.66,111,19.37,1.62,112/3
2023-12-12,4106,28.75,2.96,111,19.97,1.25,112/3
2023-12-12,4108,21.70,0.00,111,,2.24,112/3
2023-12-12,4119,93.30,1.61,111,26.58,2.43,112/3
2023-12-12,4133,35.05,2.28,111,47.36,1.66,112/3
2023-12-12,4137,190.50,3.67,111,16.16,2.99,112/3
2023-12-12,4142,33.15,0.00,111,,2.37,112/3
2023-12-12,4148,50.20,4.98,111,16.51,1.39,112/3
2023-12-12,4155,25.55,8.81,111,127.75,1.50,112/3
2023-12-12,4164,62.70,3.14,111,34.45,1.67,112/3
2023-12-12,4190,59.80,1.66,111,,1.70,112/3
2023-12-12,4306,17.95,5.46,111,13.50,0.95,112/3
2023-12-12,4414,3.59,0.00,111,,0.81,112/3
2023-12-12,4426,21.30,0.00,111,92.61,1.34,112/3
2023-12-12,4438,112.00,6.07,111,15.09,1.41,112/3
2023-12-12,4439,128.00,5.47,111,10.86,1.49,112/3
2023-12-12,4440,26.10,11.49,111,27.77,1.38,112/3
2023-12-12,4526,19.10,1.05,111,,0.96,112/3
2023-12-12,4532,21.75,4.14,111,15.54,1.11,112/3
2023-12-12,4536,176.50,6.23,111,10.10,2.01,112/3
2023-12-12,4540,32.30,4.58,111,49.69,0.90,112/3
2023-12-12,4545,30.10,4.98,111,21.05,1.22,112/3
2023-12-12,4551,130.50,4.60,111,19.65,1.87,112/3
2023-12-12,4552,32.25,4.03,111,9.27,0.63,112/3
2023-12-12,4555,57.50,2.64,111,273.81,1.39,112/3
2023-12-12,4557,114.50,6.11,111,12.84,2.35,112/3
2023-12-12,4560,36.50,6.03,111,24.17,1.42,112/3
2023-12-12,4562,15.50,0.00,111,,1.24,112/3
2023-12-12,4564,23.95,0.84,111,,1.10,112/3
2023-12-12,4566,53.20,3.95,111,15.79,1.24,112/3
2023-12-12,4569,92.40,5.95,111,9.78,1.10,112/3
2023-12-12,4571,79.10,4.55,111,16.55,1.60,112/3
2023-12-12,4572,166.50,1.27,111,29.52,3.52,112/3
2023-12-12,4576,65.70,1.52,111,152.79,2.08,112/3
2023-12-12,4581,67.60,3.70,111,12.20,2.21,112/3
2023-12-12,4583,216.00,4.63,111,17.34,1.78,112/3
2023-12-12,4720,15.95,1.25,111,21.27,1.20,112/3
2023-12-12,4722,36.45,5.21,111,31.97,1.28,112/3
2023-12-12,4737,75.60,2.78,111,204.32,2.35,112/3
2023-12-12,4739,78.10,3.84,111,,1.67,112/3
2023-12-12,4746,99.80,1.00,111,44.55,1.63,112/3
2023-12-12,4755,124.00,4.76,111,31.55,2.89,112/3
2023-12-12,4763,778.00,1.29,111,16.23,6.94,112/3
2023-12-12,4764,41.00,1.22,111,,1.57,112/3
2023-12-12,4766,262.00,3.82,111,14.85,2.44,112/3
2023-12-12,4770,335.00,3.58,111,14.81,3.75,112/3
2023-12-12,4807,16.80,2.68,111,,0.86,112/3
2023-12-12,4904,80.00,4.06,111,23.95,4.28,112/3
2023-12-12,4906,35.75,4.20,111,13.65,1.09,112/3
2023-12-12,4912,84.90,2.96,111,30.65,1.52,112/3
2023-12-12,4915,64.20,6.07,111,11.46,1.74,112/3
2023-12-12,4916,35.00,1.09,111,19.34,1.62,112/3
2023-12-12,4919,145.00,4.83,111,25.09,3.79,112/3
2023-12-12,4927,50.10,3.99,111,,1.34,112/3
2023-12-12,4930,31.40,6.37,111,9.29,0.77,112/3
2023-12-12,4934,26.80,0.00,111,15.67,2.52,112/3
2023-12-12,4935,51.80,7.72,111,12.54,0.81,112/3
2023-12-12,4938,83.10,4.81,111,14.04,1.16,112/3
2023-12-12,4942,44.20,5.66,111,11.28,0.72,112/3
2023-12-12,4943,15.15,0.00,111,,50.50,112/3
2023-12-12,4952,56.30,8.88,111,34.75,2.90,112/3
2023-12-12,4956,16.30,0.00,111,,0.91,112/3
2023-12-12,4958,106.50,5.63,111,13.62,1.05,112/3
2023-12-12,4960,13.05,2.30,111,,0.79,112/3
2023-12-12,4961,269.00,3.16,111,16.58,1.93,112/3
2023-12-12,4967,92.00,1.09,111,57.86,3.21,112/3
2023-12-12,4968,168.00,0.00,111,,6.81,112/3
2023-12-12,4976,43.80,0.00,111,,2.31,112/3
2023-12-12,4977,77.20,3.24,111,11.01,1.57,112/3
2023-12-12,4989,25.75,1.94,111,,1.57,112/3
2023-12-12,4994,62.30,0.80,111,29.95,3.55,112/3
2023-12-12,4999,35.85,4.88,111,512.14,0.77,112/3
2023-12-12,5007,55.70,5.39,111,16.48,2.44,112/3
2023-12-12,5203,92.90,2.48,111,44.66,1.52,112/3
2023-12-12,5215,59.20,3.38,111,21.93,1.12,112/3
2023-12-12,5222,168.50,1.78,111,30.36,5.93,112/3
2023-12-12,5225,61.50,4.96,111,8.94,1.54,112/3
2023-12-12,5234,93.50,3.53,111,19.12,3.17,112/3
2023-12-12,5243,60.50,2.64,111,13.97,1.35,112/3
2023-12-12,5244,37.15,4.04,111,15.48,1.55,112/3
2023-12-12,5258,127.00,1.02,111,13.86,3.59,112/3
2023-12-12,5269,1590.00,1.26,111,59.02,6.49,112/3
2023-12-12,5283,109.50,7.31,111,13.49,1.82,112/3
2023-12-12,5284,120.00,2.33,111,12.44,2.51,112/3
2023-12-12,5285,72.20,4.85,111,40.34,2.55,112/3
2023-12-12,5288,176.00,4.01,111,11.37,2.37,112/3
2023-12-12,5292,129.50,2.32,111,14.12,3.82,112/3
2023-12-12,5306,126.00,7.14,111,17.26,2.08,112/3
2023-12-12,5388,128.50,3.50,111,14.89,2.99,112/3
2023-12-12,5434,183.50,5.45,111,12.52,2.40,112/3
2023-12-12,5469,61.60,3.90,111,11.24,1.07,112/3
2023-12-12,5471,56.90,4.39,111,58.06,2.68,112/3
2023-12-12,5484,22.40,0.00,111,,2.42,112/3
2023-12-12,5515,16.40,6.10,111,13.02,0.84,112/3
2023-12-12,5519,29.85,7.04,111,12.65,1.34,112/3
2023-12-12,5521,13.50,0.00,111,84.38,1.24,112/3
2023-12-12,5522,58.20,8.59,111,13.79,1.05,112/3
2023-12-12,5525,26.00,8.08,111,9.06,1.37,112/3
2023-12-12,5531,10.50,0.00,111,,0.98,112/3
2023-12-12,5533,23.35,5.14,111,8.19,0.70,112/3
2023-12-12,5534,77.30,7.12,111,16.52,1.21,112/3
2023-12-12,5538,34.20,5.85,111,15.48,1.02,112/3
2023-12-12,5546,32.10,4.67,111,,1.08,112/3
2023-12-12,5607,57.80,3.81,111,15.58,2.06,112/3
2023-12-12,5608,21.65,6.93,111,,0.84,112/3
2023-12-12,5706,72.10,0.42,111,47.43,3.96,112/3
2023-12-12,5871,179.00,3.69,111,12.42,2.10,112/3
2023-12-12,5876,46.00,3.91,111,13.41,1.23,112/3
2023-12-12,5880,26.65,1.88,111,19.60,1.71,112/3
2023-12-12,5906,68.80,2.62,111,19.71,3.87,112/3
2023-12-12,5907,12.15,0.00,111,,0.35,112/3
2023-12-12,6005,15.90,2.45,111,8.98,0.89,112/3
2023-12-12,6024,50.80,5.94,111,10.61,1.53,112/3
2023-12-12,6108,22.00,2.27,111,55.00,0.95,112/3
2023-12-12,6112,71.30,2.81,111,22.07,3.06,112/3
2023-12-12,6115,46.00,6.96,111,14.33,1.69,112/3
2023-12-12,6116,11.10,0.00,111,,0.73,112/3
2023-12-12,6117,77.70,0.00,111,1295.00,5.97,112/3
2023-12-12,6120,13.70,1.09,111,36.05,1.01,112/3
2023-12-12,6128,34.70,6.34,111,9.83,1.06,112/3
2023-12-12,6133,15.25,3.28,111,46.21,1.55,112/3
2023-12-12,6136,22.10,5.20,111,22.55,0.77,112/3
2023-12-12,6139,163.50,2.14,111,17.71,3.73,112/3
2023-12-12,6141,16.20,0.00,111,,0.88,112/3
2023-12-12,6142,10.00,2.20,111,90.91,1.04,112/3
2023-12-12,6152,10.10,0.00,111,202.00,1.13,112/3
2023-12-12,6153,22.20,1.08,111,,0.96,112/3
2023-12-12,6155,27.50,5.45,111,24.55,1.58,112/3
2023-12-12,6164,12.00,4.58,111,66.67,1.07,112/3
2023-12-12,6165,33.70,0.00,111,,2.36,112/3
2023-12-12,6166,59.30,4.22,111,37.77,2.39,112/3
2023-12-12,6168,26.75,5.61,111,36.64,1.79,112/3
2023-12-12,6176,136.00,7.35,111,10.51,1.83,112/3
2023-12-12,6177,34.00,4.41,111,35.05,1.85,112/3
2023-12-12,6183,67.00,3.73,111,22.56,3.97,112/3
2023-12-12,6184,52.10,5.76,111,14.80,1.77,112/3
2023-12-12,6189,63.90,5.37,111,15.40,2.54,112/3
2023-12-12,6191,70.30,3.73,111,11.18,1.62,112/3
2023-12-12,6192,86.40,4.63,111,9.78,1.31,112/3
2023-12-12,6196,134.00,4.21,111,11.22,2.49,112/3
2023-12-12,6197,89.40,3.58,111,21.08,3.38,112/3
2023-12-12,6201,56.00,5.36,111,12.61,1.86,112/3
2023-12-12,6202,65.00,6.15,111,101.56,3.66,112/3
2023-12-12,6205,79.30,3.78,111,28.12,2.63,112/3
2023-12-12,6206,69.00,7.97,111,23.31,2.19,112/3
2023-12-12,6209,27.10,2.58,111,246.36,1.50,112/3
2023-12-12,6213,82.20,3.65,111,43.49,1.51,112/3
2023-12-12,6214,108.00,4.63,111,17.76,1.90,112/3
2023-12-12,6215,25.15,7.16,111,20.61,1.41,112/3
2023-12-12,6216,30.35,5.50,111,22.48,1.65,112/3
2023-12-12,6224,56.30,2.66,111,45.40,1.84,112/3
2023-12-12,6225,12.95,0.00,111,,4.20,112/3
2023-12-12,6226,10.20,0.00,111,,1.03,112/3
2023-12-12,6230,126.50,0.85,111,13.75,1.88,112/3
2023-12-12,6235,110.50,0.63,111,28.33,5.45,112/3
2023-12-12,6239,131.00,5.34,111,18.14,1.92,112/3
2023-12-12,6243,73.40,1.63,111,42.18,4.00,112/3
2023-12-12,6257,65.80,6.38,111,17.50,1.82,112/3
2023-12-12,6269,85.70,5.83,111,13.96,1.10,112/3
2023-12-12,6271,158.00,6.82,111,29.31,1.37,112/3
2023-12-12,6277,80.10,7.12,111,14.62,2.08,112/3
2023-12-12,6278,95.30,7.35,111,10.14,1.37,112/3
2023-12-12,6281,85.00,5.88,111,15.98,3.04,112/3
2023-12-12,6282,41.25,0.48,111,,1.51,112/3
2023-12-12,6283,28.15,0.00,111,,2.48,112/3
2023-12-12,6285,155.50,3.11,111,16.96,2.64,112/3
2023-12-12,6288,31.85,0.57,111,,2.18,112/3
2023-12-12,6405,23.85,0.42,111,,0.62,112/3
2023-12-12,6409,1585.00,2.75,111,36.18,18.11,112/3
2023-12-12,6412,136.50,4.32,111,17.77,4.20,112/3
2023-12-12,6414,272.00,4.68,111,8.99,1.63,112/3
2023-12-12,6415,399.50,1.12,111,101.40,4.81,112/3
2023-12-12,6416,93.60,3.85,111,18.95,2.04,112/3
2023-12-12,6426,77.50,2.58,111,,2.62,112/3
2023-12-12,6431,16.10,0.00,111,,1.82,112/3
2023-12-12,6438,104.00,5.77,111,11.80,1.99,112/3
2023-12-12,6442,67.50,3.11,111,29.61,2.22,112/3
2023-12-12,6443,28.20,0.35,111,26.11,1.91,112/3
2023-12-12,6449,68.20,3.37,111,19.77,2.04,112/3
2023-12-12,6451,147.00,0.80,111,63.09,2.37,112/3
2023-12-12,6456,64.90,5.39,111,,0.73,112/3
2023-12-12,6464,85.80,5.83,111,12.43,1.38,112/3
2023-12-12,6477,37.25,2.68,111,16.20,1.35,112/3
2023-12-12,6491,396.50,2.52,111,20.61,3.31,112/3
2023-12-12,6504,78.50,1.27,111,59.02,1.58,112/3
2023-12-12,6505,82.50,1.33,111,74.32,2.38,112/3
2023-12-12,6515,845.00,2.60,111,36.30,8.61,112/3
2023-12-12,6525,68.80,7.99,111,15.64,2.14,112/3
2023-12-12,6526,546.00,2.75,111,81.86,10.70,112/3
2023-12-12,6531,443.50,1.58,111,63.00,6.57,112/3
2023-12-12,6533,478.50,0.31,111,,4.92,112/3
2023-12-12,6541,70.60,0.00,111,,6.89,112/3
2023-12-12,6550,69.10,0.00,111,,6.30,112/3
2023-12-12,6552,36.95,1.22,111,,1.23,112/3
2023-12-12,6558,27.30,0.00,111,,1.67,112/3
2023-12-12,6573,14.50,0.00,111,,1.49,112/3
2023-12-12,6579,145.00,3.21,111,19.31,2.33,112/3
2023-12-12,6581,90.30,7.20,111,18.54,2.56,112/3
2023-12-12,6582,54.60,2.75,111,,0.99,112/3
2023-12-12,6585,121.00,2.48,111,24.40,2.76,112/3
2023-12-12,6591,49.15,8.02,111,13.21,0.98,112/3
2023-12-12,6592,127.50,3.53,111,22.85,2.41,112/3
2023-12-12,6598,26.50,0.00,111,,3.10,112/3
2023-12-12,6605,157.50,3.17,111,12.56,1.60,112/3
2023-12-12,6606,23.95,8.35,111,23.03,1.57,112/3
2023-12-12,6625,104.50,0.00,111,17.39,5.97,112/3
2023-12-12,6641,43.20,8.10,111,23.35,1.12,112/3
2023-12-12,6655,115.00,0.00,111,33.63,3.93,112/3
2023-12-12,6657,62.30,0.00,111,,5.49,112/3
2023-12-12,6658,39.50,5.06,111,15.67,1.26,112/3
2023-12-12,6666,63.90,1.72,111,46.30,1.85,112/3
2023-12-12,6668,52.80,0.00,111,,2.60,112/3
2023-12-12,6669,1755.00,2.85,111,24.59,7.60,112/3
2023-12-12,6670,209.50,10.50,111,9.89,2.61,112/3
2023-12-12,6671,40.40,4.95,111,13.60,1.46,112/3
2023-12-12,6672,87.80,4.10,111,14.42,1.94,112/3
2023-12-12,6674,26.25,1.90,111,,1.40,112/3
2023-12-12,6689,125.00,2.24,111,56.56,2.95,112/3
2023-12-12,6691,326.00,6.84,111,15.62,5.42,112/3
2023-12-12,6695,63.40,0.00,111,,3.45,112/3
2023-12-12,6698,30.80,0.00,111,,1.62,112/3
2023-12-12,6706,65.60,5.34,111,,1.26,112/3
2023-12-12,6715,146.50,3.05,111,20.15,3.25,112/3
2023-12-12,6719,272.50,3.66,111,389.29,2.72,112/3
2023-12-12,6742,58.10,4.30,111,15.45,3.20,112/3
2023-12-12,6743,52.80,0.95,111,,2.86,112/3
2023-12-12,6753,88.10,1.14,111,20.58,3.41,112/3
2023-12-12,6754,57.80,6.40,111,11.42,1.83,112/3
2023-12-12,6756,235.00,3.19,111,76.05,5.67,112/3
2023-12-12,6757,32.90,0.00,111,15.52,3.94,112/3
2023-12-12,6768,67.80,7.37,111,18.32,0.95,112/3
2023-12-12,6770,29.60,3.48,111,50.17,1.26,112/3
2023-12-12,6776,56.90,6.15,111,11.25,2.28,112/3
2023-12-12,6781,738.00,2.57,111,28.41,4.87,112/3
2023-12-12,6782,178.00,3.09,111,35.11,3.84,112/3
2023-12-12,6789,291.00,0.69,111,164.41,5.55,112/3
2023-12-12,6790,43.70,5.26,111,15.23,2.15,112/3
2023-12-12,6792,89.90,5.56,111,17.66,2.53,112/3
2023-12-12,6796,106.50,1.69,111,49.31,4.74,112/3
2023-12-12,6799,165.50,1.81,111,31.58,5.10,112/3
2023-12-12,6805,385.00,1.04,111,44.35,8.94,112/3
2023-12-12,6806,112.50,0.44,111,67.37,2.31,112/3
2023-12-12,6807,38.85,4.86,111,9.36,1.02,112/3
2023-12-12,6830,141.00,3.90,111,22.10,2.63,112/3
