date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-24,2634,49.10,2.81,113,61.38,2.72,114/3
2026-03-24,2636,68.20,7.33,114,8.81,0.95,114/4
2026-03-24,2637,69.30,7.22,113,13.15,1.07,114/4
2026-03-24,2642,23.40,2.14,114,,1.09,114/4
2026-03-24,2645,147.00,3.40,114,26.92,4.06,114/4
2026-03-24,2646,21.70,0.00,113,241.11,2.08,114/4
2026-03-24,2701,10.65,2.63,114,19.02,0.57,114/4
2026-03-24,2702,11.70,0.00,113,,0.57,114/4
2026-03-24,2704,41.95,1.19,114,73.60,0.60,114/4
2026-03-24,2705,16.20,0.00,113,18.62,0.62,114/4
2026-03-24,2706,12.35,2.83,114,19.00,0.61,114/4
2026-03-24,2707,183.00,5.87,114,16.01,5.63,114/4
2026-03-24,2712,0.00,0.00,113,,1.50,114/4
2026-03-24,2722,22.80,0.66,113,,1.38,114/4
2026-03-24,2723,70.30,4.27,113,,1.33,114/3
2026-03-24,2727,233.00,6.92,114,14.54,4.10,114/4
2026-03-24,2731,166.50,7.69,114,9.52,3.13,114/4
2026-03-24,2739,33.85,7.62,114,14.34,1.92,114/4
2026-03-24,2748,39.30,4.45,114,18.11,1.37,114/4
2026-03-24,2753,181.00,6.63,114,14.10,3.17,114/4
2026-03-24,2762,72.00,8.26,114,19.25,2.72,114/4
2026-03-24,2801,20.50,4.88,113,13.58,1.09,114/4
2026-03-24,2812,20.35,5.21,114,13.57,1.34,114/4
2026-03-24,2816,30.60,4.90,114,6.57,0.85,114/4
2026-03-24,2820,16.75,5.37,114,12.50,0.81,114/4
2026-03-24,2832,46.85,4.27,113,9.56,1.00,114/4
2026-03-24,2834,15.05,5.32,113,11.94,1.00,114/4
2026-03-24,2836,12.10,3.72,114,17.79,0.85,114/4
2026-03-24,2838,20.05,5.29,114,14.96,1.07,114/4
2026-03-24,2845,12.30,5.12,114,14.30,0.86,114/4
2026-03-24,2849,13.00,2.92,113,16.46,0.70,114/4
2026-03-24,2850,116.50,6.24,114,9.49,1.77,114/4
2026-03-24,2851,30.55,7.20,114,8.35,1.13,114/4
2026-03-24,2852,25.75,6.45,114,8.82,0.85,114/4
2026-03-24,2855,31.00,6.81,114,10.33,1.26,114/4
2026-03-24,2867,7.53,0.00,113,37.65,1.10,114/4
2026-03-24,2880,33.30,4.05,113,17.53,1.96,114/4
2026-03-24,2881,87.10,4.88,113,11.24,1.38,114/4
2026-03-24,2882,70.80,4.94,113,10.71,1.24,114/4
2026-03-24,2883,19.80,4.80,113,12.22,1.12,114/4
2026-03-24,2884,31.55,4.44,114,14.88,1.87,114/4
2026-03-24,2885,45.10,4.88,114,16.46,1.77,114/4
2026-03-24,2886,38.85,4.12,113,16.46,1.47,114/4
2026-03-24,2887,24.15,3.73,113,17.01,1.31,114/4
2026-03-24,2889,16.95,3.48,114,26.90,1.33,114/4
2026-03-24,2890,31.30,3.99,113,17.10,1.78,114/4
2026-03-24,2891,52.00,4.42,113,13.00,2.02,114/4
2026-03-24,2892,28.55,4.20,113,15.27,1.40,114/4
2026-03-24,2897,9.83,5.29,114,16.38,0.67,114/4
2026-03-24,2901,23.70,1.56,114,62.37,1.96,114/4
2026-03-24,2903,22.85,5.47,114,14.65,1.03,114/4
2026-03-24,2904,16.60,4.22,114,16.94,1.00,114/4
2026-03-24,2905,14.05,2.14,114,19.51,0.94,114/4
2026-03-24,2906,13.15,4.56,114,27.98,0.83,114/4
2026-03-24,2908,19.90,2.76,114,86.52,1.45,114/4
2026-03-24,2910,21.30,4.88,114,17.32,1.35,114/4
2026-03-24,2911,5.06,0.00,113,,3.42,114/3
2026-03-24,2912,216.00,4.17,114,20.04,5.28,114/4
2026-03-24,2913,12.20,0.00,113,,0.78,114/4
2026-03-24,2915,46.65,4.07,114,5.14,0.48,114/4
2026-03-24,2923,17.70,0.68,114,,0.70,114/4
2026-03-24,2929,6.23,0.00,113,,0.25,114/4
2026-03-24,2939,26.60,0.00,113,,2.15,114/4
2026-03-24,2945,40.15,3.74,114,18.76,1.36,114/4
2026-03-24,3002,19.20,1.72,114,53.33,1.52,114/4
2026-03-24,3003,50.60,1.98,114,51.11,1.21,114/4
2026-03-24,3004,102.50,2.49,114,19.90,1.81,114/4
2026-03-24,3005,127.00,5.35,114,15.12,3.03,114/4
2026-03-24,3006,162.00,0.62,114,180.00,4.29,114/4
2026-03-24,3008,2240.00,3.57,114,13.98,1.58,114/4
2026-03-24,3010,125.00,4.24,114,15.04,1.45,114/3
2026-03-24,3011,12.50,0.00,113,,1.18,114/4
2026-03-24,3013,96.90,0.83,114,24.04,3.82,114/4
2026-03-24,3014,117.00,7.26,114,12.68,2.75,114/4
2026-03-24,3015,50.70,4.34,114,27.26,0.76,114/4
2026-03-24,3016,60.70,0.82,114,867.14,3.55,114/4
2026-03-24,3017,1945.00,1.08,114,39.76,17.10,114/4
2026-03-24,3018,11.90,0.00,113,,1.59,114/3
2026-03-24,3019,124.50,3.69,114,18.86,2.34,114/4
2026-03-24,3021,16.10,3.73,114,48.79,0.96,114/4
2026-03-24,3022,62.70,5.58,114,13.54,0.99,114/4
2026-03-24,3023,250.50,3.99,114,19.24,3.71,114/4
2026-03-24,3024,10.20,2.16,114,36.43,0.95,114/4
2026-03-24,3025,60.20,5.32,114,29.08,4.53,114/3
2026-03-24,3026,121.50,4.77,114,18.47,1.99,114/4
2026-03-24,3027,19.55,0.00,113,,1.18,114/4
2026-03-24,3028,53.20,5.64,114,16.89,2.00,114/4
2026-03-24,3029,100.00,5.50,114,15.34,2.91,114/4
2026-03-24,3030,234.50,2.99,114,22.35,5.77,114/4
2026-03-24,3031,22.90,4.37,114,21.01,1.36,114/4
2026-03-24,3032,63.50,4.30,113,,2.73,114/3
2026-03-24,3033,33.15,6.27,114,18.42,1.49,114/4
2026-03-24,3034,370.00,6.22,114,13.77,3.32,114/4
2026-03-24,3035,148.00,1.22,114,52.67,2.95,114/4
2026-03-24,3036,232.00,2.59,113,23.97,2.76,114/4
2026-03-24,3037,460.00,0.43,114,106.48,7.06,114/4
2026-03-24,3038,20.95,5.73,114,18.87,1.19,114/4
2026-03-24,3040,49.40,7.09,114,159.35,2.10,114/4
2026-03-24,3041,23.10,0.00,113,,2.01,114/3
2026-03-24,3042,91.50,5.25,114,17.23,1.95,114/4
2026-03-24,3043,20.45,0.00,113,,0.98,114/4
2026-03-24,3044,341.00,3.72,114,17.53,3.31,114/4
2026-03-24,3045,109.50,4.38,114,22.96,3.84,114/4
2026-03-24,3046,47.15,6.36,114,11.76,2.22,114/4
2026-03-24,3047,15.80,1.90,113,,1.41,114/4
2026-03-24,3048,37.85,2.64,114,18.83,1.83,114/4
2026-03-24,3049,14.60,0.00,113,,1.66,114/4
2026-03-24,3050,13.80,1.81,114,345.00,0.87,114/4
2026-03-24,3051,20.20,2.48,114,17.41,1.41,114/3
2026-03-24,3052,11.00,5.45,114,10.00,0.64,114/4
2026-03-24,3054,64.20,0.00,113,32.76,4.90,114/4
2026-03-24,3055,57.40,1.74,113,,3.93,114/4
2026-03-24,3056,14.80,4.12,114,13.83,0.81,114/4
2026-03-24,3057,16.50,0.00,113,,1.71,114/3
2026-03-24,3058,9.80,0.00,113,,1.19,114/3
2026-03-24,3059,36.85,2.71,114,29.96,1.13,114/4
2026-03-24,3060,33.65,0.59,114,,1.75,114/4
2026-03-24,3062,23.35,0.00,113,34.34,1.78,114/4
2026-03-24,3090,91.30,5.26,114,20.94,1.90,114/4
2026-03-24,3092,31.30,0.00,113,,2.33,114/4
2026-03-24,3094,22.90,1.09,114,95.42,1.86,114/4
2026-03-24,3130,222.50,6.61,114,15.13,4.31,114/4
2026-03-24,3135,132.00,3.56,114,22.84,4.79,114/4
2026-03-24,3138,170.00,0.98,114,111.11,4.10,114/4
2026-03-24,3149,42.85,0.00,113,,3.79,114/4
2026-03-24,3150,17.60,2.84,114,,1.28,114/4
2026-03-24,3164,17.95,4.46,114,27.20,1.16,114/4
2026-03-24,3167,317.00,1.26,114,39.14,8.20,114/4
2026-03-24,3168,41.00,7.32,114,15.41,1.74,114/4
2026-03-24,3189,320.50,0.55,114,91.83,4.47,114/4
2026-03-24,3209,42.90,5.83,114,14.25,1.91,114/4
2026-03-24,3229,21.85,0.00,113,,2.34,114/4
2026-03-24,3231,129.00,4.26,114,14.97,2.31,114/4
2026-03-24,3257,54.30,5.16,114,15.88,2.45,114/4
2026-03-24,3266,13.20,3.79,114,22.76,0.73,114/4
2026-03-24,3296,21.25,0.00,113,34.84,1.63,114/4
2026-03-24,3305,100.00,2.30,114,33.33,2.46,114/4
2026-03-24,3308,21.20,0.00,113,31.18,1.13,114/4
2026-03-24,3311,31.95,0.94,113,23.84,0.88,114/4
2026-03-24,3312,35.45,3.67,114,26.86,2.03,114/3
2026-03-24,3321,16.50,0.00,113,,1.98,114/4
2026-03-24,3338,61.30,2.12,114,34.06,2.68,114/4
2026-03-24,3346,18.80,0.59,114,170.91,0.64,114/4
2026-03-24,3356,49.75,8.04,113,8.01,1.60,114/4
2026-03-24,3376,214.50,2.80,113,77.72,2.49,114/3
2026-03-24,3380,33.75,1.48,114,,2.00,114/4
2026-03-24,3406,454.50,3.74,114,13.84,1.93,114/4
2026-03-24,3413,300.00,3.67,114,14.12,1.99,114/4
2026-03-24,3416,150.00,3.40,114,20.44,3.42,114/4
2026-03-24,3419,16.40,0.00,113,,1.99,114/3
2026-03-24,3432,17.00,0.00,113,,2.28,114/3
2026-03-24,3437,22.15,0.00,113,,1.56,114/4
2026-03-24,3443,2505.00,0.80,114,89.05,26.00,114/4
2026-03-24,3447,39.05,2.82,114,24.56,2.34,114/4
2026-03-24,3450,257.00,0.39,114,51.30,7.39,114/4
2026-03-24,3481,24.50,4.08,114,816.67,0.88,114/4
2026-03-24,3494,8.07,0.00,113,,1.33,114/4
2026-03-24,3501,47.55,4.21,114,15.85,0.81,114/4
2026-03-24,3504,55.50,0.00,113,,2.26,114/4
2026-03-24,3515,213.00,5.16,114,13.94,2.19,114/4
2026-03-24,3518,21.90,0.00,113,,1.61,114/4
2026-03-24,3528,61.80,2.23,114,26.87,2.13,114/4
2026-03-24,3530,57.30,1.40,114,32.93,1.81,114/4
2026-03-24,3532,132.00,0.76,114,83.54,2.07,114/4
2026-03-24,3533,1955.00,1.79,114,27.82,5.69,114/4
2026-03-24,3535,117.00,0.43,113,,8.94,114/4
2026-03-24,3543,48.15,1.25,114,,1.76,114/4
2026-03-24,3545,42.45,1.88,114,,1.07,114/4
2026-03-24,3550,17.80,0.00,113,,1.27,114/3
2026-03-24,3557,30.25,0.99,114,3025.00,1.03,114/4
2026-03-24,3563,677.00,2.07,114,42.85,7.63,114/4
2026-03-24,3576,20.70,0.00,113,,3.24,114/4
2026-03-24,3583,452.00,1.33,114,32.71,5.99,114/4
2026-03-24,3588,49.45,2.83,113,100.92,1.75,114/4
2026-03-24,3591,21.00,3.52,113,,1.06,114/4
2026-03-24,3592,209.50,6.97,114,11.49,1.38,114/4
2026-03-24,3593,12.75,0.00,113,,6.85,114/3
2026-03-24,3596,179.00,5.03,114,14.21,2.33,114/4
2026-03-24,3605,58.20,2.89,114,14.41,1.20,114/4
2026-03-24,3607,14.50,5.52,114,725.00,1.01,114/4
2026-03-24,3617,171.50,5.83,114,11.85,1.68,114/4
2026-03-24,3622,58.60,5.46,114,9.62,1.14,114/4
2026-03-24,3645,75.20,1.60,114,49.15,3.12,114/4
2026-03-24,3652,26.60,4.51,114,19.85,1.03,114/4
2026-03-24,3653,3950.00,0.56,114,109.84,25.38,114/4
2026-03-24,3661,3110.00,1.11,114,45.16,6.20,114/4
2026-03-24,3665,1730.00,0.87,114,37.46,7.23,114/4
2026-03-24,3669,33.50,2.99,114,29.65,0.94,114/4
2026-03-24,3673,45.10,3.99,114,21.68,0.48,114/3
2026-03-24,3679,118.50,7.59,114,12.14,1.50,114/4
2026-03-24,3686,18.30,0.00,113,,2.09,114/4
2026-03-24,3694,54.60,4.21,114,13.75,2.31,114/4
2026-03-24,3701,56.30,0.36,113,55.20,2.74,114/3
2026-03-24,3702,90.70,3.53,113,15.07,1.84,114/4
2026-03-24,3703,22.75,4.62,114,12.64,0.67,114/4
2026-03-24,3704,32.30,1.24,114,20.84,1.14,114/4
2026-03-24,3705,52.70,5.69,113,14.56,1.80,114/3
2026-03-24,3706,79.40,5.04,114,15.42,1.54,114/4
2026-03-24,3708,118.00,5.08,114,3.15,0.79,114/4
2026-03-24,3711,332.50,1.59,113,35.79,4.19,114/4
2026-03-24,3712,22.95,13.07,113,,1.33,114/3
2026-03-24,3714,46.65,1.93,113,,0.83,114/4
2026-03-24,3715,166.50,0.65,114,63.07,4.37,114/4
2026-03-24,3716,33.05,3.03,114,16.44,0.65,114/3
2026-03-24,3717,20.80,0.96,114,,1.39,114/3
2026-03-24,4104,75.70,5.68,114,16.11,1.41,114/4
2026-03-24,4106,22.35,4.47,114,18.63,0.89,114/4
2026-03-24,4108,13.05,0.00,113,,1.38,114/4
2026-03-24,4119,52.20,1.44,114,58.00,1.16,114/4
2026-03-24,4133,23.05,0.48,114,,1.11,114/4
2026-03-24,4137,106.00,9.43,114,14.87,1.66,114/4
2026-03-24,4142,18.35,0.00,113,,1.56,114/4
2026-03-24,4148,41.75,2.40,114,18.31,1.02,114/4
2026-03-24,4155,13.40,2.24,114,23.51,0.77,114/4
2026-03-24,4164,30.55,3.60,114,32.16,0.78,114/4
2026-03-24,4190,27.80,1.80,114,,1.07,114/3
2026-03-24,4306,13.25,5.28,114,50.96,0.68,114/4
2026-03-24,4414,12.00,0.00,113,9.60,0.78,114/3
2026-03-24,4426,9.02,0.00,113,,0.83,114/4
2026-03-24,4438,56.60,4.06,114,19.93,0.75,114/4
2026-03-24,4439,83.20,4.81,114,10.78,0.94,114/4
2026-03-24,4440,17.05,5.87,114,14.96,0.87,114/4
2026-03-24,4441,200.50,5.39,114,14.72,1.97,114/4
2026-03-24,4526,34.85,2.87,114,61.14,1.79,114/3
2026-03-24,4532,26.55,5.65,114,12.70,1.24,114/4
2026-03-24,4536,149.50,5.35,114,7.96,1.51,114/3
2026-03-24,4540,43.70,0.00,113,,1.46,114/4
2026-03-24,4545,31.95,0.41,114,187.94,1.29,114/4
2026-03-24,4551,128.00,3.28,114,21.19,1.65,114/4
2026-03-24,4552,20.85,2.88,114,10.53,0.41,114/3
2026-03-24,4555,35.60,1.40,114,,0.91,114/3
2026-03-24,4557,60.00,3.33,114,,1.14,114/4
2026-03-24,4560,32.50,4.62,114,10.76,1.11,114/4
2026-03-24,4562,31.40,0.00,113,,3.04,114/4
2026-03-24,4564,19.15,0.00,113,,1.08,114/4
2026-03-24,4566,60.30,1.13,114,44.34,1.34,114/4
2026-03-24,4569,141.50,2.30,114,34.01,1.55,114/4
2026-03-24,4571,162.00,3.27,114,16.70,2.91,114/3
2026-03-24,4572,142.50,3.51,114,47.50,2.82,114/4
2026-03-24,4576,119.00,0.67,114,59.20,3.47,114/4
2026-03-24,4581,48.65,6.17,114,10.29,1.34,114/4
2026-03-24,4583,638.00,1.57,114,53.17,5.02,114/4
2026-03-24,4585,299.50,0.33,114,230.38,4.56,114/4
2026-03-24,4588,58.50,5.13,114,18.28,2.71,114/4
2026-03-24,4590,72.40,3.18,114,7240.00,1.16,114/3
2026-03-24,4720,16.50,2.42,114,22.30,1.16,114/4
2026-03-24,4722,170.00,0.71,114,86.29,5.43,114/4
2026-03-24,4736,123.50,4.05,114,8.17,1.20,114/4
2026-03-24,4737,64.30,0.00,113,,2.48,114/4
2026-03-24,4739,86.90,1.15,114,55.71,1.78,114/4
2026-03-24,4746,54.80,5.47,114,14.93,0.85,114/4
2026-03-24,4755,144.00,2.57,114,38.92,2.75,114/4
2026-03-24,4763,43.80,10.87,113,7.18,2.18,114/4
2026-03-24,4764,129.00,0.78,114,105.74,4.72,114/4
2026-03-24,4766,338.00,5.33,114,16.69,2.95,114/4
2026-03-24,4770,219.00,2.74,114,21.47,2.13,114/4
2026-03-24,4771,193.50,3.62,114,15.28,2.84,114/4
2026-03-24,4807,15.90,0.00,113,,0.79,114/4
2026-03-24,4904,93.70,4.07,114,24.59,3.67,114/4
2026-03-24,4906,30.30,1.65,114,,1.14,114/4
2026-03-24,4912,89.90,1.03,114,21.82,1.56,114/3
2026-03-24,4915,71.70,6.37,114,12.85,1.65,114/4
2026-03-24,4916,59.80,0.84,114,36.69,2.42,114/4
2026-03-24,4919,99.60,0.40,113,,3.19,114/4
2026-03-24,4927,42.55,0.00,113,,1.75,114/3
2026-03-24,4930,20.20,2.97,114,33.67,0.50,114/4
2026-03-24,4934,17.70,0.00,113,,2.57,114/3
2026-03-24,4935,35.85,2.79,114,26.75,0.58,114/4
2026-03-24,4938,76.40,5.24,114,14.23,0.99,114/4
2026-03-24,4942,37.35,5.35,114,12.21,0.58,114/4
2026-03-24,4943,11.00,0.00,113,,7.19,114/4
2026-03-24,4949,61.00,2.30,114,32.11,2.48,114/4
2026-03-24,4952,40.70,2.46,114,39.51,2.10,114/4
2026-03-24,4956,35.45,0.00,113,,2.20,114/4
2026-03-24,4958,197.00,1.75,114,31.02,1.70,114/4
2026-03-24,4960,24.40,0.00,113,,1.88,114/4
2026-03-24,4961,141.00,9.13,113,14.63,0.97,114/4
2026-03-24,4967,251.00,3.98,114,19.22,4.40,114/4
2026-03-24,4968,105.00,1.52,114,39.47,3.52,114/4
2026-03-24,4976,28.70,0.00,113,,1.80,114/4
2026-03-24,4977,181.50,1.24,114,32.30,3.87,114/3
2026-03-24,4989,66.50,0.00,113,,6.15,114/3
2026-03-24,4994,91.00,3.30,114,46.43,5.91,114/4
2026-03-24,4999,21.80,1.15,114,,0.50,114/4
2026-03-24,5007,56.60,5.30,114,18.74,2.32,114/4
2026-03-24,5203,62.20,6.27,113,17.18,1.06,114/4
2026-03-24,5215,37.65,5.31,114,18.46,0.68,114/4
2026-03-24,5222,132.50,1.89,114,53.64,4.84,114/4
2026-03-24,5225,90.60,7.96,114,8.91,2.03,114/4
2026-03-24,5234,356.00,1.83,114,48.30,10.37,114/4
2026-03-24,5243,69.70,3.16,114,15.84,1.43,114/4
2026-03-24,5244,37.70,1.06,114,73.92,1.44,114/4
2026-03-24,5258,45.05,2.22,114,10.63,1.08,114/4
2026-03-24,5269,1155.00,2.60,113,15.92,2.39,114/4
2026-03-24,5283,56.10,3.57,114,9.96,1.02,114/4
2026-03-24,5284,272.00,1.84,114,23.27,3.89,114/4
2026-03-24,5285,47.80,3.14,114,31.24,1.65,114/4
2026-03-24,5288,138.00,4.71,114,11.34,1.56,114/4
2026-03-24,5292,200.00,3.25,114,20.14,4.38,114/4
2026-03-24,5306,88.60,4.23,114,11.48,1.33,114/3
2026-03-24,5388,76.10,3.29,114,18.98,1.43,114/4
2026-03-24,5434,318.00,4.25,114,14.63,3.06,114/4
2026-03-24,5469,81.80,3.08,113,13.59,1.10,114/4
2026-03-24,5471,40.30,2.48,113,55.97,1.92,114/4
2026-03-24,5484,38.70,0.00,113,,5.23,114/4
2026-03-24,5515,37.90,8.71,114,8.46,1.45,114/4
2026-03-24,5519,33.55,11.33,114,6.76,1.18,114/4
2026-03-24,5521,13.10,1.15,114,25.19,1.15,114/4
2026-03-24,5522,69.80,7.88,114,9.37,1.08,114/4
2026-03-24,5525,25.30,4.74,114,18.07,1.39,114/4
2026-03-24,5531,8.95,0.00,113,,0.89,114/4
2026-03-24,5533,14.35,4.18,114,25.63,0.43,114/4
2026-03-24,5534,75.70,7.27,114,12.62,1.06,114/4
2026-03-24,5538,29.65,5.06,114,10.98,0.86,114/3
2026-03-24,5546,16.70,11.98,113,,0.75,114/3
2026-03-24,5607,46.30,3.89,114,16.71,1.55,114/4
2026-03-24,5608,16.65,0.00,113,,0.68,114/4
2026-03-24,5706,51.40,8.75,114,15.16,2.28,114/4
2026-03-24,5871,104.50,6.03,113,9.82,1.07,114/4
2026-03-24,5876,39.25,4.59,114,12.83,0.93,114/4
2026-03-24,5880,22.90,4.37,113,16.84,1.29,114/4
2026-03-24,5906,45.00,1.56,114,45.92,2.71,114/4
2026-03-24,5907,5.86,0.00,113,,0.29,114/3
2026-03-24,6005,27.55,5.44,113,10.44,1.31,114/4
2026-03-24,6024,54.60,5.18,113,10.24,1.31,114/4
2026-03-24,6108,16.40,6.10,114,,0.78,114/4
2026-03-24,6112,44.75,3.69,114,24.59,1.96,114/4
2026-03-24,6115,46.90,5.97,114,16.46,1.68,114/4
2026-03-24,6116,8.33,0.00,113,,0.70,114/4
2026-03-24,6117,71.00,3.06,113,18.98,2.96,114/4
2026-03-24,6120,12.95,1.93,113,,0.88,114/4
2026-03-24,6128,21.35,2.34,114,,0.98,114/4
2026-03-24,6133,23.05,1.30,113,41.91,1.85,114/3
2026-03-24,6136,24.00,4.83,114,26.97,0.87,114/4
2026-03-24,6139,632.00,3.64,114,20.82,7.64,114/4
2026-03-24,6141,21.10,0.00,113,,2.37,114/3
2026-03-24,6142,9.99,0.00,113,,1.14,114/4
2026-03-24,6152,18.20,0.00,113,,2.44,114/4
2026-03-24,6153,16.25,0.00,113,,1.13,114/4
2026-03-24,6155,43.25,1.85,114,58.45,2.40,114/4
2026-03-24,6164,12.45,4.02,113,177.86,1.09,114/4
2026-03-24,6165,46.75,10.70,114,11.32,2.24,114/4
2026-03-24,6166,60.30,1.99,114,25.66,2.34,114/4
2026-03-24,6168,26.00,0.00,113,,1.78,114/3
2026-03-24,6176,91.70,3.82,114,9.71,1.18,114/4
2026-03-24,6177,47.55,8.41,113,12.48,2.04,114/4
2026-03-24,6183,93.20,3.81,114,23.90,4.94,114/4
2026-03-24,6184,47.80,6.28,114,18.89,1.48,114/4
2026-03-24,6189,46.70,5.78,114,16.98,2.07,114/3
2026-03-24,6191,91.30,3.30,113,14.47,1.74,114/4
2026-03-24,6192,116.50,4.98,114,11.58,1.49,114/4
2026-03-24,6196,280.50,2.32,114,18.95,3.82,114/4
2026-03-24,6197,173.50,4.03,114,20.01,4.22,114/4
2026-03-24,6201,50.20,6.18,114,13.53,1.59,114/4
2026-03-24,6202,50.70,1.34,114,67.60,2.98,114/4
2026-03-24,6205,62.00,2.42,114,30.85,1.93,114/4
2026-03-24,6206,99.60,5.52,114,14.43,2.75,114/4
2026-03-24,6209,53.80,0.93,114,58.48,2.99,114/4
2026-03-24,6213,132.50,2.26,114,31.85,2.26,114/4
2026-03-24,6214,109.00,4.77,113,13.81,1.63,114/4
2026-03-24,6215,100.50,1.00,114,48.32,5.18,114/4
2026-03-24,6216,25.10,4.10,114,42.54,1.39,114/4
2026-03-24,6224,39.55,3.16,114,59.03,1.53,114/4
2026-03-24,6225,21.05,0.00,113,,6.77,114/4
2026-03-24,6226,13.50,0.00,113,,1.39,114/4
2026-03-24,6230,150.00,0.15,113,,2.26,114/4
2026-03-24,6235,46.95,2.56,114,16.19,1.88,114/4
2026-03-24,6239,192.00,2.34,114,25.63,2.52,114/4
2026-03-24,6243,29.90,4.01,113,,1.76,114/4
2026-03-24,6257,126.50,3.32,114,20.50,2.78,114/4
2026-03-24,6269,59.80,0.00,113,,0.90,114/4
2026-03-24,6271,144.50,2.08,114,18.91,1.13,114/4
2026-03-24,6272,32.35,6.18,114,10.57,1.35,114/4
2026-03-24,6277,59.00,5.93,114,19.16,1.46,114/4
2026-03-24,6278,96.40,5.71,114,10.27,1.23,114/4
2026-03-24,6281,60.50,5.45,114,16.35,2.08,114/4
2026-03-24,6282,45.10,1.77,114,250.56,1.71,114/4
2026-03-24,6283,20.30,0.00,113,,1.79,114/4
2026-03-24,6285,167.00,2.57,114,26.38,2.36,114/4
2026-03-24,6405,29.55,0.34,113,,0.73,114/4
2026-03-24,6409,740.00,5.00,114,18.44,6.79,114/4
2026-03-24,6412,75.40,4.91,114,14.50,1.98,114/4
2026-03-24,6414,265.00,4.60,113,11.20,1.48,114/3
2026-03-24,6415,282.50,0.90,114,44.21,2.94,114/4
2026-03-24,6416,79.00,3.54,114,18.37,1.61,114/4
2026-03-24,6426,145.00,0.34,114,,6.18,114/4
2026-03-24,6431,20.55,0.00,113,,3.47,114/4
2026-03-24,6438,171.50,2.92,114,33.17,2.63,114/4
2026-03-24,6442,1935.00,0.61,114,84.68,22.01,114/4
2026-03-24,6443,43.75,0.00,113,,6.16,114/4
2026-03-24,6446,620.00,0.42,114,45.62,7.20,114/4
2026-03-24,6449,154.00,2.73,114,21.60,2.92,114/4
2026-03-24,6451,290.00,0.12,113,1115.38,4.72,114/4
2026-03-24,6456,58.70,0.00,113,,0.66,114/4
2026-03-24,6464,75.80,4.78,113,18.05,1.20,114/4
2026-03-24,6472,456.00,2.19,114,17.53,4.19,114/3
2026-03-24,6477,34.70,1.01,114,1735.00,1.35,114/4
2026-03-24,6491,284.50,3.51,114,13.63,1.91,114/4
2026-03-24,6504,40.10,2.49,114,,0.85,114/4
2026-03-24,6505,55.10,2.18,114,52.98,1.48,114/4
2026-03-24,6515,8190.00,0.61,114,176.43,45.80,114/4
2026-03-24,6525,81.10,6.17,114,13.79,2.23,114/4
2026-03-24,6526,480.50,2.81,114,27.74,4.16,114/4
2026-03-24,6531,501.00,1.40,114,64.81,6.66,114/4
2026-03-24,6533,187.00,0.00,113,,2.10,114/4
2026-03-24,6534,91.40,5.25,114,20.27,3.50,114/4
2026-03-24,6541,41.60,0.00,113,,1.93,114/4
2026-03-24,6550,20.15,0.00,113,,3.27,114/4
2026-03-24,6552,26.75,0.75,113,,1.30,114/4
2026-03-24,6558,29.05,1.03,113,,1.98,114/4
2026-03-24,6573,13.60,0.00,113,11.06,1.76,114/4
2026-03-24,6579,114.00,3.29,114,27.34,1.94,114/4
2026-03-24,6581,111.00,4.77,114,17.99,2.75,114/4
2026-03-24,6582,31.70,3.15,113,,0.53,114/4
2026-03-24,6585,89.00,5.06,114,15.81,1.65,114/4
2026-03-24,6589,57.20,0.00,113,,2.08,114/4
2026-03-24,6591,62.60,6.39,114,12.27,1.15,114/4
2026-03-24,6592,65.90,5.01,114,14.11,1.24,114/4
2026-03-24,6598,23.65,0.00,113,,3.78,114/4
2026-03-24,6605,138.00,4.71,114,9.88,1.15,114/4
2026-03-24,6606,23.95,4.30,114,21.97,1.63,114/4
2026-03-24,6614,42.50,3.88,114,22.37,2.13,114/4
2026-03-24,6625,77.50,6.45,114,8.80,2.38,114/4
2026-03-24,6641,18.55,2.16,114,40.33,0.46,114/4
2026-03-24,6645,14.10,0.00,113,,1.74,114/4
2026-03-24,6655,128.00,9.38,113,32.65,3.97,114/4
2026-03-24,6657,44.40,0.00,113,,4.36,114/4
2026-03-24,6658,65.00,1.85,114,47.79,1.80,114/4
2026-03-24,6666,41.65,4.80,114,17.21,1.16,114/4
2026-03-24,6668,32.55,0.00,113,,1.61,114/3
2026-03-24,6669,3725.00,4.43,114,13.54,5.55,114/4
2026-03-24,6670,276.00,5.80,114,12.33,2.48,114/4
2026-03-24,6671,31.15,3.85,114,11.75,1.14,114/3
2026-03-24,6672,129.50,2.59,114,26.70,2.59,114/4
2026-03-24,6674,18.05,0.00,113,,1.36,114/4
2026-03-24,6689,83.50,2.40,114,36.15,1.91,114/4
2026-03-24,6691,605.00,3.64,114,24.44,9.61,114/4
2026-03-24,6695,39.65,0.00,113,,2.46,114/4
2026-03-24,6698,31.00,1.61,114,,1.88,114/4
2026-03-24,6706,120.50,0.00,113,,2.47,114/4
2026-03-24,6715,277.00,0.72,114,153.89,5.31,114/4
2026-03-24,6719,163.50,2.81,114,24.89,1.22,114/4
2026-03-24,6722,40.95,4.88,114,14.12,1.46,114/4
2026-03-24,6742,41.05,0.73,113,,2.30,114/4
2026-03-24,6743,23.75,6.32,113,98.96,1.35,114/3
2026-03-24,6753,126.00,0.99,114,21.61,3.15,114/4
