date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-28,2637,63.10,7.92,113,10.79,0.90,114/1
2025-05-28,2642,27.25,1.83,113,,1.31,114/1
2025-05-28,2645,111.00,4.05,113,22.07,3.43,114/1
2025-05-28,2646,25.70,0.00,112,47.59,2.54,114/1
2025-05-28,2701,12.00,2.33,113,21.82,0.63,114/1
2025-05-28,2702,13.45,0.00,113,70.79,0.62,114/1
2025-05-28,2704,47.65,1.05,113,,0.76,114/1
2025-05-28,2705,18.85,0.00,112,81.96,0.75,114/1
2025-05-28,2706,14.05,2.49,113,22.30,0.69,114/1
2025-05-28,2707,195.50,7.35,113,18.82,7.74,114/1
2025-05-28,2712,20.15,2.08,112,,2.02,114/1
2025-05-28,2722,29.55,0.51,113,,1.70,114/1
2025-05-28,2723,92.90,3.23,113,26.10,1.43,114/1
2025-05-28,2727,255.50,5.71,113,15.71,5.62,114/1
2025-05-28,2731,165.00,4.55,113,15.15,3.35,114/1
2025-05-28,2739,42.80,2.34,113,10.21,2.58,114/1
2025-05-28,2748,51.00,3.92,113,18.21,1.87,114/1
2025-05-28,2753,193.00,4.15,113,20.10,3.80,114/1
2025-05-28,2762,80.30,7.40,113,28.58,2.79,114/1
2025-05-28,2801,18.35,5.45,113,13.49,1.00,114/1
2025-05-28,2809,50.70,5.92,112,15.50,1.01,114/1
2025-05-28,2812,20.50,5.46,113,13.49,1.34,114/1
2025-05-28,2816,26.45,5.67,113,6.98,0.80,114/1
2025-05-28,2820,15.35,5.08,113,15.35,0.80,114/1
2025-05-28,2832,35.10,5.70,113,11.55,1.01,114/1
2025-05-28,2834,14.85,5.39,113,11.98,1.02,114/1
2025-05-28,2836,11.70,5.13,113,20.17,0.83,114/1
2025-05-28,2838,17.00,6.18,113,14.17,0.89,114/1
2025-05-28,2845,12.95,5.79,113,13.35,0.89,114/1
2025-05-28,2849,13.80,2.75,113,19.44,0.77,114/1
2025-05-28,2850,106.50,6.71,113,10.71,1.72,114/1
2025-05-28,2851,25.05,7.58,113,9.67,0.96,114/1
2025-05-28,2852,27.85,7.54,113,9.31,0.93,114/1
2025-05-28,2855,22.60,9.29,113,12.77,0.93,114/1
2025-05-28,2867,5.31,0.00,112,,0.82,114/1
2025-05-28,2880,26.90,5.02,113,16.20,1.61,114/1
2025-05-28,2881,79.50,5.35,113,8.05,1.28,113/4
2025-05-28,2882,61.20,5.72,113,9.52,1.14,114/1
2025-05-28,2883,17.30,5.49,113,9.35,1.06,114/1
2025-05-28,2884,30.25,4.30,113,16.90,1.84,114/1
2025-05-28,2885,31.75,5.83,113,11.98,1.27,114/1
2025-05-28,2886,40.10,3.99,113,19.00,1.58,114/1
2025-05-28,2887,17.15,5.25,113,12.16,1.05,114/1
2025-05-28,2888,12.15,0.00,112,46.73,0.85,114/1
2025-05-28,2889,12.60,4.68,113,20.66,1.06,113/4
2025-05-28,2890,23.05,5.42,113,12.95,1.37,114/1
2025-05-28,2891,41.10,5.60,113,11.68,1.67,114/1
2025-05-28,2892,26.90,4.46,113,14.78,1.37,114/1
2025-05-28,2897,9.47,5.28,113,11.84,0.66,114/1
2025-05-28,2901,26.10,1.42,113,70.54,2.14,114/1
2025-05-28,2903,23.15,5.83,113,14.65,1.01,114/1
2025-05-28,2904,18.45,5.42,113,13.57,1.15,114/1
2025-05-28,2905,12.85,2.33,113,47.59,0.91,114/1
2025-05-28,2906,15.90,3.77,113,29.44,0.96,114/1
2025-05-28,2908,20.65,4.36,113,37.55,1.54,114/1
2025-05-28,2910,21.55,4.41,113,18.90,1.45,114/1
2025-05-28,2911,4.65,0.00,112,,1.44,114/1
2025-05-28,2912,259.50,3.47,113,23.48,5.92,114/1
2025-05-28,2913,16.40,0.00,112,,1.04,114/1
2025-05-28,2915,50.60,4.94,113,4.36,0.55,114/1
2025-05-28,2923,23.30,1.03,113,,0.79,114/1
2025-05-28,2929,10.10,0.00,112,50.50,0.37,114/1
2025-05-28,2939,31.95,0.00,112,,2.03,114/1
2025-05-28,2945,39.15,3.83,113,19.38,1.45,114/1
2025-05-28,3002,13.70,5.11,113,195.71,1.00,114/1
2025-05-28,3003,54.80,3.65,113,16.12,1.33,114/1
2025-05-28,3004,153.00,1.97,113,22.27,3.15,114/1
2025-05-28,3005,122.00,4.92,113,16.55,3.41,114/1
2025-05-28,3006,51.90,1.93,113,29.16,1.41,114/1
2025-05-28,3008,2270.00,4.30,113,11.54,1.67,114/1
2025-05-28,3010,104.00,5.10,113,11.61,1.25,114/1
2025-05-28,3011,12.70,0.00,112,,0.97,114/1
2025-05-28,3013,98.30,0.61,113,24.39,4.32,114/1
2025-05-28,3014,134.00,6.72,113,13.19,3.89,114/1
2025-05-28,3015,61.10,4.91,113,34.91,0.84,114/1
2025-05-28,3016,31.70,1.58,113,40.13,1.86,114/1
2025-05-28,3017,614.00,1.63,113,24.27,8.26,114/1
2025-05-28,3018,20.55,0.00,112,,2.15,114/1
2025-05-28,3019,130.00,3.08,113,21.04,2.60,114/1
2025-05-28,3021,17.75,1.69,113,73.96,1.04,114/1
2025-05-28,3022,84.00,5.36,113,10.36,1.29,114/1
2025-05-28,3023,235.50,4.35,113,15.97,3.44,114/1
2025-05-28,3024,15.20,2.63,113,19.24,1.35,114/1
2025-05-28,3025,50.80,6.50,113,16.33,3.28,114/1
2025-05-28,3026,84.90,6.48,113,13.63,1.50,114/1
2025-05-28,3027,37.00,0.00,113,,1.98,114/1
2025-05-28,3028,33.70,6.23,113,11.99,1.31,114/1
2025-05-28,3029,114.50,4.37,113,21.56,3.89,114/1
2025-05-28,3030,113.00,4.42,113,13.63,3.01,114/1
2025-05-28,3031,19.60,5.10,113,19.60,1.20,114/1
2025-05-28,3032,68.30,4.03,113,14.72,2.20,114/1
2025-05-28,3033,32.95,6.40,113,12.11,1.51,114/1
2025-05-28,3034,517.00,5.42,113,15.19,4.30,114/1
2025-05-28,3035,173.50,1.73,113,40.82,3.41,114/1
2025-05-28,3036,123.00,4.88,113,15.06,1.43,114/1
2025-05-28,3037,109.50,1.37,113,47.00,1.76,114/1
2025-05-28,3038,23.30,6.44,113,12.07,1.37,114/1
2025-05-28,3040,44.25,2.26,113,41.75,1.88,114/1
2025-05-28,3041,25.80,0.00,112,,2.31,114/1
2025-05-28,3042,94.30,5.51,113,15.61,1.91,114/1
2025-05-28,3043,26.60,0.00,112,29.89,1.46,114/1
2025-05-28,3044,207.00,4.98,113,12.23,2.04,114/1
2025-05-28,3045,116.00,3.88,113,24.17,3.91,114/1
2025-05-28,3046,43.95,6.14,113,11.07,2.40,114/1
2025-05-28,3047,20.25,1.48,113,20.45,1.63,114/1
2025-05-28,3048,26.90,3.72,112,,1.56,114/1
2025-05-28,3049,6.67,0.00,112,,0.73,114/1
2025-05-28,3050,13.40,3.73,113,58.26,0.84,114/1
2025-05-28,3051,28.75,5.22,113,15.37,1.81,114/1
2025-05-28,3052,12.75,3.92,113,12.14,0.75,114/1
2025-05-28,3054,24.00,0.00,112,,2.62,114/1
2025-05-28,3055,51.30,1.97,112,,2.81,114/1
2025-05-28,3056,35.60,15.45,113,4.59,1.45,114/1
2025-05-28,3057,11.50,0.00,112,,1.55,114/1
2025-05-28,3058,10.10,0.00,112,,1.07,114/1
2025-05-28,3059,40.75,2.45,113,38.81,1.21,114/1
2025-05-28,3060,23.05,1.52,113,40.44,1.14,114/1
2025-05-28,3062,23.00,0.00,112,9.96,1.53,114/1
2025-05-28,3090,75.70,5.55,113,15.48,2.71,114/1
2025-05-28,3092,19.95,0.00,112,,1.13,114/1
2025-05-28,3094,26.10,0.65,113,124.29,2.11,114/1
2025-05-28,3130,233.00,6.07,113,15.94,4.32,114/1
2025-05-28,3138,90.80,2.75,113,36.32,2.02,114/1
2025-05-28,3149,33.90,0.00,112,,3.47,114/1
2025-05-28,3150,22.50,4.44,113,25.00,1.50,114/1
2025-05-28,3164,20.45,3.91,113,45.44,1.35,114/1
2025-05-28,3167,86.60,1.15,113,33.18,2.73,114/1
2025-05-28,3168,49.60,6.05,113,17.71,2.19,114/1
2025-05-28,3189,81.70,1.22,113,123.79,1.18,114/1
2025-05-28,3209,37.75,6.62,113,10.97,1.79,114/1
2025-05-28,3229,16.70,0.00,112,104.38,1.70,114/1
2025-05-28,3231,115.50,3.29,113,17.37,2.40,114/1
2025-05-28,3257,63.40,3.15,113,27.45,3.22,114/1
2025-05-28,3266,15.50,4.84,113,10.00,0.85,114/1
2025-05-28,3296,20.70,0.00,112,36.32,1.57,114/1
2025-05-28,3305,64.70,3.40,113,18.49,1.65,114/1
2025-05-28,3308,18.40,0.00,112,12.78,0.97,114/1
2025-05-28,3311,36.00,0.83,113,40.00,0.87,114/1
2025-05-28,3312,51.00,2.75,113,17.89,2.52,114/1
2025-05-28,3321,6.41,0.00,113,,1.53,114/1
2025-05-28,3338,53.80,3.72,113,19.01,2.22,114/1
2025-05-28,3346,26.70,4.49,113,11.92,0.85,114/1
2025-05-28,3356,50.50,7.92,113,15.83,1.85,114/1
2025-05-28,3376,176.50,3.40,113,27.41,1.90,114/1
2025-05-28,3380,28.10,3.56,113,312.22,1.63,114/1
2025-05-28,3406,386.50,4.66,113,10.61,1.81,114/1
2025-05-28,3413,298.00,4.87,113,11.52,2.19,114/1
2025-05-28,3416,133.50,4.12,113,18.57,3.50,114/1
2025-05-28,3419,14.00,0.00,112,,1.47,114/1
2025-05-28,3432,15.35,0.00,112,,1.91,114/1
2025-05-28,3437,15.95,0.00,112,,0.97,114/1
2025-05-28,3443,1160.00,1.38,113,41.46,12.66,114/1
2025-05-28,3447,48.70,1.64,113,25.77,3.12,114/1
2025-05-28,3450,190.50,0.26,113,32.56,5.79,114/1
2025-05-28,3454,110.00,2.09,113,27.23,2.64,114/1
2025-05-28,3481,12.35,8.10,113,8.58,0.42,114/1
2025-05-28,3494,15.20,0.00,112,,2.01,114/1
2025-05-28,3501,57.70,6.93,113,9.83,0.99,114/1
2025-05-28,3504,47.15,0.00,112,,1.90,114/1
2025-05-28,3515,218.00,2.43,113,18.94,2.93,114/1
2025-05-28,3518,16.80,0.00,112,,1.18,114/1
2025-05-28,3528,84.90,3.53,113,15.96,2.99,114/1
2025-05-28,3530,61.00,0.00,112,,2.03,114/1
2025-05-28,3532,73.40,2.45,113,24.71,1.17,114/1
2025-05-28,3533,1320.00,3.14,113,15.67,3.84,114/1
2025-05-28,3535,31.85,1.57,113,96.52,2.24,114/1
2025-05-28,3543,20.90,2.39,113,,0.71,114/1
2025-05-28,3545,62.50,2.75,113,21.48,1.31,114/1
2025-05-28,3550,13.50,0.00,112,,0.81,114/1
2025-05-28,3557,51.10,5.87,113,8.71,1.48,114/1
2025-05-28,3563,540.00,1.11,113,52.73,6.24,114/1
2025-05-28,3576,7.87,0.00,112,,1.15,114/1
2025-05-28,3583,290.50,1.55,113,23.95,4.76,114/1
2025-05-28,3588,48.40,2.89,113,24.82,1.63,114/1
2025-05-28,3591,20.00,3.70,113,22.47,0.94,114/1
2025-05-28,3592,338.00,6.57,113,12.78,2.38,114/1
2025-05-28,3593,7.86,0.00,112,,2.94,114/1
2025-05-28,3596,211.50,3.55,113,18.33,3.12,114/1
2025-05-28,3605,52.20,1.44,113,14.75,1.16,114/1
2025-05-28,3607,14.65,4.78,113,69.76,1.03,114/1
2025-05-28,3617,255.50,5.87,113,10.94,2.80,114/1
2025-05-28,3622,53.40,5.62,113,10.60,1.10,114/1
2025-05-28,3645,58.60,2.05,113,31.17,2.36,114/1
2025-05-28,3652,28.60,2.10,113,20.00,1.15,114/1
2025-05-28,3653,1335.00,1.09,113,46.68,13.85,114/1
2025-05-28,3661,2855.00,1.40,113,34.56,5.55,114/1
2025-05-28,3665,617.00,1.96,113,21.61,3.18,114/1
2025-05-28,3669,34.25,4.96,113,18.41,0.93,114/1
2025-05-28,3673,31.90,2.51,113,24.92,0.32,114/1
2025-05-28,3679,138.50,7.22,113,10.31,1.86,114/1
2025-05-28,3686,17.30,0.00,112,,1.88,114/1
2025-05-28,3694,53.50,2.80,113,17.09,2.29,114/1
2025-05-28,3701,32.60,0.61,113,57.19,1.53,114/1
2025-05-28,3702,69.10,4.63,113,16.14,1.34,114/1
2025-05-28,3703,23.85,4.40,113,17.54,0.74,114/1
2025-05-28,3704,28.95,1.04,113,14.55,1.03,114/1
2025-05-28,3705,61.90,4.85,113,13.43,2.19,114/1
2025-05-28,3706,59.60,3.36,113,15.60,1.19,114/1
2025-05-28,3708,79.40,2.90,113,33.36,1.03,114/1
2025-05-28,3711,142.00,3.73,113,17.97,1.98,114/1
2025-05-28,3712,50.70,5.92,113,10.70,1.26,114/1
2025-05-28,3714,36.10,2.49,113,,0.58,114/1
2025-05-28,3715,41.90,3.58,113,11.26,1.47,114/1
2025-05-28,3716,38.15,2.62,113,17.74,0.74,114/1
2025-05-28,4104,85.80,5.01,113,17.95,1.64,114/1
2025-05-28,4106,23.10,3.46,113,23.81,0.96,114/1
2025-05-28,4108,15.05,0.00,112,,1.59,114/1
2025-05-28,4119,68.80,2.18,113,15.74,1.48,114/1
2025-05-28,4133,31.00,2.90,113,38.75,1.48,114/1
2025-05-28,4137,119.50,8.37,113,21.61,1.72,114/1
2025-05-28,4142,19.00,0.00,112,,1.60,114/1
2025-05-28,4148,47.70,2.10,113,26.95,1.20,114/1
2025-05-28,4155,17.35,1.73,113,30.98,1.03,114/1
2025-05-28,4164,43.80,3.45,113,46.11,1.17,114/1
2025-05-28,4190,37.00,1.35,113,,1.27,114/1
2025-05-28,4306,16.40,7.32,113,15.05,0.84,114/1
2025-05-28,4414,3.46,0.00,112,3.20,0.18,114/1
2025-05-28,4426,11.35,0.00,112,,0.83,114/1
2025-05-28,4438,83.50,3.83,113,22.27,1.08,114/1
2025-05-28,4439,87.80,2.28,113,42.21,0.98,114/1
2025-05-28,4440,17.85,8.96,113,15.13,0.97,114/1
2025-05-28,4526,26.05,0.77,112,,1.51,114/1
2025-05-28,4532,29.60,5.07,113,13.10,1.42,114/1
2025-05-28,4536,193.00,5.70,113,9.82,2.01,114/1
2025-05-28,4540,41.00,0.00,112,,1.39,114/1
2025-05-28,4545,37.10,4.45,113,17.10,1.39,114/1
2025-05-28,4551,94.30,4.45,113,10.63,1.25,114/1
2025-05-28,4552,24.55,4.07,113,15.54,0.45,114/1
2025-05-28,4555,39.70,1.26,113,,0.98,114/1
2025-05-28,4557,106.00,6.13,113,10.89,1.65,114/1
2025-05-28,4560,36.90,3.25,113,13.67,1.28,114/1
2025-05-28,4562,56.30,0.00,112,,4.79,114/1
2025-05-28,4564,17.05,0.00,112,,0.89,114/1
2025-05-28,4566,59.50,2.52,113,31.15,1.32,114/1
2025-05-28,4569,144.50,3.88,113,19.47,1.60,114/1
2025-05-28,4571,154.00,3.38,113,15.43,2.54,114/1
2025-05-28,4572,172.00,2.91,113,26.67,3.13,114/1
2025-05-28,4576,129.50,0.15,113,113.60,4.00,114/1
2025-05-28,4581,56.10,5.70,113,10.73,1.56,114/1
2025-05-28,4583,796.00,1.51,113,58.06,6.68,114/1
2025-05-28,4588,77.60,3.87,113,20.21,3.58,114/1
2025-05-28,4720,16.70,5.99,113,13.05,1.19,114/1
2025-05-28,4722,61.80,2.27,113,28.61,2.08,114/1
2025-05-28,4736,135.00,7.41,113,17.42,1.57,114/1
2025-05-28,4737,73.50,0.00,113,,2.39,114/1
2025-05-28,4739,48.30,1.97,113,64.40,1.02,114/1
2025-05-28,4746,69.70,4.30,113,22.41,1.07,114/1
2025-05-28,4755,111.50,3.14,113,27.26,2.24,114/1
2025-05-28,4763,846.00,5.62,113,10.12,4.50,114/1
2025-05-28,4764,44.65,0.00,112,186.04,1.70,114/1
2025-05-28,4766,352.00,5.40,113,15.68,3.31,114/1
2025-05-28,4770,235.00,5.11,113,12.95,2.45,114/1
2025-05-28,4771,208.00,2.68,113,17.76,3.21,114/1
2025-05-28,4807,16.85,0.00,112,,0.85,114/1
2025-05-28,4904,88.50,4.02,113,24.25,3.38,114/1
2025-05-28,4906,26.65,5.63,113,17.89,0.91,114/1
2025-05-28,4912,85.70,2.58,113,12.72,1.34,114/1
2025-05-28,4915,76.50,5.49,113,13.17,1.71,114/1
2025-05-28,4916,43.50,0.92,113,76.32,1.90,114/1
2025-05-28,4919,70.90,0.56,113,1012.86,1.87,114/1
2025-05-28,4927,22.30,0.00,112,,0.74,114/1
2025-05-28,4930,23.40,6.84,113,9.03,0.57,114/1
2025-05-28,4934,12.30,0.00,112,,1.62,114/1
2025-05-28,4935,41.55,5.29,113,11.97,0.61,114/1
2025-05-28,4938,84.70,5.31,113,12.59,1.12,114/1
2025-05-28,4942,39.05,5.12,113,10.70,0.61,114/1
2025-05-28,4943,0.00,0.00,112,,5.53,114/1
2025-05-28,4949,58.10,1.89,113,,2.58,114/1
2025-05-28,4952,42.10,5.34,113,19.77,1.99,114/1
2025-05-28,4956,26.45,0.00,112,,1.58,114/1
2025-05-28,4958,104.00,4.62,113,11.23,0.93,114/1
2025-05-28,4960,13.35,0.00,112,,0.88,114/1
2025-05-28,4961,211.00,6.10,113,13.06,1.51,114/1
2025-05-28,4967,71.40,4.20,113,18.69,1.58,114/1
2025-05-28,4968,122.50,0.90,113,72.92,4.30,114/1
2025-05-28,4976,27.55,0.00,112,,1.57,114/1
2025-05-28,4977,82.00,2.76,113,43.39,1.72,114/1
2025-05-28,4989,15.95,0.00,112,,1.20,114/1
2025-05-28,4994,91.50,5.46,113,25.70,4.75,114/1
2025-05-28,4999,25.65,3.90,113,45.00,0.56,114/1
2025-05-28,5007,51.80,5.79,113,14.84,2.33,114/1
2025-05-28,5203,104.50,3.73,113,26.06,1.69,114/1
2025-05-28,5215,38.85,6.44,113,10.44,0.70,114/1
2025-05-28,5222,105.50,3.79,113,21.53,3.95,114/1
2025-05-28,5225,86.70,11.98,113,7.03,2.23,114/1
2025-05-28,5234,213.50,2.34,113,33.78,7.40,114/1
2025-05-28,5243,48.85,3.07,113,12.99,1.03,114/1
2025-05-28,5244,45.50,3.30,113,19.78,1.64,114/1
2025-05-28,5258,62.00,4.03,113,12.58,1.52,114/1
2025-05-28,5269,1920.00,1.56,113,35.22,4.11,114/1
2025-05-28,5283,86.60,2.31,113,12.91,1.45,114/1
2025-05-28,5284,153.00,0.98,113,32.76,2.76,114/1
2025-05-28,5285,45.90,4.36,113,19.21,1.62,114/1
2025-05-28,5288,144.00,6.03,113,8.73,1.69,114/1
2025-05-28,5292,149.00,3.69,113,14.49,3.53,114/1
2025-05-28,5306,98.10,4.44,113,10.69,1.40,114/1
2025-05-28,5388,97.00,4.74,113,15.23,1.89,114/1
2025-05-28,5434,257.00,4.67,113,12.87,2.98,114/1
2025-05-28,5469,65.30,3.83,113,9.79,0.95,114/1
2025-05-28,5471,36.00,2.78,113,35.64,1.69,114/1
2025-05-28,5484,42.20,0.00,112,,5.83,114/1
2025-05-28,5515,28.10,7.65,113,10.14,1.12,114/1
2025-05-28,5519,35.70,8.40,113,11.02,1.49,114/1
2025-05-28,5521,12.70,0.00,112,60.48,1.16,114/1
2025-05-28,5522,61.40,5.05,113,17.49,1.08,114/1
2025-05-28,5525,32.70,4.59,113,15.80,1.76,114/1
2025-05-28,5531,10.00,0.00,112,,0.96,114/1
2025-05-28,5533,18.05,5.54,113,12.53,0.55,114/1
2025-05-28,5534,92.50,5.95,113,10.99,1.29,114/1
2025-05-28,5538,30.85,4.86,113,10.35,0.84,114/1
2025-05-28,5546,30.50,6.56,113,,1.16,114/1
2025-05-28,5607,37.25,3.49,113,18.08,1.28,114/1
2025-05-28,5608,16.75,0.00,112,,0.64,114/1
2025-05-28,5706,62.00,5.24,113,18.73,2.64,114/1
2025-05-28,5871,122.50,5.14,113,10.05,1.24,114/1
2025-05-28,5876,46.50,3.87,113,16.32,1.11,114/1
2025-05-28,5880,24.50,4.08,113,19.76,1.44,114/1
2025-05-28,5906,49.20,2.03,113,36.44,2.35,114/1
2025-05-28,5907,7.12,0.00,112,,0.30,114/1
2025-05-28,6005,25.20,5.95,113,12.41,1.26,114/1
2025-05-28,6024,50.60,5.59,113,10.50,1.25,114/1
2025-05-28,6108,14.40,6.94,113,22.86,0.61,114/1
2025-05-28,6112,48.40,1.24,113,,2.26,114/1
2025-05-28,6115,51.90,6.17,113,14.91,1.73,114/1
2025-05-28,6116,7.20,0.00,112,,0.62,114/1
2025-05-28,6117,100.50,2.19,113,29.73,4.71,114/1
2025-05-28,6120,11.50,2.17,113,31.08,0.79,114/1
2025-05-28,6128,31.45,7.95,113,12.68,0.96,114/1
2025-05-28,6133,14.55,2.06,113,19.93,1.35,114/1
2025-05-28,6136,24.00,4.79,113,26.67,0.88,114/1
2025-05-28,6139,245.50,5.70,113,13.34,3.66,114/1
2025-05-28,6141,11.35,0.00,112,,1.01,114/1
2025-05-28,6142,9.34,0.00,112,,1.04,114/1
2025-05-28,6152,9.13,0.00,112,,1.03,114/1
2025-05-28,6153,12.20,0.00,112,,0.76,114/1
2025-05-28,6155,23.60,4.24,113,22.06,1.19,114/1
2025-05-28,6164,12.05,4.15,113,25.64,0.99,114/1
2025-05-28,6165,57.10,1.05,113,29.13,3.07,114/1
2025-05-28,6166,66.70,1.39,113,74.11,2.76,114/1
2025-05-28,6168,16.30,3.07,112,1630.00,1.12,114/1
2025-05-28,6176,146.00,7.19,113,10.60,1.72,114/1
2025-05-28,6177,50.50,7.92,113,10.98,2.10,114/1
2025-05-28,6183,93.90,3.41,113,26.08,4.93,114/1
2025-05-28,6184,54.30,5.89,113,14.92,1.87,114/1
2025-05-28,6189,72.80,7.93,113,13.24,2.39,114/1
2025-05-28,6191,96.30,3.12,113,15.17,1.92,114/1
2025-05-28,6192,101.50,5.42,113,9.42,1.42,114/1
2025-05-28,6196,172.50,3.48,113,15.84,2.69,114/1
2025-05-28,6197,141.50,4.95,113,16.89,4.54,114/1
2025-05-28,6201,59.90,6.68,113,11.81,2.04,114/1
2025-05-28,6202,46.00,0.98,112,,2.80,114/1
2025-05-28,6205,52.00,3.08,113,18.98,1.68,114/1
2025-05-28,6206,108.50,5.53,113,14.20,2.84,114/1
2025-05-28,6209,25.85,1.93,112,,1.54,114/1
2025-05-28,6213,86.00,2.09,113,31.05,1.51,114/1
2025-05-28,6214,116.00,4.48,113,20.07,1.75,114/1
2025-05-28,6215,101.00,1.49,113,47.64,5.87,114/1
2025-05-28,6216,32.75,7.82,113,12.84,1.62,114/1
2025-05-28,6224,49.00,3.57,113,20.76,1.85,114/1
2025-05-28,6225,12.45,0.00,112,,4.06,114/1
2025-05-28,6226,7.36,0.00,112,,0.75,114/1
2025-05-28,6230,125.00,0.18,113,735.29,1.79,114/1
2025-05-28,6235,52.70,2.31,113,20.51,2.24,114/1
2025-05-28,6239,117.00,5.98,113,13.91,1.50,114/1
2025-05-28,6243,38.10,3.15,113,43.79,2.01,114/1
2025-05-28,6257,76.50,5.23,113,13.28,1.86,114/1
2025-05-28,6269,54.50,9.17,112,,0.75,114/1
2025-05-28,6271,108.00,2.78,113,11.69,0.88,114/1
2025-05-28,6277,67.10,5.66,113,16.29,1.70,114/1
2025-05-28,6278,109.50,5.02,113,10.44,1.45,114/1
2025-05-28,6281,72.60,5.51,113,16.24,2.76,114/1
2025-05-28,6282,26.70,1.87,113,2670.00,1.01,114/1
2025-05-28,6283,24.00,0.00,112,32.43,2.02,114/1
2025-05-28,6285,120.50,3.98,113,16.13,1.77,114/1
2025-05-28,6288,21.10,1.42,113,62.06,1.33,114/1
2025-05-28,6405,26.25,0.38,113,,0.77,114/1
2025-05-28,6409,1420.00,3.03,113,28.69,11.36,114/1
2025-05-28,6412,121.00,4.96,113,15.84,3.52,114/1
2025-05-28,6414,300.00,4.07,113,14.05,1.72,114/1
2025-05-28,6415,360.50,0.67,113,54.37,3.93,114/1
2025-05-28,6416,94.20,3.08,113,20.04,2.04,114/1
2025-05-28,6423,96.00,1.03,113,101.05,5.25,114/1
2025-05-28,6426,73.60,0.68,113,,3.03,114/1
2025-05-28,6431,17.65,0.00,112,,2.27,114/1
2025-05-28,6438,175.00,2.82,113,26.20,2.66,114/1
2025-05-28,6442,462.00,1.86,113,27.86,9.84,114/1
2025-05-28,6443,15.75,0.00,113,,1.20,114/1
2025-05-28,6446,515.00,0.43,113,43.98,5.89,114/1
2025-05-28,6449,102.50,3.51,113,17.61,2.29,114/1
2025-05-28,6451,124.50,0.29,113,778.13,1.88,114/1
2025-05-28,6456,47.50,0.00,113,475.00,0.53,114/1
2025-05-28,6464,80.50,4.47,113,11.93,1.23,114/1
2025-05-28,6472,767.00,2.09,113,17.17,6.06,114/1
2025-05-28,6477,30.35,0.99,113,,1.20,114/1
2025-05-28,6491,340.00,3.24,113,14.66,2.50,114/1
2025-05-28,6504,59.80,1.67,113,59.80,1.16,114/1
2025-05-28,6505,38.40,2.08,113,78.37,1.24,114/1
2025-05-28,6515,1040.00,2.40,113,23.32,7.01,114/1
2025-05-28,6525,66.50,6.32,113,12.41,2.03,114/1
2025-05-28,6526,511.00,2.45,113,28.42,4.96,114/1
2025-05-28,6531,268.00,2.61,113,28.24,3.91,114/1
2025-05-28,6533,268.50,0.00,112,,2.89,114/1
2025-05-28,6534,78.80,5.20,113,17.75,3.02,114/1
2025-05-28,6541,54.20,0.00,112,,2.33,114/1
2025-05-28,6550,39.80,0.00,113,,4.99,114/1
2025-05-28,6552,26.10,0.77,113,,0.83,114/1
2025-05-28,6558,51.20,0.59,113,5120.00,3.21,114/1
2025-05-28,6573,10.95,0.00,112,,1.70,114/1
2025-05-28,6579,125.00,4.12,113,26.60,2.04,114/1
2025-05-28,6581,106.50,5.63,113,14.05,3.01,114/1
2025-05-28,6582,39.45,2.53,113,36.87,0.69,114/1
2025-05-28,6585,125.50,6.37,113,12.29,2.46,114/1
2025-05-28,6591,78.00,3.08,113,18.66,1.53,114/1
2025-05-28,6592,69.40,4.32,113,17.05,1.40,114/1
2025-05-28,6598,21.15,0.00,112,,2.55,114/1
2025-05-28,6605,180.50,4.99,113,9.66,1.50,114/1
2025-05-28,6606,25.90,11.58,113,26.70,1.84,114/1
2025-05-28,6625,90.80,4.41,113,20.97,3.22,114/1
2025-05-28,6641,23.40,4.27,113,29.25,0.56,114/1
2025-05-28,6645,20.20,0.00,112,,2.09,114/1
2025-05-28,6655,0.00,9.52,113,26.53,3.90,114/1
2025-05-28,6657,68.70,0.00,113,,5.65,114/1
2025-05-28,6658,81.20,1.33,113,60.15,2.18,114/1
2025-05-28,6666,42.55,4.70,113,21.49,1.16,114/1
2025-05-28,6668,43.00,0.00,112,,2.11,114/1
2025-05-28,6669,2380.00,3.11,113,15.87,4.47,114/1
2025-05-28,6670,345.50,5.70,113,11.62,2.89,114/1
2025-05-28,6671,41.50,6.27,113,14.41,1.50,114/1
2025-05-28,6672,72.70,4.61,113,15.18,1.55,114/1
2025-05-28,6674,19.60,0.00,112,,1.38,114/1
2025-05-28,6689,85.30,2.34,113,35.10,1.89,114/1
2025-05-28,6691,437.00,4.00,113,20.22,8.76,114/1
2025-05-28,6695,41.85,0.00,113,,2.44,114/1
2025-05-28,6698,26.75,0.00,112,,1.49,114/1
2025-05-28,6706,68.90,0.00,112,,1.32,114/1
2025-05-28,6715,122.00,3.20,113,28.44,2.20,114/1
2025-05-28,6719,199.50,0.85,113,77.93,1.53,114/1
2025-05-28,6742,51.30,0.58,113,270.00,2.56,114/1
2025-05-28,6743,32.20,4.66,113,15.63,1.63,114/1
2025-05-28,6753,99.80,1.25,113,18.24,2.93,114/1
2025-05-28,6754,64.90,6.16,113,11.21,1.99,114/1
2025-05-28,6756,105.50,1.71,113,60.29,2.65,114/1
2025-05-28,6757,92.50,6.54,113,14.90,7.34,114/1
2025-05-28,6768,112.00,5.52,113,12.49,1.38,114/1
