date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-29,2636,92.00,11.07,111,8.78,1.45,112/3
2024-01-29,2637,52.30,12.43,111,13.38,0.83,112/3
2024-01-29,2642,39.55,3.79,111,33.24,1.69,112/3
2024-01-29,2645,103.50,3.86,111,22.70,3.03,112/3
2024-01-29,2701,12.75,1.96,111,27.72,0.69,112/3
2024-01-29,2702,20.50,3.41,111,9.23,0.97,112/3
2024-01-29,2704,46.05,1.09,111,10.28,0.87,112/3
2024-01-29,2705,17.95,0.00,111,,0.72,112/3
2024-01-29,2706,15.30,2.29,111,28.87,0.78,112/3
2024-01-29,2707,213.50,4.22,111,20.93,6.39,112/3
2024-01-29,2712,34.75,0.26,111,57.92,2.90,112/3
2024-01-29,2722,56.40,2.13,111,59.37,3.40,112/3
2024-01-29,2723,97.80,2.56,111,20.25,1.57,112/3
2024-01-29,2727,251.50,1.92,111,15.73,4.98,112/3
2024-01-29,2731,132.00,0.00,111,26.29,4.15,112/3
2024-01-29,2739,58.10,0.00,111,19.97,5.75,112/3
2024-01-29,2748,81.30,1.56,111,28.43,3.15,112/3
2024-01-29,2753,164.00,4.57,111,18.49,3.32,112/3
2024-01-29,2762,106.00,11.51,111,17.43,2.05,111/4
2024-01-29,2801,17.50,4.57,111,14.96,1.05,112/3
2024-01-29,2809,40.75,2.70,111,8.07,0.98,112/3
2024-01-29,2812,15.95,4.51,111,13.18,1.14,112/3
2024-01-29,2816,33.85,0.00,111,14.22,1.28,112/3
2024-01-29,2820,14.75,3.39,111,16.39,0.85,112/3
2024-01-29,2832,26.00,3.85,111,10.48,0.87,112/3
2024-01-29,2834,13.45,2.53,111,9.68,0.96,112/3
2024-01-29,2836,12.45,0.00,111,18.86,0.92,112/3
2024-01-29,2838,14.30,4.20,111,11.82,0.86,112/3
2024-01-29,2845,12.20,3.36,111,10.80,0.86,112/3
2024-01-29,2849,13.90,2.88,111,126.36,0.83,112/3
2024-01-29,2850,69.00,3.68,111,8.20,1.31,112/3
2024-01-29,2851,22.65,0.00,111,10.58,0.99,112/3
2024-01-29,2852,18.55,3.88,111,10.54,0.71,112/3
2024-01-29,2855,19.05,2.05,111,10.41,0.88,112/3
2024-01-29,2867,4.89,0.00,111,,0.59,112/3
2024-01-29,2880,21.75,2.71,111,14.60,1.52,112/3
2024-01-29,2881,64.80,2.31,111,30.57,1.28,112/3
2024-01-29,2882,44.40,2.03,111,16.82,1.07,112/3
2024-01-29,2883,12.25,0.00,111,16.55,0.96,112/3
2024-01-29,2884,25.00,2.28,111,19.53,1.71,112/3
2024-01-29,2885,27.10,3.51,111,13.55,1.24,112/3
2024-01-29,2886,38.35,3.44,111,16.97,1.69,112/3
2024-01-29,2887,17.35,5.36,111,12.57,1.12,112/3
2024-01-29,2888,8.65,0.00,111,,0.59,112/3
2024-01-29,2889,11.95,0.00,111,24.39,1.05,112/3
2024-01-29,2890,19.25,4.16,111,12.75,1.34,112/3
2024-01-29,2891,28.50,3.51,111,12.03,1.38,112/3
2024-01-29,2892,26.80,4.10,111,15.76,1.51,112/3
2024-01-29,2897,9.47,4.01,111,5.23,0.73,112/3
2024-01-29,2901,26.70,0.79,111,78.53,2.23,112/3
2024-01-29,2903,24.75,4.44,111,12.19,1.09,112/3
2024-01-29,2904,18.85,3.45,111,17.29,1.21,112/3
2024-01-29,2905,12.60,0.00,111,,0.78,112/3
2024-01-29,2906,20.05,2.99,111,57.29,1.28,112/3
2024-01-29,2908,20.50,6.24,111,48.81,1.53,112/3
2024-01-29,2910,27.45,0.00,111,27.18,1.91,112/3
2024-01-29,2911,6.25,0.00,111,,1.19,112/3
2024-01-29,2912,264.50,3.40,111,26.50,7.47,112/3
2024-01-29,2913,20.45,0.00,111,,1.26,112/3
2024-01-29,2915,61.30,3.26,111,11.29,0.76,112/3
2024-01-29,2923,23.30,2.58,111,1165.00,0.83,112/3
2024-01-29,2929,11.65,0.00,111,,0.44,112/3
2024-01-29,2939,29.50,0.00,111,,1.48,112/3
2024-01-29,2945,44.00,1.66,111,30.56,1.64,112/3
2024-01-29,3002,14.60,1.03,111,85.88,1.14,112/3
2024-01-29,3003,69.30,2.89,111,19.25,1.74,112/3
2024-01-29,3004,92.50,1.10,111,17.79,2.23,112/3
2024-01-29,3005,107.50,3.52,111,16.59,3.08,112/3
2024-01-29,3006,92.80,1.94,111,,2.43,112/3
2024-01-29,3008,2535.00,3.37,111,19.95,2.11,112/3
2024-01-29,3010,97.60,6.25,111,11.44,1.27,112/3
2024-01-29,3011,32.20,0.00,111,,3.65,112/3
2024-01-29,3013,42.50,0.71,111,36.32,2.65,112/3
2024-01-29,3014,151.50,3.96,111,16.74,4.04,112/3
2024-01-29,3015,51.80,7.34,111,13.92,0.70,112/3
2024-01-29,3016,57.10,3.50,111,80.42,3.40,112/3
2024-01-29,3017,390.50,1.28,111,31.75,7.29,112/3
2024-01-29,3018,15.30,0.00,111,,12.75,112/3
2024-01-29,3019,67.80,2.80,111,31.10,1.47,112/3
2024-01-29,3021,21.70,3.23,111,16.56,1.35,112/3
2024-01-29,3022,78.70,4.45,111,9.17,1.39,112/3
2024-01-29,3023,262.50,3.22,111,19.16,4.69,112/3
2024-01-29,3024,18.30,1.20,111,46.92,1.78,112/3
2024-01-29,3025,61.00,1.64,111,30.35,4.62,112/3
2024-01-29,3026,94.70,5.81,111,16.19,1.60,112/3
2024-01-29,3027,38.75,0.67,111,38.37,2.00,112/3
2024-01-29,3028,33.65,8.65,111,13.85,1.32,112/3
2024-01-29,3029,68.80,5.23,111,16.11,2.67,112/3
2024-01-29,3030,69.10,6.51,111,15.67,2.36,112/3
2024-01-29,3031,19.25,4.42,111,20.70,1.12,112/3
2024-01-29,3032,76.50,2.64,111,15.30,2.93,112/3
2024-01-29,3033,30.55,10.05,111,15.59,1.48,112/3
2024-01-29,3034,520.00,7.12,111,14.36,5.13,112/3
2024-01-29,3035,420.50,1.19,111,58.24,11.63,112/3
2024-01-29,3036,151.50,2.84,111,37.59,2.53,112/3
2024-01-29,3037,178.00,4.49,111,16.51,3.04,112/3
2024-01-29,3038,31.90,5.02,111,11.11,1.88,112/3
2024-01-29,3040,31.00,6.45,111,33.70,1.33,112/3
2024-01-29,3041,26.45,0.00,111,,1.95,112/3
2024-01-29,3042,96.20,7.28,111,17.06,2.54,112/3
2024-01-29,3043,35.20,0.00,111,17.17,2.96,112/3
2024-01-29,3044,183.50,4.06,111,16.34,2.23,112/3
2024-01-29,3045,98.60,4.36,111,24.90,4.58,112/3
2024-01-29,3046,66.60,2.25,111,22.05,3.84,112/3
2024-01-29,3047,16.55,5.92,111,87.11,1.39,112/3
2024-01-29,3048,23.60,8.47,111,168.57,1.21,112/3
2024-01-29,3049,9.40,0.00,111,,0.82,112/3
2024-01-29,3050,17.60,2.84,111,19.34,1.07,112/3
2024-01-29,3051,33.50,3.58,111,57.76,2.37,112/3
2024-01-29,3052,12.50,4.80,111,11.68,0.78,112/3
2024-01-29,3054,20.80,0.00,111,,2.18,112/3
2024-01-29,3055,55.00,1.82,111,27.36,2.49,112/3
2024-01-29,3056,28.45,28.82,111,8.47,1.40,112/3
2024-01-29,3057,13.00,0.00,111,,1.46,112/3
2024-01-29,3058,20.45,0.00,111,107.63,2.14,112/3
2024-01-29,3059,37.40,2.67,111,27.30,1.15,112/3
2024-01-29,3060,20.30,1.48,111,,1.06,112/3
2024-01-29,3062,21.10,0.00,111,,1.43,112/3
2024-01-29,3090,56.80,9.68,111,16.37,1.97,112/3
2024-01-29,3092,34.50,2.32,111,,1.62,112/3
2024-01-29,3094,36.50,2.74,111,52.90,2.92,112/3
2024-01-29,3130,220.00,6.10,111,16.54,4.62,112/3
2024-01-29,3138,139.50,2.51,111,19.82,3.99,112/3
2024-01-29,3149,30.05,0.00,111,,3.05,112/3
2024-01-29,3164,23.70,2.95,111,42.32,1.54,112/3
2024-01-29,3167,54.20,4.24,111,,2.10,112/3
2024-01-29,3189,101.50,6.38,111,52.59,1.47,112/3
2024-01-29,3209,35.20,10.17,111,12.89,1.71,112/3
2024-01-29,3229,15.50,0.00,111,,1.58,112/3
2024-01-29,3231,116.50,2.23,111,27.35,3.18,112/3
2024-01-29,3257,73.50,1.36,111,30.00,3.64,112/3
2024-01-29,3266,18.50,2.70,111,16.23,1.15,112/3
2024-01-29,3296,22.30,0.00,111,,1.83,112/3
2024-01-29,3305,67.30,2.96,111,53.84,1.87,112/3
2024-01-29,3308,33.15,0.00,111,4.57,1.96,112/3
2024-01-29,3311,40.40,1.49,111,25.57,1.03,112/3
2024-01-29,3312,24.00,8.33,111,10.53,1.46,112/3
2024-01-29,3321,13.85,0.00,111,,2.15,112/3
2024-01-29,3338,63.10,3.17,111,24.65,2.97,112/3
2024-01-29,3346,49.10,0.57,111,18.19,1.68,112/3
2024-01-29,3356,44.15,3.17,111,16.00,2.01,112/3
2024-01-29,3376,145.00,4.14,111,34.69,1.76,112/3
2024-01-29,3380,38.80,4.36,111,29.17,2.07,112/3
2024-01-29,3406,401.00,2.99,111,16.36,2.23,112/3
2024-01-29,3413,214.00,6.44,111,10.93,1.87,112/3
2024-01-29,3416,139.00,3.42,111,20.20,3.56,112/3
2024-01-29,3419,17.55,1.14,111,,1.49,112/3
2024-01-29,3432,16.70,0.00,111,,2.50,112/3
2024-01-29,3437,30.05,0.00,111,,1.74,112/3
2024-01-29,3443,1560.00,0.90,111,50.47,23.26,112/3
2024-01-29,3447,37.95,6.06,111,21.94,2.42,112/3
2024-01-29,3450,61.70,0.81,111,,2.34,112/3
2024-01-29,3454,154.50,3.56,111,20.63,3.84,112/3
2024-01-29,3481,16.95,0.00,111,,0.66,112/3
2024-01-29,3494,6.04,0.00,111,,1.56,112/3
2024-01-29,3501,51.00,7.84,111,11.36,0.92,112/3
2024-01-29,3504,69.60,0.00,111,,2.54,112/3
2024-01-29,3515,233.50,3.43,111,46.15,3.54,112/3
2024-01-29,3518,33.85,1.48,111,67.70,2.22,112/3
2024-01-29,3528,50.20,8.17,111,17.93,1.88,112/3
2024-01-29,3530,109.00,0.00,111,,3.42,112/3
2024-01-29,3532,165.00,4.42,111,16.77,2.58,112/3
2024-01-29,3533,973.00,2.59,111,18.72,4.02,112/3
2024-01-29,3535,22.90,4.37,111,73.87,1.57,112/3
2024-01-29,3543,27.55,3.63,111,39.93,0.87,112/3
2024-01-29,3545,101.00,0.50,111,69.18,2.32,112/3
2024-01-29,3550,14.75,3.39,111,,0.71,112/3
2024-01-29,3557,61.00,13.11,111,10.99,2.10,112/3
2024-01-29,3563,269.50,3.71,111,28.07,3.03,112/3
2024-01-29,3576,13.10,0.76,111,,1.43,112/3
2024-01-29,3583,218.50,1.65,111,28.71,4.56,112/3
2024-01-29,3588,86.60,1.40,111,,3.15,112/3
2024-01-29,3591,25.10,1.16,111,251.00,1.23,112/3
2024-01-29,3592,378.00,10.85,111,20.13,2.66,112/3
2024-01-29,3593,10.20,0.00,111,,1.95,112/3
2024-01-29,3596,173.00,3.76,111,15.99,2.67,112/3
2024-01-29,3605,38.70,1.42,111,,0.95,112/3
2024-01-29,3607,17.35,5.76,111,,1.13,112/3
2024-01-29,3617,190.00,2.89,111,12.24,2.39,112/3
2024-01-29,3622,55.10,2.72,111,18.31,1.33,112/3
2024-01-29,3645,41.50,1.45,111,,1.90,112/3
2024-01-29,3652,29.70,2.26,111,44.33,1.22,112/3
2024-01-29,3653,716.00,1.63,111,40.09,9.15,112/3
2024-01-29,3661,3800.00,0.34,111,103.51,16.06,112/3
2024-01-29,3665,235.50,4.24,111,14.08,1.59,112/3
2024-01-29,3669,45.95,3.11,111,18.60,1.41,112/3
2024-01-29,3673,36.90,1.36,111,65.89,0.39,112/3
2024-01-29,3679,104.50,9.57,111,13.13,1.46,112/3
2024-01-29,3686,13.30,0.00,111,,1.43,112/3
2024-01-29,3694,56.50,0.00,111,24.15,2.86,112/3
2024-01-29,3701,57.50,0.85,111,27.64,3.18,112/3
2024-01-29,3702,89.80,4.29,111,28.06,1.99,112/3
2024-01-29,3703,27.30,9.16,111,14.92,0.86,112/3
2024-01-29,3704,48.90,2.54,111,12.90,1.85,112/3
2024-01-29,3705,46.65,4.93,111,17.67,1.73,112/3
2024-01-29,3706,45.30,2.87,111,47.68,0.94,112/3
2024-01-29,3708,98.30,5.09,111,6.98,1.28,112/3
2024-01-29,3711,137.00,6.42,111,15.50,2.00,112/3
2024-01-29,3712,42.40,4.72,111,27.53,1.33,112/3
2024-01-29,3714,42.60,0.00,111,,0.61,112/3
2024-01-29,3715,84.20,0.95,111,27.88,3.50,112/3
2024-01-29,4104,87.20,4.76,111,18.96,1.58,112/3
2024-01-29,4106,27.85,3.05,111,19.34,1.21,112/3
2024-01-29,4108,21.70,0.00,111,,2.24,112/3
2024-01-29,4119,94.70,1.58,111,26.98,2.47,112/3
2024-01-29,4133,33.75,2.37,111,45.61,1.60,112/3
2024-01-29,4137,189.50,3.69,111,16.07,2.97,112/3
2024-01-29,4142,31.10,0.00,111,,2.23,112/3
2024-01-29,4148,48.55,5.15,111,15.97,1.34,112/3
2024-01-29,4155,24.75,9.09,111,123.75,1.45,112/3
2024-01-29,4164,57.30,3.44,111,31.48,1.52,112/3
2024-01-29,4190,56.60,1.75,111,,1.61,112/3
2024-01-29,4306,17.10,5.73,111,12.86,0.91,112/3
2024-01-29,4414,3.46,0.00,111,,0.78,112/3
2024-01-29,4426,19.90,0.00,111,86.52,1.25,112/3
2024-01-29,4438,110.50,6.15,111,14.89,1.39,112/3
2024-01-29,4439,123.50,5.67,111,10.47,1.44,112/3
2024-01-29,4440,25.05,11.98,111,26.65,1.32,112/3
2024-01-29,4526,18.65,1.07,111,,0.94,112/3
2024-01-29,4532,22.30,4.04,111,15.93,1.13,112/3
2024-01-29,4536,182.50,6.03,111,10.45,2.08,112/3
2024-01-29,4540,32.40,4.57,111,49.85,0.91,112/3
2024-01-29,4545,29.70,5.05,111,20.77,1.20,112/3
2024-01-29,4551,106.00,5.66,111,15.96,1.51,112/3
2024-01-29,4552,32.15,4.04,111,9.24,0.63,112/3
2024-01-29,4555,63.90,2.38,111,304.29,1.55,112/3
2024-01-29,4557,114.50,6.11,111,12.84,2.35,112/3
2024-01-29,4560,36.00,6.11,111,23.84,1.40,112/3
2024-01-29,4562,15.05,0.00,111,,1.20,112/3
2024-01-29,4564,23.25,0.86,111,,1.06,112/3
2024-01-29,4566,51.60,4.07,111,15.31,1.21,112/3
2024-01-29,4569,89.40,6.15,111,9.46,1.06,112/3
2024-01-29,4571,82.00,4.39,111,17.15,1.66,112/3
2024-01-29,4572,152.00,1.39,111,26.95,3.21,112/3
2024-01-29,4576,63.00,1.59,111,146.51,2.00,112/3
2024-01-29,4581,63.50,3.94,111,11.46,2.08,112/3
2024-01-29,4583,203.50,4.91,111,16.33,1.68,112/3
2024-01-29,4588,73.10,1.37,111,21.56,4.76,112/3
2024-01-29,4720,15.75,1.27,111,21.00,1.18,112/3
2024-01-29,4722,37.50,5.07,111,32.89,1.31,112/3
2024-01-29,4736,163.00,12.26,111,12.01,1.79,112/3
2024-01-29,4737,70.30,2.99,111,190.00,2.19,112/3
2024-01-29,4739,70.60,4.25,111,,1.51,112/3
2024-01-29,4746,115.50,0.87,111,51.56,1.88,112/3
2024-01-29,4755,131.00,4.50,111,33.33,3.05,112/3
2024-01-29,4763,865.00,1.16,111,18.05,7.71,112/3
2024-01-29,4764,38.90,1.29,111,,1.49,112/3
2024-01-29,4766,289.00,3.46,111,16.38,2.69,112/3
2024-01-29,4770,331.00,3.63,111,14.63,3.71,112/3
2024-01-29,4807,16.40,2.74,111,,0.84,112/3
2024-01-29,4904,79.60,4.08,111,23.83,4.26,112/3
2024-01-29,4906,35.80,4.19,111,13.66,1.09,112/3
2024-01-29,4912,85.80,2.93,111,30.97,1.54,112/3
2024-01-29,4915,66.70,5.85,111,11.91,1.81,112/3
2024-01-29,4916,34.10,1.11,111,18.84,1.57,112/3
2024-01-29,4919,130.50,5.36,111,22.58,3.41,112/3
2024-01-29,4927,48.60,4.12,111,,1.30,112/3
2024-01-29,4930,33.20,6.02,111,9.82,0.81,112/3
2024-01-29,4934,25.60,0.00,111,14.97,2.40,112/3
2024-01-29,4935,49.65,8.06,111,12.02,0.78,112/3
2024-01-29,4938,84.20,4.75,111,14.22,1.17,112/3
2024-01-29,4942,42.80,5.84,111,10.92,0.70,112/3
2024-01-29,4943,14.75,0.00,111,,49.17,112/3
2024-01-29,4952,52.10,9.60,111,32.16,2.69,112/3
2024-01-29,4956,22.30,0.00,111,,1.25,112/3
2024-01-29,4958,101.50,5.91,111,12.98,1.00,112/3
2024-01-29,4960,13.50,2.22,111,,0.82,112/3
2024-01-29,4961,237.50,3.58,111,14.64,1.71,112/3
2024-01-29,4967,79.80,1.25,111,50.19,2.78,112/3
2024-01-29,4968,175.50,0.00,111,,7.11,112/3
2024-01-29,4976,40.50,0.00,111,,2.14,112/3
2024-01-29,4977,72.90,3.43,111,10.40,1.49,112/3
2024-01-29,4989,26.00,1.92,111,,1.59,112/3
2024-01-29,4994,62.00,0.81,111,29.81,3.53,112/3
2024-01-29,4999,34.55,5.07,111,493.57,0.74,112/3
2024-01-29,5007,54.60,5.49,111,16.15,2.39,112/3
2024-01-29,5203,92.50,2.49,111,44.47,1.52,112/3
2024-01-29,5215,56.30,3.55,111,20.85,1.07,112/3
2024-01-29,5222,159.50,1.88,111,28.74,5.61,112/3
2024-01-29,5225,73.40,4.16,111,10.67,1.84,112/3
2024-01-29,5234,109.50,3.01,111,22.39,3.72,112/3
2024-01-29,5243,56.30,2.84,111,13.00,1.26,112/3
2024-01-29,5244,53.60,2.80,111,22.33,2.24,112/3
2024-01-29,5258,119.50,1.09,111,13.05,3.38,112/3
2024-01-29,5269,1835.00,1.09,111,68.11,7.49,112/3
2024-01-29,5283,113.00,7.08,111,13.92,1.88,112/3
2024-01-29,5284,127.50,2.20,111,13.21,2.66,112/3
2024-01-29,5285,66.50,5.26,111,37.15,2.35,112/3
2024-01-29,5288,175.00,4.03,111,11.30,2.36,112/3
2024-01-29,5292,127.50,2.35,111,13.90,3.76,112/3
2024-01-29,5306,129.00,6.98,111,17.67,2.13,112/3
2024-01-29,5388,128.50,3.50,111,14.89,2.99,112/3
2024-01-29,5434,188.50,5.31,111,12.86,2.47,112/3
2024-01-29,5469,57.80,4.15,111,10.55,1.00,112/3
2024-01-29,5471,53.80,4.65,111,54.90,2.53,112/3
2024-01-29,5484,29.50,0.00,111,,3.19,112/3
2024-01-29,5515,17.45,5.73,111,13.85,0.90,112/3
2024-01-29,5519,31.20,6.73,111,13.22,1.40,112/3
2024-01-29,5521,12.80,0.00,111,80.00,1.18,112/3
2024-01-29,5522,57.90,8.64,111,13.72,1.04,112/3
2024-01-29,5525,27.95,7.51,111,9.74,1.48,112/3
2024-01-29,5531,10.45,0.00,111,,0.98,112/3
2024-01-29,5533,23.10,5.19,111,8.11,0.69,112/3
2024-01-29,5534,76.40,7.20,111,16.32,1.19,112/3
2024-01-29,5538,33.40,5.99,111,15.11,0.99,112/3
2024-01-29,5546,29.80,5.03,111,,1.00,112/3
2024-01-29,5607,56.30,3.91,111,15.18,2.00,112/3
2024-01-29,5608,19.65,7.63,111,,0.76,112/3
2024-01-29,5706,68.90,0.44,111,45.33,3.79,112/3
2024-01-29,5871,179.00,3.69,111,12.42,2.10,112/3
2024-01-29,5876,45.00,4.00,111,13.12,1.20,112/3
2024-01-29,5880,25.75,1.94,111,18.93,1.65,112/3
2024-01-29,5906,62.70,2.87,111,17.97,3.53,112/3
2024-01-29,5907,11.05,0.00,111,,0.32,112/3
2024-01-29,6005,16.20,2.41,111,9.15,0.91,112/3
2024-01-29,6024,50.10,6.03,111,10.46,1.51,112/3
2024-01-29,6108,22.60,2.21,111,56.50,0.98,112/3
2024-01-29,6112,71.80,2.79,111,22.23,3.08,112/3
2024-01-29,6115,46.30,6.91,111,14.42,1.71,112/3
2024-01-29,6116,12.00,0.00,111,,0.79,112/3
2024-01-29,6117,72.90,0.00,111,1215.00,5.60,112/3
2024-01-29,6120,15.85,0.95,111,41.71,1.16,112/3
2024-01-29,6128,33.95,6.48,111,9.62,1.04,112/3
2024-01-29,6133,15.10,3.31,111,45.76,1.53,112/3
2024-01-29,6136,21.85,5.26,111,22.30,0.76,112/3
2024-01-29,6139,159.00,2.20,111,17.23,3.63,112/3
2024-01-29,6141,16.60,0.00,111,,0.90,112/3
2024-01-29,6142,10.00,2.20,111,90.91,1.04,112/3
2024-01-29,6152,11.05,0.00,111,221.00,1.23,112/3
2024-01-29,6153,20.80,1.15,111,,0.90,112/3
2024-01-29,6155,27.05,5.55,111,24.15,1.55,112/3
2024-01-29,6164,13.70,4.01,111,76.11,1.22,112/3
2024-01-29,6165,41.15,0.00,111,,2.88,112/3
2024-01-29,6166,62.30,4.01,111,39.68,2.51,112/3
2024-01-29,6168,25.80,5.81,111,35.34,1.73,112/3
2024-01-29,6176,140.00,7.14,111,10.82,1.89,112/3
2024-01-29,6177,34.15,4.39,111,35.21,1.85,112/3
2024-01-29,6183,67.00,3.73,111,22.56,3.97,112/3
2024-01-29,6184,51.70,5.80,111,14.69,1.76,112/3
2024-01-29,6189,59.60,5.76,111,14.36,2.37,112/3
2024-01-29,6191,65.50,4.00,111,10.41,1.51,112/3
2024-01-29,6192,89.90,4.45,111,10.18,1.36,112/3
2024-01-29,6196,145.00,3.89,111,12.14,2.69,112/3
2024-01-29,6197,80.80,3.96,111,19.06,3.05,112/3
2024-01-29,6201,59.20,5.07,111,13.33,1.96,112/3
2024-01-29,6202,61.80,6.47,111,96.56,3.48,112/3
2024-01-29,6205,85.10,3.53,111,30.18,2.82,112/3
2024-01-29,6206,68.10,8.08,111,23.01,2.16,112/3
2024-01-29,6209,26.00,2.69,111,236.36,1.44,112/3
2024-01-29,6213,83.90,3.58,111,44.39,1.54,112/3
2024-01-29,6214,114.00,4.39,111,18.75,2.01,112/3
2024-01-29,6215,26.40,6.82,111,21.64,1.48,112/3
2024-01-29,6216,30.30,5.51,111,22.44,1.65,112/3
2024-01-29,6224,53.30,2.81,111,42.98,1.74,112/3
2024-01-29,6225,13.35,0.00,111,,4.33,112/3
2024-01-29,6226,10.90,0.00,111,,1.10,112/3
2024-01-29,6230,133.50,0.80,111,14.51,1.98,112/3
2024-01-29,6235,105.00,0.67,111,26.92,5.18,112/3
2024-01-29,6239,149.50,4.68,111,20.71,2.19,112/3
2024-01-29,6243,75.00,1.60,111,43.10,4.09,112/3
2024-01-29,6257,67.40,6.23,111,17.93,1.87,112/3
2024-01-29,6269,86.00,5.81,111,14.01,1.10,112/3
2024-01-29,6271,148.50,7.25,111,27.55,1.29,112/3
2024-01-29,6277,79.60,7.16,111,14.53,2.06,112/3
2024-01-29,6278,93.70,7.47,111,9.97,1.35,112/3
2024-01-29,6281,85.00,5.88,111,15.98,3.04,112/3
2024-01-29,6282,40.65,0.49,111,,1.49,112/3
2024-01-29,6283,25.85,0.00,111,,2.28,112/3
2024-01-29,6285,146.00,3.32,111,15.92,2.48,112/3
2024-01-29,6288,31.10,0.58,111,,2.13,112/3
2024-01-29,6405,25.60,0.39,111,,0.67,112/3
2024-01-29,6409,1350.00,3.22,111,30.81,15.43,112/3
2024-01-29,6412,149.00,3.96,111,19.40,4.58,112/3
2024-01-29,6414,272.00,4.68,111,8.99,1.63,112/3
2024-01-29,6415,396.50,1.13,111,100.63,4.78,112/3
2024-01-29,6416,108.00,3.33,111,21.86,2.36,112/3
2024-01-29,6426,69.50,2.88,111,,2.35,112/3
2024-01-29,6431,16.00,0.00,111,,1.81,112/3
2024-01-29,6438,104.50,5.74,111,11.86,2.00,112/3
2024-01-29,6442,82.00,2.56,111,35.96,2.70,112/3
2024-01-29,6443,28.25,0.35,111,26.16,1.92,112/3
2024-01-29,6446,319.00,0.00,111,,4.43,112/3
2024-01-29,6449,68.50,3.36,111,19.86,2.05,112/3
2024-01-29,6451,182.00,0.64,111,78.11,2.93,112/3
2024-01-29,6456,64.10,5.46,111,,0.72,112/3
2024-01-29,6464,86.10,5.81,111,12.48,1.39,112/3
2024-01-29,6472,665.00,1.65,111,23.42,8.70,112/3
2024-01-29,6477,37.50,2.67,111,16.30,1.36,112/3
2024-01-29,6491,377.00,2.65,111,19.59,3.15,112/3
2024-01-29,6504,72.50,1.38,111,54.51,1.46,112/3
2024-01-29,6505,75.10,1.46,111,67.66,2.16,112/3
2024-01-29,6515,785.00,2.80,111,33.72,8.00,112/3
2024-01-29,6525,66.20,8.31,111,15.05,2.06,112/3
2024-01-29,6526,568.00,2.64,111,85.16,11.14,112/3
2024-01-29,6531,519.00,1.35,111,73.72,7.69,112/3
2024-01-29,6533,492.50,0.30,111,,5.06,112/3
2024-01-29,6534,82.50,4.70,111,18.01,3.69,112/3
2024-01-29,6541,64.30,0.00,111,,6.28,112/3
2024-01-29,6550,70.60,0.00,111,,6.44,112/3
2024-01-29,6552,34.10,1.32,111,,1.13,112/3
2024-01-29,6558,25.55,0.00,111,,1.56,112/3
2024-01-29,6573,13.85,0.00,111,,1.42,112/3
2024-01-29,6579,158.50,2.94,111,21.11,2.55,112/3
2024-01-29,6581,89.10,7.30,111,18.30,2.53,112/3
2024-01-29,6582,53.10,2.82,111,,0.96,112/3
2024-01-29,6585,135.50,2.21,111,27.32,3.09,112/3
2024-01-29,6591,49.20,8.01,111,13.23,0.99,112/3
2024-01-29,6592,121.50,3.70,111,21.77,2.29,112/3
2024-01-29,6598,22.95,0.00,111,,2.69,112/3
2024-01-29,6605,149.00,3.36,111,11.88,1.51,112/3
2024-01-29,6606,23.45,8.53,111,22.55,1.54,112/3
2024-01-29,6625,97.00,0.00,111,16.14,5.55,112/3
2024-01-29,6641,44.75,7.82,111,24.19,1.16,112/3
2024-01-29,6645,37.20,2.74,111,,3.32,112/3
2024-01-29,6655,115.50,0.00,111,33.77,3.94,112/3
2024-01-29,6657,61.40,0.00,111,,5.41,112/3
2024-01-29,6658,44.15,4.53,111,17.52,1.41,112/3
2024-01-29,6666,62.60,1.76,111,45.36,1.81,112/3
2024-01-29,6668,49.05,0.00,111,,2.42,112/3
2024-01-29,6669,2190.00,2.28,111,30.68,9.48,112/3
2024-01-29,6670,225.00,9.78,111,10.62,2.80,112/3
2024-01-29,6671,40.45,4.94,111,13.62,1.46,112/3
2024-01-29,6672,90.20,3.99,111,14.81,1.99,112/3
2024-01-29,6674,27.20,1.84,111,,1.45,112/3
2024-01-29,6689,122.50,2.29,111,55.43,2.89,112/3
2024-01-29,6691,330.00,6.75,111,15.81,5.48,112/3
2024-01-29,6695,86.50,0.00,111,,4.71,112/3
2024-01-29,6698,35.25,0.00,111,,1.86,112/3
2024-01-29,6706,65.90,5.31,111,,1.27,112/3
2024-01-29,6715,159.00,2.81,111,21.87,3.53,112/3
2024-01-29,6719,261.50,3.81,111,373.57,2.61,112/3
2024-01-29,6742,58.50,4.27,111,15.56,3.22,112/3
2024-01-29,6743,50.50,0.99,111,,2.73,112/3
2024-01-29,6753,82.70,1.21,111,19.32,3.20,112/3
2024-01-29,6754,57.50,6.43,111,11.36,1.82,112/3
2024-01-29,6756,258.50,2.90,111,83.66,6.24,112/3
2024-01-29,6757,32.25,0.00,111,15.21,3.86,112/3
2024-01-29,6768,66.60,7.51,111,18.00,0.93,112/3
2024-01-29,6770,27.70,3.72,111,46.95,1.18,112/3
2024-01-29,6776,57.60,6.08,111,11.38,2.31,112/3
2024-01-29,6781,667.00,2.85,111,25.67,4.40,112/3
2024-01-29,6782,242.00,2.27,111,47.73,5.22,112/3
2024-01-29,6789,288.00,0.69,111,162.71,5.49,112/3
2024-01-29,6790,42.20,5.45,111,14.70,2.07,112/3
