date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-04,6238,,4.18,107,19.75,6.37,
2019-03-04,6240,,0.00,107,,1.98,
2019-03-04,6241,,0.00,107,,1.36,
2019-03-04,6242,,5.29,107,12.15,2.35,
2019-03-04,6244,,0.00,107,,0.73,
2019-03-04,6245,,3.04,107,19.49,2.84,
2019-03-04,6246,,3.83,107,25.49,0.79,
2019-03-04,6247,,1.99,107,,0.87,
2019-03-04,6248,,5.07,107,,1.37,
2019-03-04,6259,,0.00,107,,1.98,
2019-03-04,6261,,9.68,107,11.96,0.97,
2019-03-04,6263,,6.97,107,12.67,3.18,
2019-03-04,6264,,0.00,107,,0.68,
2019-03-04,6265,,0.00,107,,0.49,
2019-03-04,6266,,7.70,107,12.99,1.96,
2019-03-04,6270,,7.67,107,16.87,0.75,
2019-03-04,6274,,3.14,107,15.96,3.25,
2019-03-04,6275,,2.82,107,,1.70,
2019-03-04,6276,,0.00,107,,1.22,
2019-03-04,6279,,8.45,107,13.51,2.24,
2019-03-04,6284,,1.41,107,19.41,1.01,
2019-03-04,6287,,0.00,107,,3.97,
2019-03-04,6290,,3.36,107,41.06,1.81,
2019-03-04,6292,,7.32,107,10.19,1.58,
2019-03-04,6294,,7.73,107,11.75,4.98,
2019-03-04,6404,,0.00,107,,1.03,
2019-03-04,6411,,5.07,107,9.77,2.61,
2019-03-04,6417,,1.44,107,40.58,2.40,
2019-03-04,6418,,4.89,107,17.97,1.97,
2019-03-04,6419,,0.00,107,,0.77,
2019-03-04,6425,,5.13,107,8.68,1.37,
2019-03-04,6426,,1.77,107,271.94,3.83,
2019-03-04,6432,,1.51,107,10.60,1.14,
2019-03-04,6435,,5.01,107,14.46,5.33,
2019-03-04,6438,,6.36,107,14.73,2.10,
2019-03-04,6441,,10.49,107,13.93,1.74,
2019-03-04,6446,,0.00,107,,13.21,
2019-03-04,6457,,7.21,107,19.68,1.71,
2019-03-04,6461,,0.00,107,,1.37,
2019-03-04,6462,,1.95,107,18.29,6.09,
2019-03-04,6465,,3.03,107,,5.77,
2019-03-04,6469,,3.41,107,26.25,2.69,
2019-03-04,6470,,4.42,107,18.60,2.45,
2019-03-04,6472,,0.39,107,10.84,3.09,
2019-03-04,6482,,3.48,107,,1.57,
2019-03-04,6485,,0.00,107,43.16,1.62,
2019-03-04,6486,,5.98,107,10.23,2.13,
2019-03-04,6488,,3.07,107,11.97,3.57,
2019-03-04,6492,,0.00,107,,4.16,
2019-03-04,6494,,11.27,107,12.99,1.56,
2019-03-04,6496,,7.80,107,10.41,1.82,
2019-03-04,6497,,0.00,107,,3.04,
2019-03-04,6499,,0.00,107,21.78,2.93,
2019-03-04,6506,,7.14,107,12.55,1.23,
2019-03-04,6508,,5.23,107,14.61,1.12,
2019-03-04,6509,,1.99,107,21.67,1.32,
2019-03-04,6510,,2.52,107,18.18,2.12,
2019-03-04,6512,,2.70,107,32.41,0.94,
2019-03-04,6514,,3.62,107,15.91,1.77,
2019-03-04,6523,,3.74,107,40.06,1.73,
2019-03-04,6530,,6.25,107,24.24,1.19,
2019-03-04,6532,,3.09,107,11.30,2.16,
2019-03-04,6535,,0.00,107,,4.74,
2019-03-04,6538,,2.77,107,,1.24,
2019-03-04,6542,,0.00,107,,2.29,
2019-03-04,6547,,0.00,107,,3.10,
2019-03-04,6548,,4.28,107,11.51,1.93,
2019-03-04,6556,,5.70,107,125.36,0.99,
2019-03-04,6560,,0.00,107,16.46,2.36,
2019-03-04,6561,,2.82,107,26.26,4.49,
2019-03-04,6568,,3.16,107,17.52,3.21,
2019-03-04,6569,,4.85,107,15.86,3.40,
2019-03-04,6570,,3.31,107,25.38,1.90,
2019-03-04,6574,,7.38,107,15.49,3.08,
2019-03-04,6576,,0.00,107,,11.55,
2019-03-04,6577,,6.86,107,13.22,2.29,
2019-03-04,6578,,1.86,107,30.22,1.12,
2019-03-04,6590,,4.64,107,9.30,1.61,
2019-03-04,6593,,4.63,107,11.56,1.09,
2019-03-04,6594,,4.64,107,16.48,1.17,
2019-03-04,6596,,9.34,107,14.65,2.03,
2019-03-04,6603,,6.57,107,13.64,0.84,
2019-03-04,6609,,3.78,107,7.86,1.10,
2019-03-04,6612,,0.72,107,39.54,4.03,
2019-03-04,6613,,5.75,107,9.74,2.69,
2019-03-04,6615,,1.72,107,53.20,5.09,
2019-03-04,6616,,5.04,107,47.26,1.59,
2019-03-04,6640,,8.05,107,13.21,1.22,
2019-03-04,6643,,1.44,107,35.30,14.12,
2019-03-04,6654,,3.54,107,9.38,3.55,
2019-03-04,6664,,7.31,107,10.92,1.76,
2019-03-04,6667,,7.77,107,11.25,1.82,
2019-03-04,6803,,5.30,107,14.99,2.59,
2019-03-04,7402,,2.04,107,52.58,3.43,
2019-03-04,8024,,2.78,107,108.00,0.73,
2019-03-04,8027,,0.00,107,636.00,2.16,
2019-03-04,8032,,6.37,107,9.37,0.88,
2019-03-04,8034,,0.00,107,12.77,0.98,
2019-03-04,8038,,0.00,107,,7.44,
2019-03-04,8040,,0.00,107,,0.83,
2019-03-04,8042,,7.74,107,24.84,1.09,
2019-03-04,8043,,1.93,107,8.12,1.29,
2019-03-04,8044,,0.00,107,,5.26,
2019-03-04,8047,,3.27,107,,0.87,
2019-03-04,8048,,7.26,107,13.65,1.95,
2019-03-04,8049,,6.03,107,10.00,1.80,
2019-03-04,8050,,6.23,107,22.39,1.37,
2019-03-04,8054,,5.67,107,18.58,0.64,
2019-03-04,8059,,0.00,107,,0.83,
2019-03-04,8064,,0.00,107,13.51,1.23,
2019-03-04,8066,,6.69,107,9.91,5.07,
2019-03-04,8067,,0.00,107,,0.87,
2019-03-04,8068,,0.00,107,47.66,1.66,
2019-03-04,8069,,5.02,107,22.09,1.34,
2019-03-04,8071,,1.09,107,17.86,0.96,
2019-03-04,8074,,6.65,107,13.06,1.20,
2019-03-04,8076,,2.26,107,46.04,2.77,
2019-03-04,8077,,0.00,107,38.70,1.10,
2019-03-04,8080,,0.00,107,,5.90,
2019-03-04,8083,,5.93,107,17.15,4.50,
2019-03-04,8084,,0.50,107,64.19,3.17,
2019-03-04,8085,,0.00,107,,0.44,
2019-03-04,8086,,2.93,107,23.32,2.40,
2019-03-04,8087,,1.21,107,,0.87,
2019-03-04,8088,,1.41,107,75.28,0.99,
2019-03-04,8091,,10.45,107,11.30,1.43,
2019-03-04,8092,,0.00,107,,0.99,
2019-03-04,8093,,0.00,107,,0.89,
2019-03-04,8096,,1.92,107,,0.61,
2019-03-04,8097,,0.00,107,3.33,0.93,
2019-03-04,8099,,8.90,107,14.11,1.27,
2019-03-04,8107,,31.11,107,9.45,1.22,
2019-03-04,8109,,4.86,107,12.74,3.77,
2019-03-04,8111,,0.00,107,5.85,1.00,
2019-03-04,8121,,0.00,107,38.38,1.93,
2019-03-04,8147,,7.35,107,18.26,1.30,
2019-03-04,8155,,8.16,107,7.76,2.12,
2019-03-04,8171,,0.00,107,,1.57,
2019-03-04,8176,,4.62,107,12.27,1.10,
2019-03-04,8182,,5.62,107,13.28,0.70,
2019-03-04,8183,,2.09,107,14.47,1.26,
2019-03-04,8234,,2.46,107,24.65,1.45,
2019-03-04,8240,,0.00,107,10.09,0.60,
2019-03-04,8255,,5.11,107,15.84,2.62,
2019-03-04,8277,,0.00,107,,0.76,
2019-03-04,8279,,1.79,107,22.12,3.10,
2019-03-04,8287,,0.00,107,,1.67,
2019-03-04,8289,,2.26,107,8.60,0.71,
2019-03-04,8291,,0.00,107,,1.18,
2019-03-04,8299,,6.04,107,11.53,2.12,
2019-03-04,8342,,6.47,107,18.78,2.16,
2019-03-04,8349,,6.78,107,13.73,2.34,
2019-03-04,8354,,7.92,107,21.06,0.88,
2019-03-04,8358,,6.88,107,10.92,1.53,
2019-03-04,8383,,6.97,107,13.14,1.37,
2019-03-04,8390,,1.99,107,17.71,0.81,
2019-03-04,8401,,10.43,107,13.03,0.85,
2019-03-04,8403,,3.55,107,32.73,1.21,
2019-03-04,8406,,2.85,107,30.33,2.19,
2019-03-04,8409,,0.00,107,,1.62,
2019-03-04,8410,,6.16,107,8.79,0.71,
2019-03-04,8415,,2.82,107,33.44,1.89,
2019-03-04,8416,,5.58,107,12.77,3.84,
2019-03-04,8418,,0.00,107,,0.79,
2019-03-04,8420,,2.33,107,22.11,1.40,
2019-03-04,8421,,1.72,107,28.61,1.41,
2019-03-04,8423,,4.59,107,13.80,1.45,
2019-03-04,8424,,6.50,107,12.55,2.18,
2019-03-04,8426,,7.74,107,,1.26,
2019-03-04,8431,,0.00,107,,2.14,
2019-03-04,8432,,3.07,107,41.45,2.32,
2019-03-04,8433,,8.09,107,11.02,2.65,
2019-03-04,8435,,6.63,107,15.55,2.25,
2019-03-04,8436,,1.82,107,34.80,9.76,
2019-03-04,8437,,3.36,107,16.68,3.78,
2019-03-04,8440,,2.94,107,33.33,1.23,
2019-03-04,8444,,4.38,107,259.46,2.57,
2019-03-04,8446,,5.86,107,12.66,4.81,
2019-03-04,8450,,1.79,107,32.59,1.23,
2019-03-04,8455,,0.43,107,9.07,1.29,
2019-03-04,8462,,3.35,106,29.33,7.53,
2019-03-04,8472,,4.57,107,87.60,0.76,
2019-03-04,8476,,2.66,107,,1.16,
2019-03-04,8477,,3.47,107,24.26,2.82,
2019-03-04,8489,,4.24,107,16.00,5.73,
2019-03-04,8905,,6.04,107,8.11,0.72,
2019-03-04,8906,,0.00,107,,1.81,
2019-03-04,8908,,4.13,107,19.07,2.92,
2019-03-04,8913,,0.00,107,,1.72,
2019-03-04,8916,,6.52,107,7.82,1.71,
2019-03-04,8917,,3.00,107,25.38,3.18,
2019-03-04,8921,,1.65,107,53.97,0.87,
2019-03-04,8923,,6.02,107,13.35,1.08,
2019-03-04,8924,,17.85,107,17.64,0.83,
2019-03-04,8927,,0.65,107,32.69,1.51,
2019-03-04,8928,,6.13,107,15.28,1.72,
2019-03-04,8929,,10.83,107,32.59,1.44,
2019-03-04,8930,,19.92,107,19.61,0.88,
2019-03-04,8931,,3.65,107,24.17,1.62,
2019-03-04,8932,,0.00,107,,1.87,
2019-03-04,8933,,0.00,107,,0.60,
2019-03-04,8934,,0.00,107,11.64,1.37,
2019-03-04,8935,,0.00,107,3.94,0.87,
2019-03-04,8936,,0.00,107,87.12,1.30,
2019-03-04,8937,,0.00,107,877.50,1.66,
2019-03-04,8938,,6.27,107,10.60,1.55,
2019-03-04,8941,,16.42,107,24.04,1.93,
2019-03-04,8942,,3.97,107,10.72,1.94,
2019-03-04,9949,,0.00,107,,0.79,
2019-03-04,9950,,0.00,107,,1.30,
2019-03-04,9951,,6.00,107,11.60,2.65,
2019-03-04,9960,,0.00,107,32.22,2.20,
2019-03-04,9962,,5.44,107,10.21,1.07,
