date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-24,6274,,3.87,108,15.89,3.16,
2020-09-24,6275,,0.00,108,17.90,1.26,
2020-09-24,6276,,2.14,108,16.11,2.56,
2020-09-24,6279,,4.46,108,17.63,1.74,
2020-09-24,6284,,1.39,108,16.91,1.07,
2020-09-24,6287,,0.00,108,,19.44,
2020-09-24,6290,,6.68,108,10.11,1.95,
2020-09-24,6291,,0.00,108,,3.54,
2020-09-24,6292,,10.64,108,11.91,1.81,
2020-09-24,6294,,7.27,108,11.63,5.03,
2020-09-24,6404,,0.00,108,,2.95,
2020-09-24,6411,,6.03,108,14.45,2.67,
2020-09-24,6417,,1.80,108,23.09,2.75,
2020-09-24,6418,,3.27,108,24.68,1.09,
2020-09-24,6419,,0.00,108,,1.15,
2020-09-24,6425,,0.99,108,,2.12,
2020-09-24,6426,,1.90,108,30.79,3.06,
2020-09-24,6432,,3.87,108,14.06,1.48,
2020-09-24,6435,,4.71,108,18.75,3.63,
2020-09-24,6438,,2.28,108,27.24,2.17,
2020-09-24,6441,,0.36,108,,4.70,
2020-09-24,6446,,0.00,108,,7.06,
2020-09-24,6457,,3.22,108,14.65,3.11,
2020-09-24,6461,,0.00,108,,1.43,
2020-09-24,6462,,5.25,108,13.64,4.56,
2020-09-24,6465,,0.00,108,,3.49,
2020-09-24,6469,,3.08,108,23.73,2.99,
2020-09-24,6470,,5.77,108,10.59,2.21,
2020-09-24,6472,,3.03,108,29.62,3.53,
2020-09-24,6482,,0.00,108,,1.69,
2020-09-24,6485,,2.07,108,25.16,1.00,
2020-09-24,6486,,8.78,108,11.94,2.61,
2020-09-24,6488,,6.70,108,13.03,4.09,
2020-09-24,6492,,0.00,108,,31.29,
2020-09-24,6494,,5.94,108,12.19,1.67,
2020-09-24,6496,,3.41,108,22.03,1.08,
2020-09-24,6499,,0.00,108,,2.24,
2020-09-24,6506,,6.83,108,14.00,1.10,
2020-09-24,6508,,6.30,108,10.57,1.10,
2020-09-24,6509,,3.18,108,14.74,1.44,
2020-09-24,6510,,1.48,108,26.85,3.40,
2020-09-24,6512,,0.00,108,,0.83,
2020-09-24,6514,,6.15,108,10.42,2.38,
2020-09-24,6516,,1.33,108,,3.00,
2020-09-24,6523,,6.66,108,14.57,1.98,
2020-09-24,6527,,4.91,108,20.84,1.92,
2020-09-24,6530,,5.62,108,22.53,1.38,
2020-09-24,6532,,2.88,108,17.53,2.69,
2020-09-24,6535,,0.00,108,,5.37,
2020-09-24,6538,,1.93,108,17.48,4.85,
2020-09-24,6542,,0.00,108,,3.14,
2020-09-24,6547,,0.00,108,,12.10,
2020-09-24,6548,,3.35,108,20.22,2.66,
2020-09-24,6556,,4.00,108,15.36,1.24,
2020-09-24,6560,,3.55,108,48.21,3.21,
2020-09-24,6561,,2.24,108,44.24,9.42,
2020-09-24,6568,,4.25,108,26.21,2.74,
2020-09-24,6569,,6.37,108,19.99,3.14,
2020-09-24,6570,,7.86,108,14.32,1.82,
2020-09-24,6574,,2.22,108,14.79,1.95,
2020-09-24,6576,,0.00,108,,14.25,
2020-09-24,6577,,7.16,108,12.44,2.66,
2020-09-24,6578,,2.58,108,,0.84,
2020-09-24,6588,,1.66,108,41.04,2.59,
2020-09-24,6589,,0.00,108,,5.75,
2020-09-24,6590,,4.47,108,14.53,2.55,
2020-09-24,6593,,1.95,108,,1.16,
2020-09-24,6594,,3.40,108,25.31,1.58,
2020-09-24,6596,,9.98,108,19.78,2.26,
2020-09-24,6603,,1.05,108,,0.75,
2020-09-24,6609,,4.26,108,44.25,0.83,
2020-09-24,6612,,0.77,108,29.36,3.45,
2020-09-24,6613,,7.22,108,9.05,2.22,
2020-09-24,6615,,4.37,108,26.10,2.64,
2020-09-24,6616,,10.02,108,11.84,2.30,
2020-09-24,6624,,5.26,108,65.60,2.25,
2020-09-24,6629,,5.40,108,12.87,2.88,
2020-09-24,6640,,6.90,108,19.33,1.46,
2020-09-24,6642,,4.21,108,17.37,2.19,
2020-09-24,6643,,2.48,108,28.76,7.38,
2020-09-24,6649,,0.00,108,,2.11,
2020-09-24,6654,,1.95,108,205.60,2.37,
2020-09-24,6662,,5.41,108,18.12,2.00,
2020-09-24,6664,,7.24,108,10.72,1.82,
2020-09-24,6667,,3.38,108,28.22,2.84,
2020-09-24,6679,,1.09,108,42.37,9.05,
2020-09-24,6680,,5.21,108,21.05,2.84,
2020-09-24,6683,,1.48,108,27.78,5.25,
2020-09-24,6690,,2.05,108,37.32,4.49,
2020-09-24,6697,,5.41,108,14.90,2.00,
2020-09-24,6716,,4.14,108,14.81,3.01,
2020-09-24,6732,,3.04,108,23.01,8.59,
2020-09-24,6803,,5.12,108,17.39,3.05,
2020-09-24,7402,,4.36,108,471.67,2.06,
2020-09-24,8024,,0.00,108,,0.72,
2020-09-24,8027,,0.00,108,,5.41,
2020-09-24,8032,,5.27,108,17.73,0.72,
2020-09-24,8034,,1.12,108,15.00,1.77,
2020-09-24,8038,,0.00,108,,2.98,
2020-09-24,8040,,1.33,108,,1.47,
2020-09-24,8042,,0.87,108,62.55,1.10,
2020-09-24,8043,,2.12,108,168.57,0.78,
2020-09-24,8044,,0.67,108,50.00,3.99,
2020-09-24,8047,,0.00,108,,0.92,
2020-09-24,8048,,9.19,108,12.53,1.78,
2020-09-24,8049,,9.50,108,8.73,1.45,
2020-09-24,8050,,4.93,108,49.70,1.49,
2020-09-24,8054,,3.00,108,,0.68,
2020-09-24,8059,,0.00,108,101.54,1.26,
2020-09-24,8064,,7.43,108,58.48,0.87,
2020-09-24,8066,,11.47,108,20.15,3.13,
2020-09-24,8067,,0.00,108,,1.30,
2020-09-24,8068,,0.00,108,,3.49,
2020-09-24,8069,,5.19,108,12.48,1.62,
2020-09-24,8071,,4.20,108,17.25,0.83,
2020-09-24,8074,,6.31,108,24.02,0.99,
2020-09-24,8076,,3.85,108,124.76,1.83,
2020-09-24,8077,,0.00,108,,0.91,
2020-09-24,8080,,0.00,108,,29.94,
2020-09-24,8083,,4.97,108,20.00,6.22,
2020-09-24,8084,,0.00,108,,8.30,
2020-09-24,8085,,0.00,108,,0.73,
2020-09-24,8086,,1.75,108,25.09,3.82,
2020-09-24,8087,,0.00,108,,0.87,
2020-09-24,8088,,9.06,108,9.89,1.52,
2020-09-24,8089,,2.41,108,17.54,3.67,
2020-09-24,8091,,2.14,108,18.28,1.29,
2020-09-24,8092,,0.00,108,,1.16,
2020-09-24,8093,,0.00,108,,1.67,
2020-09-24,8096,,3.49,108,12.58,0.67,
2020-09-24,8097,,0.00,108,,1.08,
2020-09-24,8099,,5.24,108,13.92,1.38,
2020-09-24,8107,,6.41,108,,0.87,
2020-09-24,8109,,6.14,108,17.49,3.46,
2020-09-24,8111,,2.82,108,31.86,1.54,
2020-09-24,8121,,0.00,108,,2.18,
2020-09-24,8147,,0.00,108,72.69,1.91,
2020-09-24,8155,,3.08,108,12.10,3.41,
2020-09-24,8171,,0.64,108,,3.29,
2020-09-24,8176,,1.70,108,,0.93,
2020-09-24,8182,,3.77,108,16.26,0.99,
2020-09-24,8183,,2.43,108,14.02,1.17,
2020-09-24,8234,,3.44,108,20.58,1.31,
2020-09-24,8240,,4.95,108,10.71,0.71,
2020-09-24,8255,,5.49,108,41.00,1.67,
2020-09-24,8277,,0.00,108,,0.88,
2020-09-24,8279,,2.80,108,13.74,1.90,
2020-09-24,8284,,6.05,108,14.81,2.46,
2020-09-24,8289,,0.00,108,,0.63,
2020-09-24,8291,,0.00,108,,2.04,
2020-09-24,8299,,4.85,108,8.86,1.77,
2020-09-24,8342,,6.54,108,13.72,2.59,
2020-09-24,8349,,4.28,108,54.94,1.53,
2020-09-24,8354,,4.08,108,85.75,0.79,
2020-09-24,8358,,5.30,108,18.41,1.93,
2020-09-24,8383,,6.44,108,13.06,1.38,
2020-09-24,8390,,5.96,108,11.46,1.05,
2020-09-24,8401,,4.37,108,26.02,0.81,
2020-09-24,8403,,1.33,108,26.13,1.46,
2020-09-24,8406,,2.59,108,12.26,1.19,
2020-09-24,8409,,0.00,108,,2.00,
2020-09-24,8410,,3.38,108,10.90,1.12,
2020-09-24,8415,,5.38,108,61.90,1.72,
2020-09-24,8416,,6.67,108,10.55,3.03,
2020-09-24,8418,,0.00,108,,0.94,
2020-09-24,8420,,5.42,108,20.69,1.44,
2020-09-24,8421,,0.00,108,,0.93,
2020-09-24,8423,,5.88,108,20.48,1.17,
2020-09-24,8424,,8.08,108,12.22,1.83,
2020-09-24,8426,,0.00,108,35.54,0.85,
2020-09-24,8431,,0.00,108,,3.68,
2020-09-24,8432,,2.91,108,28.53,2.16,
2020-09-24,8433,,5.28,108,11.55,1.53,
2020-09-24,8435,,6.84,108,14.89,2.31,
2020-09-24,8436,,3.25,108,19.31,5.08,
2020-09-24,8437,,4.21,108,17.73,3.66,
2020-09-24,8440,,1.89,108,37.77,1.57,
2020-09-24,8444,,2.34,108,,2.12,
2020-09-24,8446,,9.00,108,10.48,3.97,
2020-09-24,8450,,0.00,108,,0.84,
2020-09-24,8455,,0.85,108,94.75,0.86,
2020-09-24,8472,,4.32,108,22.62,1.39,
2020-09-24,8476,,0.00,108,,2.71,
2020-09-24,8477,,3.35,108,24.23,2.34,
2020-09-24,8489,,2.83,108,30.05,3.20,
2020-09-24,8905,,5.56,108,23.68,0.76,
2020-09-24,8906,,1.34,108,225.71,1.46,
2020-09-24,8908,,3.88,108,22.29,3.67,
2020-09-24,8916,,7.57,108,11.53,1.24,
2020-09-24,8917,,3.10,108,20.09,3.70,
2020-09-24,8921,,4.21,108,23.36,0.79,
2020-09-24,8923,,5.78,108,23.33,1.06,
2020-09-24,8924,,6.85,108,13.47,2.22,
2020-09-24,8927,,1.34,108,59.60,1.31,
2020-09-24,8928,,6.98,108,15.00,1.89,
2020-09-24,8929,,2.11,108,168.93,1.33,
2020-09-24,8930,,5.45,108,65.88,0.79,
2020-09-24,8931,,3.85,108,20.58,1.97,
2020-09-24,8932,,0.00,108,,1.34,
2020-09-24,8933,,0.00,108,182.14,2.47,
2020-09-24,8934,,0.00,108,,1.31,
2020-09-24,8935,,0.00,108,33.70,0.83,
2020-09-24,8936,,1.39,108,31.83,0.95,
2020-09-24,8937,,1.23,108,,1.52,
2020-09-24,8938,,6.16,108,12.45,1.29,
2020-09-24,8941,,5.24,108,17.60,1.46,
2020-09-24,8942,,7.84,108,10.06,1.30,
2020-09-24,9949,,0.00,108,,1.19,
2020-09-24,9950,,0.00,108,,1.25,
2020-09-24,9951,,4.62,108,13.25,2.15,
2020-09-24,9960,,2.88,108,33.84,2.07,
2020-09-24,9962,,2.19,108,,0.89,
