date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-15,6275,,3.75,103,31.25,0.90,
2015-10-15,6276,,7.46,103,,0.80,
2015-10-15,6279,,4.03,103,16.53,3.78,
2015-10-15,6284,,3.78,103,23.62,0.93,
2015-10-15,6287,,0.00,103,,1.38,
2015-10-15,6290,,7.00,103,13.18,1.05,
2015-10-15,6291,,0.00,103,,1.10,
2015-10-15,6292,,10.31,103,8.77,1.52,
2015-10-15,6294,,0.87,103,23.71,7.15,
2015-10-15,6298,,12.12,103,8.05,1.01,
2015-10-15,6404,,3.11,103,16.19,1.26,
2015-10-15,6411,,4.84,103,13.48,1.65,
2015-10-15,6417,,0.00,103,27.97,3.11,
2015-10-15,6419,,2.97,103,25.86,1.23,
2015-10-15,6426,,4.84,103,13.19,1.75,
2015-10-15,6432,,0.00,103,10.17,1.52,
2015-10-15,6457,,4.57,103,15.14,1.94,
2015-10-15,6488,,0.00,103,12.43,1.89,
2015-10-15,6506,,2.68,103,18.21,1.66,
2015-10-15,6508,,7.27,103,10.78,1.08,
2015-10-15,6509,,2.13,103,25.75,1.20,
2015-10-15,6603,,3.51,103,12.81,0.73,
2015-10-15,6609,,6.85,103,9.90,1.17,
2015-10-15,6803,,5.87,103,14.57,2.57,
2015-10-15,8024,,4.46,103,22.86,0.74,
2015-10-15,8027,,5.21,103,10.92,1.57,
2015-10-15,8032,,8.39,103,10.96,1.07,
2015-10-15,8034,,0.00,103,,0.90,
2015-10-15,8038,,0.00,103,,2.41,
2015-10-15,8040,,0.00,103,,0.83,
2015-10-15,8042,,7.81,103,9.65,1.18,
2015-10-15,8043,,7.09,103,9.59,0.53,
2015-10-15,8044,,1.51,103,40.59,14.33,
2015-10-15,8047,,3.18,103,14.80,0.88,
2015-10-15,8048,,3.45,103,17.19,3.18,
2015-10-15,8049,,3.15,103,13.78,0.90,
2015-10-15,8050,,6.73,103,13.47,2.10,
2015-10-15,8053,,0.00,103,,2.44,
2015-10-15,8054,,6.73,103,21.27,0.88,
2015-10-15,8059,,5.48,103,7.35,0.95,
2015-10-15,8064,,7.78,103,8.66,0.89,
2015-10-15,8066,,4.32,103,12.32,4.43,
2015-10-15,8067,,0.00,103,,0.79,
2015-10-15,8068,,0.00,103,18.45,4.60,
2015-10-15,8069,,0.00,103,,0.73,
2015-10-15,8071,,0.71,103,29.38,0.91,
2015-10-15,8074,,5.14,103,12.65,1.63,
2015-10-15,8076,,1.26,103,73.57,5.02,
2015-10-15,8077,,0.00,103,215.38,4.80,
2015-10-15,8079,,8.13,103,10.42,0.86,
2015-10-15,8080,,0.00,103,,1.25,
2015-10-15,8082,,0.00,103,,2.94,
2015-10-15,8083,,5.66,103,14.72,5.11,
2015-10-15,8084,,0.00,103,,1.88,
2015-10-15,8085,,0.00,103,,0.64,
2015-10-15,8086,,2.48,103,13.25,4.37,
2015-10-15,8087,,0.00,103,,0.80,
2015-10-15,8088,,10.22,103,10.03,1.11,
2015-10-15,8091,,6.98,103,12.56,1.61,
2015-10-15,8092,,0.00,103,,0.73,
2015-10-15,8093,,0.00,103,,0.77,
2015-10-15,8096,,0.00,103,29.30,1.03,
2015-10-15,8097,,0.00,103,,1.26,
2015-10-15,8099,,9.55,103,11.95,1.28,
2015-10-15,8107,,0.00,103,52.42,1.30,
2015-10-15,8109,,6.83,103,13.15,3.86,
2015-10-15,8111,,0.00,103,,0.48,
2015-10-15,8121,,0.00,103,,1.18,
2015-10-15,8147,,3.84,103,16.18,2.88,
2015-10-15,8155,,9.32,103,10.51,0.86,
2015-10-15,8171,,0.00,103,,0.60,
2015-10-15,8176,,0.00,103,,0.79,
2015-10-15,8182,,6.78,103,11.46,0.49,
2015-10-15,8183,,4.46,103,,0.46,
2015-10-15,8234,,6.90,103,11.07,1.84,
2015-10-15,8240,,6.15,103,139.29,0.42,
2015-10-15,8255,,5.88,103,13.20,2.82,
2015-10-15,8266,,0.00,103,17.52,3.98,
2015-10-15,8277,,0.00,103,,0.57,
2015-10-15,8287,,5.52,103,12.44,0.67,
2015-10-15,8289,,6.09,103,17.92,0.57,
2015-10-15,8291,,0.00,103,,1.01,
2015-10-15,8299,,4.62,103,13.90,2.62,
2015-10-15,8349,,4.88,103,17.05,2.88,
2015-10-15,8354,,5.78,103,15.22,0.66,
2015-10-15,8358,,0.00,103,,1.11,
2015-10-15,8383,,3.54,103,20.25,2.41,
2015-10-15,8390,,1.34,103,33.98,0.70,
2015-10-15,8401,,8.72,103,10.04,0.91,
2015-10-15,8403,,2.52,103,10.89,1.80,
2015-10-15,8406,,1.80,103,23.27,3.69,
2015-10-15,8409,,0.00,103,,1.71,
2015-10-15,8410,,11.14,103,6.88,0.55,
2015-10-15,8416,,5.51,103,13.32,3.85,
2015-10-15,8418,,1.13,103,33.94,0.61,
2015-10-15,8420,,0.87,103,20.26,1.67,
2015-10-15,8421,,0.00,103,,1.05,
2015-10-15,8423,,3.59,103,16.89,1.39,
2015-10-15,8424,,6.49,103,9.44,1.71,
2015-10-15,8426,,10.91,103,12.67,1.51,
2015-10-15,8431,,2.02,103,59.91,2.51,
2015-10-15,8432,,4.20,103,33.52,1.89,
2015-10-15,8433,,3.07,103,22.35,5.55,
2015-10-15,8435,,6.95,103,14.89,2.17,
2015-10-15,8436,,1.94,103,24.58,3.29,
2015-10-15,8437,,2.99,103,18.11,2.82,
2015-10-15,8446,,4.55,103,15.20,3.58,
2015-10-15,8450,,1.69,103,,2.64,
2015-10-15,8905,,6.60,103,5.47,0.78,
2015-10-15,8906,,0.00,103,,1.06,
2015-10-15,8908,,4.95,103,18.57,2.79,
2015-10-15,8913,,2.57,103,36.16,1.19,
2015-10-15,8916,,6.23,103,15.42,1.76,
2015-10-15,8917,,2.00,103,41.67,3.53,
2015-10-15,8921,,5.71,103,18.62,1.01,
2015-10-15,8923,,5.00,103,17.17,1.23,
2015-10-15,8924,,0.00,103,83.20,1.27,
2015-10-15,8925,,0.00,103,,0.56,
2015-10-15,8927,,0.00,103,,0.96,
2015-10-15,8928,,4.39,103,12.10,3.53,
2015-10-15,8929,,5.11,103,22.82,1.02,
2015-10-15,8930,,5.59,103,52.65,0.62,
2015-10-15,8931,,5.09,103,18.89,1.33,
2015-10-15,8932,,0.00,103,15.05,0.92,
2015-10-15,8933,,2.37,103,14.40,1.09,
2015-10-15,8934,,2.84,103,17.96,1.70,
2015-10-15,8935,,0.00,103,,0.78,
2015-10-15,8936,,6.12,103,11.63,1.55,
2015-10-15,8937,,1.91,103,,1.18,
2015-10-15,8938,,2.41,103,,0.92,
2015-10-15,8941,,2.57,103,8.01,3.46,
2015-10-15,8942,,4.12,103,16.47,2.70,
2015-10-15,9949,,2.03,103,,1.01,
2015-10-15,9950,,5.76,103,19.67,1.15,
2015-10-15,9951,,3.21,103,23.14,7.53,
2015-10-15,9960,,4.07,103,28.07,1.45,
2015-10-15,9962,,2.24,103,,0.85,
