date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-02,6245,,4.68,104,12.98,1.79,
2016-06-02,6246,,0.00,104,6.26,2.26,
2016-06-02,6247,,4.72,104,8.55,0.71,
2016-06-02,6248,,2.65,104,12.21,2.14,
2016-06-02,6259,,0.00,104,,1.14,
2016-06-02,6261,,7.02,104,12.43,1.02,
2016-06-02,6263,,7.65,104,10.71,2.32,
2016-06-02,6264,,0.00,104,,1.04,
2016-06-02,6265,,7.84,104,18.47,0.51,
2016-06-02,6266,,10.70,104,8.35,0.88,
2016-06-02,6270,,4.59,104,32.06,0.64,
2016-06-02,6274,,4.49,104,10.66,1.33,
2016-06-02,6275,,2.87,104,36.71,1.06,
2016-06-02,6276,,0.00,104,,0.58,
2016-06-02,6279,,4.03,104,17.12,3.25,
2016-06-02,6284,,5.12,104,,0.70,
2016-06-02,6287,,0.00,104,,3.36,
2016-06-02,6290,,5.76,104,11.35,1.24,
2016-06-02,6291,,0.00,104,,1.50,
2016-06-02,6292,,7.43,104,13.06,1.31,
2016-06-02,6294,,4.23,104,14.29,6.48,
2016-06-02,6298,,6.51,104,15.66,0.93,
2016-06-02,6404,,0.87,104,176.92,0.62,
2016-06-02,6411,,5.02,104,11.17,1.69,
2016-06-02,6417,,3.99,104,15.28,1.94,
2016-06-02,6419,,0.00,104,,0.92,
2016-06-02,6426,,4.66,104,25.35,1.75,
2016-06-02,6432,,8.25,104,9.15,1.30,
2016-06-02,6435,,8.15,104,12.39,1.91,
2016-06-02,6457,,5.96,104,15.48,1.99,
2016-06-02,6462,,0.00,104,,7.53,
2016-06-02,6465,,3.79,104,22.91,3.84,
2016-06-02,6469,,0.00,104,21.02,2.69,
2016-06-02,6470,,7.95,104,10.70,2.53,
2016-06-02,6485,,5.17,104,12.10,2.22,
2016-06-02,6488,,7.23,104,13.76,1.48,
2016-06-02,6494,,0.00,104,10.17,2.02,
2016-06-02,6496,,3.45,104,25.86,2.80,
2016-06-02,6506,,4.62,104,10.46,1.45,
2016-06-02,6508,,5.49,104,12.82,1.05,
2016-06-02,6509,,3.13,104,20.43,1.18,
2016-06-02,6510,,0.86,104,47.43,8.95,
2016-06-02,6512,,0.00,104,13.45,2.04,
2016-06-02,6514,,6.44,104,15.46,1.65,
2016-06-02,6603,,3.94,104,27.43,0.64,
2016-06-02,6609,,5.32,104,10.40,0.97,
2016-06-02,6803,,5.51,104,13.96,2.46,
2016-06-02,7402,,2.73,104,48.79,4.38,
2016-06-02,8024,,1.96,104,,0.68,
2016-06-02,8027,,1.89,104,,1.16,
2016-06-02,8032,,5.13,104,9.32,0.91,
2016-06-02,8034,,0.00,104,,0.79,
2016-06-02,8038,,0.00,104,,5.52,
2016-06-02,8040,,0.00,104,,0.82,
2016-06-02,8042,,6.76,104,10.21,1.22,
2016-06-02,8043,,5.48,104,8.30,0.52,
2016-06-02,8044,,1.69,104,44.28,7.03,
2016-06-02,8047,,3.30,104,37.86,0.82,
2016-06-02,8048,,7.05,104,10.53,2.39,
2016-06-02,8049,,6.25,104,10.71,1.14,
2016-06-02,8050,,6.36,104,13.80,2.39,
2016-06-02,8054,,8.36,104,36.30,0.70,
2016-06-02,8059,,4.20,104,13.68,1.00,
2016-06-02,8064,,3.58,104,53.85,0.96,
2016-06-02,8066,,7.80,104,12.03,4.15,
2016-06-02,8067,,0.00,104,,0.70,
2016-06-02,8068,,0.00,104,50.00,3.07,
2016-06-02,8069,,2.87,104,13.40,0.71,
2016-06-02,8071,,1.74,104,,0.78,
2016-06-02,8074,,5.65,104,10.56,1.50,
2016-06-02,8076,,1.43,104,78.35,3.82,
2016-06-02,8077,,0.00,104,,3.70,
2016-06-02,8079,,0.00,104,13.73,1.14,
2016-06-02,8080,,0.00,104,,2.60,
2016-06-02,8082,,0.00,104,,3.18,
2016-06-02,8083,,5.40,104,16.18,4.40,
2016-06-02,8084,,0.00,104,,2.98,
2016-06-02,8085,,0.00,104,,0.54,
2016-06-02,8086,,6.96,104,9.18,2.83,
2016-06-02,8087,,0.00,104,,0.77,
2016-06-02,8088,,8.29,104,11.23,1.15,
2016-06-02,8091,,5.93,104,9.83,1.29,
2016-06-02,8092,,0.00,104,,0.69,
2016-06-02,8093,,0.00,104,,0.64,
2016-06-02,8096,,7.85,104,10.67,0.95,
2016-06-02,8097,,0.00,104,,1.30,
2016-06-02,8099,,5.49,104,13.19,1.25,
2016-06-02,8107,,3.02,104,22.12,1.56,
2016-06-02,8109,,6.63,104,11.02,3.14,
2016-06-02,8111,,0.00,104,,0.44,
2016-06-02,8121,,0.00,104,,1.06,
2016-06-02,8147,,4.47,104,16.74,1.95,
2016-06-02,8155,,7.91,104,14.06,0.93,
2016-06-02,8171,,0.00,104,,0.89,
2016-06-02,8176,,0.00,104,16.12,0.81,
2016-06-02,8182,,5.28,104,13.66,0.53,
2016-06-02,8183,,0.00,104,,0.71,
2016-06-02,8234,,4.72,104,15.68,1.54,
2016-06-02,8240,,2.73,104,,0.40,
2016-06-02,8255,,5.20,104,15.30,2.93,
2016-06-02,8266,,0.00,104,6.01,2.13,
2016-06-02,8277,,0.00,104,,0.75,
2016-06-02,8287,,5.50,104,9.24,0.63,
2016-06-02,8289,,5.38,104,14.67,0.58,
2016-06-02,8291,,0.00,103,,0.89,
2016-06-02,8299,,4.39,104,13.28,2.53,
2016-06-02,8349,,4.50,104,15.02,2.48,
2016-06-02,8354,,4.14,104,16.41,0.76,
2016-06-02,8358,,0.00,104,,1.96,
2016-06-02,8383,,3.82,104,14.92,2.17,
2016-06-02,8390,,1.56,104,,0.68,
2016-06-02,8401,,5.28,104,17.20,0.77,
2016-06-02,8403,,3.56,104,25.83,1.71,
2016-06-02,8406,,1.93,104,20.49,3.17,
2016-06-02,8409,,0.00,104,,1.79,
2016-06-02,8410,,1.58,104,50.00,0.56,
2016-06-02,8416,,5.88,104,12.44,3.17,
2016-06-02,8418,,0.00,104,,0.51,
2016-06-02,8420,,5.73,104,8.25,1.33,
2016-06-02,8421,,2.56,104,18.40,1.57,
2016-06-02,8423,,4.03,104,198.50,1.28,
2016-06-02,8424,,6.78,104,10.18,1.47,
2016-06-02,8426,,5.31,104,12.46,2.14,
2016-06-02,8431,,0.00,104,,2.43,
2016-06-02,8432,,2.14,104,29.61,2.87,
2016-06-02,8433,,3.74,104,20.45,5.62,
2016-06-02,8435,,6.70,104,15.51,1.94,
2016-06-02,8436,,1.73,104,34.21,4.28,
2016-06-02,8437,,2.74,104,20.14,3.48,
2016-06-02,8444,,2.24,104,24.89,3.24,
2016-06-02,8446,,3.38,104,24.14,5.33,
2016-06-02,8450,,2.83,104,26.99,2.99,
2016-06-02,8455,,0.15,104,34.83,3.36,
2016-06-02,8462,,4.82,104,23.08,3.22,
2016-06-02,8472,,5.77,104,17.65,2.15,
2016-06-02,8905,,5.43,104,35.83,0.69,
2016-06-02,8906,,0.00,104,,0.78,
2016-06-02,8908,,3.64,104,22.92,2.57,
2016-06-02,8913,,2.45,104,44.88,1.37,
2016-06-02,8916,,6.85,104,10.55,1.43,
2016-06-02,8917,,2.09,104,37.34,3.18,
2016-06-02,8921,,4.48,104,18.83,0.94,
2016-06-02,8923,,4.79,104,17.23,1.22,
2016-06-02,8924,,0.00,104,,0.85,
2016-06-02,8927,,0.00,104,246.75,0.95,
2016-06-02,8928,,7.46,104,9.85,2.03,
2016-06-02,8929,,4.74,104,17.57,1.03,
2016-06-02,8930,,0.00,104,,0.64,
2016-06-02,8931,,3.21,104,32.76,1.68,
2016-06-02,8932,,0.00,104,11.71,0.98,
2016-06-02,8933,,3.21,104,7.28,0.74,
2016-06-02,8934,,0.00,104,10.39,1.54,
2016-06-02,8935,,0.00,104,,0.84,
2016-06-02,8936,,4.50,104,41.11,0.96,
2016-06-02,8937,,0.95,104,34.12,1.05,
2016-06-02,8938,,3.42,104,48.69,0.84,
2016-06-02,8941,,3.16,104,20.31,2.21,
2016-06-02,8942,,6.59,104,11.71,2.17,
2016-06-02,9949,,0.00,104,,0.82,
2016-06-02,9950,,4.66,104,24.13,1.05,
2016-06-02,9951,,2.98,104,18.64,6.19,
2016-06-02,9960,,2.31,104,67.66,1.62,
2016-06-02,9962,,0.00,104,,0.82,
