date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-06,6240,,0.00,106,,1.55,
2018-09-06,6241,,0.00,106,,1.55,
2018-09-06,6242,,4.79,106,8.45,2.67,
2018-09-06,6244,,0.00,106,,0.71,
2018-09-06,6245,,4.85,106,12.26,1.81,
2018-09-06,6246,,2.79,106,35.00,1.09,
2018-09-06,6247,,1.67,106,,0.98,
2018-09-06,6248,,4.76,106,294.00,1.46,
2018-09-06,6259,,0.00,106,,2.29,
2018-09-06,6261,,9.11,106,12.23,1.04,
2018-09-06,6263,,7.48,106,11.95,3.17,
2018-09-06,6264,,0.00,106,,0.81,
2018-09-06,6265,,0.00,106,,0.58,
2018-09-06,6266,,6.17,106,9.89,1.22,
2018-09-06,6270,,7.29,106,24.63,0.80,
2018-09-06,6274,,2.77,106,22.07,3.88,
2018-09-06,6275,,3.25,106,,1.49,
2018-09-06,6276,,0.00,106,,1.39,
2018-09-06,6279,,7.73,106,11.98,2.44,
2018-09-06,6284,,1.25,106,43.24,1.13,
2018-09-06,6287,,0.00,106,,5.19,
2018-09-06,6290,,4.09,106,22.97,1.46,
2018-09-06,6291,,0.00,106,,4.80,
2018-09-06,6292,,7.81,106,11.59,1.57,
2018-09-06,6294,,7.83,106,10.54,4.83,
2018-09-06,6298,,16.43,106,7.60,1.34,
2018-09-06,6404,,0.00,106,,0.87,
2018-09-06,6411,,3.80,106,12.45,3.50,
2018-09-06,6417,,1.97,106,31.70,1.81,
2018-09-06,6419,,0.00,106,,0.87,
2018-09-06,6426,,2.97,106,59.18,2.25,
2018-09-06,6432,,1.24,106,14.90,1.43,
2018-09-06,6435,,2.82,106,18.37,5.76,
2018-09-06,6438,,7.55,106,11.62,1.85,
2018-09-06,6441,,7.91,106,11.05,2.28,
2018-09-06,6446,,0.00,106,,12.73,
2018-09-06,6457,,6.85,106,16.76,1.83,
2018-09-06,6461,,0.00,106,,1.30,
2018-09-06,6462,,2.72,106,13.24,4.56,
2018-09-06,6465,,3.99,106,190.19,3.81,
2018-09-06,6469,,3.42,106,21.25,2.83,
2018-09-06,6470,,5.45,106,20.16,2.12,
2018-09-06,6472,,0.44,106,24.57,4.13,
2018-09-06,6482,,3.25,106,,1.46,
2018-09-06,6485,,0.00,106,,1.80,
2018-09-06,6486,,7.75,106,10.43,1.95,
2018-09-06,6488,,2.74,106,16.08,4.35,
2018-09-06,6492,,0.00,106,,3.77,
2018-09-06,6494,,11.04,106,10.78,1.96,
2018-09-06,6496,,7.26,106,10.30,2.04,
2018-09-06,6497,,0.00,106,,4.28,
2018-09-06,6499,,0.00,106,27.23,3.46,
2018-09-06,6506,,6.72,106,13.25,1.29,
2018-09-06,6508,,5.23,106,13.38,1.11,
2018-09-06,6509,,1.97,106,30.30,1.33,
2018-09-06,6510,,1.69,106,26.98,3.33,
2018-09-06,6512,,2.52,106,32.28,1.00,
2018-09-06,6514,,3.65,106,21.22,1.78,
2018-09-06,6523,,2.83,106,46.34,2.31,
2018-09-06,6530,,6.17,106,23.48,1.22,
2018-09-06,6532,,3.03,106,12.32,2.32,
2018-09-06,6535,,0.00,106,,5.40,
2018-09-06,6538,,4.09,106,,0.82,
2018-09-06,6542,,0.00,106,,2.78,
2018-09-06,6547,,0.00,106,,2.76,
2018-09-06,6548,,3.56,106,15.50,2.34,
2018-09-06,6556,,6.67,106,17.65,0.86,
2018-09-06,6560,,0.00,106,29.59,2.80,
2018-09-06,6561,,2.62,106,29.87,5.06,
2018-09-06,6568,,3.47,106,15.65,3.07,
2018-09-06,6569,,5.08,106,18.10,3.14,
2018-09-06,6570,,3.70,106,21.95,1.73,
2018-09-06,6574,,6.96,106,14.30,3.40,
2018-09-06,6576,,0.00,106,,8.74,
2018-09-06,6577,,6.71,106,13.07,2.45,
2018-09-06,6593,,4.51,106,13.61,1.16,
2018-09-06,6594,,3.97,106,26.00,1.36,
2018-09-06,6596,,6.21,106,30.99,2.77,
2018-09-06,6603,,6.13,106,11.68,0.88,
2018-09-06,6609,,3.58,106,8.30,1.16,
2018-09-06,6612,,0.84,106,29.02,4.51,
2018-09-06,6613,,5.60,106,10.89,2.89,
2018-09-06,6615,,1.62,106,54.65,5.48,
2018-09-06,6616,,8.85,106,,0.94,
2018-09-06,6803,,5.59,106,15.07,2.58,
2018-09-06,7402,,2.17,106,42.69,3.09,
2018-09-06,8024,,2.68,106,1120.00,0.76,
2018-09-06,8027,,0.00,106,,2.64,
2018-09-06,8032,,6.58,106,9.54,0.86,
2018-09-06,8034,,0.00,106,6.66,1.15,
2018-09-06,8038,,0.00,106,,4.35,
2018-09-06,8040,,0.00,106,,1.01,
2018-09-06,8042,,6.19,106,16.55,1.41,
2018-09-06,8043,,1.33,106,14.12,1.98,
2018-09-06,8044,,0.00,106,,4.13,
2018-09-06,8047,,3.20,106,273.75,0.88,
2018-09-06,8048,,8.10,106,10.13,1.79,
2018-09-06,8049,,7.37,106,9.41,1.54,
2018-09-06,8050,,5.67,106,23.44,1.96,
2018-09-06,8054,,5.45,106,19.52,0.67,
2018-09-06,8059,,0.00,106,,0.96,
2018-09-06,8064,,0.00,106,20.53,1.16,
2018-09-06,8066,,7.77,106,9.15,5.23,
2018-09-06,8067,,0.00,106,,0.90,
2018-09-06,8068,,0.00,106,613.33,2.06,
2018-09-06,8069,,4.75,106,19.38,1.46,
2018-09-06,8071,,1.07,106,15.44,0.97,
2018-09-06,8074,,5.79,106,12.63,1.38,
2018-09-06,8076,,2.23,106,44.90,2.73,
2018-09-06,8077,,0.00,106,38.24,1.21,
2018-09-06,8080,,0.00,106,,5.49,
2018-09-06,8083,,6.14,106,15.27,4.77,
2018-09-06,8084,,0.51,106,46.35,3.08,
2018-09-06,8085,,0.00,106,,0.52,
2018-09-06,8086,,2.49,106,27.46,2.87,
2018-09-06,8087,,1.12,106,,0.89,
2018-09-06,8088,,1.38,106,32.09,1.01,
2018-09-06,8091,,7.14,106,12.15,2.15,
2018-09-06,8092,,0.00,106,,1.07,
2018-09-06,8093,,0.00,106,21.35,1.31,
2018-09-06,8096,,1.52,106,101.15,0.75,
2018-09-06,8097,,0.00,106,4.08,1.14,
2018-09-06,8099,,8.83,106,13.30,1.30,
2018-09-06,8107,,24.31,106,2.83,1.60,
2018-09-06,8109,,5.08,106,12.82,3.97,
2018-09-06,8111,,0.00,106,6.24,1.12,
2018-09-06,8121,,0.00,106,84.78,2.40,
2018-09-06,8147,,6.62,106,21.73,1.46,
2018-09-06,8155,,5.50,106,11.14,3.31,
2018-09-06,8171,,0.00,106,,1.04,
2018-09-06,8176,,4.66,106,16.39,1.12,
2018-09-06,8182,,5.81,106,14.96,0.69,
2018-09-06,8183,,1.98,106,15.34,1.30,
2018-09-06,8234,,2.53,106,21.40,1.43,
2018-09-06,8240,,0.00,106,11.05,0.51,
2018-09-06,8255,,6.08,106,13.50,1.98,
2018-09-06,8277,,0.00,106,,0.89,
2018-09-06,8279,,2.02,106,16.45,2.66,
2018-09-06,8287,,0.00,106,,2.75,
2018-09-06,8289,,2.55,106,117.50,0.67,
2018-09-06,8291,,0.00,106,,1.30,
2018-09-06,8299,,6.87,106,9.74,1.96,
2018-09-06,8342,,7.51,106,23.27,1.96,
2018-09-06,8349,,5.92,106,15.81,2.46,
2018-09-06,8354,,7.69,106,7.59,0.91,
2018-09-06,8358,,9.26,106,9.97,1.65,
2018-09-06,8383,,7.13,106,10.97,1.37,
2018-09-06,8390,,1.78,106,12.48,0.88,
2018-09-06,8401,,9.19,106,10.94,0.97,
2018-09-06,8403,,3.38,106,31.49,1.21,
2018-09-06,8406,,3.40,106,22.75,1.80,
2018-09-06,8409,,0.00,106,,1.48,
2018-09-06,8410,,5.46,106,8.25,0.82,
2018-09-06,8415,,3.03,106,19.79,2.76,
2018-09-06,8416,,5.86,106,11.45,3.53,
2018-09-06,8418,,0.00,106,,0.79,
2018-09-06,8420,,2.62,106,35.37,1.28,
2018-09-06,8421,,2.01,106,23.28,1.20,
2018-09-06,8423,,4.57,106,12.51,1.41,
2018-09-06,8424,,6.36,106,11.68,2.15,
2018-09-06,8426,,7.23,106,71.21,1.36,
2018-09-06,8431,,0.00,106,,3.54,
2018-09-06,8432,,2.63,106,42.17,2.70,
2018-09-06,8433,,7.99,106,10.78,2.84,
2018-09-06,8435,,6.82,106,15.27,2.25,
2018-09-06,8436,,0.73,106,50.53,13.17,
2018-09-06,8437,,3.51,106,16.19,3.56,
2018-09-06,8440,,4.73,106,19.67,1.33,
2018-09-06,8444,,3.47,106,28.74,3.36,
2018-09-06,8446,,5.35,106,12.72,4.58,
2018-09-06,8450,,1.83,106,61.35,1.52,
2018-09-06,8455,,0.44,106,10.32,1.30,
2018-09-06,8462,,3.41,106,25.40,7.06,
2018-09-06,8472,,3.72,106,21.48,0.93,
2018-09-06,8476,,2.69,106,,1.05,
2018-09-06,8477,,3.58,106,26.32,2.56,
2018-09-06,8489,,2.99,106,20.56,7.52,
2018-09-06,8905,,5.85,106,7.10,0.76,
2018-09-06,8906,,0.00,106,810.00,2.27,
2018-09-06,8908,,4.16,106,17.12,2.78,
2018-09-06,8913,,613.48,106,309.17,1.50,
2018-09-06,8916,,6.15,106,8.31,1.92,
2018-09-06,8917,,3.06,106,25.39,3.22,
2018-09-06,8921,,1.87,106,53.27,0.78,
2018-09-06,8923,,5.98,106,12.04,1.08,
2018-09-06,8924,,12.88,106,2.09,1.18,
2018-09-06,8927,,0.73,106,24.59,1.34,
2018-09-06,8928,,5.77,106,9.39,1.81,
2018-09-06,8929,,9.80,106,20.26,1.38,
2018-09-06,8930,,18.45,106,11.68,0.80,
2018-09-06,8931,,3.94,106,20.04,1.57,
2018-09-06,8932,,0.00,106,,1.21,
2018-09-06,8933,,0.00,106,,0.62,
2018-09-06,8934,,0.00,106,15.47,1.45,
2018-09-06,8935,,0.00,106,,1.26,
2018-09-06,8936,,0.00,106,,1.34,
2018-09-06,8937,,0.00,106,,1.35,
2018-09-06,8938,,7.07,106,10.12,1.40,
2018-09-06,8941,,14.06,106,6.27,1.85,
2018-09-06,8942,,3.59,106,37.09,2.26,
2018-09-06,9949,,0.00,106,,0.83,
2018-09-06,9950,,0.00,106,,1.14,
2018-09-06,9951,,6.08,106,10.52,2.71,
2018-09-06,9960,,0.00,106,31.16,2.25,
2018-09-06,9962,,5.53,106,13.66,1.09,
