date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-06,6274,,4.11,103,10.24,1.25,
2015-02-06,6275,,0.00,103,24.92,1.22,
2015-02-06,6276,,3.66,103,26.27,1.92,
2015-02-06,6279,,5.00,103,16.00,3.37,
2015-02-06,6284,,1.21,103,41.48,1.17,
2015-02-06,6287,,0.00,103,,1.55,
2015-02-06,6290,,4.14,103,14.06,1.38,
2015-02-06,6291,,0.00,103,,1.13,
2015-02-06,6292,,10.51,103,12.69,1.58,
2015-02-06,6294,,0.00,103,50.72,3.10,
2015-02-06,6298,,10.15,103,7.98,1.17,
2015-02-06,6404,,10.62,103,14.67,1.96,
2015-02-06,6411,,2.85,103,21.25,2.70,
2015-02-06,6419,,0.00,103,25.90,3.59,
2015-02-06,6426,,0.00,103,13.59,2.65,
2015-02-06,6506,,3.59,103,14.91,1.33,
2015-02-06,6508,,4.62,103,11.53,1.38,
2015-02-06,6509,,2.44,103,78.65,1.31,
2015-02-06,6603,,3.14,103,43.97,0.83,
2015-02-06,6609,,3.50,103,10.02,1.70,
2015-02-06,6803,,5.50,103,16.35,2.62,
2015-02-06,8024,,6.54,103,24.68,1.00,
2015-02-06,8032,,6.72,103,9.20,1.25,
2015-02-06,8034,,0.00,103,,1.13,
2015-02-06,8038,,0.00,103,,2.69,
2015-02-06,8040,,0.00,103,,1.35,
2015-02-06,8042,,6.99,103,10.12,1.53,
2015-02-06,8043,,2.70,103,12.05,0.71,
2015-02-06,8044,,1.12,103,50.68,16.71,
2015-02-06,8047,,1.34,103,15.42,1.26,
2015-02-06,8048,,3.92,103,18.55,2.32,
2015-02-06,8049,,1.29,103,13.60,0.79,
2015-02-06,8050,,0.00,103,15.48,2.50,
2015-02-06,8053,,0.00,103,,1.82,
2015-02-06,8054,,7.43,103,12.45,1.05,
2015-02-06,8059,,0.00,103,13.74,1.66,
2015-02-06,8064,,4.44,103,9.78,1.36,
2015-02-06,8066,,0.00,103,29.64,5.91,
2015-02-06,8067,,0.00,103,,1.15,
2015-02-06,8068,,0.00,103,40.83,3.50,
2015-02-06,8069,,0.00,103,66.19,0.63,
2015-02-06,8071,,6.05,103,99.25,1.31,
2015-02-06,8074,,4.80,103,15.37,1.78,
2015-02-06,8076,,0.00,103,59.94,4.76,
2015-02-06,8077,,0.00,103,292.78,9.67,
2015-02-06,8079,,6.10,103,10.65,1.12,
2015-02-06,8080,,3.95,103,,1.85,
2015-02-06,8082,,0.00,103,21.54,3.78,
2015-02-06,8083,,3.57,103,17.48,5.23,
2015-02-06,8084,,0.00,103,582.50,2.28,
2015-02-06,8085,,0.00,103,,1.31,
2015-02-06,8086,,0.00,103,47.76,2.89,
2015-02-06,8087,,0.00,103,,1.01,
2015-02-06,8088,,15.27,103,15.58,1.46,
2015-02-06,8091,,7.33,103,12.05,1.90,
2015-02-06,8092,,0.00,103,150.56,1.17,
2015-02-06,8093,,0.00,103,,0.76,
2015-02-06,8096,,0.00,103,,0.97,
2015-02-06,8097,,0.00,103,,0.62,
2015-02-06,8099,,6.11,103,18.03,1.61,
2015-02-06,8107,,0.00,103,,1.72,
2015-02-06,8109,,5.56,103,15.13,4.12,
2015-02-06,8121,,0.00,103,,2.20,
2015-02-06,8147,,2.45,103,15.63,2.38,
2015-02-06,8155,,4.20,103,15.81,1.50,
2015-02-06,8171,,0.00,103,,1.18,
2015-02-06,8176,,0.00,103,,0.97,
2015-02-06,8182,,2.95,103,14.13,0.76,
2015-02-06,8183,,0.00,103,15.65,0.73,
2015-02-06,8234,,2.27,103,14.86,3.09,
2015-02-06,8240,,3.02,103,16.15,0.70,
2015-02-06,8255,,4.80,103,12.89,3.15,
2015-02-06,8266,,0.00,103,,14.32,
2015-02-06,8277,,3.34,103,36.46,1.03,
2015-02-06,8287,,4.53,103,13.50,0.85,
2015-02-06,8289,,3.55,103,16.32,0.75,
2015-02-06,8291,,0.00,103,,1.00,
2015-02-06,8299,,4.56,103,13.05,2.64,
2015-02-06,8349,,2.61,103,31.00,4.43,
2015-02-06,8354,,5.92,103,10.90,0.81,
2015-02-06,8358,,0.00,103,,1.11,
2015-02-06,8383,,3.27,103,12.99,1.58,
2015-02-06,8390,,1.66,103,38.51,0.84,
2015-02-06,8401,,0.00,103,10.63,1.12,
2015-02-06,8403,,2.54,103,19.02,1.98,
2015-02-06,8406,,2.15,103,18.41,3.23,
2015-02-06,8409,,0.00,103,,2.50,
2015-02-06,8410,,4.45,103,6.60,1.10,
2015-02-06,8416,,3.79,103,18.62,5.12,
2015-02-06,8418,,2.02,103,111.25,0.74,
2015-02-06,8420,,0.00,103,36.89,1.39,
2015-02-06,8421,,0.00,103,,0.98,
2015-02-06,8423,,3.21,103,17.29,1.45,
2015-02-06,8424,,5.97,103,10.59,1.90,
2015-02-06,8426,,7.46,103,10.23,2.42,
2015-02-06,8432,,5.32,103,25.05,2.03,
2015-02-06,8433,,5.74,103,14.90,2.61,
2015-02-06,8435,,6.35,103,14.86,2.25,
2015-02-06,8436,,3.32,103,28.73,2.97,
2015-02-06,8446,,3.98,103,22.51,4.12,
2015-02-06,8450,,5.71,103,28.55,6.34,
2015-02-06,8905,,8.71,103,12.61,1.29,
2015-02-06,8906,,0.00,103,,1.21,
2015-02-06,8908,,4.54,103,20.10,3.14,
2015-02-06,8913,,11.30,103,61.03,1.35,
2015-02-06,8916,,12.95,103,10.18,1.38,
2015-02-06,8917,,2.62,103,41.33,3.47,
2015-02-06,8921,,6.24,103,13.70,1.08,
2015-02-06,8923,,5.81,103,19.33,1.28,
2015-02-06,8924,,0.00,103,,1.03,
2015-02-06,8925,,0.00,103,,0.90,
2015-02-06,8927,,0.00,103,,1.15,
2015-02-06,8928,,0.00,103,10.41,3.56,
2015-02-06,8929,,6.69,103,18.69,1.27,
2015-02-06,8930,,10.05,103,30.87,0.94,
2015-02-06,8931,,4.45,103,18.71,1.54,
2015-02-06,8932,,0.00,103,19.27,1.20,
2015-02-06,8933,,3.80,103,30.10,1.05,
2015-02-06,8934,,6.76,103,9.56,1.33,
2015-02-06,8935,,0.00,103,,0.86,
2015-02-06,8936,,2.95,103,15.24,2.29,
2015-02-06,8937,,0.90,103,87.50,1.11,
2015-02-06,8938,,2.54,103,,1.01,
2015-02-06,8941,,0.00,103,4.10,2.32,
2015-02-06,8942,,1.96,103,23.16,2.72,
2015-02-06,9949,,3.21,103,143.85,1.23,
2015-02-06,9950,,4.57,103,14.33,1.51,
2015-02-06,9951,,4.29,103,15.60,5.40,
2015-02-06,9960,,3.54,103,30.54,1.67,
2015-02-06,9962,,6.03,103,12.61,0.99,
