date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-07,6270,,5.29,103,30.59,0.60,
2015-12-07,6274,,5.66,103,8.71,1.11,
2015-12-07,6275,,3.84,103,29.76,0.93,
2015-12-07,6276,,8.12,103,,0.78,
2015-12-07,6279,,3.86,103,16.59,3.65,
2015-12-07,6284,,4.36,103,15.68,0.78,
2015-12-07,6287,,0.00,103,,1.65,
2015-12-07,6290,,5.41,103,15.21,1.26,
2015-12-07,6291,,0.00,103,,1.30,
2015-12-07,6292,,10.79,103,8.42,1.39,
2015-12-07,6294,,1.14,103,16.18,5.61,
2015-12-07,6298,,11.70,103,8.47,1.00,
2015-12-07,6404,,3.27,103,18.27,1.13,
2015-12-07,6411,,3.92,103,16.58,1.92,
2015-12-07,6417,,0.00,103,19.15,2.66,
2015-12-07,6419,,3.25,103,31.43,1.10,
2015-12-07,6426,,4.30,103,13.20,1.86,
2015-12-07,6432,,0.00,103,9.35,1.42,
2015-12-07,6457,,2.91,103,21.15,2.90,
2015-12-07,6465,,0.00,103,24.17,5.45,
2015-12-07,6470,,0.00,103,8.48,3.37,
2015-12-07,6485,,0.00,103,12.17,2.14,
2015-12-07,6488,,0.00,103,13.82,1.79,
2015-12-07,6506,,3.39,103,14.05,1.30,
2015-12-07,6508,,7.16,103,11.65,1.09,
2015-12-07,6509,,1.76,103,24.41,1.39,
2015-12-07,6603,,3.83,103,16.33,0.66,
2015-12-07,6609,,7.09,103,9.49,1.07,
2015-12-07,6803,,5.69,103,14.90,2.51,
2015-12-07,8024,,4.72,103,24.65,0.69,
2015-12-07,8027,,5.74,103,21.55,1.41,
2015-12-07,8032,,8.01,103,9.66,1.06,
2015-12-07,8034,,0.00,103,143.75,0.83,
2015-12-07,8038,,0.00,103,,2.84,
2015-12-07,8040,,0.00,103,,0.99,
2015-12-07,8042,,8.19,103,10.47,1.05,
2015-12-07,8043,,6.76,103,7.18,0.53,
2015-12-07,8044,,1.65,103,39.18,11.88,
2015-12-07,8047,,3.18,103,17.38,0.84,
2015-12-07,8048,,3.20,103,13.03,3.10,
2015-12-07,8049,,2.63,103,10.96,1.01,
2015-12-07,8050,,6.00,103,13.47,2.42,
2015-12-07,8053,,0.00,103,,12.92,
2015-12-07,8054,,7.08,103,22.34,0.83,
2015-12-07,8059,,4.80,103,9.47,1.06,
2015-12-07,8064,,9.09,103,13.99,0.76,
2015-12-07,8066,,3.62,103,14.85,3.58,
2015-12-07,8067,,0.00,103,,0.69,
2015-12-07,8068,,0.00,103,25.86,4.45,
2015-12-07,8069,,0.00,103,30.20,0.66,
2015-12-07,8071,,0.78,103,63.75,0.82,
2015-12-07,8074,,5.39,103,10.90,1.46,
2015-12-07,8076,,1.44,103,82.09,4.68,
2015-12-07,8077,,0.00,103,535.00,4.68,
2015-12-07,8079,,8.00,103,11.16,0.85,
2015-12-07,8080,,0.00,103,,1.26,
2015-12-07,8082,,0.00,103,,2.29,
2015-12-07,8083,,5.56,103,14.93,4.76,
2015-12-07,8084,,0.00,103,,2.43,
2015-12-07,8085,,0.00,103,,0.57,
2015-12-07,8086,,2.02,103,13.25,4.77,
2015-12-07,8087,,0.00,103,,0.79,
2015-12-07,8088,,9.14,103,9.41,1.19,
2015-12-07,8091,,5.79,103,13.62,1.89,
2015-12-07,8092,,0.00,103,,0.63,
2015-12-07,8093,,0.00,103,,0.74,
2015-12-07,8096,,0.00,103,11.83,1.02,
2015-12-07,8097,,0.00,103,,1.14,
2015-12-07,8099,,9.19,103,12.42,1.29,
2015-12-07,8107,,0.00,103,48.05,1.41,
2015-12-07,8109,,6.86,103,10.48,3.27,
2015-12-07,8111,,0.00,103,,0.42,
2015-12-07,8121,,0.00,103,,1.33,
2015-12-07,8147,,4.13,103,15.77,2.32,
2015-12-07,8155,,10.81,103,9.16,0.73,
2015-12-07,8171,,0.00,103,,0.86,
2015-12-07,8176,,0.00,103,,0.99,
2015-12-07,8182,,6.43,103,13.24,0.50,
2015-12-07,8183,,4.63,103,,0.44,
2015-12-07,8234,,6.70,103,23.88,1.83,
2015-12-07,8240,,6.14,103,,0.42,
2015-12-07,8255,,4.94,103,14.84,3.13,
2015-12-07,8266,,0.00,103,36.93,4.91,
2015-12-07,8277,,0.00,103,,0.62,
2015-12-07,8287,,5.49,103,10.12,0.68,
2015-12-07,8289,,5.80,103,12.84,0.57,
2015-12-07,8291,,0.00,103,,0.86,
2015-12-07,8299,,4.44,103,13.32,2.57,
2015-12-07,8349,,4.69,103,14.51,2.81,
2015-12-07,8354,,5.28,103,8.91,0.68,
2015-12-07,8358,,0.00,103,,1.11,
2015-12-07,8383,,3.64,103,17.10,2.23,
2015-12-07,8390,,1.37,103,73.00,0.67,
2015-12-07,8401,,9.61,103,10.77,0.82,
2015-12-07,8403,,1.93,103,14.47,2.36,
2015-12-07,8406,,1.57,103,26.87,3.90,
2015-12-07,8409,,0.00,103,,2.26,
2015-12-07,8410,,9.85,103,38.30,0.61,
2015-12-07,8416,,5.24,103,15.91,3.89,
2015-12-07,8418,,1.44,103,,0.50,
2015-12-07,8420,,0.88,103,10.63,1.58,
2015-12-07,8421,,0.00,103,,1.13,
2015-12-07,8423,,3.20,103,19.23,1.64,
2015-12-07,8424,,6.35,103,10.10,1.68,
2015-12-07,8426,,11.36,103,10.73,1.43,
2015-12-07,8431,,1.77,103,,2.99,
2015-12-07,8432,,2.59,103,50.52,2.62,
2015-12-07,8433,,2.51,103,23.29,6.08,
2015-12-07,8435,,6.95,103,14.75,2.04,
2015-12-07,8436,,1.72,103,29.67,3.87,
2015-12-07,8437,,2.55,103,19.39,3.00,
2015-12-07,8444,,0.00,103,16.86,3.05,
2015-12-07,8446,,3.24,103,23.17,5.63,
2015-12-07,8450,,1.69,103,259.38,2.53,
2015-12-07,8905,,6.97,103,5.37,0.78,
2015-12-07,8906,,0.00,103,,0.96,
2015-12-07,8908,,5.11,103,22.71,2.90,
2015-12-07,8913,,2.65,103,32.83,1.13,
2015-12-07,8916,,4.76,103,17.40,2.03,
2015-12-07,8917,,2.04,103,39.88,3.39,
2015-12-07,8921,,5.39,103,19.95,1.06,
2015-12-07,8923,,5.00,103,15.04,1.21,
2015-12-07,8924,,0.00,103,130.33,1.18,
2015-12-07,8927,,0.00,103,,0.97,
2015-12-07,8928,,4.89,103,8.81,3.07,
2015-12-07,8929,,5.11,103,25.82,1.00,
2015-12-07,8930,,5.53,103,,0.62,
2015-12-07,8931,,4.63,103,23.23,1.49,
2015-12-07,8932,,0.00,103,11.05,0.98,
2015-12-07,8933,,2.35,103,9.22,1.04,
2015-12-07,8934,,3.20,103,16.69,1.45,
2015-12-07,8935,,0.00,103,,0.77,
2015-12-07,8936,,5.26,103,15.13,1.73,
2015-12-07,8937,,1.94,103,45.93,1.12,
2015-12-07,8938,,2.49,103,,0.88,
2015-12-07,8941,,2.68,103,92.48,3.54,
2015-12-07,8942,,4.64,103,10.46,2.26,
2015-12-07,9949,,2.33,103,,0.89,
2015-12-07,9950,,6.10,103,18.40,1.13,
2015-12-07,9951,,3.46,103,17.83,6.14,
2015-12-07,9960,,4.22,103,45.12,1.39,
2015-12-07,9962,,2.64,103,,0.74,
