stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6590,普鴻,2019-09,tpex,資訊服務業,28500,23235,25094,22.65,13.57,268578,237739,12.97
6593,台灣銘板,2019-09,tpex,資訊服務業,30983,35069,63608,-11.65,-51.29,378853,573472,-33.93
6697,東捷資訊,2019-09,tpex,資訊服務業,68580,67937,79640,0.94,-13.88,952952,896041,6.35
6751,智聯服務,2019-09,tpex,資訊服務業,89041,115062,67883,-22.61,31.16,776649,611621,26.98
6752,叡揚,2019-09,tpex,資訊服務業,88162,86708,66290,1.67,32.99,675997,625730,8.03
8099,大世科,2019-09,tpex,資訊服務業,410404,336289,355058,22.03,15.58,2885819,2561538,12.65
8284,三竹,2019-09,tpex,資訊服務業,144049,137666,121795,4.63,18.27,1200877,1025277,17.12
8416,實威,2019-09,tpex,資訊服務業,82975,106769,94446,-22.28,-12.14,836457,829346,0.85
1785,光洋科,2019-09,tpex,其他電子業,2210640,2283155,1856633,-3.17,19.06,16363147,15846553,3.25
3093,港建*,2019-09,tpex,其他電子業,50273,50454,50035,-0.35,0.47,905311,826953,9.47
3219,倚強科,2019-09,tpex,其他電子業,556,6879,18963,-91.91,-97.06,82348,425094,-80.62
3285,微端,2019-09,tpex,其他電子業,69949,70069,130757,-0.17,-46.50,655440,991962,-33.92
3289,宜特,2019-09,tpex,其他電子業,347363,303251,244002,14.54,42.36,2469478,2361253,4.58
3303,岱稜,2019-09,tpex,其他電子業,230911,212686,231736,8.56,-0.35,1862300,1820432,2.29
3324,雙鴻,2019-09,tpex,其他電子業,986245,906201,717482,8.83,37.45,7466624,5516861,35.34
3373,熱映,2019-09,tpex,其他電子業,75856,70393,66821,7.76,13.52,588258,615000,-4.34
3402,漢科,2019-09,tpex,其他電子業,237790,222360,332293,6.93,-28.43,2075589,2871777,-27.72
3465,進泰電子,2019-09,tpex,其他電子業,395,474,124,-16.66,218.54,3705,11012,-66.35
3498,陽程,2019-09,tpex,其他電子業,87922,105711,160221,-16.82,-45.12,1106276,1358034,-18.53
3508,位速,2019-09,tpex,其他電子業,81618,101294,129975,-19.42,-37.20,691005,858938,-19.55
3541,西柏,2019-09,tpex,其他電子業,179941,150826,189280,19.30,-4.93,1609728,1277179,26.03
3552,同致,2019-09,tpex,其他電子業,653870,515814,570207,26.76,14.67,5023468,5357793,-6.23
3580,友威科,2019-09,tpex,其他電子業,77451,74091,167879,4.53,-53.86,603023,753447,-19.96
3587,閎康,2019-09,tpex,其他電子業,227806,212975,181696,6.96,25.37,1839122,1508144,21.94
3628,盈正,2019-09,tpex,其他電子業,186503,214714,209127,-13.13,-10.81,1851087,1898204,-2.48
3663,鑫科,2019-09,tpex,其他電子業,224361,161487,179177,38.93,25.21,1542107,1814262,-15.00
4554,橙的,2019-09,tpex,其他電子業,31091,30725,19570,1.19,58.87,252626,303553,-16.77
4577,達航科技,2019-09,tpex,其他電子業,82047,79676,129284,2.97,-36.53,809546,1194653,-32.23
4760,勤凱科技,2019-09,tpex,其他電子業,40337,40068,71424,0.67,-43.52,399984,546003,-26.74
5452,佶優,2019-09,tpex,其他電子業,451892,402924,512362,12.15,-11.80,3687212,4156515,-11.29
5489,彩富,2019-09,tpex,其他電子業,164913,163427,164047,0.90,0.52,1293615,1539598,-15.97
5493,三聯,2019-09,tpex,其他電子業,201109,228739,205818,-12.07,-2.28,1775311,1708316,3.92
5536,聖暉*,2019-09,tpex,其他電子業,1181216,865528,1132911,36.47,4.26,9436429,11473126,-17.75
6146,耕興,2019-09,tpex,其他電子業,255207,250239,260054,1.98,-1.86,2219275,2223974,-0.21
6151,晉倫,2019-09,tpex,其他電子業,145697,145058,134020,0.44,8.71,1232698,1498912,-17.76
6512,啟發電,2019-09,tpex,其他電子業,22007,15576,28122,41.28,-21.74,208664,274558,-24.00
6613,朋億*,2019-09,tpex,其他電子業,426977,343282,472312,24.38,-9.59,3305543,3946512,-16.24
6654,天正國際,2019-09,tpex,其他電子業,20192,21681,144050,-6.86,-85.98,287657,920330,-68.74
6667,信紘科,2019-09,tpex,其他電子業,126409,97207,86816,30.04,45.60,921602,711507,29.52
6725,矽科宏晟,2019-09,tpex,其他電子業,294084,290531,137703,1.22,113.56,2635382,903585,191.65
6735,美達科技,2019-09,tpex,其他電子業,7629,27808,8440,-72.56,-9.60,121698,151351,-19.59
6739,竹陞科技,2019-09,tpex,其他電子業,12595,12394,14718,1.62,-14.42,135856,165417,-17.87
8047,星雲,2019-09,tpex,其他電子業,68054,45515,60997,49.51,11.56,453429,479754,-5.48
8085,福華,2019-09,tpex,其他電子業,64796,79114,133655,-18.09,-51.51,784460,1087717,-27.88
8092,建暐,2019-09,tpex,其他電子業,26775,16207,31552,65.20,-15.14,252901,349593,-27.65
8183,精星,2019-09,tpex,其他電子業,306758,329653,362031,-6.94,-15.26,2663987,2915204,-8.61
8431,匯鑽科,2019-09,tpex,其他電子業,86043,82000,94809,4.93,-9.24,550046,764664,-28.06
8908,欣雄,2019-09,tpex,油電燃氣業,634985,712876,632082,-10.92,0.45,6317127,5299291,19.20
8917,欣泰,2019-09,tpex,油電燃氣業,179362,170593,140400,5.14,27.75,1678031,1418983,18.25
8927,北基,2019-09,tpex,油電燃氣業,428328,439241,472217,-2.48,-9.29,3832023,3908180,-1.94
8931,大汽電,2019-09,tpex,油電燃氣業,136109,137822,159823,-1.24,-14.83,1190529,1348467,-11.71
2596,綠意,2019-09,tpex,建材營造,89,964,11516,-90.76,-99.22,3314,1147724,-99.71
2718,全心投控,2019-09,tpex,建材營造,13949,26652,18193,-47.66,-23.32,166037,155091,7.05
3188,鑫龍騰,2019-09,tpex,建材營造,101717,47480,63451,114.23,60.30,1270326,574440,121.14
3313,斐成,2019-09,tpex,建材營造,9868,11158,15434,-11.56,-36.06,162417,187953,-13.58
3489,森寶,2019-09,tpex,建材營造,24935,108647,47621,-77.04,-47.63,637121,637701,-0.09
3512,皇龍,2019-09,tpex,建材營造,84937,59904,71482,41.78,18.82,988440,707701,39.66
3521,台鋼建設,2019-09,tpex,建材營造,106213,102517,50352,3.60,110.94,1232432,394914,212.07
4113,聯上,2019-09,tpex,建材營造,22756,98135,107562,-76.81,-78.84,793542,1674209,-52.60
4416,三圓,2019-09,tpex,建材營造,7807,7904,5951,-1.22,31.18,66037,49404,33.66
4907,富宇,2019-09,tpex,建材營造,13224,58901,65954,-77.54,-79.94,365744,1567582,-76.66
5206,坤悅,2019-09,tpex,建材營造,157517,95696,224636,64.60,-29.87,1941021,882100,120.04
5213,亞昕,2019-09,tpex,建材營造,576621,85985,160678,570.60,258.86,1312515,5247773,-74.98
5324,士開,2019-09,tpex,建材營造,53561,70147,58508,-23.64,-8.45,552224,1261227,-56.21
5455,昇益,2019-09,tpex,建材營造,17353,64365,341,-73.03,4988.85,2756000,45935,5899.78
5508,永信建,2019-09,tpex,建材營造,182224,49336,399760,269.35,-54.41,1376695,2371344,-41.94
5511,德昌,2019-09,tpex,建材營造,344733,460378,633712,-25.11,-45.60,4033266,3390905,18.94
5512,力麒,2019-09,tpex,建材營造,408266,540601,531033,-24.47,-23.11,6323164,4182518,51.18
5514,三豐,2019-09,tpex,建材營造,110493,393752,95422,-71.93,15.79,1260554,337715,273.25
5516,雙喜,2019-09,tpex,建材營造,200212,108710,210571,84.17,-4.91,594519,932665,-36.25
5520,力泰,2019-09,tpex,建材營造,176345,184763,136037,-4.55,29.63,1498166,1283105,16.76
5523,豐謙,2019-09,tpex,建材營造,37470,388,21843,9557.21,71.54,213998,849693,-74.81
5529,鉅陞,2019-09,tpex,建材營造,14432,9982,9027,44.58,59.87,1503271,124595,1106.52
6171,大城地產,2019-09,tpex,建材營造,2957,31432,15686,-90.59,-81.14,166600,250943,-33.61
6186,新潤,2019-09,tpex,建材營造,0,8458,51484,-100.00,-100.00,320181,556165,-42.43
6198,瑞築,2019-09,tpex,建材營造,721,1630,3841,-55.76,-81.22,17110,61645,-72.24
6212,理銘,2019-09,tpex,建材營造,237,237,237,0.00,0.00,154264,3785074,-95.92
6219,富旺,2019-09,tpex,建材營造,173998,96033,256910,81.18,-32.27,1119469,1094656,2.26
6264,富裔,2019-09,tpex,建材營造,2084,2257,2667,-7.66,-21.85,17435,111279,-84.33
8080,泰霖,2019-09,tpex,建材營造,1058,847,1343,24.91,-21.22,10731,30651,-64.98
8424,惠普,2019-09,tpex,建材營造,64525,72640,79761,-11.17,-19.10,716683,735871,-2.60
2641,正德,2019-09,tpex,航運業,61842,61532,71385,0.50,-13.36,583036,589697,-1.12
2643,捷迅,2019-09,tpex,航運業,294124,299442,253122,-1.77,16.19,2237799,1972798,13.43
5601,台聯櫃,2019-09,tpex,航運業,6711,6994,6719,-4.04,-0.11,60509,61014,-0.82
5603,陸海,2019-09,tpex,航運業,130253,122983,153511,5.91,-15.15,1164960,1361279,-14.42
5609,中菲行,2019-09,tpex,航運業,1494544,1456716,1702715,2.59,-12.22,12680520,12890529,-1.62
1259,安心,2019-09,tpex,觀光餐旅,468247,482921,453036,-3.03,3.35,4124936,3945426,4.54
1268,漢來美食,2019-09,tpex,觀光餐旅,314638,313011,291333,0.51,7.99,2835602,2623334,8.09
2719,燦星旅,2019-09,tpex,觀光餐旅,116640,164619,166387,-29.14,-29.89,1478203,1897820,-22.11
2729,瓦城,2019-09,tpex,觀光餐旅,379490,477507,348747,-20.52,8.81,3755368,3272650,14.75
2732,六角,2019-09,tpex,觀光餐旅,436978,457353,362625,-4.45,20.50,3692983,2824422,30.75
2734,易飛網,2019-09,tpex,觀光餐旅,83800,68224,73636,22.83,13.80,717415,735885,-2.50
2736,富野,2019-09,tpex,觀光餐旅,42779,48842,37396,-12.41,14.39,507093,439444,15.39
2740,華軒,2019-09,tpex,觀光餐旅,13507,18588,19265,-27.33,-29.88,129356,281038,-53.97
2743,山富,2019-09,tpex,觀光餐旅,465390,378410,377055,22.98,23.42,3906011,4022613,-2.89
2745,五福,2019-09,tpex,觀光餐旅,476662,535309,463601,-10.95,2.81,4969910,5173282,-3.93
2751,王座,2019-09,tpex,觀光餐旅,80312,96036,77310,-16.37,3.88,771700,721748,6.92
2752,豆府,2019-09,tpex,觀光餐旅,111884,130982,95844,-14.58,16.73,1023478,810901,26.21
2754,亞洲藏壽司,2019-09,tpex,觀光餐旅,149274,187320,127363,-20.31,17.20,1463464,1068075,37.01
2755,揚秦,2019-09,tpex,觀光餐旅,111074,118968,95999,-6.63,15.70,952932,826000,15.36
3252,海灣,2019-09,tpex,觀光餐旅,22873,24400,138796,-6.25,-83.52,227139,327804,-30.70
3522,御嵿,2019-09,tpex,觀光餐旅,70663,56023,86623,26.13,-18.42,809312,1079939,-25.05
4419,皇家美食,2019-09,tpex,觀光餐旅,54,183,669,-70.49,-91.92,2324,6673,-65.17
4530,天意能創,2019-09,tpex,觀光餐旅,2623,2840,1574,-7.64,66.64,16235,31531,-48.51
5301,寶得利,2019-09,tpex,觀光餐旅,94070,112488,129852,-16.37,-27.55,1346494,971366,38.61
5364,力麗店,2019-09,tpex,觀光餐旅,41601,46785,38706,-11.08,7.47,386748,365789,5.72
5701,劍湖山,2019-09,tpex,觀光餐旅,44366,45127,41894,-1.68,5.90,411440,462435,-11.02
5703,亞都麗緻,2019-09,tpex,觀光餐旅,62962,67392,64936,-6.57,-3.03,587210,588082,-0.14
5704,老爺知,2019-09,tpex,觀光餐旅,24000,31576,21208,-23.99,13.16,257388,239262,7.57
5905,南仁湖,2019-09,tpex,觀光餐旅,103680,135011,103955,-23.20,-0.26,1040096,1125516,-7.58
8077,洛碁,2019-09,tpex,觀光餐旅,93319,107832,91158,-13.45,2.37,886508,838246,5.75
5864,致和證,2019-09,tpex,金融業,34766,66162,28384,-47.45,22.48,315533,337353,-6.46
5878,台名,2019-09,tpex,金融業,79618,88035,48181,-9.56,65.24,606070,525429,15.34
6015,宏遠證,2019-09,tpex,金融業,60893,64844,-91744,-6.09,166.37,619619,298512,107.56
6016,康和證,2019-09,tpex,金融業,131402,189941,38511,-30.81,241.20,1566302,1074607,45.75
6020,大展證,2019-09,tpex,金融業,2147,15215,-19569,-85.88,110.97,120417,120124,0.24
6021,美好證,2019-09,tpex,金融業,38383,48297,38915,-20.52,-1.36,373980,501774,-25.46
6023,元大期貨,2019-09,tpex,金融業,195035,300299,257488,-35.05,-24.25,2235724,2537681,-11.89
6026,福邦證,2019-09,tpex,金融業,70686,48059,5248,47.08,1246.91,461239,394969,16.77
6028,公勝保經,2019-09,tpex,金融業,206998,222445,131515,-6.94,57.39,1748527,1227406,42.45
1584,精剛,2019-09,tpex,其他,76747,77346,35269,-0.77,117.60,630062,421703,49.40
2221,大甲,2019-09,tpex,其他,78546,116713,93584,-32.70,-16.06,893985,843550,5.97
3284,太普高,2019-09,tpex,其他,63801,70910,83201,-10.02,-23.31,630365,668166,-5.65
4430,耀億,2019-09,tpex,其他,174549,170282,157009,2.50,11.17,1511174,1433040,5.45
4529,淳紳,2019-09,tpex,其他,696,702,689,-0.85,1.01,6251,6810,-8.20
4541,晟田,2019-09,tpex,其他,128447,150860,138073,-14.85,-6.97,1196193,1074459,11.32
4556,旭然,2019-09,tpex,其他,43986,45127,43150,-2.52,1.93,354302,348934,1.53
5209,新鼎,2019-09,tpex,其他,96547,88775,110932,8.75,-12.96,798216,1071035,-25.47
5314,世紀*,2019-09,tpex,其他,3412,2562,3520,33.17,-3.06,41402,68549,-39.60
5345,馥鴻,2019-09,tpex,其他,96,28,1046,242.85,-90.82,578,17068,-96.61
5398,慕康生醫,2019-09,tpex,其他,26445,40640,41406,-34.92,-36.13,319653,379556,-15.78
5450,南良,2019-09,tpex,其他,210494,232358,64539,-9.40,226.15,2173380,527391,312.10
5481,新華,2019-09,tpex,其他,11795,12326,10084,-4.30,16.96,81886,58619,39.69
5530,龍巖,2019-09,tpex,其他,452911,629563,447997,-28.05,1.09,3477109,3699123,-6.00
5604,中連,2019-09,tpex,其他,10654,6431,82516,65.66,-87.08,432623,790427,-45.26
6179,亞通,2019-09,tpex,其他,224715,202398,171346,11.02,31.14,1407182,1216471,15.67
6199,天品,2019-09,tpex,其他,2592,3169,6048,-18.20,-57.14,23693,75130,-68.46
6721,信實,2019-09,tpex,其他,157771,156424,138056,0.86,14.28,1397165,1347866,3.65
8342,益張,2019-09,tpex,其他,99815,94491,124249,5.63,-19.66,893571,1047392,-14.68
8354,冠好,2019-09,tpex,其他,57184,65399,55602,-12.56,2.84,570396,579884,-1.63
8401,白紗科,2019-09,tpex,其他,98096,103871,124186,-5.55,-21.00,952736,1029959,-7.49
8421,旭源,2019-09,tpex,其他,104649,102011,107890,2.58,-3.00,983969,931851,5.59
8435,鉅邁,2019-09,tpex,其他,78116,57249,70176,36.44,11.31,583487,564404,3.38
8489,三貝德,2019-09,tpex,其他,118702,128150,145246,-7.37,-18.27,1125265,1211373,-7.10
8905,裕國,2019-09,tpex,其他,262862,248310,185266,5.86,41.88,2133370,2035889,4.78
8906,花王,2019-09,tpex,其他,18682,17027,18912,9.71,-1.21,127633,130193,-1.96
8916,光隆,2019-09,tpex,其他,873651,1083274,996058,-19.35,-12.28,8132076,7744975,4.99
8921,沈氏,2019-09,tpex,其他,41955,41974,41223,-0.04,1.77,379153,360650,5.13
8929,富堡,2019-09,tpex,其他,139900,97873,105908,42.94,32.09,1036134,1172699,-11.64
8935,邦泰,2019-09,tpex,其他,83806,82853,83496,1.15,0.37,709013,602732,17.63
8936,國統,2019-09,tpex,其他,230297,269168,417461,-14.44,-44.83,2795566,3434134,-18.59
8937,合騏*,2019-09,tpex,其他,20833,12241,18484,70.19,12.70,239450,243139,-1.51
8942,森鉅,2019-09,tpex,其他,320356,368028,364309,-12.95,-12.06,3622202,3712474,-2.43
2926,誠品生活,2019-09,tpex,文化創意業,415969,444918,368621,-6.50,12.84,3841594,3227163,19.03
3064,泰偉,2019-09,tpex,文化創意業,10055,9073,20366,10.82,-50.62,115698,59539,94.32
3083,網龍,2019-09,tpex,文化創意業,45178,59907,87915,-24.58,-48.61,539251,349171,54.43
3086,華義*,2019-09,tpex,文化創意業,7951,6964,7023,14.17,13.21,104938,58811,78.43
3293,鈊象,2019-09,tpex,文化創意業,494887,489277,229903,1.14,115.25,3615248,2186560,65.33
3546,宇峻,2019-09,tpex,文化創意業,131525,111310,92515,18.16,42.16,835234,874752,-4.51
3629,地心引力,2019-09,tpex,文化創意業,15381,12677,5544,21.32,177.43,71740,18944,278.69
4806,桂田文創,2019-09,tpex,文化創意業,1486,25,536,5844.00,177.23,20559,88341,-76.72
4946,辣椒,2019-09,tpex,文化創意業,21231,23508,51316,-9.68,-58.62,280870,270946,3.66
5263,智崴,2019-09,tpex,文化創意業,189678,181524,184789,4.49,2.64,1505815,1040663,44.69
5478,智冠,2019-09,tpex,文化創意業,514348,482043,540702,6.70,-4.87,4295090,3817096,12.52
6101,寬魚國際,2019-09,tpex,文化創意業,18930,9948,68768,90.28,-72.47,187686,367521,-48.93
6111,光聚晶電,2019-09,tpex,文化創意業,25995,21122,90178,23.07,-71.17,416439,558984,-25.50
6144,得利影,2019-09,tpex,文化創意業,32058,46930,49606,-31.68,-35.37,335704,419823,-20.03
6169,昱泉,2019-09,tpex,文化創意業,10382,12789,60609,-18.82,-82.87,119011,538694,-77.90
6180,橘子,2019-09,tpex,文化創意業,829402,786676,907026,5.43,-8.55,7297620,11420940,-36.10
6294,智基,2019-09,tpex,文化創意業,63034,61890,59869,1.84,5.28,649844,612779,6.04
6482,弘煜科,2019-09,tpex,文化創意業,5079,10897,12581,-53.39,-59.62,125524,177256,-29.18
6542,隆中,2019-09,tpex,文化創意業,64937,86185,169811,-24.65,-61.75,895205,1614086,-44.53
6596,寬宏藝術,2019-09,tpex,文化創意業,58726,214518,72839,-72.62,-19.37,1341718,961070,39.60
8446,華研,2019-09,tpex,文化創意業,121385,128767,151329,-5.73,-19.78,1098912,1268312,-13.35
8450,霹靂,2019-09,tpex,文化創意業,43986,53727,53990,-18.13,-18.52,456095,501205,-9.00
8923,時報,2019-09,tpex,文化創意業,32190,30505,34165,5.52,-5.78,324163,311036,4.22
9949,琉園,2019-09,tpex,文化創意業,14591,15153,17786,-3.70,-17.96,167560,192846,-13.11
1240,茂生農經,2019-09,tpex,農業科技,137393,148637,123364,-7.56,11.37,1288668,1066528,20.82
4171,瑞基,2019-09,tpex,農業科技,27296,31985,16764,-14.65,62.82,242956,131855,84.25
6508,惠光,2019-09,tpex,農業科技,167613,178497,138994,-6.09,20.59,1734651,1684342,2.98
6578,達邦蛋白,2019-09,tpex,農業科技,52136,68153,50375,-23.50,3.49,520650,467575,11.35
3073,天方能源,2019-09,tpex,綠能環保,11107,13745,7711,-19.19,44.04,101896,67844,50.19
3551,世禾,2019-09,tpex,綠能環保,181486,197888,146696,-8.28,23.71,1589913,1355904,17.25
5205,中茂,2019-09,tpex,綠能環保,34,27,0,25.92,,1392,6038,-76.94
5432,新門,2019-09,tpex,綠能環保,4448,6547,8795,-32.06,-49.42,48972,65049,-24.71
6624,萬年清,2019-09,tpex,綠能環保,23950,22792,62714,5.08,-61.81,354352,244404,44.98
6692,進能服,2019-09,tpex,綠能環保,85608,275719,61910,-68.95,38.27,1545010,795566,94.20
6803,崑鼎,2019-09,tpex,綠能環保,518323,475972,421307,8.89,23.02,4003582,3702117,8.14
8087,麗升能源,2019-09,tpex,綠能環保,5538,8974,6550,-38.28,-15.45,62850,81015,-22.42
8171,天宇,2019-09,tpex,綠能環保,17654,17337,38548,1.82,-54.20,110345,327690,-66.32
8390,金益鼎,2019-09,tpex,綠能環保,405054,430718,340046,-5.95,19.11,2932666,2939442,-0.23
8440,綠電,2019-09,tpex,綠能環保,55993,59419,59673,-5.76,-6.16,520078,552709,-5.90
2640,大車隊,2019-09,tpex,數位雲端,155773,169385,151367,-8.03,2.91,1427172,1390342,2.64
3085,新零售,2019-09,tpex,數位雲端,20575,16834,74459,22.22,-72.36,291115,805378,-63.85
3687,歐買尬,2019-09,tpex,數位雲端,84844,86189,64039,-1.56,32.48,704645,563190,25.11
5278,尚凡*,2019-09,tpex,數位雲端,85700,89955,71848,-4.73,19.27,793769,563998,40.73
5287,數字,2019-09,tpex,數位雲端,125171,129239,130228,-3.14,-3.88,1103944,1111938,-0.71
5321,美而快,2019-09,tpex,數位雲端,102292,102771,91483,-0.46,11.81,886935,717528,23.60
6236,中湛,2019-09,tpex,數位雲端,7352,11042,6084,-33.41,20.84,74284,74770,-0.64
6690,安碁資訊,2019-09,tpex,數位雲端,79732,45320,51182,75.93,55.78,444586,342450,29.82
6763,綠界科技*,2019-09,tpex,數位雲端,71426,0,48650,,46.81,615695,401529,53.33
8044,網家,2019-09,tpex,數位雲端,3021496,3368252,2711216,-10.29,11.44,27483706,24249598,13.33
8472,納維康,2019-09,tpex,數位雲端,33679,37908,34853,-11.15,-3.36,332731,322606,3.13
8477,創業家,2019-09,tpex,數位雲端,408445,451058,393977,-9.44,3.67,3682341,3632590,1.36
8932,智通*,2019-09,tpex,數位雲端,72068,82002,65669,-12.11,9.74,722633,759926,-4.90
1593,祺驊,2019-09,tpex,運動休閒,75936,69156,73617,9.80,3.15,601630,580027,3.72
5348,正能量智能,2019-09,tpex,運動休閒,9266,14170,9145,-34.60,1.32,83132,65207,27.48
8924,大田,2019-09,tpex,運動休閒,301196,352765,299399,-14.61,0.60,2982174,2970909,0.37
8928,鉅明,2019-09,tpex,運動休閒,125281,97557,53660,28.41,133.47,1587394,1226420,29.43
8933,愛地雅,2019-09,tpex,運動休閒,404089,277299,309933,45.72,30.37,2737913,2973961,-7.93
8938,明安,2019-09,tpex,運動休閒,646841,740984,681213,-12.70,-5.04,8439115,7686970,9.78
9960,邁達康,2019-09,tpex,運動休閒,27638,34781,31396,-20.53,-11.96,302959,363797,-16.72
2230,泰茂,2019-09,tpex,居家生活,47409,39917,57253,18.76,-17.19,386682,421334,-8.22
2916,滿心,2019-09,tpex,居家生活,80084,87087,73684,-8.04,8.68,923061,867207,6.44
2937,集雅社,2019-09,tpex,居家生活,144219,156609,105501,-7.91,36.69,1503664,1164304,29.14
2941,米斯特,2019-09,tpex,居家生活,13317,14526,15400,-8.32,-13.52,140217,178591,-21.48
3067,全域,2019-09,tpex,居家生活,8239,8456,31978,-2.56,-74.23,79231,163282,-51.47
3171,炎洲流通,2019-09,tpex,居家生活,122000,119468,118197,2.11,3.21,1052860,1098718,-4.17
4609,唐鋒,2019-09,tpex,居家生活,49371,30918,257417,59.68,-80.82,540620,659794,-18.06
4702,中美實,2019-09,tpex,居家生活,57120,95118,29862,-39.94,91.27,721486,345469,108.84
5902,德記,2019-09,tpex,居家生活,161116,139223,135894,15.72,18.56,1300471,1221872,6.43
5903,全家,2019-09,tpex,居家生活,6487354,6850825,6068023,-5.30,6.91,57617591,53301039,8.09
5904,寶雅*,2019-09,tpex,居家生活,1360761,1399235,1250442,-2.74,8.82,11767470,10510227,11.96
6195,詩肯,2019-09,tpex,居家生活,171744,127231,145405,34.98,18.11,1263632,1273312,-0.76
6728,上洋,2019-09,tpex,居家生活,86084,61268,71695,40.50,20.06,813546,643119,26.50
8066,來思達,2019-09,tpex,居家生活,595020,607144,597940,-1.99,-0.48,5434252,5890456,-7.74
8433,弘帆,2019-09,tpex,居家生活,219478,280207,282867,-21.67,-22.40,2112771,2372890,-10.96
8941,關中,2019-09,tpex,居家生活,186883,223668,221558,-16.44,-15.65,1916275,1969334,-2.69
