stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2884,玉山金,2018-11,twse,金融保險業,4076214,3839171,3850174,6.17,5.87,45085838,41713124,8.08
2885,元大金,2018-11,twse,金融保險業,9083812,8455132,10012630,7.43,-9.27,92958718,84194781,10.40
2886,兆豐金,2018-11,twse,金融保險業,4808906,3741952,4913944,28.51,-2.13,56340035,55251075,1.97
2887,台新新光金,2018-11,twse,金融保險業,3116821,2942568,3215575,5.92,-3.07,36979283,34729139,6.47
2889,國票金,2018-11,twse,金融保險業,424516,265499,537891,59.89,-21.07,4972428,5519901,-9.91
2890,永豐金,2018-11,twse,金融保險業,2521982,2268772,2744987,11.16,-8.12,29823214,29968173,-0.48
2891,中信金,2018-11,twse,金融保險業,28544497,24216509,30344751,17.87,-5.93,282140368,316149188,-10.75
2892,第一金,2018-11,twse,金融保險業,4484074,4370071,4665247,2.60,-3.88,55395061,46405613,19.37
2897,王道銀行,2018-11,twse,金融保險業,663746,655245,637534,1.29,4.11,7143466,7213275,-0.96
5876,上海商銀,2018-11,twse,金融保險業,2745270,3160814,2892493,-13.14,-5.08,33294348,31758959,4.83
5880,合庫金,2018-11,twse,金融保險業,3902184,3820474,3819508,2.13,2.16,42616528,42218382,0.94
6005,群益證,2018-11,twse,金融保險業,476974,41568,814486,1047.45,-41.43,7202978,8394863,-14.19
6024,群益期,2018-11,twse,金融保險業,182517,157339,202051,16.00,-9.66,2661904,2464521,8.00
2901,欣欣,2018-11,twse,貿易百貨,10601,10566,10610,0.33,-0.08,125690,137477,-8.57
2903,遠百,2018-11,twse,貿易百貨,5181442,3659764,5388590,41.57,-3.84,35816974,37506002,-4.50
2905,三商,2018-11,twse,貿易百貨,12490134,24084151,18758265,-48.13,-33.41,203983572,215197072,-5.21
2906,高林,2018-11,twse,貿易百貨,553279,534998,511146,3.41,8.24,6291086,6516670,-3.46
2908,特力,2018-11,twse,貿易百貨,3015931,3403565,2973224,-11.38,1.43,36525507,33974089,7.50
2910,統領,2018-11,twse,貿易百貨,45328,49479,21671,-8.38,109.16,393598,264040,49.06
2911,麗嬰房,2018-11,twse,貿易百貨,610639,623809,687257,-2.11,-11.14,5625493,6241237,-9.86
2912,統一超,2018-11,twse,貿易百貨,19942326,20382882,17654409,-2.16,12.95,223506329,201875837,10.71
2913,農林,2018-11,twse,貿易百貨,20379,22670,21212,-10.10,-3.92,231143,2231563,-89.64
2915,潤泰全,2018-11,twse,貿易百貨,356480,375292,402755,-5.01,-11.48,10139797,7120452,42.40
2945,三商家購,2018-11,twse,貿易百貨,984458,1001785,918905,-1.72,7.13,10957269,10259870,6.79
8443,阿瘦,2018-11,twse,貿易百貨,119141,143857,139659,-17.18,-14.69,1487774,1453056,2.38
3708,上緯投控,2018-11,twse,綠能環保,506857,663503,547094,-23.60,-7.35,5565404,4451279,25.02
6581,鋼聯,2018-11,twse,綠能環保,112405,376235,233318,-70.12,-51.82,1894501,1686480,12.33
8341,日友,2018-11,twse,綠能環保,218736,186031,166564,17.58,31.32,1963900,1731001,13.45
8422,可寧衛*,2018-11,twse,綠能環保,237462,274661,288475,-13.54,-17.68,3108648,2474526,25.62
8438,昶昕,2018-11,twse,綠能環保,262367,287539,277412,-8.75,-5.42,3163465,2721749,16.22
8473,山林水,2018-11,twse,綠能環保,493703,427415,273950,15.50,80.21,4069608,2393559,70.02
8476,台境*,2018-11,twse,綠能環保,28512,32784,58965,-13.03,-51.64,364713,811485,-55.05
9930,中聯資源,2018-11,twse,綠能環保,781916,825905,737259,-5.32,6.05,8395255,6524587,28.67
9955,佳龍,2018-11,twse,綠能環保,172977,135270,201589,27.87,-14.19,1998587,2059192,-2.94
3130,一零四,2018-11,twse,數位雲端,124416,131089,119659,-5.09,3.97,1451848,1407742,3.13
6165,浪凡,2018-11,twse,數位雲端,276,246,1822,12.19,-84.85,7026,24171,-70.93
6614,資拓宏宇,2018-11,twse,數位雲端,220756,180771,170987,22.11,29.10,1937102,1757601,10.21
6689,伊雲谷,2018-11,twse,數位雲端,393945,359416,261757,9.60,50.50,3604847,2074696,73.75
8454,富邦媒,2018-11,twse,數位雲端,4760002,3411854,3642011,39.51,30.69,37797134,29735689,27.11
8487,愛爾達-創,2018-11,twse,數位雲端,47334,51141,49988,-7.44,-5.30,766882,459731,66.81
1432,大魯閣,2018-11,twse,運動休閒,58929,65272,78278,-9.71,-24.71,935656,1108742,-15.61
1598,岱宇,2018-11,twse,運動休閒,518708,433643,514407,19.61,0.83,4895586,3928636,24.61
1736,喬山,2018-11,twse,運動休閒,2099164,2053844,1948195,2.20,7.74,18552236,16830782,10.22
4536,拓凱,2018-11,twse,運動休閒,633243,577936,536528,9.56,18.02,6799028,5717090,18.92
5306,桂盟,2018-11,twse,運動休閒,427987,382103,477039,12.00,-10.28,4615920,4517340,2.18
6670,復盛應用,2018-11,twse,運動休閒,1676074,1288344,1469196,30.09,14.08,14282946,12352982,15.62
8462,柏文,2018-11,twse,運動休閒,282823,284671,204411,-0.64,38.35,2730473,2072573,31.74
8478,東哥遊艇,2018-11,twse,運動休閒,751035,390714,538178,92.22,39.55,2951437,3071301,-3.90
9904,寶成,2018-11,twse,運動休閒,25936898,26982304,24735693,-3.87,4.85,267628045,254481015,5.16
9910,豐泰,2018-11,twse,運動休閒,5555497,5468989,5227122,1.58,6.28,58657942,53216219,10.22
9914,美利達,2018-11,twse,運動休閒,1846164,2005602,2062247,-7.94,-10.47,23784811,20550991,15.73
9921,巨大,2018-11,twse,運動休閒,5050457,5124802,4530643,-1.45,11.47,55506636,50678325,9.52
2062,橋椿,2018-11,twse,居家生活,563497,566370,529831,-0.50,6.35,6224796,5521678,12.73
3557,嘉威,2018-11,twse,居家生活,1523,7140,3522,-78.66,-56.75,21332,46899,-54.51
6754,匯僑設計,2018-11,twse,居家生活,378678,411001,0,-7.86,,3416753,0,
8464,億豐,2018-11,twse,居家生活,1986472,2013840,1635458,-1.35,21.46,20038009,17987728,11.39
9911,櫻花,2018-11,twse,居家生活,579270,516913,548924,12.06,5.52,5195929,4901982,5.99
9924,福興,2018-11,twse,居家生活,673436,717127,619824,-6.09,8.64,7560764,7271141,3.98
9934,成霖,2018-11,twse,居家生活,1577885,1559589,1515607,1.17,4.10,16677070,16627710,0.29
9935,慶豐富,2018-11,twse,居家生活,394381,390264,328658,1.05,19.99,4073480,3831287,6.32
1416,廣豐,2018-11,twse,其他,18174,19381,32485,-6.22,-44.05,250195,2214286,-88.70
1435,中福,2018-11,twse,其他,2551,2209,2997,15.48,-14.88,28124,31869,-11.75
1437,勤益控,2018-11,twse,其他,45261,47785,44548,-5.28,1.60,527831,505777,4.36
1443,立益物流,2018-11,twse,其他,76980,80946,94661,-4.89,-18.67,1050529,1075368,-2.30
1516,川飛,2018-11,twse,其他,72790,36923,38609,97.13,88.53,877906,744325,17.94
2348,海悅,2018-11,twse,其他,75783,97352,154283,-22.15,-50.88,966363,706523,36.77
2496,卓越,2018-11,twse,其他,88488,83987,80660,5.35,9.70,849705,782555,8.58
2514,龍邦,2018-11,twse,其他,9465,7773,31913,21.76,-70.34,102416,1630328,-93.71
2614,東森,2018-11,twse,其他,2051418,1821022,1382584,12.65,48.37,17350592,12844780,35.07
2904,匯僑,2018-11,twse,其他,39467,42934,37743,-8.07,4.56,434821,405245,7.29
3040,遠見,2018-11,twse,其他,19018,16311,24853,16.59,-23.47,176310,170849,3.19
6184,大豐電,2018-11,twse,其他,169659,165735,161525,2.36,5.03,1802659,1711248,5.34
6464,台數科,2018-11,twse,其他,251404,244984,241638,2.62,4.04,2684975,2706784,-0.80
6504,南六,2018-11,twse,其他,619764,617870,580687,0.30,6.72,6217040,5904518,5.29
6585,鼎基,2018-11,twse,其他,194602,198272,183960,-1.85,5.78,2116701,2105263,0.54
6592,和潤企業,2018-11,twse,其他,960755,936861,836888,2.55,14.80,10087387,8660827,16.47
6625,必應,2018-11,twse,其他,101021,67397,68298,49.88,47.91,1112491,890803,24.88
6655,科定,2018-11,twse,其他,239633,226176,199735,5.94,19.97,2289695,1656172,38.25
8033,雷虎,2018-11,twse,其他,66079,75098,80612,-12.00,-18.02,815409,742788,9.77
8463,潤泰材,2018-11,twse,其他,268711,271866,233640,-1.16,15.01,2471308,2495445,-0.96
8481,政伸,2018-11,twse,其他,118174,103831,120311,13.81,-1.77,1035169,1048425,-1.26
9902,台火,2018-11,twse,其他,43785,13194,5025,231.85,771.34,113196,65168,73.69
9905,大華,2018-11,twse,其他,403779,455524,407292,-11.35,-0.86,6651264,6522344,1.97
9907,統一實,2018-11,twse,其他,2511291,2632172,2523523,-4.59,-0.48,31980238,29846812,7.14
9917,中保科,2018-11,twse,其他,1126049,1106183,1081095,1.79,4.15,12117944,11836842,2.37
9919,康那香,2018-11,twse,其他,270357,291047,290134,-7.10,-6.81,3220172,3445894,-6.55
9925,新保,2018-11,twse,其他,619766,586358,587989,5.69,5.40,6455090,6489124,-0.52
9927,泰銘,2018-11,twse,其他,815975,816758,927550,-0.09,-12.02,9787800,9944479,-1.57
9928,中視,2018-11,twse,其他,90029,50237,64386,79.20,39.82,691678,665536,3.92
9929,秋雨,2018-11,twse,其他,97873,69508,68994,40.80,41.85,689711,662103,4.16
9933,中鼎,2018-11,twse,其他,6475677,5774570,5775510,12.14,12.12,56247989,61447913,-8.46
9938,百和,2018-11,twse,其他,1074011,1071915,1068419,0.19,0.52,11182869,10865327,2.92
9939,宏全,2018-11,twse,其他,1350525,1322820,1141135,2.09,18.34,18603257,16391348,13.49
9940,信義,2018-11,twse,其他,911615,2352374,1083362,-61.24,-15.85,10777493,16479752,-34.60
9941,裕融,2018-11,twse,其他,2043522,2017809,1756364,1.27,16.34,21050560,17696645,18.95
9942,茂順,2018-11,twse,其他,246929,258175,278968,-4.35,-11.48,2952640,2889568,2.18
9944,新麗,2018-11,twse,其他,243695,241105,262227,1.07,-7.06,3056904,3098880,-1.35
9945,潤泰新,2018-11,twse,其他,1386847,1308828,898326,5.96,54.38,13633351,9792624,39.22
