stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3025,星通,2024-06,twse,通信網路業,71178,27467,81106,159.14,-12.24,233097,281404,-17.16
3027,盛達,2024-06,twse,通信網路業,143257,130069,173554,10.13,-17.45,965554,896746,7.67
3045,台灣大,2024-06,twse,通信網路業,16669170,16031947,15083561,3.97,10.51,96020527,86561657,10.92
3047,訊舟,2024-06,twse,通信網路業,811470,710490,405187,14.21,100.27,3057189,2181684,40.12
3062,建漢,2024-06,twse,通信網路業,282055,276607,234040,1.96,20.51,1439257,1562504,-7.88
3138,耀登,2024-06,twse,通信網路業,148151,125391,129978,18.15,13.98,786571,803512,-2.10
3311,閎暉,2024-06,twse,通信網路業,196833,203455,170618,-3.25,15.36,1125182,971989,15.76
3380,明泰,2024-06,twse,通信網路業,2071578,1784703,2735453,16.07,-24.26,10864660,15614665,-30.42
3419,譁裕,2024-06,twse,通信網路業,132021,153729,105470,-14.12,25.17,729104,719377,1.35
3447,展達,2024-06,twse,通信網路業,191857,159595,195781,20.21,-2.00,905547,1911164,-52.61
3596,智易,2024-06,twse,通信網路業,4047921,4062180,4223022,-0.35,-4.14,24713660,23159392,6.71
3669,圓展,2024-06,twse,通信網路業,234385,249194,256438,-5.94,-8.59,1323638,1248110,6.05
3694,海華,2024-06,twse,通信網路業,821000,872422,914853,-5.89,-10.25,4446278,4620983,-3.78
3704,合勤控,2024-06,twse,通信網路業,2303059,2082694,2442042,10.58,-5.69,12067427,15977267,-24.47
4904,遠傳,2024-06,twse,通信網路業,8527940,8325379,7214258,2.43,18.20,50716114,44004138,15.25
4906,正文,2024-06,twse,通信網路業,2646331,2571542,1979084,2.90,33.71,13370721,14077603,-5.02
5388,中磊,2024-06,twse,通信網路業,4477915,4289559,5144047,4.39,-12.94,29906335,31325533,-4.53
6136,富爾特,2024-06,twse,通信網路業,40985,42517,40185,-3.60,1.99,245311,254673,-3.67
6142,友勁,2024-06,twse,通信網路業,91259,92113,169037,-0.92,-46.01,491988,1875372,-73.76
6152,百一,2024-06,twse,通信網路業,382859,296446,317206,29.14,20.69,1212501,1225440,-1.05
6216,居易,2024-06,twse,通信網路業,115477,144677,65601,-20.18,76.02,656401,372273,76.32
6285,啟碁,2024-06,twse,通信網路業,10377040,10332377,9673362,0.43,7.27,56297213,51893610,8.48
6416,瑞祺電通,2024-06,twse,通信網路業,491254,331508,370754,48.18,32.50,1963876,2089499,-6.01
6426,統新,2024-06,twse,通信網路業,24312,33052,24033,-26.44,1.16,157518,140309,12.26
6442,光聖,2024-06,twse,通信網路業,588151,495060,266087,18.80,121.03,2268633,1330813,70.46
6674,鋐寶科技,2024-06,twse,通信網路業,67933,64149,54402,5.89,24.87,429414,511388,-16.02
6792,詠業,2024-06,twse,通信網路業,107295,102519,123843,4.65,-13.36,612884,671710,-8.75
8011,台通,2024-06,twse,通信網路業,275264,317716,131695,-13.36,109.01,1521675,820758,85.39
8045,達運光電,2024-06,twse,通信網路業,180515,165476,231230,9.08,-21.93,995457,635543,56.63
8101,華冠,2024-06,twse,通信網路業,5159,7400,10461,-30.28,-50.68,42514,88413,-51.91
1471,首利,2024-06,twse,電子零組件業,28328,29830,19050,-5.03,48.70,134999,118027,14.37
1582,信錦,2024-06,twse,電子零組件業,777922,921091,725641,-15.54,7.20,4680460,3992437,17.23
2059,川湖,2024-06,twse,電子零組件業,853539,868403,423745,-1.71,101.42,4454476,2475171,79.96
2308,台達電,2024-06,twse,電子零組件業,34828692,35077719,34824624,-0.70,0.01,194741962,193410636,0.68
2313,華通,2024-06,twse,電子零組件業,5324038,5702360,4505139,-6.63,18.17,32440913,27359611,18.57
2316,楠梓電,2024-06,twse,電子零組件業,240139,292906,345929,-18.01,-30.58,1552533,1751309,-11.35
2327,國巨*,2024-06,twse,電子零組件業,10003610,10711943,8773334,-6.61,14.02,59923300,52887220,13.30
2328,廣宇,2024-06,twse,電子零組件業,1926771,1809339,2375504,6.49,-18.89,10107323,12262511,-17.57
2355,敬鵬,2024-06,twse,電子零組件業,1262683,1524216,1237615,-17.15,2.02,8269955,7984509,3.57
2367,燿華,2024-06,twse,電子零組件業,1631543,1687194,1364811,-3.29,19.54,9292462,7494395,23.99
2368,金像電,2024-06,twse,電子零組件業,3171100,3370290,2293656,-5.91,38.25,18510125,13291162,39.26
2375,凱美,2024-06,twse,電子零組件業,472955,489456,409959,-3.37,15.36,2616856,2380622,9.92
2383,台光電,2024-06,twse,電子零組件業,5246479,5141963,3225606,2.03,62.65,28351043,16539330,71.41
2385,群光,2024-06,twse,電子零組件業,8361276,8549876,9035308,-2.20,-7.45,47519762,48084660,-1.17
2392,正崴,2024-06,twse,電子零組件業,7412648,7286444,5849537,1.73,26.72,40721343,36118755,12.74
2402,毅嘉,2024-06,twse,電子零組件業,854372,777840,695330,9.83,22.87,4382602,3996029,9.67
2413,環科,2024-06,twse,電子零組件業,228282,242377,397144,-5.81,-42.51,1539829,2416997,-36.29
2415,錩新,2024-06,twse,電子零組件業,180807,207010,189449,-12.65,-4.56,1150995,1008902,14.08
2420,新巨,2024-06,twse,電子零組件業,190157,197847,176062,-3.88,8.00,1119384,1092142,2.49
2421,建準,2024-06,twse,電子零組件業,1187216,1268585,1038817,-6.41,14.28,6736958,6355147,6.00
2428,興勤,2024-06,twse,電子零組件業,651705,646754,607352,0.76,7.30,3510812,3535341,-0.69
2431,聯昌,2024-06,twse,電子零組件業,30488,29945,40761,1.81,-25.20,187195,291972,-35.88
2440,太空梭,2024-06,twse,電子零組件業,376125,378900,207536,-0.73,81.23,1896202,1326298,42.96
2457,飛宏,2024-06,twse,電子零組件業,712613,965232,1148062,-26.17,-37.92,4942791,5974119,-17.26
2460,建通,2024-06,twse,電子零組件業,286797,323450,181959,-11.33,57.61,1490328,1126715,32.27
2462,良得電,2024-06,twse,電子零組件業,362218,371875,278849,-2.59,29.89,1892025,1793720,5.48
2467,志聖,2024-06,twse,電子零組件業,526154,397364,237086,32.41,121.92,2429360,1695536,43.27
2472,立隆電,2024-06,twse,電子零組件業,922539,912763,779860,1.07,18.29,4927001,4384875,12.36
2476,鉅祥,2024-06,twse,電子零組件業,545166,579533,501896,-5.93,8.62,3052951,2818800,8.30
2478,大毅,2024-06,twse,電子零組件業,406317,439998,366196,-7.65,10.95,2341487,2243424,4.37
2483,百容,2024-06,twse,電子零組件業,160098,174074,151675,-8.02,5.55,923466,930478,-0.75
2484,希華,2024-06,twse,電子零組件業,173372,181014,200908,-4.22,-13.70,1039777,1197666,-13.18
2492,華新科,2024-06,twse,電子零組件業,2851405,3007412,2730607,-5.18,4.42,17018399,16041114,6.09
2493,揚博,2024-06,twse,電子零組件業,330712,291997,286416,13.25,15.46,1764700,1641922,7.47
3003,健和興,2024-06,twse,電子零組件業,399737,382699,384781,4.45,3.88,2186723,2178989,0.35
3011,今皓,2024-06,twse,電子零組件業,96936,93645,106356,3.51,-8.85,546701,580796,-5.87
3015,全漢,2024-06,twse,電子零組件業,908522,1004793,1069126,-9.58,-15.02,5603768,6827963,-17.92
3021,鴻名,2024-06,twse,電子零組件業,284628,299422,234060,-4.94,21.60,1645892,1440707,14.24
3023,信邦,2024-06,twse,電子零組件業,2741625,2825462,2930175,-2.96,-6.43,16408169,17278158,-5.03
3026,禾伸堂,2024-06,twse,電子零組件業,1051190,1094465,1092656,-3.95,-3.79,6181576,6859493,-9.88
3032,偉訓,2024-06,twse,電子零組件業,458901,636470,700785,-27.89,-34.51,3859862,4049156,-4.67
3037,欣興,2024-06,twse,電子零組件業,8871595,9643831,8267797,-8.00,7.30,54280216,51801113,4.78
3042,晶技,2024-06,twse,電子零組件業,950018,978015,825641,-2.86,15.06,5676303,4724073,20.15
3044,健鼎,2024-06,twse,電子零組件業,5253183,5098198,4362136,3.03,20.42,31084395,27672050,12.33
3058,立德,2024-06,twse,電子零組件業,257056,278582,322655,-7.72,-20.33,1596428,1919349,-16.82
3090,日電貿,2024-06,twse,電子零組件業,889763,999819,861693,-11.00,3.25,5693363,5118836,11.22
3092,鴻碩,2024-06,twse,電子零組件業,184732,180298,209752,2.45,-11.92,986574,1057661,-6.72
3229,晟鈦,2024-06,twse,電子零組件業,78763,92636,76794,-14.97,2.56,450530,480510,-6.23
3296,勝德,2024-06,twse,電子零組件業,130265,131973,104417,-1.29,24.75,769531,668546,15.10
3308,聯德,2024-06,twse,電子零組件業,0,20041,59713,-100.00,-100.00,65178,340348,-80.84
3321,同泰,2024-06,twse,電子零組件業,179319,190814,144795,-6.02,23.84,972351,738015,31.75
3338,泰碩,2024-06,twse,電子零組件業,340778,339723,326871,0.31,4.25,1872645,1684800,11.14
3376,新日興,2024-06,twse,電子零組件業,1142910,1183918,794456,-3.46,43.86,6369286,4223828,50.79
3432,台端,2024-06,twse,電子零組件業,3721,4132,1595,-9.94,133.29,14506,9233,57.11
3501,維熹,2024-06,twse,電子零組件業,491270,558446,438624,-12.02,12.00,2972589,2668194,11.40
3533,嘉澤,2024-06,twse,電子零組件業,2328256,2555891,1955542,-8.90,19.05,13761597,11458916,20.09
3550,聯穎,2024-06,twse,電子零組件業,261367,292351,289402,-10.59,-9.68,1620303,1824404,-11.18
3593,力銘,2024-06,twse,電子零組件業,67576,68419,55865,-1.23,20.96,397080,394807,0.57
3605,宏致,2024-06,twse,電子零組件業,804025,817245,690303,-1.61,16.47,4397767,4113114,6.92
3607,谷崧,2024-06,twse,電子零組件業,300044,261586,184143,14.70,62.94,1371450,1254808,9.29
3645,達邁,2024-06,twse,電子零組件業,214122,191130,156494,12.02,36.82,1054734,733345,43.82
3653,健策,2024-06,twse,電子零組件業,1151778,1149716,1009363,0.17,14.10,6265481,5663502,10.62
3679,新至陞,2024-06,twse,電子零組件業,326422,313726,274804,4.04,18.78,1898662,1565122,21.31
3715,定穎投控,2024-06,twse,電子零組件業,1322143,1463922,1289295,-9.68,2.54,8399919,7338810,14.45
4545,銘鈺,2024-06,twse,電子零組件業,204615,239566,186967,-14.58,9.43,1175131,1138470,3.22
4915,致伸,2024-06,twse,電子零組件業,5226087,5113069,5484447,2.21,-4.71,29016786,30742427,-5.61
4989,榮科,2024-06,twse,電子零組件業,299902,313630,308095,-4.37,-2.65,1706577,1822120,-6.34
4999,鑫禾,2024-06,twse,電子零組件業,177042,187136,222184,-5.39,-20.31,947303,979173,-3.25
5469,瀚宇博,2024-06,twse,電子零組件業,3491899,3521526,3475810,-0.84,0.46,19646882,21123572,-6.99
6108,競國,2024-06,twse,電子零組件業,385017,468222,429105,-17.77,-10.27,2687843,2872613,-6.43
6115,鎰勝,2024-06,twse,電子零組件業,652138,668923,527545,-2.50,23.61,3577383,3088031,15.84
6133,金橋,2024-06,twse,電子零組件業,127623,113748,81822,12.19,55.97,574572,502092,14.43
6141,柏承,2024-06,twse,電子零組件業,157238,207563,200180,-24.24,-21.45,1335218,1215252,9.87
6153,嘉聯益,2024-06,twse,電子零組件業,709668,642802,858994,10.40,-17.38,3547888,4658948,-23.84
6155,鈞寶,2024-06,twse,電子零組件業,47168,52748,41276,-10.57,14.27,266182,291332,-8.63
6191,精成科,2024-06,twse,電子零組件業,1925792,1861010,1903263,3.48,1.18,10806103,11167613,-3.23
6197,佳必琪,2024-06,twse,電子零組件業,600164,621218,376342,-3.38,59.47,3223763,2148848,50.02
6205,詮欣,2024-06,twse,電子零組件業,134123,142821,81454,-6.09,64.66,738762,799587,-7.60
6213,聯茂,2024-06,twse,電子零組件業,2648205,2654422,1785508,-0.23,48.31,13750603,11690190,17.62
6224,聚鼎,2024-06,twse,電子零組件業,240197,214679,255203,11.88,-5.88,1296887,1378326,-5.90
6269,台郡,2024-06,twse,電子零組件業,2029651,2652608,2428582,-23.48,-16.42,14353871,16219430,-11.50
6272,驊陞,2024-06,twse,電子零組件業,227038,255924,198340,-11.28,14.46,1398331,1160072,20.53
6282,康舒,2024-06,twse,電子零組件業,3168853,2313772,1816280,36.95,74.46,15123942,10072632,50.14
6412,群電,2024-06,twse,電子零組件業,3306957,2982319,3322282,10.88,-0.46,16943801,17561860,-3.51
6449,鈺邦,2024-06,twse,電子零組件業,278272,270986,230596,2.68,20.67,1539466,1295956,18.78
6715,嘉基,2024-06,twse,電子零組件業,199128,189145,181290,5.27,9.83,1114602,1252990,-11.04
6805,富世達,2024-06,twse,電子零組件業,612363,500207,483931,22.42,26.53,3429633,2301706,49.00
6834,天二科技,2024-06,twse,電子零組件業,112178,114827,85990,-2.30,30.45,589114,451398,30.50
6835,圓裕,2024-06,twse,電子零組件業,184813,193530,181382,-4.50,1.89,1170383,1029223,13.71
8039,台虹,2024-06,twse,電子零組件業,1032761,985399,733628,4.80,40.77,4853967,3482113,39.39
8046,南電,2024-06,twse,電子零組件業,2745127,2699432,3085630,1.69,-11.03,15221178,22714300,-32.98
8103,瀚荃,2024-06,twse,電子零組件業,263496,263573,238624,-0.02,10.42,1475666,1426495,3.44
8213,志超,2024-06,twse,電子零組件業,1372430,1684913,1679598,-18.54,-18.28,8922977,9512467,-6.19
8249,菱光,2024-06,twse,電子零組件業,346512,356678,285221,-2.85,21.48,1703801,1806424,-5.68
2347,聯強,2024-06,twse,電子通路業,37077212,32904375,37876299,12.68,-2.10,204155028,183549539,11.22
2414,精技,2024-06,twse,電子通路業,1956324,1951441,2057351,0.25,-4.91,10913517,11566223,-5.64
2430,燦坤,2024-06,twse,電子通路業,1563012,1514622,1673719,3.19,-6.61,9402713,10151705,-7.37
3010,華立,2024-06,twse,電子通路業,7393941,7210762,5767235,2.54,28.20,38405310,30545358,25.73
3028,增你強,2024-06,twse,電子通路業,3131340,3040667,2546166,2.98,22.98,18185165,15178386,19.80
3033,威健,2024-06,twse,電子通路業,9071182,6689524,6444403,35.60,40.76,40981076,34035246,20.40
3036,文曄,2024-06,twse,電子通路業,75910117,80208802,40783846,-5.35,86.12,436298481,237563005,83.65
3048,益登,2024-06,twse,電子通路業,7760849,8450665,7577002,-8.16,2.42,49347160,46996415,5.00
3054,立萬利,2024-06,twse,電子通路業,6142,13031,2925,-52.86,109.98,58333,17704,229.49
3055,蔚華科,2024-06,twse,電子通路業,72910,72532,57449,0.52,26.91,389449,723011,-46.13
3209,全科,2024-06,twse,電子通路業,3069971,3716813,2434576,-17.40,26.09,22289134,28772770,-22.53
3312,弘憶股,2024-06,twse,電子通路業,1418402,1553985,1274700,-8.72,11.27,8574740,7061220,21.43
3528,安馳,2024-06,twse,電子通路業,451591,474067,501138,-4.74,-9.88,2572824,3590677,-28.34
3702,大聯大,2024-06,twse,電子通路業,72396689,67293639,55540972,7.58,30.34,389876974,301442942,29.33
5434,崇越,2024-06,twse,電子通路業,4530736,4581022,4051156,-1.09,11.83,25723357,24547696,4.78
6189,豐藝,2024-06,twse,電子通路業,2739635,3195322,2180406,-14.26,25.64,20928764,13660214,53.20
6281,全國電,2024-06,twse,電子通路業,1817217,1811773,1965909,0.30,-7.56,9997307,10632328,-5.97
6776,展碁國際,2024-06,twse,電子通路業,2154438,1990801,1961799,8.21,9.81,11538426,11248788,2.57
6908,宏碁遊戲-創,2024-06,twse,電子通路業,264606,271520,382935,-2.54,-30.90,2093745,2511493,-16.63
8070,長華*,2024-06,twse,電子通路業,1428741,1414069,1312725,1.03,8.83,8273825,8344924,-0.85
8072,陞泰,2024-06,twse,電子通路業,75062,72695,95543,3.25,-21.43,442680,541773,-18.29
8112,至上,2024-06,twse,電子通路業,25055610,23604503,12729888,6.14,96.82,125875571,62340980,101.91
2427,三商電,2024-06,twse,資訊服務業,298929,231127,272458,29.33,9.71,2338672,1689773,38.40
2453,凌群,2024-06,twse,資訊服務業,533975,490264,505223,8.91,5.69,2948128,2678574,10.06
2468,華經,2024-06,twse,資訊服務業,187040,198624,156075,-5.83,19.83,1096000,1267005,-13.49
2471,資通,2024-06,twse,資訊服務業,85586,71355,62230,19.94,37.53,369354,394602,-6.39
2480,敦陽科,2024-06,twse,資訊服務業,634547,541228,631321,17.24,0.51,3540323,3610560,-1.94
3029,零壹,2024-06,twse,資訊服務業,1593695,1628284,1066594,-2.12,49.41,8333804,6891389,20.93
4994,傳奇,2024-06,twse,資訊服務業,119756,133973,130669,-10.61,-8.35,832013,823948,0.97
5203,訊連,2024-06,twse,資訊服務業,178226,178055,154272,0.09,15.52,1023421,876353,16.78
6112,邁達特,2024-06,twse,資訊服務業,1527087,1403106,1799216,8.83,-15.12,9170952,9643229,-4.89
6183,關貿,2024-06,twse,資訊服務業,198585,192340,206713,3.24,-3.93,1143131,1050733,8.79
6214,精誠,2024-06,twse,資訊服務業,3147125,3189532,3001574,-1.32,4.84,19095300,16560139,15.30
2312,金寶,2024-06,twse,其他電子業,13405082,13330097,12706855,0.56,5.49,73163106,78652379,-6.97
2317,鴻海,2024-06,twse,其他電子業,490725274,550157241,422774983,-10.80,16.07,2873941626,2765411438,3.92
2354,鴻準,2024-06,twse,其他電子業,5979163,4219732,6063433,41.69,-1.38,22341808,40070418,-44.24
2359,所羅門,2024-06,twse,其他電子業,219556,261928,428325,-16.17,-48.74,1541898,2145823,-28.14
2360,致茂,2024-06,twse,其他電子業,1765344,2141214,1628753,-17.55,8.38,9932938,8804380,12.81
2373,震旦行,2024-06,twse,其他電子業,937010,949708,933840,-1.33,0.33,5615778,5914314,-5.04
2390,云辰,2024-06,twse,其他電子業,64686,58335,57265,10.88,12.95,332365,320595,3.67
2404,漢唐,2024-06,twse,其他電子業,3741404,3891308,4579880,-3.85,-18.30,23625149,33191319,-28.82
2423,固緯,2024-06,twse,其他電子業,214987,232404,212675,-7.49,1.08,1315163,1436905,-8.47
2433,互盛電,2024-06,twse,其他電子業,233167,231909,238712,0.54,-2.32,1376311,1441518,-4.52
2459,敦吉,2024-06,twse,其他電子業,464499,412171,621045,12.69,-25.20,2613189,3280578,-20.34
2461,光群雷,2024-06,twse,其他電子業,430687,458803,499284,-6.12,-13.73,2782974,2762975,0.72
2464,盟立,2024-06,twse,其他電子業,658546,576565,686483,14.21,-4.06,3187594,4344219,-26.62
2474,可成,2024-06,twse,其他電子業,1566490,1637486,2119905,-4.33,-26.10,8331306,10433500,-20.14
2477,美隆電,2024-06,twse,其他電子業,273448,202488,188067,35.04,45.39,1143688,1027086,11.35
2482,連宇,2024-06,twse,其他電子業,54784,54279,140372,0.93,-60.97,298522,958529,-68.85
2488,漢平,2024-06,twse,其他電子業,273537,229172,290266,19.35,-5.76,1127677,958678,17.62
3018,隆銘綠能,2024-06,twse,其他電子業,102483,68245,37977,50.16,169.85,304715,334032,-8.77
3030,德律,2024-06,twse,其他電子業,516752,538326,310090,-4.00,66.64,3237654,2102978,53.95
3043,科風,2024-06,twse,其他電子業,68619,66003,147433,3.96,-53.45,369127,751328,-50.87
3305,昇貿,2024-06,twse,其他電子業,709031,715751,536403,-0.93,32.18,3560490,3037971,17.19
3518,柏騰,2024-06,twse,其他電子業,28372,32858,37536,-13.65,-24.41,175073,195133,-10.28
3617,碩天,2024-06,twse,其他電子業,990986,1165935,938564,-15.00,5.58,5830209,5640204,3.36
4585,達明,2024-06,twse,其他電子業,137725,137114,64129,0.44,114.76,766071,590151,29.80
4588,玖鼎電力,2024-06,twse,其他電子業,94576,131276,106554,-27.95,-11.24,493708,586058,-15.75
6139,亞翔,2024-06,twse,其他電子業,6371409,5806638,4046896,9.72,57.43,37938765,18210658,108.33
6192,巨路,2024-06,twse,其他電子業,607710,727191,579998,-16.43,4.77,3623388,3280980,10.43
6196,帆宣,2024-06,twse,其他電子業,5101853,5642889,4678558,-9.58,9.04,30014412,27508126,9.11
6201,亞弘電,2024-06,twse,其他電子業,252633,296978,337208,-14.93,-25.08,1447074,1482460,-2.38
6215,和椿,2024-06,twse,其他電子業,123271,130189,75096,-5.31,64.15,636406,515243,23.51
6283,淳安,2024-06,twse,其他電子業,113644,119689,152883,-5.05,-25.66,695009,590720,17.65
6409,旭隼,2024-06,twse,其他電子業,2227566,2164449,1443483,2.91,54.31,11105808,9893695,12.25
6438,迅得,2024-06,twse,其他電子業,416529,400188,535189,4.08,-22.17,2522891,3189580,-20.90
6558,興能高,2024-06,twse,其他電子業,101617,84676,113261,20.00,-10.28,540768,579829,-6.73
6658,聯策,2024-06,twse,其他電子業,135065,175702,128871,-23.12,4.80,764817,605472,26.31
6691,洋基工程,2024-06,twse,其他電子業,1155011,1318116,1593003,-12.37,-27.49,6185497,8101260,-23.64
6698,旭暉應材,2024-06,twse,其他電子業,53123,66515,91422,-20.13,-41.89,406502,550051,-26.09
6722,輝創,2024-06,twse,其他電子業,426599,464051,402276,-8.07,6.04,2521369,2079647,21.24
6743,安普新,2024-06,twse,其他電子業,645756,530991,307133,21.61,110.25,2940903,1913279,53.71
6830,汎銓,2024-06,twse,其他電子業,174683,181012,171244,-3.49,2.00,944142,911221,3.61
7631,聚賢研發-創,2024-06,twse,其他電子業,81806,93878,70355,-12.85,16.27,395053,370274,6.69
8021,尖點,2024-06,twse,其他電子業,318483,291576,225582,9.22,41.18,1626454,1229221,32.31
8201,無敵,2024-06,twse,其他電子業,66911,43680,75969,53.18,-11.92,246254,307193,-19.83
2616,山隆,2024-06,twse,油電燃氣業,844514,1061037,1292293,-20.40,-34.64,6576342,8055098,-18.35
6505,台塑化,2024-06,twse,油電燃氣業,56392997,63506779,53813099,-11.20,4.79,341813288,344039534,-0.64
8926,台汽電,2024-06,twse,油電燃氣業,642700,637616,447721,0.79,43.54,4427504,2560155,72.93
9908,大台北,2024-06,twse,油電燃氣業,257909,273713,257312,-5.77,0.23,1746570,1752064,-0.31
9918,欣天然,2024-06,twse,油電燃氣業,135551,152407,140499,-11.05,-3.52,1146921,1095512,4.69
9926,新海,2024-06,twse,油電燃氣業,174144,190814,167530,-8.73,3.94,1258039,1215933,3.46
9931,欣高,2024-06,twse,油電燃氣業,163521,266859,96478,-38.72,69.49,1278630,648319,97.22
9937,全國,2024-06,twse,油電燃氣業,1982831,2084126,1988309,-4.86,-0.27,11896797,11875571,0.17
1316,上曜,2024-06,twse,建材營造,156868,100782,35617,55.65,340.43,604107,481642,25.42
1436,華友聯,2024-06,twse,建材營造,777215,833392,26663,-6.74,2814.95,2041841,100077,1940.26
1438,三地開發,2024-06,twse,建材營造,0,1660,0,-100.00,,1660,272237,-99.39
1439,雋揚,2024-06,twse,建材營造,11547,8764,7593,31.75,52.07,64131,110610,-42.02
1442,名軒,2024-06,twse,建材營造,579577,1012995,71572,-42.78,709.78,5002875,723505,591.47
1453,大將,2024-06,twse,建材營造,114,115,57,-0.86,100.00,687,342,100.87
1456,怡華,2024-06,twse,建材營造,93164,87917,200069,5.96,-53.43,538641,1048986,-48.65
1472,三洋實業,2024-06,twse,建材營造,154125,223172,163809,-30.93,-5.91,1110456,793401,39.96
1805,寶徠,2024-06,twse,建材營造,580,633,619,-8.37,-6.30,3389,80681,-95.79
1808,潤隆,2024-06,twse,建材營造,1510537,2359830,2174708,-35.98,-30.54,6610771,7524417,-12.14
2442,新美齊,2024-06,twse,建材營造,14020,91111,31591,-84.61,-55.62,459144,1247197,-63.18
2501,國建,2024-06,twse,建材營造,1497156,1134372,2563395,31.98,-41.59,11397552,6807826,67.41
2504,國產,2024-06,twse,建材營造,1734376,1962122,1618767,-11.60,7.14,10652741,10217636,4.25
2505,國揚,2024-06,twse,建材營造,70480,23943,17461,194.36,303.64,399874,284939,40.33
2506,太設,2024-06,twse,建材營造,83435,113371,69046,-26.40,20.83,901839,483495,86.52
2509,全坤建,2024-06,twse,建材營造,544604,20106,18641,2608.66,2821.53,643450,108332,493.96
2511,太子,2024-06,twse,建材營造,597943,834840,718448,-28.37,-16.77,3890350,4310963,-9.75
2515,中工,2024-06,twse,建材營造,1587835,1968304,1632117,-19.32,-2.71,10128297,8827044,14.74
2516,新建,2024-06,twse,建材營造,736978,878198,741550,-16.08,-0.61,4298638,3831043,12.20
2520,冠德,2024-06,twse,建材營造,4389625,4557352,1259008,-3.68,248.65,15156986,8934744,69.64
2524,京城,2024-06,twse,建材營造,490008,480776,212478,1.92,130.61,2187049,867583,152.08
2527,宏璟,2024-06,twse,建材營造,197974,80959,41718,144.53,374.55,887681,308872,187.39
2528,皇普,2024-06,twse,建材營造,396,258,30710,53.48,-98.71,791,1849852,-99.95
2530,華建,2024-06,twse,建材營造,1551599,134264,1443,1055.63,107425.91,2557720,7185,35498.05
2534,宏盛,2024-06,twse,建材營造,101478,101991,89039,-0.50,13.97,662899,1606276,-58.73
2535,達欣工,2024-06,twse,建材營造,1292650,1854081,1068839,-30.28,20.93,7692057,6615827,16.26
2536,宏普,2024-06,twse,建材營造,128610,38636,24224,232.87,430.91,524369,129012,306.44
2537,聯上發,2024-06,twse,建材營造,297160,249100,192,19.29,154670.83,1236601,196089,530.63
2538,基泰,2024-06,twse,建材營造,199017,182324,16724,9.15,1090.00,637593,137802,362.68
2539,櫻花建,2024-06,twse,建材營造,54463,220202,8903,-75.26,511.73,1775123,2242711,-20.84
2540,愛山林,2024-06,twse,建材營造,683669,756664,758843,-9.64,-9.90,4949866,3490994,41.78
2542,興富發,2024-06,twse,建材營造,2891266,4499525,3535760,-35.74,-18.22,15239706,16828927,-9.44
2543,皇昌,2024-06,twse,建材營造,1613950,1426507,949804,13.13,69.92,6290837,4792414,31.26
2545,皇翔,2024-06,twse,建材營造,1145002,939433,236520,21.88,384.10,5718349,1178312,385.30
2546,根基,2024-06,twse,建材營造,1186482,1193665,1213627,-0.60,-2.23,6510670,7221852,-9.84
2547,日勝生,2024-06,twse,建材營造,594884,582803,791603,2.07,-24.85,3178596,3075062,3.36
2548,華固,2024-06,twse,建材營造,709831,1022555,12979,-30.58,5369.07,1743068,6319172,-72.41
2597,潤弘,2024-06,twse,建材營造,2468761,2314601,1989168,6.66,24.11,12137192,10415446,16.53
3052,夆典,2024-06,twse,建材營造,226345,228214,387957,-0.81,-41.65,1444669,1655760,-12.74
3056,富華新,2024-06,twse,建材營造,30762,20128,657258,52.83,-95.31,111245,812899,-86.31
3266,昇陽,2024-06,twse,建材營造,46616,48414,265846,-3.71,-82.46,1353899,825566,63.99
3703,欣陸,2024-06,twse,建材營造,3060694,2858248,2825281,7.08,8.33,14844961,14769387,0.51
5515,建國,2024-06,twse,建材營造,461586,485276,302032,-4.88,52.82,2514152,2011031,25.01
5519,隆大,2024-06,twse,建材營造,237723,294067,241860,-19.16,-1.71,3147291,1315241,139.29
5521,工信,2024-06,twse,建材營造,596924,537908,441372,10.97,35.24,3145069,2381649,32.05
5522,遠雄,2024-06,twse,建材營造,1559566,1970034,648455,-20.83,140.50,8663217,6816726,27.08
5525,順天,2024-06,twse,建材營造,1864891,34224,358375,5349.07,420.37,2088427,845284,147.06
5531,鄉林,2024-06,twse,建材營造,82262,67192,94774,22.42,-13.20,366672,2688418,-86.36
5533,皇鼎,2024-06,twse,建材營造,99951,69653,201724,43.49,-50.45,449733,2478472,-81.85
5534,長虹,2024-06,twse,建材營造,1109137,452502,161735,145.11,585.77,2703886,1181296,128.89
6177,達麗,2024-06,twse,建材營造,1299516,2968486,133530,-56.22,873.20,4897258,2199183,122.68
9906,欣巴巴,2024-06,twse,建材營造,451913,174641,783337,158.76,-42.30,722206,3153374,-77.09
9946,三發地產,2024-06,twse,建材營造,130185,331438,83067,-60.72,56.72,1090937,394708,176.39
2208,台船,2024-06,twse,航運業,1357226,1245705,2310287,8.95,-41.25,7696207,11295576,-31.86
2601,益航,2024-06,twse,航運業,389932,416672,434440,-6.41,-10.24,2489652,2859594,-12.93
2603,長榮,2024-06,twse,航運業,42283020,32160300,22131195,31.47,91.05,194895515,134211265,45.21
2605,新興,2024-06,twse,航運業,368046,514044,366120,-28.40,0.52,2418689,2067634,16.97
