stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8155,博智,2023-11,tpex,電子零組件業,270852,259266,260915,4.46,3.80,2612596,3199477,-18.34
8182,加高,2023-11,tpex,電子零組件業,287143,241915,200456,18.69,43.24,2484550,2680239,-7.30
8289,泰藝,2023-11,tpex,電子零組件業,116763,100096,192440,16.65,-39.32,1460849,2219620,-34.18
8291,尚茂,2023-11,tpex,電子零組件業,850,1404,3719,-39.45,-77.14,35078,95503,-63.27
8358,金居,2023-11,tpex,電子零組件業,583282,582303,697459,0.16,-16.37,5584986,6705987,-16.71
3224,三顧,2023-11,tpex,電子通路業,99684,116789,103553,-14.64,-3.73,1370924,1727925,-20.66
3232,昱捷,2023-11,tpex,電子通路業,120495,143896,105866,-16.26,13.81,1370239,1319363,3.85
3360,尚立,2023-11,tpex,電子通路業,441296,403540,701274,9.35,-37.07,6871961,9227003,-25.52
3444,利機,2023-11,tpex,電子通路業,86327,83265,91324,3.67,-5.47,900030,988049,-8.90
6113,亞矽,2023-11,tpex,電子通路業,130505,102284,123089,27.59,6.02,1176314,2043232,-42.42
6118,建達,2023-11,tpex,電子通路業,718841,810451,789979,-11.30,-9.00,7755674,8832619,-12.19
6154,順發,2023-11,tpex,電子通路業,289920,294018,294760,-1.39,-1.64,3444627,4085967,-15.69
6227,茂綸,2023-11,tpex,電子通路業,874787,917328,1247088,-4.63,-29.85,12192718,13778322,-11.50
6265,方土昶,2023-11,tpex,電子通路業,71716,58142,74982,23.34,-4.35,648560,1176767,-44.88
6270,倍微,2023-11,tpex,電子通路業,237561,231878,328046,2.45,-27.58,3145873,4261940,-26.18
6474,華豫寧,2023-11,tpex,電子通路業,341878,349486,399319,-2.17,-14.38,3696430,3940404,-6.19
8032,光菱,2023-11,tpex,電子通路業,193214,176183,272386,9.66,-29.06,2516492,3760603,-33.08
8067,志旭,2023-11,tpex,電子通路業,7621,6827,8171,11.63,-6.73,96068,135731,-29.22
8068,全達,2023-11,tpex,電子通路業,68005,47922,65655,41.90,3.57,647856,934739,-30.69
8084,巨虹,2023-11,tpex,電子通路業,207134,42362,156003,388.96,32.77,831481,979038,-15.07
8096,擎亞,2023-11,tpex,電子通路業,2281058,1725445,1478739,32.20,54.25,20117839,22382584,-10.11
3147,大綜,2023-11,tpex,資訊服務業,341816,437549,286873,-21.87,19.15,3632188,3197570,13.59
3158,嘉實,2023-11,tpex,資訊服務業,74622,73519,67281,1.50,10.91,753431,734951,2.51
3570,大塚,2023-11,tpex,資訊服務業,133702,141347,125009,-5.40,6.95,1556350,1405338,10.74
4953,緯致,2023-11,tpex,資訊服務業,821906,772123,711426,6.44,15.52,7996584,7240323,10.44
5201,凱衛,2023-11,tpex,資訊服務業,17607,14052,16581,25.29,6.18,207161,214067,-3.22
5202,力新,2023-11,tpex,資訊服務業,15081,11193,10238,34.73,47.30,128601,154426,-16.72
5210,寶碩,2023-11,tpex,資訊服務業,18883,15556,18760,21.38,0.65,217860,271905,-19.87
5211,蒙恬,2023-11,tpex,資訊服務業,13978,17595,13054,-20.55,7.07,150709,135440,11.27
5212,凌網,2023-11,tpex,資訊服務業,100494,87924,94798,14.29,6.00,829234,782594,5.95
5310,天剛,2023-11,tpex,資訊服務業,85,189,807,-55.02,-89.46,7459,11752,-36.52
5403,中菲,2023-11,tpex,資訊服務業,248648,226085,212594,9.97,16.95,2488467,2248069,10.69
5410,國眾,2023-11,tpex,資訊服務業,389568,205561,497308,89.51,-21.66,3056981,6155148,-50.33
6123,上奇,2023-11,tpex,資訊服務業,419906,480622,453727,-12.63,-7.45,4823231,4904700,-1.66
6140,訊達電腦,2023-11,tpex,資訊服務業,137328,114310,244724,20.13,-43.88,1683014,2131917,-21.05
6148,驊宏資,2023-11,tpex,資訊服務業,58035,83192,28533,-30.23,103.39,800774,366767,118.33
6163,華電網,2023-11,tpex,資訊服務業,402608,198815,540856,102.50,-25.56,4152298,4693140,-11.52
6221,晉泰,2023-11,tpex,資訊服務業,722454,290869,336424,148.37,114.74,5029084,4578649,9.83
6231,系微,2023-11,tpex,資訊服務業,105130,103155,96979,1.91,8.40,1180122,1261374,-6.44
6240,松崗,2023-11,tpex,資訊服務業,3447,5689,1058,-39.40,225.80,42539,11687,263.98
6516,勤崴國際,2023-11,tpex,資訊服務業,64303,34344,40065,87.23,60.49,467409,432637,8.03
6590,普鴻,2023-11,tpex,資訊服務業,53978,57526,49273,-6.16,9.54,602929,468746,28.62
6593,台灣銘板,2023-11,tpex,資訊服務業,56049,72039,35545,-22.19,57.68,616791,482253,27.89
6697,東捷資訊,2023-11,tpex,資訊服務業,97598,81094,101452,20.35,-3.79,1193237,1246887,-4.30
6751,智聯服務,2023-11,tpex,資訊服務業,145724,140917,109184,3.41,33.46,1584627,1256346,26.12
6752,叡揚,2023-11,tpex,資訊服務業,145692,143329,142214,1.64,2.44,1419783,1261383,12.55
6791,虎門科技,2023-11,tpex,資訊服務業,45689,51841,40909,-11.86,11.68,522164,460872,13.29
6874,倍力,2023-11,tpex,資訊服務業,59341,72594,94486,-18.25,-37.19,1437623,1417709,1.40
6884,海柏特,2023-11,tpex,資訊服務業,74084,61479,91604,20.50,-19.12,813255,682376,19.17
7767,仁大資訊,2023-11,tpex,資訊服務業,211098,213444,166011,-1.09,27.15,1894374,1722617,9.97
8099,大世科,2023-11,tpex,資訊服務業,384090,314503,375706,22.12,2.23,3757887,3825406,-1.76
8272,全景軟體,2023-11,tpex,資訊服務業,46735,35800,43836,30.54,6.61,329725,339025,-2.74
8284,三竹,2023-11,tpex,資訊服務業,253552,241558,234408,4.96,8.16,2411909,2249763,7.20
8416,實威,2023-11,tpex,資訊服務業,138420,100781,120876,37.34,14.51,1210286,1171643,3.29
1785,光洋科,2023-11,tpex,其他電子業,2045430,1882916,1576182,8.63,29.77,20474869,23743116,-13.76
3093,港建*,2023-11,tpex,其他電子業,120918,90755,116160,33.23,4.09,1609948,2277493,-29.31
3219,倚強科,2023-11,tpex,其他電子業,67246,59825,77287,12.40,-12.99,1080543,1380220,-21.71
3285,微端,2023-11,tpex,其他電子業,56167,59227,67795,-5.16,-17.15,683657,750959,-8.96
3289,宜特,2023-11,tpex,其他電子業,294020,305769,320380,-3.84,-8.22,3487260,3409446,2.28
3303,岱稜,2023-11,tpex,其他電子業,222308,223752,201393,-0.64,10.38,2254049,2627914,-14.22
3324,雙鴻,2023-11,tpex,其他電子業,1134393,1198024,1237791,-5.31,-8.35,11702161,12705487,-7.89
3373,熱映,2023-11,tpex,其他電子業,34557,31138,44224,10.98,-21.85,381082,519926,-26.70
3402,漢科,2023-11,tpex,其他電子業,455066,453517,378549,0.34,20.21,3985623,4413284,-9.69
3465,進泰電子,2023-11,tpex,其他電子業,88587,72256,65441,22.60,35.36,1118520,1377790,-18.81
3498,陽程,2023-11,tpex,其他電子業,17086,23141,289018,-26.16,-94.08,1165456,1420525,-17.95
3508,位速,2023-11,tpex,其他電子業,65545,59980,73170,9.27,-10.42,715231,1100460,-35.00
3541,西柏,2023-11,tpex,其他電子業,72881,86866,132842,-16.09,-45.13,1265946,1815674,-30.27
3552,同致,2023-11,tpex,其他電子業,1073011,921588,917487,16.43,16.95,8944644,8754127,2.17
3580,友威科,2023-11,tpex,其他電子業,68835,47049,102465,46.30,-32.82,696657,934381,-25.44
3587,閎康,2023-11,tpex,其他電子業,411584,377605,384809,8.99,6.95,4366391,3586995,21.72
3628,盈正,2023-11,tpex,其他電子業,395521,244066,572695,62.05,-30.93,2614557,2709139,-3.49
3663,鑫科,2023-11,tpex,其他電子業,199793,217521,152128,-8.15,31.33,2218907,2358471,-5.91
4554,橙的,2023-11,tpex,其他電子業,41541,35429,20183,17.25,105.82,326917,335579,-2.58
4577,達航科技,2023-11,tpex,其他電子業,35957,68338,84917,-47.38,-57.65,722477,1484788,-51.34
4760,勤凱科技,2023-11,tpex,其他電子業,67862,77414,53678,-12.33,26.42,970091,867045,11.88
5452,佶優,2023-11,tpex,其他電子業,459037,453973,474204,1.11,-3.19,4991638,5880829,-15.12
5489,彩富,2023-11,tpex,其他電子業,141558,135368,152131,4.57,-6.94,1388141,1591890,-12.79
5493,三聯,2023-11,tpex,其他電子業,362342,309298,327540,17.14,10.62,3328348,3426560,-2.86
5536,聖暉*,2023-11,tpex,其他電子業,2237861,2018897,2938979,10.84,-23.85,22693473,25489137,-10.96
6146,耕興,2023-11,tpex,其他電子業,390096,380321,400154,2.57,-2.51,4447307,4634895,-4.04
6151,晉倫,2023-11,tpex,其他電子業,130808,124161,147647,5.35,-11.40,1414245,1568062,-9.80
6512,啟發電,2023-11,tpex,其他電子業,11139,23565,21265,-52.73,-47.61,221940,306733,-27.64
6613,朋億*,2023-11,tpex,其他電子業,953720,794802,1076354,19.99,-11.39,8203306,7770323,5.57
6654,天正國際,2023-11,tpex,其他電子業,30015,30513,40059,-1.63,-25.07,381062,526697,-27.65
6667,信紘科,2023-11,tpex,其他電子業,200647,184751,201792,8.60,-0.56,2195641,2301164,-4.58
6725,矽科宏晟,2023-11,tpex,其他電子業,193771,231421,217071,-16.26,-10.73,2529408,1120710,125.69
6735,美達科技,2023-11,tpex,其他電子業,38605,34574,18088,11.65,113.42,197174,419350,-52.98
6739,竹陞科技,2023-11,tpex,其他電子業,23573,30179,14469,-21.88,62.92,233099,183026,27.35
6840,東研信超,2023-11,tpex,其他電子業,63091,55218,70418,14.25,-10.40,640605,823824,-22.24
6855,數泓科,2023-11,tpex,其他電子業,54964,35881,39423,53.18,39.42,448479,397239,12.89
6877,鏵友益,2023-11,tpex,其他電子業,17961,15649,35830,14.77,-49.87,326621,356531,-8.38
6903,巨漢,2023-11,tpex,其他電子業,207452,207486,272596,-0.01,-23.89,2597470,4443169,-41.54
6983,華洋精機,2023-11,tpex,其他電子業,4141,11433,4467,-63.78,-7.29,132012,103170,27.95
7703,銳澤,2023-11,tpex,其他電子業,152149,84504,239727,80.04,-36.53,1640255,2084354,-21.30
7728,光焱科技,2023-11,tpex,其他電子業,28574,0,28906,,-1.14,305430,203492,50.09
8047,星雲,2023-11,tpex,其他電子業,38476,38987,49216,-1.31,-21.82,451175,597297,-24.46
8085,福華,2023-11,tpex,其他電子業,51654,48989,76006,5.43,-32.03,676097,832726,-18.80
8092,建暐,2023-11,tpex,其他電子業,52976,27433,36640,93.11,44.58,395928,378139,4.70
8183,精星,2023-11,tpex,其他電子業,645247,660922,644274,-2.37,0.15,6148549,6283339,-2.14
8431,匯鑽科,2023-11,tpex,其他電子業,77198,85892,67583,-10.12,14.22,852836,1066790,-20.05
8908,欣雄,2023-11,tpex,油電燃氣業,574458,520828,573779,10.29,0.11,6325477,6544412,-3.34
8917,欣泰,2023-11,tpex,油電燃氣業,216111,205738,212182,5.04,1.85,2362338,2314342,2.07
8927,北基,2023-11,tpex,油電燃氣業,673332,687823,570430,-2.10,18.03,7025996,6153579,14.17
8931,大汽電,2023-11,tpex,油電燃氣業,199549,202430,306234,-1.42,-34.83,2509073,2561232,-2.03
2596,綠意,2023-11,tpex,建材營造,213582,73063,49049,192.32,335.44,849630,373769,127.31
2718,全心投控,2023-11,tpex,建材營造,101360,68706,6278,47.52,1514.52,2114974,85381,2377.10
3188,鑫龍騰,2023-11,tpex,建材營造,446990,709193,707052,-36.97,-36.78,1490810,822538,81.24
3313,斐成,2023-11,tpex,建材營造,9674,5012,1123,93.01,761.44,42475,7989,431.66
3489,森寶,2023-11,tpex,建材營造,56073,52331,77069,7.15,-27.24,614315,829563,-25.94
3512,皇龍,2023-11,tpex,建材營造,116491,422026,18503,-72.39,529.57,2942648,2215387,32.82
3521,台鋼建設,2023-11,tpex,建材營造,3185,8366,32256,-61.92,-90.12,270513,256396,5.50
4113,聯上,2023-11,tpex,建材營造,25,26,97,-3.84,-74.22,278576,86424,222.33
4416,三圓,2023-11,tpex,建材營造,8361,8440,8124,-0.93,2.91,91271,87461,4.35
4907,富宇,2023-11,tpex,建材營造,2292373,44314,54,5073.02,4245035.18,3272158,195868,1570.59
5206,坤悅,2023-11,tpex,建材營造,626110,699128,105556,-10.44,493.15,3348780,388153,762.74
5213,亞昕,2023-11,tpex,建材營造,1110387,1255585,34086,-11.56,3157.60,4928067,2826392,74.35
5324,士開,2023-11,tpex,建材營造,62078,57403,35112,8.14,76.79,533151,399255,33.53
5455,昇益,2023-11,tpex,建材營造,186,187,250,-0.53,-25.60,2053,594176,-99.65
5508,永信建,2023-11,tpex,建材營造,1335771,1066968,330518,25.19,304.14,7109561,3863414,84.02
5511,德昌,2023-11,tpex,建材營造,790249,932585,705340,-15.26,12.03,9143372,7230953,26.44
5512,力麒,2023-11,tpex,建材營造,408044,626379,570026,-34.85,-28.41,7243099,5668950,27.76
5514,三豐,2023-11,tpex,建材營造,482,482,1120,0.00,-56.96,6794,6388,6.35
5516,雙喜,2023-11,tpex,建材營造,286546,166345,154109,72.26,85.93,2382626,1916281,24.33
5520,力泰,2023-11,tpex,建材營造,346953,324668,308312,6.86,12.53,3470952,3030585,14.53
5523,豐謙,2023-11,tpex,建材營造,492097,228311,386,115.53,127386.26,3014551,216184,1294.43
5529,鉅陞,2023-11,tpex,建材營造,56419,8493,7763,564.30,626.76,136174,150530,-9.53
5547,久舜,2023-11,tpex,建材營造,216721,162455,152194,33.40,42.39,1876067,1978979,-5.20
5548,安倉,2023-11,tpex,建材營造,205108,172376,136783,18.98,49.95,1705151,1351254,26.19
6171,大城地產,2023-11,tpex,建材營造,86967,1269739,120,-93.15,72372.50,1382348,1943435,-28.87
6186,新潤,2023-11,tpex,建材營造,896502,194271,14440,361.46,6108.46,2126917,48350,4299.00
6198,瑞築,2023-11,tpex,建材營造,20,20,210,0.00,-90.47,253463,3640,6863.26
6212,理銘,2023-11,tpex,建材營造,28701,473,226,5967.86,12599.55,399620,869209,-54.02
6219,富旺,2023-11,tpex,建材營造,40486,69083,38679,-41.39,4.67,1938793,516919,275.06
6264,富裔,2023-11,tpex,建材營造,8782,19574,160935,-55.13,-94.54,251777,759042,-66.82
8080,泰霖,2023-11,tpex,建材營造,14199,6430,50380,120.82,-71.81,179038,420256,-57.39
8424,惠普,2023-11,tpex,建材營造,85018,74430,77358,14.22,9.90,871220,952105,-8.49
2641,正德,2023-11,tpex,航運業,128534,127495,89462,0.81,43.67,1197730,1362064,-12.06
2643,捷迅,2023-11,tpex,航運業,555683,390433,387314,42.32,43.47,3583174,5298986,-32.38
5601,台聯櫃,2023-11,tpex,航運業,7631,7404,7291,3.06,4.66,80593,79143,1.83
5603,陸海,2023-11,tpex,航運業,137112,112554,140755,21.81,-2.58,1664049,1795262,-7.30
5609,中菲行,2023-11,tpex,航運業,1960135,1945211,2522646,0.76,-22.29,19570714,38521069,-49.19
7716,昱臺國際,2023-11,tpex,航運業,137550,124908,131770,10.12,4.38,1333052,2914689,-54.26
1259,安心,2023-11,tpex,觀光餐旅,484899,505925,487256,-4.15,-0.48,5517171,5237748,5.33
1268,漢來美食,2023-11,tpex,觀光餐旅,405359,402771,350778,0.64,15.55,4417622,3317662,33.15
2719,燦星旅,2023-11,tpex,觀光餐旅,99997,122449,5748,-18.33,1639.68,968605,51347,1786.39
2729,瓦城,2023-11,tpex,觀光餐旅,407118,475205,378683,-14.32,7.50,5231155,4097278,27.67
2732,六角,2023-11,tpex,觀光餐旅,331450,335756,340163,-1.28,-2.56,3721756,3838916,-3.05
2734,易飛網,2023-11,tpex,觀光餐旅,185230,221204,37853,-16.26,389.34,1979705,348400,468.22
2736,富野,2023-11,tpex,觀光餐旅,37029,30673,55670,20.72,-33.48,494319,533232,-7.29
2740,華軒,2023-11,tpex,觀光餐旅,12951,14301,7319,-9.43,76.95,147190,78735,86.94
2743,山富,2023-11,tpex,觀光餐旅,545223,748037,88684,-27.11,514.79,4593429,411840,1015.34
2745,五福,2023-11,tpex,觀光餐旅,533086,664875,40888,-19.82,1203.77,4589300,174303,2532.94
2751,王座,2023-11,tpex,觀光餐旅,105725,114007,83913,-7.26,25.99,1138663,822146,38.49
2752,豆府,2023-11,tpex,觀光餐旅,237848,265061,210974,-10.26,12.73,2816330,2164396,30.12
2754,亞洲藏壽司,2023-11,tpex,觀光餐旅,373255,440241,333010,-15.21,12.08,4610394,3515708,31.13
2755,揚秦,2023-11,tpex,觀光餐旅,191403,192113,159071,-0.36,20.32,1969460,1708716,15.25
2756,聯發國際,2023-11,tpex,觀光餐旅,46010,51293,61990,-10.29,-25.77,675139,740313,-8.80
3252,海灣,2023-11,tpex,觀光餐旅,40669,44475,34343,-8.55,18.42,500997,545742,-8.19
3522,御嵿,2023-11,tpex,觀光餐旅,75857,67698,63040,12.05,20.33,644639,548919,17.43
4419,皇家美食,2023-11,tpex,觀光餐旅,36290,30123,28068,20.47,29.29,351116,208339,68.53
4530,天意能創,2023-11,tpex,觀光餐旅,12122,11961,14154,1.34,-14.35,148631,176487,-15.78
5301,寶得利,2023-11,tpex,觀光餐旅,27384,26803,2813,2.16,873.48,209958,50909,312.41
5364,力麗店,2023-11,tpex,觀光餐旅,42305,42522,17860,-0.51,136.87,441939,371460,18.97
5701,劍湖山,2023-11,tpex,觀光餐旅,47874,42664,43642,12.21,9.69,496887,422990,17.47
5703,亞都麗緻,2023-11,tpex,觀光餐旅,43599,38816,30271,12.32,44.02,381189,212024,79.78
5704,老爺知,2023-11,tpex,觀光餐旅,40004,37888,39231,5.58,1.97,418619,431888,-3.07
5905,南仁湖,2023-11,tpex,觀光餐旅,65254,84855,67009,-23.09,-2.61,970156,883024,9.86
6961,旅天下,2023-11,tpex,觀光餐旅,291152,388892,30185,-25.13,864.55,2732150,141781,1827.02
7708,全家餐飲,2023-11,tpex,觀光餐旅,161806,179995,151140,-10.10,7.05,1992099,1551506,28.39
8077,洛碁,2023-11,tpex,觀光餐旅,92599,88131,48448,5.06,91.13,857617,473629,81.07
5864,致和證,2023-11,tpex,金融業,294209,-121709,196519,341.73,49.71,1017723,-5678,18023.96
5878,台名,2023-11,tpex,金融業,60711,75498,56992,-19.58,6.52,690984,660112,4.67
6015,宏遠證,2023-11,tpex,金融業,153620,3198,77222,4703.62,98.93,1065456,627641,69.75
6016,康和證,2023-11,tpex,金融業,456349,-171087,453256,366.73,0.68,3159377,1930272,63.67
6020,大展證,2023-11,tpex,金融業,57183,-12391,42446,561.48,34.71,514469,-133113,486.49
6021,美好證,2023-11,tpex,金融業,73449,54110,26215,35.74,180.17,930794,816559,13.98
6023,元大期貨,2023-11,tpex,金融業,284604,326821,334425,-12.91,-14.89,3224514,3711803,-13.12
6026,福邦證,2023-11,tpex,金融業,180164,19745,183950,812.45,-2.05,1160855,206496,462.16
6028,公勝保經,2023-11,tpex,金融業,258130,262632,155980,-1.71,65.48,2696796,1989904,35.52
1584,精剛,2023-11,tpex,其他,267635,273357,178935,-2.09,49.57,2503990,1509214,65.91
2221,大甲,2023-11,tpex,其他,127943,147527,103124,-13.27,24.06,1335314,1646656,-18.90
3284,太普高,2023-11,tpex,其他,61548,70557,62772,-12.76,-1.94,676120,723742,-6.57
4430,耀億,2023-11,tpex,其他,149095,123829,131147,20.40,13.68,1732687,1919525,-9.73
4529,淳紳,2023-11,tpex,其他,455,482,389,-5.60,16.96,4461,2728,63.52
4541,晟田,2023-11,tpex,其他,93813,108912,128795,-13.86,-27.16,1104864,1268810,-12.92
4556,旭然,2023-11,tpex,其他,51915,45421,50545,14.29,2.71,547705,647044,-15.35
5209,新鼎,2023-11,tpex,其他,589591,566016,378485,4.16,55.77,5840384,3535767,65.18
5314,世紀*,2023-11,tpex,其他,18472,3515,440,425.51,4098.18,34087,6728,406.64
5345,馥鴻,2023-11,tpex,其他,573,643,485,-10.88,18.14,5790,6013,-3.70
5398,慕康生醫,2023-11,tpex,其他,11982,13794,27969,-13.13,-57.15,182756,236285,-22.65
5450,南良,2023-11,tpex,其他,207301,184055,225541,12.62,-8.08,2193946,2920472,-24.87
5481,新華,2023-11,tpex,其他,7687,6975,7246,10.20,6.08,88193,85732,2.87
5530,龍巖,2023-11,tpex,其他,370531,396027,296468,-6.43,24.98,3755159,3689409,1.78
5604,中連,2023-11,tpex,其他,13461,13432,13552,0.21,-0.67,146941,147826,-0.59
6179,亞通,2023-11,tpex,其他,252345,121800,234263,107.17,7.71,2987708,2380517,25.50
6199,天品,2023-11,tpex,其他,7051,6786,13326,3.90,-47.08,119194,113055,5.43
6721,信實,2023-11,tpex,其他,246662,253911,229012,-2.85,7.70,2720924,2406596,13.06
6881,潤德,2023-11,tpex,其他,173002,137220,111678,26.07,54.91,1345012,950346,41.52
6904,伯鑫,2023-11,tpex,其他,67989,96675,61043,-29.67,11.37,836213,830634,0.67
8342,益張,2023-11,tpex,其他,149491,133837,119261,11.69,25.34,1275358,1599073,-20.24
8354,冠好,2023-11,tpex,其他,52008,47981,51033,8.39,1.91,566141,626982,-9.70
8401,白紗科,2023-11,tpex,其他,147577,128181,159795,15.13,-7.64,1338268,1396739,-4.18
8421,旭源,2023-11,tpex,其他,101859,106889,104010,-4.70,-2.06,1081647,1160866,-6.82
8435,鉅邁,2023-11,tpex,其他,50765,53351,63242,-4.84,-19.72,641029,699702,-8.38
8489,三貝德,2023-11,tpex,其他,118363,115328,107884,2.63,9.71,1229284,1147394,7.13
8905,裕國,2023-11,tpex,其他,170525,210100,185981,-18.83,-8.31,2650502,1843936,43.74
8906,花王,2023-11,tpex,其他,18960,16378,23572,15.76,-19.56,193830,211836,-8.49
8916,光隆,2023-11,tpex,其他,444512,478590,753671,-7.12,-41.02,7322314,9814835,-25.39
8921,沈氏,2023-11,tpex,其他,59686,61195,62985,-2.46,-5.23,603878,586666,2.93
8929,富堡,2023-11,tpex,其他,66127,62708,51284,5.45,28.94,630738,640378,-1.50
8935,邦泰,2023-11,tpex,其他,50933,35012,62975,45.47,-19.12,549180,879198,-37.53
8936,國統,2023-11,tpex,其他,418080,401982,335638,4.00,24.56,3615252,3459848,4.49
8937,合騏*,2023-11,tpex,其他,7735,8539,12077,-9.41,-35.95,151170,208082,-27.35
8942,森鉅,2023-11,tpex,其他,280415,378884,345862,-25.98,-18.92,5274977,5385757,-2.05
2926,誠品生活,2023-11,tpex,文化創意業,649651,636341,526988,2.09,23.27,5937737,4983100,19.15
3064,泰偉,2023-11,tpex,文化創意業,6714,6677,6648,0.55,0.99,82274,76784,7.14
3083,網龍,2023-11,tpex,文化創意業,26841,26273,22158,2.16,21.13,317338,339862,-6.62
3086,華義*,2023-11,tpex,文化創意業,19675,10200,11670,92.89,68.59,123457,137442,-10.17
3293,鈊象,2023-11,tpex,文化創意業,1234535,1231274,1023251,0.26,20.64,12851173,10846041,18.48
3546,宇峻,2023-11,tpex,文化創意業,130443,115602,125173,12.83,4.21,1233833,1460972,-15.54
3629,地心引力,2023-11,tpex,文化創意業,306,14,5158,2085.71,-94.06,22810,85884,-73.44
4806,桂田文創,2023-11,tpex,文化創意業,80,0,5,,1500.00,1330,2172,-38.76
4946,辣椒,2023-11,tpex,文化創意業,1521,2133,3558,-28.69,-57.25,27626,112183,-75.37
5263,智崴,2023-11,tpex,文化創意業,82952,80110,70263,3.54,18.05,762559,714302,6.75
5478,智冠,2023-11,tpex,文化創意業,520848,456969,564411,13.97,-7.71,5672227,5536305,2.45
6101,寬魚國際,2023-11,tpex,文化創意業,18576,28088,15,-33.86,123740.00,558651,54034,933.88
6111,光聚晶電,2023-11,tpex,文化創意業,333526,288358,190936,15.66,74.67,2796497,1994325,40.22
6144,得利影,2023-11,tpex,文化創意業,20264,16115,22060,25.74,-8.14,174285,203834,-14.49
6169,昱泉,2023-11,tpex,文化創意業,1960,1950,759,0.51,158.23,17288,3227,435.72
6180,橘子,2023-11,tpex,文化創意業,600047,723794,689247,-17.09,-12.94,9118434,10646774,-14.35
6294,智基,2023-11,tpex,文化創意業,80354,79865,80628,0.61,-0.33,891716,905538,-1.52
6482,弘煜科,2023-11,tpex,文化創意業,44849,45737,36820,-1.94,21.80,387206,349441,10.80
6542,隆中,2023-11,tpex,文化創意業,61668,65258,63016,-5.50,-2.13,705249,714226,-1.25
6596,寬宏藝術,2023-11,tpex,文化創意業,60158,97676,63757,-38.41,-5.64,1086089,1126823,-3.61
6856,鑫傳,2023-11,tpex,文化創意業,39300,33789,40733,16.31,-3.51,362676,358672,1.11
7584,樂意,2023-11,tpex,文化創意業,43153,38612,50576,11.76,-14.67,532288,595978,-10.68
8446,華研,2023-11,tpex,文化創意業,135780,88693,77256,53.08,75.75,1044929,817882,27.76
8450,霹靂,2023-11,tpex,文化創意業,27416,26618,33631,2.99,-18.47,290800,361361,-19.52
8923,時報,2023-11,tpex,文化創意業,33849,46016,42521,-26.44,-20.39,388117,422860,-8.21
9949,琉園,2023-11,tpex,文化創意業,17917,18548,18859,-3.40,-4.99,155066,181911,-14.75
1240,茂生農經,2023-11,tpex,農業科技,270163,245925,286961,9.85,-5.85,2641440,3061596,-13.72
4171,瑞基,2023-11,tpex,農業科技,19379,17165,25530,12.89,-24.09,207179,726037,-71.46
6508,惠光,2023-11,tpex,農業科技,79308,104932,90405,-24.41,-12.27,1480632,2440331,-39.32
6578,達邦蛋白,2023-11,tpex,農業科技,34242,31348,36224,9.23,-5.47,349405,396684,-11.91
3073,天方能源,2023-11,tpex,綠能環保,4323,3180,16513,35.94,-73.82,40371,71089,-43.21
3551,世禾,2023-11,tpex,綠能環保,197686,183028,204448,8.00,-3.30,2087055,2189657,-4.68
3713,新晶投控,2023-11,tpex,綠能環保,117215,37555,217130,212.11,-46.01,591200,1095001,-46.00
5205,中茂,2023-11,tpex,綠能環保,1812,3027,1390,-40.13,30.35,17199,11046,55.70
5432,新門,2023-11,tpex,綠能環保,19991,21487,15011,-6.96,33.17,237006,196103,20.85
6624,萬年清,2023-11,tpex,綠能環保,67129,44466,56969,50.96,17.83,380833,294551,29.29
6692,進能服,2023-11,tpex,綠能環保,120414,132888,408266,-9.38,-70.50,1529179,2316208,-33.97
6803,崑鼎,2023-11,tpex,綠能環保,583738,611924,554596,-4.60,5.25,7046687,6294302,11.95
6894,衛司特,2023-11,tpex,綠能環保,86979,86158,63554,0.95,36.85,699380,750473,-6.80
6971,惠民實業,2023-11,tpex,綠能環保,144610,157155,125124,-7.98,15.57,1719679,1301065,32.17
7715,裕山,2023-11,tpex,綠能環保,198803,143803,51084,38.24,289.16,975228,798347,22.15
8087,麗升能源,2023-11,tpex,綠能環保,24080,6951,235,246.42,10146.80,148737,47183,215.23
8171,天宇,2023-11,tpex,綠能環保,90294,68115,134711,32.56,-32.97,839422,1297350,-35.29
8390,金益鼎,2023-11,tpex,綠能環保,297481,258884,364408,14.90,-18.36,3312643,3379086,-1.96
8440,綠電,2023-11,tpex,綠能環保,82579,77037,76256,7.19,8.29,831213,794979,4.55
2640,大車隊,2023-11,tpex,數位雲端,253834,251894,233290,0.77,8.80,2589083,2306337,12.25
2949,欣新網,2023-11,tpex,數位雲端,620708,362946,572846,71.01,8.35,4005465,3670737,9.11
3085,新零售,2023-11,tpex,數位雲端,6358,3618,13629,75.73,-53.34,69910,156752,-55.40
3687,歐買尬,2023-11,tpex,數位雲端,145681,137079,144674,6.27,0.69,1475689,1523422,-3.13
5278,尚凡*,2023-11,tpex,數位雲端,285270,189702,216765,50.37,31.60,1896203,1682323,12.71
5287,數字,2023-11,tpex,數位雲端,182720,186931,171699,-2.25,6.41,1966654,1788346,9.97
5321,美而快,2023-11,tpex,數位雲端,213054,225474,253799,-5.50,-16.05,3009291,2838723,6.00
6236,中湛,2023-11,tpex,數位雲端,4734,977,2126,384.54,122.67,37603,29309,28.29
6690,安碁資訊,2023-11,tpex,數位雲端,178190,141658,144283,25.78,23.50,1643040,1425731,15.24
