stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2881,富邦金,2021-03,twse,金融保險業,46302927,40519155,38858403,14.27,19.15,146680076,133261461,10.06
2882,國泰金,2021-03,twse,金融保險業,79927770,44644264,50782665,79.03,57.39,189377679,162091752,16.83
2883,凱基金,2021-03,twse,金融保險業,22192000,16601834,18867669,33.67,17.61,53326509,52431756,1.70
2884,玉山金,2021-03,twse,金融保險業,4878733,4152637,4497324,17.48,8.48,13691846,13967983,-1.97
2885,元大金,2021-03,twse,金融保險業,12345740,9491671,7325433,30.06,68.53,34590727,24807566,39.43
2886,兆豐金,2021-03,twse,金融保險業,5836166,4815667,1621611,21.19,259.89,14589571,10796264,35.13
2887,台新新光金,2021-03,twse,金融保險業,4208164,3671725,2393636,14.60,75.80,12035449,9973594,20.67
2889,國票金,2021-03,twse,金融保險業,870905,1022963,489221,-14.86,78.01,2904156,1496039,94.12
2890,永豐金,2021-03,twse,金融保險業,4190714,3188253,1911147,31.44,119.27,11762084,8822664,33.31
2891,中信金,2021-03,twse,金融保險業,12682045,13199214,12994918,-3.91,-2.40,47588238,62852253,-24.28
2892,第一金,2021-03,twse,金融保險業,6354905,4743024,3128935,33.98,103.10,15943047,13617495,17.07
2897,王道銀行,2021-03,twse,金融保險業,815660,603219,606075,35.21,34.58,2305224,1883085,22.41
5876,上海商銀,2021-03,twse,金融保險業,3793294,2948645,3038760,28.64,24.83,10164200,9867822,3.00
5880,合庫金,2021-03,twse,金融保險業,4254126,4114550,3453667,3.39,23.17,12950082,11312684,14.47
6005,群益證,2021-03,twse,金融保險業,1137870,940508,-360668,20.98,415.48,3175035,540494,487.43
6024,群益期,2021-03,twse,金融保險業,229625,189345,290360,21.27,-20.91,642977,627358,2.48
2901,欣欣,2021-03,twse,貿易百貨,8024,8431,7628,-4.82,5.19,25429,28334,-10.25
2903,遠百,2021-03,twse,貿易百貨,3314243,2915982,2956931,13.65,12.08,9337523,8634165,8.14
2905,三商,2021-03,twse,貿易百貨,15966364,13852878,17934320,15.25,-10.97,53383368,55487086,-3.79
2906,高林,2021-03,twse,貿易百貨,683803,572566,493536,19.42,38.55,1864605,1531640,21.73
2908,特力,2021-03,twse,貿易百貨,4070901,3619563,3401506,12.46,19.67,11576596,9155805,26.43
2910,統領,2021-03,twse,貿易百貨,114074,34858,37648,227.25,203.00,204468,124559,64.15
2911,麗嬰房,2021-03,twse,貿易百貨,296288,301028,278483,-1.57,6.39,976995,921030,6.07
2912,統一超,2021-03,twse,貿易百貨,22135425,20724048,20547431,6.81,7.72,65053203,63049749,3.17
2913,農林,2021-03,twse,貿易百貨,30533,29450,22465,3.67,35.91,91357,67106,36.13
2915,潤泰全,2021-03,twse,貿易百貨,189933,194442,223394,-2.31,-14.97,642486,698960,-8.07
2945,三商家購,2021-03,twse,貿易百貨,1082687,1034752,1144938,4.63,-5.43,3190746,3156764,1.07
8443,阿瘦,2021-03,twse,貿易百貨,90983,115956,81917,-21.53,11.06,308649,317859,-2.89
2072,世紀風電,2021-03,twse,綠能環保,335432,237224,20357,41.39,1547.74,753662,98142,667.93
3708,上緯投控,2021-03,twse,綠能環保,903186,633581,533901,42.55,69.16,2625455,1107658,137.02
4582,聚恆-創,2021-03,twse,綠能環保,133773,73465,115633,82.09,15.68,255267,192008,32.94
5292,華懋,2021-03,twse,綠能環保,120386,79999,103222,50.48,16.62,338180,254957,32.64
6581,鋼聯,2021-03,twse,綠能環保,66717,144256,63497,-53.75,5.07,305566,249110,22.66
6771,平和環保-創,2021-03,twse,綠能環保,46573,35078,41784,32.76,11.46,127012,112990,12.40
8341,日友,2021-03,twse,綠能環保,288210,250216,240346,15.18,19.91,792012,666514,18.82
8422,可寧衛*,2021-03,twse,綠能環保,306590,277211,254512,10.59,20.46,816970,652095,25.28
8438,昶昕,2021-03,twse,綠能環保,341710,290736,247705,17.53,37.95,922144,679759,35.65
8473,山林水,2021-03,twse,綠能環保,431247,295052,419813,46.15,2.72,1177926,1094551,7.61
8476,台境*,2021-03,twse,綠能環保,65766,25487,42595,158.03,54.39,124144,179574,-30.86
9930,中聯資源,2021-03,twse,綠能環保,854882,729449,865602,17.19,-1.23,2592134,2458712,5.42
9955,佳龍,2021-03,twse,綠能環保,104449,92992,138387,12.32,-24.52,459555,385798,19.11
3130,一零四,2021-03,twse,數位雲端,176397,118884,137629,48.37,28.16,437900,396918,10.32
6165,浪凡,2021-03,twse,數位雲端,206872,179538,352,15.22,58670.45,557403,536,103893.09
6614,資拓宏宇,2021-03,twse,數位雲端,208745,212296,213559,-1.67,-2.25,576498,479444,20.24
6689,伊雲谷,2021-03,twse,數位雲端,834165,712597,528302,17.05,57.89,2333264,1383661,68.62
8454,富邦媒,2021-03,twse,數位雲端,6108604,5504237,5223977,10.98,16.93,18361218,15105707,21.55
8487,愛爾達-創,2021-03,twse,數位雲端,36175,33850,25181,6.86,43.65,113053,117714,-3.95
1432,大魯閣,2021-03,twse,運動休閒,73031,84692,148984,-13.76,-50.98,233126,324740,-28.21
1598,岱宇,2021-03,twse,運動休閒,1275903,1208886,768689,5.54,65.98,3828524,1603607,138.74
1736,喬山,2021-03,twse,運動休閒,2585437,2168495,2274687,19.22,13.66,7265339,5534518,31.27
4536,拓凱,2021-03,twse,運動休閒,721256,500683,524896,44.05,37.40,2009958,1369057,46.81
5306,桂盟,2021-03,twse,運動休閒,673219,471498,447587,42.78,50.41,1786805,1097996,62.73
6670,復盛應用,2021-03,twse,運動休閒,1962388,1545823,1297490,26.94,51.24,5826562,3617234,61.07
8462,柏文,2021-03,twse,運動休閒,335870,267548,295859,25.53,13.52,911218,873407,4.32
8478,東哥遊艇,2021-03,twse,運動休閒,433347,171532,355846,152.63,21.77,683912,481053,42.16
9904,寶成,2021-03,twse,運動休閒,24716585,21469398,20165440,15.12,22.56,70892890,59460523,19.22
9910,豐泰,2021-03,twse,運動休閒,6931821,5556856,6601245,24.74,5.00,19336821,18097585,6.84
9914,美利達,2021-03,twse,運動休閒,3194815,2699425,1900043,18.35,68.14,8023986,5259688,52.55
9921,巨大,2021-03,twse,運動休閒,8410959,5623264,4616457,49.57,82.19,20604900,13321328,54.67
2062,橋椿,2021-03,twse,居家生活,770990,501290,468177,53.80,64.67,2005495,1374409,45.91
3557,嘉威,2021-03,twse,居家生活,381725,501767,476512,-23.92,-19.89,1474244,1503187,-1.92
6754,匯僑設計,2021-03,twse,居家生活,300018,193329,261749,55.18,14.62,753702,722037,4.38
8464,億豐,2021-03,twse,居家生活,2584228,1953057,1571832,32.31,64.40,6785423,4655685,45.74
9911,櫻花,2021-03,twse,居家生活,679175,455196,521105,49.20,30.33,1921354,1596765,20.32
9924,福興,2021-03,twse,居家生活,826660,530609,612336,55.79,35.00,2170647,1757643,23.49
9934,成霖,2021-03,twse,居家生活,1898746,1357181,1198203,39.90,58.46,4978563,3775223,31.87
9935,慶豐富,2021-03,twse,居家生活,416601,323437,336443,28.80,23.82,1193675,925624,28.95
1342,八貫,2021-03,twse,其他,177880,102956,130000,72.77,36.83,441581,384877,14.73
1416,廣豐,2021-03,twse,其他,27297,17751,15056,53.77,81.30,65147,49957,30.40
1435,中福,2021-03,twse,其他,1094,1152,1299,-5.03,-15.78,3472,3737,-7.09
1437,勤益控,2021-03,twse,其他,46409,41961,41894,10.60,10.77,178649,176292,1.33
1443,立益物流,2021-03,twse,其他,60327,41826,55681,44.23,8.34,158761,145627,9.01
1516,川飛,2021-03,twse,其他,92024,42844,89652,114.78,2.64,209445,267411,-21.67
2348,海悅,2021-03,twse,其他,426526,477872,192987,-10.74,121.01,1235006,538595,129.30
2496,卓越,2021-03,twse,其他,58725,49015,67631,19.81,-13.16,156348,199928,-21.79
2514,龍邦,2021-03,twse,其他,1023200,628609,784055,62.77,30.50,2331358,1617606,44.12
2614,東森,2021-03,twse,其他,418638,394156,352412,6.21,18.79,1243477,1064998,16.75
2904,匯僑,2021-03,twse,其他,47181,45448,34336,3.81,37.40,133589,117190,13.99
3040,遠見,2021-03,twse,其他,16236,11739,14308,38.30,13.47,43444,35323,22.99
6184,大豐電,2021-03,twse,其他,164183,164911,166021,-0.44,-1.10,494009,497506,-0.70
6464,台數科,2021-03,twse,其他,356292,352694,357337,1.02,-0.29,1099464,1067269,3.01
6504,南六,2021-03,twse,其他,607706,515385,698823,17.91,-13.03,1812088,1568439,15.53
6585,鼎基,2021-03,twse,其他,252539,154883,158596,63.05,59.23,635369,456328,39.23
6592,和潤企業,2021-03,twse,其他,1427319,1300609,1183049,9.74,20.64,4119639,3481222,18.33
6625,必應,2021-03,twse,其他,86331,26558,24814,225.06,247.91,217074,124163,74.82
6655,科定,2021-03,twse,其他,210466,59157,145295,255.77,44.85,438230,305871,43.27
8033,雷虎,2021-03,twse,其他,117488,77504,68924,51.58,70.46,295104,216900,36.05
8463,潤泰材,2021-03,twse,其他,276231,250899,234009,10.09,18.04,858153,657689,30.48
8481,政伸,2021-03,twse,其他,144211,91946,112707,56.84,27.95,385713,284058,35.78
9902,台火,2021-03,twse,其他,21150,24568,64778,-13.91,-67.35,60752,81299,-25.27
9905,大華,2021-03,twse,其他,721381,543473,536145,32.73,34.54,1843119,1386130,32.96
9907,統一實,2021-03,twse,其他,2967004,2225775,2644107,33.30,12.21,8163284,6199076,31.68
9917,中保科,2021-03,twse,其他,1215573,1121125,1090746,8.42,11.44,3536919,3297150,7.27
9919,康那香,2021-03,twse,其他,324248,274164,453779,18.26,-28.54,1037446,1168542,-11.21
9925,新保,2021-03,twse,其他,679709,608408,590157,11.71,15.17,1931505,1760081,9.73
9927,泰銘,2021-03,twse,其他,699825,540861,786852,29.39,-11.06,2039855,2209225,-7.66
9928,中視,2021-03,twse,其他,61764,54655,52173,13.00,18.38,190576,169027,12.74
9929,秋雨,2021-03,twse,其他,46869,45177,51285,3.74,-8.61,150645,261640,-42.42
9933,中鼎,2021-03,twse,其他,5746978,3883192,4387204,47.99,30.99,14627699,11444360,27.81
9938,百和,2021-03,twse,其他,2392501,885916,2138834,170.05,11.86,4663568,4597397,1.43
9939,宏全,2021-03,twse,其他,1986770,1296550,1695945,53.23,17.14,5125344,4419480,15.97
9940,信義,2021-03,twse,其他,1564720,818502,859125,91.16,82.12,3621243,2188730,65.44
9941,裕融,2021-03,twse,其他,2642932,2347337,2482208,12.59,6.47,7627717,7134163,6.91
9942,茂順,2021-03,twse,其他,332934,192038,255403,73.36,30.35,870972,606568,43.59
9944,新麗,2021-03,twse,其他,255700,187658,259318,36.25,-1.39,689828,609643,13.15
9945,潤泰新,2021-03,twse,其他,1610483,1215207,1364091,32.52,18.06,5253951,3905806,34.51
