stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2328,廣宇,2020-05,twse,電子零組件業,1614176,1766744,2298736,-8.63,-29.77,8089768,9906969,-18.34
2355,敬鵬,2020-05,twse,電子零組件業,887945,1002271,1600484,-11.40,-44.52,6015835,7813143,-23.00
2367,燿華,2020-05,twse,電子零組件業,681631,776210,1860316,-12.18,-63.35,5089903,8555478,-40.50
2368,金像電,2020-05,twse,電子零組件業,2145345,2233286,1374362,-3.93,56.09,9440533,7062618,33.66
2375,凱美,2020-05,twse,電子零組件業,359305,417592,390306,-13.95,-7.94,1659835,1891071,-12.22
2383,台光電,2020-05,twse,電子零組件業,2028377,2227024,2025372,-8.91,0.14,10164388,9092578,11.78
2385,群光,2020-05,twse,電子零組件業,8190663,8891424,7990153,-7.88,2.50,35192306,33919238,3.75
2392,正崴,2020-05,twse,電子零組件業,6546772,7059919,6748763,-7.26,-2.99,29805669,32939258,-9.51
2402,毅嘉,2020-05,twse,電子零組件業,301665,425864,514915,-29.16,-41.41,1855789,2448791,-24.21
2413,環科,2020-05,twse,電子零組件業,266614,317379,327638,-15.99,-18.62,1356814,1562115,-13.14
2415,錩新,2020-05,twse,電子零組件業,74685,158948,193982,-53.01,-61.49,753739,911912,-17.34
2420,新巨,2020-05,twse,電子零組件業,208000,178067,226257,16.80,-8.06,938957,1098181,-14.49
2421,建準,2020-05,twse,電子零組件業,1261181,1251738,905555,0.75,39.27,4760886,4218343,12.86
2428,興勤,2020-05,twse,電子零組件業,521921,507037,507105,2.93,2.92,2124449,2339860,-9.20
2431,聯昌,2020-05,twse,電子零組件業,124007,129336,206009,-4.12,-39.80,872429,1176583,-25.85
2440,太空梭,2020-05,twse,電子零組件業,220803,247933,228531,-10.94,-3.38,978251,1067092,-8.32
2457,飛宏,2020-05,twse,電子零組件業,819062,744969,908950,9.94,-9.88,3163184,4584196,-30.99
2460,建通,2020-05,twse,電子零組件業,286206,303930,318834,-5.83,-10.23,1079234,1424003,-24.21
2462,良得電,2020-05,twse,電子零組件業,461434,426940,427102,8.07,8.03,1582427,1773702,-10.78
2467,志聖,2020-05,twse,電子零組件業,268926,293200,399442,-8.27,-32.67,1329514,1953439,-31.93
2472,立隆電,2020-05,twse,電子零組件業,705231,683639,630386,3.15,11.87,2956517,2896627,2.06
2476,鉅祥,2020-05,twse,電子零組件業,364455,421577,399894,-13.54,-8.86,1821883,2035699,-10.50
2478,大毅,2020-05,twse,電子零組件業,496808,481418,394523,3.19,25.92,2066908,1815055,13.87
2483,百容,2020-05,twse,電子零組件業,152126,168236,151057,-9.57,0.70,707159,753689,-6.17
2484,希華,2020-05,twse,電子零組件業,198567,219234,182693,-9.42,8.68,945858,916777,3.17
2492,華新科,2020-05,twse,電子零組件業,2880415,2720924,2683980,5.86,7.31,11975622,13836403,-13.44
2493,揚博,2020-05,twse,電子零組件業,208217,238173,198130,-12.57,5.09,1052610,1018525,3.34
3003,健和興,2020-05,twse,電子零組件業,286666,294963,292030,-2.81,-1.83,1287275,1393710,-7.63
3011,今皓,2020-05,twse,電子零組件業,123110,131726,110175,-6.54,11.74,518962,530933,-2.25
3015,全漢,2020-05,twse,電子零組件業,1272962,1178676,1159229,7.99,9.81,5089250,5470047,-6.96
3021,鴻名,2020-05,twse,電子零組件業,229644,219761,221653,4.49,3.60,981640,1007870,-2.60
3023,信邦,2020-05,twse,電子零組件業,1774854,1732956,1621820,2.41,9.43,8020205,7264416,10.40
3026,禾伸堂,2020-05,twse,電子零組件業,1223797,1281762,1330523,-4.52,-8.02,5670875,5564274,1.91
3032,偉訓,2020-05,twse,電子零組件業,674741,715195,601955,-5.65,12.09,3077831,3052437,0.83
3037,欣興,2020-05,twse,電子零組件業,7382381,7309384,6873638,0.99,7.40,35259057,30470486,15.71
3042,晶技,2020-05,twse,電子零組件業,843274,865473,649789,-2.56,29.77,3859930,2879493,34.04
3044,健鼎,2020-05,twse,電子零組件業,4277653,4152910,4577750,3.00,-6.55,20148634,20922039,-3.69
3058,立德,2020-05,twse,電子零組件業,378988,372731,363252,1.67,4.33,1580014,1865004,-15.28
3090,日電貿,2020-05,twse,電子零組件業,781491,934162,781137,-16.34,0.04,3779721,3657379,3.34
3092,鴻碩,2020-05,twse,電子零組件業,264529,303919,261890,-12.96,1.00,1143947,1248815,-8.39
3229,晟鈦,2020-05,twse,電子零組件業,47097,34490,45317,36.55,3.92,179788,185282,-2.96
3296,勝德,2020-05,twse,電子零組件業,250331,191456,289456,30.75,-13.51,754937,1173404,-35.66
3308,聯德,2020-05,twse,電子零組件業,27478,38152,60009,-27.97,-54.21,127601,235171,-45.74
3321,同泰,2020-05,twse,電子零組件業,162248,168601,178226,-3.76,-8.96,725432,1040889,-30.30
3338,泰碩,2020-05,twse,電子零組件業,530480,591327,311106,-10.28,70.51,2143951,1616702,32.61
3376,新日興,2020-05,twse,電子零組件業,1270574,1228000,948048,3.46,34.02,5142480,3958097,29.92
3432,台端,2020-05,twse,電子零組件業,2456,2715,4043,-9.53,-39.25,11672,28734,-59.37
3501,維熹,2020-05,twse,電子零組件業,377060,319107,472731,18.16,-20.23,1593739,2061862,-22.70
3533,嘉澤,2020-05,twse,電子零組件業,1520557,1716978,1232056,-11.43,23.41,6376549,5737393,11.14
3550,聯穎,2020-05,twse,電子零組件業,284241,348973,280644,-18.54,1.28,1290789,1372434,-5.94
3593,力銘,2020-05,twse,電子零組件業,56384,57211,60175,-1.44,-6.29,217485,266445,-18.37
3605,宏致,2020-05,twse,電子零組件業,686475,699837,552728,-1.90,24.19,2975692,2621434,13.51
3607,谷崧,2020-05,twse,電子零組件業,235839,276352,394737,-14.65,-40.25,1118583,2022101,-44.68
3645,達邁,2020-05,twse,電子零組件業,121968,201000,196354,-39.31,-37.88,693571,755928,-8.24
3653,健策,2020-05,twse,電子零組件業,582934,619188,451740,-5.85,29.04,2873654,2115996,35.80
3679,新至陞,2020-05,twse,電子零組件業,325881,408510,347381,-20.22,-6.18,1359409,1351356,0.59
4545,銘鈺,2020-05,twse,電子零組件業,169070,127914,134878,32.17,25.35,688968,716975,-3.90
4915,致伸,2020-05,twse,電子零組件業,5192517,6512177,5056728,-20.26,2.68,25228795,23714405,6.38
4989,榮科,2020-05,twse,電子零組件業,179946,224618,211739,-19.88,-15.01,1168595,1181365,-1.08
4999,鑫禾,2020-05,twse,電子零組件業,265828,246806,190607,7.70,39.46,901967,757045,19.14
5469,瀚宇博,2020-05,twse,電子零組件業,3858839,3861180,3635975,-0.06,6.12,16375314,16600881,-1.35
6108,競國,2020-05,twse,電子零組件業,692900,762936,677097,-9.17,2.33,3206370,3177411,0.91
6115,鎰勝,2020-05,twse,電子零組件業,528915,565936,580348,-6.54,-8.86,2166606,2728126,-20.58
6133,金橋,2020-05,twse,電子零組件業,104197,86967,112796,19.81,-7.62,315543,457602,-31.04
6141,柏承,2020-05,twse,電子零組件業,257861,269471,290754,-4.30,-11.31,1126046,1282925,-12.22
6153,嘉聯益,2020-05,twse,電子零組件業,1269773,1441172,1583909,-11.89,-19.83,5397792,6636237,-18.66
6155,鈞寶,2020-05,twse,電子零組件業,54879,52298,63523,4.93,-13.60,241963,248628,-2.68
6191,精成科,2020-05,twse,電子零組件業,1810681,1840513,1877938,-1.62,-3.58,8154725,8462136,-3.63
6197,佳必琪,2020-05,twse,電子零組件業,287624,312783,311958,-8.04,-7.80,1251508,1370613,-8.68
6205,詮欣,2020-05,twse,電子零組件業,147235,141244,101294,4.24,45.35,552406,534642,3.32
6213,聯茂,2020-05,twse,電子零組件業,2510213,2429739,2020380,3.31,24.24,10557307,9282775,13.73
6224,聚鼎,2020-05,twse,電子零組件業,131452,150085,126650,-12.41,3.79,639558,545100,17.32
6269,台郡,2020-05,twse,電子零組件業,2240528,2212056,1513033,1.28,48.08,9055349,7468174,21.25
6272,驊陞,2020-05,twse,電子零組件業,186215,203644,197219,-8.55,-5.57,777395,1034572,-24.85
6282,康舒,2020-05,twse,電子零組件業,1565616,1877053,1676992,-16.59,-6.64,8306410,8685259,-4.36
6412,群電,2020-05,twse,電子零組件業,2945881,3221038,2719599,-8.54,8.32,12876426,12562841,2.49
6449,鈺邦,2020-05,twse,電子零組件業,203285,204974,162969,-0.82,24.73,806773,680440,18.56
6715,嘉基,2020-05,twse,電子零組件業,300151,244882,213267,22.56,40.73,945921,1011219,-6.45
6834,天二科技,2020-05,twse,電子零組件業,74456,73383,32502,1.46,129.08,309293,162616,90.19
8039,台虹,2020-05,twse,電子零組件業,603555,728962,701084,-17.20,-13.91,2946566,2756240,6.90
8046,南電,2020-05,twse,電子零組件業,2922882,2937502,2647574,-0.49,10.39,13777149,11267083,22.27
8103,瀚荃,2020-05,twse,電子零組件業,293544,325354,282381,-9.77,3.95,1214846,1246986,-2.57
8213,志超,2020-05,twse,電子零組件業,1965744,2014022,1899220,-2.39,3.50,8776063,8991582,-2.39
8249,菱光,2020-05,twse,電子零組件業,340591,306232,452907,11.21,-24.79,1218242,1816080,-32.91
2347,聯強,2020-05,twse,電子通路業,23916475,23525704,26885400,1.66,-11.04,115720108,133774943,-13.49
2414,精技,2020-05,twse,電子通路業,1781318,1579148,1490402,12.80,19.51,8289739,7049298,17.59
2430,燦坤,2020-05,twse,電子通路業,1614895,1440824,1541777,12.08,4.74,7576248,8048152,-5.86
3010,華立,2020-05,twse,電子通路業,4513772,5271180,4863442,-14.36,-7.18,22137979,21393760,3.47
3028,增你強,2020-05,twse,電子通路業,2203441,2324356,2074657,-5.20,6.20,10747854,10699713,0.44
3033,威健,2020-05,twse,電子通路業,4470599,4948049,3978524,-9.64,12.36,20980158,18389272,14.08
3036,文曄,2020-05,twse,電子通路業,23084468,27879410,25348882,-17.19,-8.93,128439537,117472202,9.33
3048,益登,2020-05,twse,電子通路業,7163048,8007988,7754626,-10.55,-7.62,36756818,32257512,13.94
3054,立萬利,2020-05,twse,電子通路業,40789,36147,6675,12.84,511.07,179336,36409,392.55
3055,蔚華科,2020-05,twse,電子通路業,221875,234333,147570,-5.31,50.35,1051076,988888,6.28
3209,全科,2020-05,twse,電子通路業,3135749,3679577,3310782,-14.77,-5.28,16338000,14130270,15.62
3312,弘憶股,2020-05,twse,電子通路業,1015619,1135611,1008981,-10.56,0.65,5145263,4469782,15.11
3528,安馳,2020-05,twse,電子通路業,399241,418447,351479,-4.58,13.58,2017020,1620599,24.46
3702,大聯大,2020-05,twse,電子通路業,46709026,55754407,46346861,-16.22,0.78,233507741,199229580,17.20
5434,崇越,2020-05,twse,電子通路業,2861080,3410752,2697189,-16.11,6.07,15061684,12183197,23.62
6189,豐藝,2020-05,twse,電子通路業,1956138,2651782,2064187,-26.23,-5.23,10184365,8821020,15.45
6281,全國電,2020-05,twse,電子通路業,2017416,1514212,1747578,33.23,15.44,7770069,7305584,6.35
6776,展碁國際,2020-05,twse,電子通路業,1183626,1396092,907779,-15.21,30.38,6658592,5193207,28.21
8070,長華*,2020-05,twse,電子通路業,1383335,1388540,1151788,-0.37,20.10,6560285,5809252,12.92
8072,陞泰,2020-05,twse,電子通路業,71842,59724,66149,20.29,8.60,316589,295188,7.24
8112,至上,2020-05,twse,電子通路業,9928037,9049040,7202369,9.71,37.84,51229216,37796927,35.53
2427,三商電,2020-05,twse,資訊服務業,161818,164422,147577,-1.58,9.64,876017,919555,-4.73
2453,凌群,2020-05,twse,資訊服務業,423134,438122,358699,-3.42,17.96,1896732,1953554,-2.90
2468,華經,2020-05,twse,資訊服務業,157256,162323,122944,-3.12,27.90,857052,685418,25.04
2471,資通,2020-05,twse,資訊服務業,49435,45947,54270,7.59,-8.90,283307,272423,3.99
2480,敦陽科,2020-05,twse,資訊服務業,409741,431961,399329,-5.14,2.60,2149463,2103601,2.18
3029,零壹,2020-05,twse,資訊服務業,924526,727407,624713,27.09,47.99,4183742,3456482,21.04
4994,傳奇,2020-05,twse,資訊服務業,294433,255388,301559,15.28,-2.36,1322212,1341088,-1.40
5203,訊連,2020-05,twse,資訊服務業,131135,146737,107181,-10.63,22.34,634626,560664,13.19
6112,邁達特,2020-05,twse,資訊服務業,1193979,1197807,1054038,-0.31,13.27,5625069,5068955,10.97
6183,關貿,2020-05,twse,資訊服務業,130372,123626,122886,5.45,6.09,651917,609986,6.87
6214,精誠,2020-05,twse,資訊服務業,1659224,1940278,1464337,-14.48,13.30,9357862,8309069,12.62
2312,金寶,2020-05,twse,其他電子業,9568329,6350578,11795779,50.66,-18.88,44095211,56488673,-21.93
2317,鴻海,2020-05,twse,其他電子業,386980506,380925137,384217278,1.58,0.71,1697585769,1820335781,-6.74
2354,鴻準,2020-05,twse,其他電子業,6425886,7225381,8122217,-11.06,-20.88,24845377,26987558,-7.93
2359,所羅門,2020-05,twse,其他電子業,301077,377456,282351,-20.23,6.63,1366092,1585710,-13.84
2360,致茂,2020-05,twse,其他電子業,1307654,1159307,1042845,12.79,25.39,5837910,4854605,20.25
2373,震旦行,2020-05,twse,其他電子業,1077884,1102307,1155444,-2.21,-6.71,4594633,5577331,-17.61
2390,云辰,2020-05,twse,其他電子業,45625,45504,45948,0.26,-0.70,224406,268636,-16.46
2404,漢唐,2020-05,twse,其他電子業,2486524,3044693,1735691,-18.33,43.25,12377891,10295860,20.22
2423,固緯,2020-05,twse,其他電子業,148358,175021,160028,-15.23,-7.29,862819,957238,-9.86
2433,互盛電,2020-05,twse,其他電子業,330591,337620,361985,-2.08,-8.67,1647486,1784507,-7.67
2459,敦吉,2020-05,twse,其他電子業,419422,504836,626371,-16.91,-33.03,2293778,3018799,-24.01
2461,光群雷,2020-05,twse,其他電子業,411162,501757,424645,-18.05,-3.17,2072999,2036559,1.78
2464,盟立,2020-05,twse,其他電子業,691736,682953,1113419,1.28,-37.87,3472110,5661874,-38.67
2474,可成,2020-05,twse,其他電子業,7349564,7719226,5465236,-4.78,34.47,32684891,25591743,27.71
2477,美隆電,2020-05,twse,其他電子業,204180,235872,337551,-13.43,-39.51,984408,1477283,-33.36
2482,連宇,2020-05,twse,其他電子業,66795,72390,87707,-7.72,-23.84,392777,398174,-1.35
2488,漢平,2020-05,twse,其他電子業,136285,99767,209455,36.60,-34.93,430762,958678,-55.06
3018,隆銘綠能,2020-05,twse,其他電子業,144336,94158,65231,53.29,121.26,636785,467989,36.06
3030,德律,2020-05,twse,其他電子業,504503,480595,339195,4.97,48.73,2147599,1687156,27.29
3043,科風,2020-05,twse,其他電子業,113317,92324,85291,22.73,32.85,402508,458807,-12.27
3305,昇貿,2020-05,twse,其他電子業,419009,420715,450832,-0.40,-7.05,1790459,2073955,-13.66
3518,柏騰,2020-05,twse,其他電子業,68269,65894,48414,3.60,41.01,231273,211737,9.22
3617,碩天,2020-05,twse,其他電子業,603405,572008,757391,5.48,-20.33,3089734,3513515,-12.06
6139,亞翔,2020-05,twse,其他電子業,1269986,1207913,990036,5.13,28.27,5293928,7055995,-24.97
6192,巨路,2020-05,twse,其他電子業,507089,461032,516053,9.98,-1.73,2349604,2511813,-6.45
6196,帆宣,2020-05,twse,其他電子業,1810475,1970740,1897855,-8.13,-4.60,9279534,9683482,-4.17
6201,亞弘電,2020-05,twse,其他電子業,225132,247452,286686,-9.01,-21.47,1027115,1385588,-25.87
6215,和椿,2020-05,twse,其他電子業,132338,185825,158758,-28.78,-16.64,660848,604551,9.31
6283,淳安,2020-05,twse,其他電子業,125031,115953,97492,7.82,28.24,419699,428021,-1.94
6409,旭隼,2020-05,twse,其他電子業,1294329,1273330,1198170,1.64,8.02,5117630,5226437,-2.08
6438,迅得,2020-05,twse,其他電子業,297878,300501,262709,-0.87,13.38,1245263,1294996,-3.84
6558,興能高,2020-05,twse,其他電子業,139636,157609,203030,-11.40,-31.22,507919,836008,-39.24
6658,聯策,2020-05,twse,其他電子業,114047,112261,80501,1.59,41.67,422098,250359,68.59
6691,洋基工程,2020-05,twse,其他電子業,526720,585033,250995,-9.96,109.85,1946587,2128869,-8.56
6698,旭暉應材,2020-05,twse,其他電子業,28268,37566,94675,-24.75,-70.14,204942,370876,-44.74
6722,輝創,2020-05,twse,其他電子業,182092,211656,260909,-13.96,-30.20,931165,1262231,-26.22
6743,安普新,2020-05,twse,其他電子業,395466,205642,116397,92.30,239.75,880845,645863,36.38
8021,尖點,2020-05,twse,其他電子業,245857,235164,262234,4.54,-6.24,1078872,1168670,-7.68
8201,無敵,2020-05,twse,其他電子業,49904,64656,66662,-22.81,-25.13,400695,504678,-20.60
2616,山隆,2020-05,twse,油電燃氣業,1145008,1088031,1598603,5.23,-28.37,6429813,7391494,-13.01
6505,台塑化,2020-05,twse,油電燃氣業,25685582,22152848,58243339,15.94,-55.89,185369787,279893741,-33.77
8926,台汽電,2020-05,twse,油電燃氣業,791496,641194,159495,23.44,396.25,4049081,950157,326.14
9908,大台北,2020-05,twse,油電燃氣業,278769,326040,392245,-14.49,-28.92,1725459,1956466,-11.80
9918,欣天然,2020-05,twse,油電燃氣業,167009,200485,186052,-16.69,-10.23,1067062,1098937,-2.90
9926,新海,2020-05,twse,油電燃氣業,185176,219046,219661,-15.46,-15.69,1089111,1125831,-3.26
9931,欣高,2020-05,twse,油電燃氣業,96200,110636,124965,-13.04,-23.01,594675,658199,-9.65
9937,全國,2020-05,twse,油電燃氣業,1256609,1109988,2061793,13.20,-39.05,7343438,9392197,-21.81
1316,上曜,2020-05,twse,建材營造,103425,219677,47647,-52.91,117.06,498901,230058,116.85
1436,華友聯,2020-05,twse,建材營造,30993,28317,33977,9.45,-8.78,450215,579846,-22.35
1438,三地開發,2020-05,twse,建材營造,7,0,0,,,84589,6,1409716.66
1439,雋揚,2020-05,twse,建材營造,8281,3160,15025,162.05,-44.88,61169,87840,-30.36
1442,名軒,2020-05,twse,建材營造,38438,79708,72815,-51.77,-47.21,220110,280752,-21.59
1453,大將,2020-05,twse,建材營造,25630,56,38,45667.85,67347.36,46179,311,14748.55
1456,怡華,2020-05,twse,建材營造,35923,73128,84448,-50.87,-57.46,219274,394105,-44.36
1472,三洋實業,2020-05,twse,建材營造,17240,16507,26377,4.44,-34.64,99040,132928,-25.49
1805,寶徠,2020-05,twse,建材營造,4,59309,4,-99.99,0.00,121455,26589,356.78
1808,潤隆,2020-05,twse,建材營造,516945,341882,328378,51.20,57.42,1428568,1428077,0.03
2442,新美齊,2020-05,twse,建材營造,280664,307611,404858,-8.76,-30.67,1447933,1904487,-23.97
2501,國建,2020-05,twse,建材營造,1059219,339033,975985,212.42,8.52,2238561,4558590,-50.89
2504,國產,2020-05,twse,建材營造,1459648,1581729,1646314,-7.71,-11.33,6976663,7586898,-8.04
2505,國揚,2020-05,twse,建材營造,53918,112108,42742,-51.90,26.14,391033,184000,112.51
2506,太設,2020-05,twse,建材營造,53366,74523,63607,-28.38,-16.10,280662,321531,-12.71
2509,全坤建,2020-05,twse,建材營造,43800,40581,120681,7.93,-63.70,397561,974442,-59.20
2511,太子,2020-05,twse,建材營造,730797,747117,1152314,-2.18,-36.58,4101467,5079546,-19.25
2515,中工,2020-05,twse,建材營造,1114376,1104846,857637,0.86,29.93,5082091,5214870,-2.54
2516,新建,2020-05,twse,建材營造,536337,433300,473796,23.77,13.19,1965891,2820771,-30.30
2520,冠德,2020-05,twse,建材營造,1878295,1858612,787699,1.05,138.45,7634181,5351627,42.65
2524,京城,2020-05,twse,建材營造,700739,863045,442480,-18.80,58.36,3288851,1902237,72.89
2527,宏璟,2020-05,twse,建材營造,142554,193645,262535,-26.38,-45.70,967250,1259089,-23.17
2528,皇普,2020-05,twse,建材營造,21,21,159,0.00,-86.79,105,5982,-98.24
2530,華建,2020-05,twse,建材營造,673,655,658,2.74,2.27,3545,5291,-32.99
2534,宏盛,2020-05,twse,建材營造,100807,103648,709845,-2.74,-85.79,888645,1962735,-54.72
2535,達欣工,2020-05,twse,建材營造,3233435,734826,953323,340.02,239.17,6291845,4126767,52.46
2536,宏普,2020-05,twse,建材營造,359679,529283,108846,-32.04,230.44,1929874,533143,261.98
2537,聯上發,2020-05,twse,建材營造,449166,599965,165794,-25.13,170.91,1367043,448304,204.93
2538,基泰,2020-05,twse,建材營造,11735,11223,11454,4.56,2.45,122629,58366,110.10
2539,櫻花建,2020-05,twse,建材營造,12159,689502,327899,-98.23,-96.29,1405905,1468113,-4.23
2540,愛山林,2020-05,twse,建材營造,194964,219377,404149,-11.12,-51.75,1221064,878908,38.92
2542,興富發,2020-05,twse,建材營造,989585,5839412,1485213,-83.05,-33.37,8902479,12093766,-26.38
2543,皇昌,2020-05,twse,建材營造,530748,502986,476280,5.51,11.43,2273230,2053722,10.68
2545,皇翔,2020-05,twse,建材營造,221152,257566,181693,-14.13,21.71,1528119,975539,56.64
2546,根基,2020-05,twse,建材營造,1262694,1274783,825850,-0.94,52.89,5309681,4592443,15.61
2547,日勝生,2020-05,twse,建材營造,425094,400470,407612,6.14,4.28,2249199,2212035,1.68
2548,華固,2020-05,twse,建材營造,1625654,2623716,480694,-38.04,238.18,5268821,1557159,238.36
2597,潤弘,2020-05,twse,建材營造,1002291,925927,965954,8.24,3.76,4656339,3749066,24.19
3052,夆典,2020-05,twse,建材營造,613643,465430,50229,31.84,1121.69,1655071,475969,247.72
3056,富華新,2020-05,twse,建材營造,14401,38972,48249,-63.04,-70.15,1605211,115374,1291.31
3266,昇陽,2020-05,twse,建材營造,227861,159825,172543,42.56,32.06,724154,476352,52.02
3703,欣陸,2020-05,twse,建材營造,1569307,1428462,2628313,9.85,-40.29,7337125,10043581,-26.94
5515,建國,2020-05,twse,建材營造,611524,748293,618284,-18.27,-1.09,2876197,2756552,4.34
5519,隆大,2020-05,twse,建材營造,157084,292678,456524,-46.32,-65.59,858680,2022052,-57.53
5521,工信,2020-05,twse,建材營造,352255,324349,427226,8.60,-17.54,1661404,1629180,1.97
5522,遠雄,2020-05,twse,建材營造,1206228,2099845,629965,-42.55,91.47,8865125,7553861,17.35
5525,順天,2020-05,twse,建材營造,83912,66287,210099,26.58,-60.06,510857,1147241,-55.47
5531,鄉林,2020-05,twse,建材營造,234548,140547,500012,66.88,-53.09,839833,1496404,-43.87
5533,皇鼎,2020-05,twse,建材營造,1251228,62128,158618,1913.95,688.83,1556859,752324,106.93
5534,長虹,2020-05,twse,建材營造,287037,415474,497159,-30.91,-42.26,3290433,3688319,-10.78
6177,達麗,2020-05,twse,建材營造,100971,101343,733645,-0.36,-86.23,1690696,4708888,-64.09
9906,欣巴巴,2020-05,twse,建材營造,13,20288,11,-99.93,18.18,28983,56,51655.35
9946,三發地產,2020-05,twse,建材營造,182266,109278,529739,66.79,-65.59,847729,2505428,-66.16
2208,台船,2020-05,twse,航運業,2640579,1831850,1097354,44.14,140.63,9970939,5222139,90.93
2601,益航,2020-05,twse,航運業,537054,412721,697158,30.12,-22.96,2161957,3450323,-37.34
2603,長榮,2020-05,twse,航運業,14038231,14215784,16143480,-1.24,-13.04,71681689,77100477,-7.02
2605,新興,2020-05,twse,航運業,391940,311151,277830,25.96,41.07,1859127,1432094,29.81
2606,裕民,2020-05,twse,航運業,484641,536395,739482,-9.64,-34.46,2923509,3438099,-14.96
2607,榮運,2020-05,twse,航運業,572535,567676,682076,0.85,-16.05,2929010,3253313,-9.96
2608,嘉里大榮,2020-05,twse,航運業,950354,954868,1001962,-0.47,-5.15,4868853,4680636,4.02
2609,陽明,2020-05,twse,航運業,10160559,10669681,13105222,-4.77,-22.46,55472419,59970977,-7.50
2610,華航,2020-05,twse,航運業,10094848,8322364,13741187,21.29,-26.53,50790131,68493520,-25.84
2611,志信,2020-05,twse,航運業,44394,44005,79829,0.88,-44.38,246039,371911,-33.84
2612,中航,2020-05,twse,航運業,249481,245612,334518,1.57,-25.42,1309890,1605990,-18.43
2613,中櫃,2020-05,twse,航運業,231514,231528,250127,-0.00,-7.44,1124636,1136829,-1.07
2615,萬海,2020-05,twse,航運業,5263365,5356326,6090405,-1.73,-13.57,28627030,29399966,-2.62
2617,台航,2020-05,twse,航運業,186692,198516,276359,-5.95,-32.44,1015156,1285482,-21.02
2618,長榮航,2020-05,twse,航運業,7257234,5889579,14943809,23.22,-51.43,43379911,74894054,-42.07
2630,亞航,2020-05,twse,航運業,405751,309044,328480,31.29,23.52,1525932,1553758,-1.79
2633,台灣高鐵,2020-05,twse,航運業,2468406,2034083,3841864,21.35,-35.74,14102772,19658821,-28.26
2634,漢翔,2020-05,twse,航運業,1480799,1353940,2360819,9.36,-37.27,8451516,10665523,-20.75
2636,台驊控股,2020-05,twse,航運業,1461760,1255540,939135,16.42,55.64,5244712,4451161,17.82
2642,宅配通,2020-05,twse,航運業,326242,301601,298586,8.17,9.26,1595097,1483660,7.51
5607,遠雄港,2020-05,twse,航運業,159672,151351,141714,5.49,12.67,739679,703609,5.12
5608,四維航,2020-05,twse,航運業,196838,199374,328743,-1.27,-40.12,1035712,1602420,-35.36
6753,龍德造船,2020-05,twse,航運業,472302,106941,146308,341.64,222.81,866168,567964,52.50
6757,台灣虎航,2020-05,twse,航運業,6125,3203,746241,91.22,-99.17,1628405,4110116,-60.38
8367,建新國際,2020-05,twse,航運業,166478,161890,157415,2.83,5.75,801820,672781,19.17
2701,萬企,2020-05,twse,觀光餐旅,14864,14416,28661,3.10,-48.13,104568,143040,-26.89
2702,華園,2020-05,twse,觀光餐旅,32392,22513,148249,43.88,-78.15,335593,529315,-36.59
2704,國賓,2020-05,twse,觀光餐旅,120627,69542,224344,73.45,-46.23,741136,1240645,-40.26
2705,六福,2020-05,twse,觀光餐旅,75300,36053,158387,108.85,-52.45,426709,829643,-48.56
2706,第一店,2020-05,twse,觀光餐旅,16824,16448,29333,2.28,-42.64,108500,142992,-24.12
2707,晶華,2020-05,twse,觀光餐旅,365932,267095,544474,37.00,-32.79,1996194,2704194,-26.18
2712,遠雄來,2020-05,twse,觀光餐旅,33731,18908,29515,78.39,14.28,147753,144046,2.57
2722,夏都,2020-05,twse,觀光餐旅,42556,27042,58471,57.37,-27.21,215565,287518,-25.02
2727,王品,2020-05,twse,觀光餐旅,1394943,864279,1452142,61.39,-3.93,5218347,6867936,-24.01
2731,雄獅,2020-05,twse,觀光餐旅,63821,101070,2772200,-36.85,-97.69,4614513,12497849,-63.07
2739,寒舍,2020-05,twse,觀光餐旅,156269,100348,390477,55.72,-59.97,984661,1874073,-47.45
2748,雲品,2020-05,twse,觀光餐旅,79080,54008,179775,46.42,-56.01,632399,1006289,-37.15
2753,八方雲集,2020-05,twse,觀光餐旅,420041,391694,408151,7.23,2.91,2021557,1929731,4.75
5706,鳳凰,2020-05,twse,觀光餐旅,10620,11650,288438,-8.84,-96.31,395462,1087921,-63.64
8940,新天地,2020-05,twse,觀光餐旅,26999,11952,107379,125.89,-74.85,388821,739369,-47.41
9943,好樂迪,2020-05,twse,觀光餐旅,220041,142662,224587,54.23,-2.02,1108624,1267393,-12.52
2801,彰銀,2020-05,twse,金融保險業,2289751,2491265,2839422,-8.08,-19.35,12235329,13418792,-8.81
2812,台中銀,2020-05,twse,金融保險業,856844,912982,998397,-6.14,-14.17,4499394,5039738,-10.72
2816,旺旺保,2020-05,twse,金融保險業,694092,721021,640445,-3.73,8.37,3154163,3318666,-4.95
2820,華票,2020-05,twse,金融保險業,205111,187650,178864,9.30,14.67,966256,858079,12.60
2832,台產,2020-05,twse,金融保險業,438100,452919,431278,-3.27,1.58,2165431,2143354,1.03
2834,臺企銀,2020-05,twse,金融保險業,1642508,1734157,2029384,-5.28,-19.06,8875729,10027959,-11.49
2836,高雄銀,2020-05,twse,金融保險業,286424,280218,279251,2.21,2.56,1563824,1583297,-1.22
2838,聯邦銀,2020-05,twse,金融保險業,1174691,1308269,1031179,-10.21,13.91,5484617,5555780,-1.28
