stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8291,尚茂,2024-06,tpex,電子零組件業,693,1809,540,-61.69,28.33,8637,25544,-66.18
8358,金居,2024-06,tpex,電子零組件業,658132,605546,353748,8.68,86.04,3321561,3005832,10.50
3224,三顧,2024-06,tpex,電子通路業,112977,112674,136386,0.26,-17.16,662058,777147,-14.80
3232,昱捷,2024-06,tpex,電子通路業,112556,141474,128537,-20.44,-12.43,853781,692700,23.25
3360,尚立,2024-06,tpex,電子通路業,511896,577361,745126,-11.33,-31.30,2793189,4894838,-42.93
3444,利機,2024-06,tpex,電子通路業,103924,104634,94471,-0.67,10.00,539471,471119,14.50
6113,亞矽,2024-06,tpex,電子通路業,64502,63792,90002,1.11,-28.33,356804,658170,-45.78
6118,建達,2024-06,tpex,電子通路業,718298,711034,603336,1.02,19.05,4213076,3985821,5.70
6154,順發,2024-06,tpex,電子通路業,292464,281281,327758,3.97,-10.76,1784115,1845302,-3.31
6227,茂綸,2024-06,tpex,電子通路業,1179545,947013,1132401,24.55,4.16,5673225,6859288,-17.29
6265,方土昶,2024-06,tpex,電子通路業,36275,50257,48247,-27.82,-24.81,317106,338919,-6.43
6270,倍微,2024-06,tpex,電子通路業,247807,255813,255963,-3.12,-3.18,1421498,1883392,-24.52
6474,華豫寧,2024-06,tpex,電子通路業,376502,375466,255975,0.27,47.08,2075736,1980984,4.78
8032,光菱,2024-06,tpex,電子通路業,220972,248423,243754,-11.05,-9.34,1329744,1486464,-10.54
8067,志旭,2024-06,tpex,電子通路業,8721,9531,10642,-8.49,-18.05,51204,57068,-10.27
8068,全達,2024-06,tpex,電子通路業,62682,84874,89011,-26.14,-29.57,384235,339713,13.10
8084,巨虹,2024-06,tpex,電子通路業,33726,37783,30453,-10.73,10.74,278980,425363,-34.41
8096,擎亞,2024-06,tpex,電子通路業,1898303,2573154,2219122,-26.22,-14.45,14572368,9947076,46.49
3147,大綜,2024-06,tpex,資訊服務業,310843,377768,342142,-17.71,-9.14,1977682,1838870,7.54
3158,嘉實,2024-06,tpex,資訊服務業,72003,75933,68173,-5.17,5.61,418593,398429,5.06
3570,大塚,2024-06,tpex,資訊服務業,169296,168490,137918,0.47,22.75,1008754,865465,16.55
4953,緯致,2024-06,tpex,資訊服務業,826807,844071,707920,-2.04,16.79,4942237,4182055,18.17
5201,凱衛,2024-06,tpex,資訊服務業,16074,14714,18054,9.24,-10.96,153131,109877,39.36
5202,力新,2024-06,tpex,資訊服務業,18780,10773,9487,74.32,97.95,78667,64243,22.45
5210,寶碩,2024-06,tpex,資訊服務業,16772,19938,25560,-15.87,-34.38,124405,120692,3.07
5211,蒙恬,2024-06,tpex,資訊服務業,14664,14926,11650,-1.75,25.87,84662,71178,18.94
5212,凌網,2024-06,tpex,資訊服務業,109857,69292,74485,58.54,47.48,471204,377222,24.91
5310,天剛,2024-06,tpex,資訊服務業,41,72,381,-43.05,-89.23,565,6305,-91.03
5403,中菲,2024-06,tpex,資訊服務業,275858,229499,206440,20.20,33.62,1451743,1287266,12.77
5410,國眾,2024-06,tpex,資訊服務業,306700,365019,407753,-15.97,-24.78,1717791,1626478,5.61
6123,上奇,2024-06,tpex,資訊服務業,428423,458061,430286,-6.47,-0.43,2592419,2420911,7.08
6140,訊達電腦,2024-06,tpex,資訊服務業,104079,144046,180704,-27.74,-42.40,777110,836382,-7.08
6148,驊宏資,2024-06,tpex,資訊服務業,70748,35620,48119,98.61,47.02,305618,487509,-37.31
6163,華電網,2024-06,tpex,資訊服務業,284006,434062,258517,-34.57,9.85,2156833,2103673,2.52
6221,晉泰,2024-06,tpex,資訊服務業,447526,345686,571916,29.46,-21.74,2204316,2489334,-11.44
6231,系微,2024-06,tpex,資訊服務業,183834,101925,132333,80.36,38.91,773639,614873,25.82
6240,松崗,2024-06,tpex,資訊服務業,3208,3240,3207,-0.98,0.03,21212,19389,9.40
6516,勤崴國際,2024-06,tpex,資訊服務業,27918,25347,56880,10.14,-50.91,180125,251060,-28.25
6590,普鴻,2024-06,tpex,資訊服務業,45138,44234,56178,2.04,-19.65,285005,316097,-9.83
6593,台灣銘板,2024-06,tpex,資訊服務業,52877,55965,53584,-5.51,-1.31,329079,298430,10.27
6697,東捷資訊,2024-06,tpex,資訊服務業,102160,72597,105970,40.72,-3.59,619876,682539,-9.18
6751,智聯服務,2024-06,tpex,資訊服務業,154918,182144,127124,-14.94,21.86,879372,837646,4.98
6752,叡揚,2024-06,tpex,資訊服務業,139732,138732,123148,0.72,13.46,785903,739582,6.26
6791,虎門科技,2024-06,tpex,資訊服務業,60951,43021,53626,41.67,13.65,302362,265964,13.68
6874,倍力,2024-06,tpex,資訊服務業,143779,163984,269099,-12.32,-46.57,1254706,1069018,17.36
6884,海柏特,2024-06,tpex,資訊服務業,114573,113026,144047,1.36,-20.46,565976,456925,23.86
7767,仁大資訊,2024-06,tpex,資訊服務業,179302,194094,182302,-7.62,-1.64,1162405,1071624,8.47
8099,大世科,2024-06,tpex,資訊服務業,335517,343367,374365,-2.28,-10.37,1845828,2041491,-9.58
8272,全景軟體,2024-06,tpex,資訊服務業,44305,22464,36183,97.22,22.44,162576,146638,10.86
8284,三竹,2024-06,tpex,資訊服務業,217455,224962,221184,-3.33,-1.68,1337509,1224043,9.26
8416,實威,2024-06,tpex,資訊服務業,131194,107952,143014,21.52,-8.26,726486,670484,8.35
1785,光洋科,2024-06,tpex,其他電子業,2670842,2376720,1973185,12.37,35.35,13911766,10595701,31.29
3093,港建*,2024-06,tpex,其他電子業,56044,101521,155995,-44.79,-64.07,448413,1046782,-57.16
3219,倚強科,2024-06,tpex,其他電子業,167276,157102,188622,6.47,-11.31,568974,524242,8.53
3285,微端,2024-06,tpex,其他電子業,57164,73367,55324,-22.08,3.32,406167,375777,8.08
3289,宜特,2024-06,tpex,其他電子業,365738,345163,336634,5.96,8.64,2122349,1954366,8.59
3303,岱稜,2024-06,tpex,其他電子業,231612,264263,193387,-12.35,19.76,1403830,1144013,22.71
3324,雙鴻,2024-06,tpex,其他電子業,1691726,1375562,849877,22.98,99.05,7432462,5876548,26.47
3373,熱映,2024-06,tpex,其他電子業,30523,32695,30721,-6.64,-0.64,194250,220198,-11.78
3402,漢科,2024-06,tpex,其他電子業,478832,473104,365172,1.21,31.12,2724044,1994664,36.56
3465,進泰電子,2024-06,tpex,其他電子業,124790,75666,97179,64.92,28.41,559762,593443,-5.67
3498,陽程,2024-06,tpex,其他電子業,51829,55757,102534,-7.04,-49.45,243885,690212,-64.66
3508,位速,2024-06,tpex,其他電子業,47425,51717,66845,-8.29,-29.05,304613,410609,-25.81
3541,西柏,2024-06,tpex,其他電子業,71191,67251,127867,5.85,-44.32,421455,728791,-42.17
3552,同致,2024-06,tpex,其他電子業,640327,663601,815385,-3.50,-21.46,4140762,4284684,-3.35
3580,友威科,2024-06,tpex,其他電子業,63632,104300,103668,-38.99,-38.61,342292,377707,-9.37
3587,閎康,2024-06,tpex,其他電子業,434802,421206,410294,3.22,5.97,2474213,2354912,5.06
3628,盈正,2024-06,tpex,其他電子業,247726,243392,212093,1.78,16.80,1312359,1363950,-3.78
3663,鑫科,2024-06,tpex,其他電子業,499298,482800,188762,3.41,164.51,1741915,1131884,53.89
4554,橙的,2024-06,tpex,其他電子業,26157,37553,27472,-30.34,-4.78,193605,155187,24.75
4577,達航科技,2024-06,tpex,其他電子業,47248,37167,54107,27.12,-12.67,226168,494764,-54.28
4760,勤凱科技,2024-06,tpex,其他電子業,121125,140287,101741,-13.65,19.05,633865,501112,26.49
5452,佶優,2024-06,tpex,其他電子業,518691,489609,469438,5.93,10.49,2809043,2697255,4.14
5489,彩富,2024-06,tpex,其他電子業,161607,190431,110564,-15.13,46.16,851435,743946,14.44
5493,三聯,2024-06,tpex,其他電子業,406664,360381,301628,12.84,34.82,2139704,1680123,27.35
5536,聖暉*,2024-06,tpex,其他電子業,2777545,2432746,2102555,14.17,32.10,13136318,11973635,9.71
6146,耕興,2024-06,tpex,其他電子業,390650,380172,390123,2.75,0.13,2294739,2481175,-7.51
6151,晉倫,2024-06,tpex,其他電子業,145772,166213,121283,-12.29,20.19,836676,761011,9.94
6512,啟發電,2024-06,tpex,其他電子業,13469,31770,26218,-57.60,-48.62,112902,120369,-6.20
6613,朋億*,2024-06,tpex,其他電子業,617520,787941,921354,-21.62,-32.97,4612993,4041794,14.13
6654,天正國際,2024-06,tpex,其他電子業,18009,19244,41178,-6.41,-56.26,113794,208635,-45.45
6667,信紘科,2024-06,tpex,其他電子業,283763,243437,190650,16.56,48.83,1430167,1150253,24.33
6725,矽科宏晟,2024-06,tpex,其他電子業,224123,310906,236879,-27.91,-5.38,1502977,1138512,32.01
6735,美達科技,2024-06,tpex,其他電子業,27050,31506,19595,-14.14,38.04,222045,78797,181.79
6739,竹陞科技,2024-06,tpex,其他電子業,33612,32615,22153,3.05,51.72,173450,127303,36.24
6840,東研信超,2024-06,tpex,其他電子業,81565,70396,51937,15.86,57.04,407689,353952,15.18
6855,數泓科,2024-06,tpex,其他電子業,44930,63062,35847,-28.75,25.33,308561,226612,36.16
6877,鏵友益,2024-06,tpex,其他電子業,50618,41760,38736,21.21,30.67,214633,155803,37.75
6903,巨漢,2024-06,tpex,其他電子業,256162,372651,251560,-31.25,1.82,1747279,1512783,15.50
6983,華洋精機,2024-06,tpex,其他電子業,5090,54322,22880,-90.62,-77.75,136286,110559,23.26
7703,銳澤,2024-06,tpex,其他電子業,143277,184280,129419,-22.25,10.70,849977,995463,-14.61
7728,光焱科技,2024-06,tpex,其他電子業,40075,25597,37126,56.56,7.94,180490,177410,1.73
8047,星雲,2024-06,tpex,其他電子業,30068,28619,40677,5.06,-26.08,216451,257100,-15.81
8085,福華,2024-06,tpex,其他電子業,54025,43601,59291,23.90,-8.88,279923,403482,-30.62
8092,建暐,2024-06,tpex,其他電子業,16503,37173,46500,-55.60,-64.50,146661,206596,-29.01
8183,精星,2024-06,tpex,其他電子業,541742,528880,514639,2.43,5.26,2869531,3040156,-5.61
8431,匯鑽科,2024-06,tpex,其他電子業,82988,83704,76821,-0.85,8.02,415506,431331,-3.66
8908,欣雄,2024-06,tpex,油電燃氣業,623595,561035,584176,11.15,6.74,3474164,3532014,-1.63
8917,欣泰,2024-06,tpex,油電燃氣業,202517,213161,194264,-4.99,4.24,1376963,1358844,1.33
8927,北基,2024-06,tpex,油電燃氣業,2623533,1138060,616730,130.52,325.39,7449605,3559848,109.26
8931,大汽電,2024-06,tpex,油電燃氣業,215246,215755,230937,-0.23,-6.79,1187754,1453258,-18.26
2596,綠意,2024-06,tpex,建材營造,29309,33855,10320,-13.42,184.00,184273,101336,81.84
2718,全心投控,2024-06,tpex,建材營造,34517,27738,182226,24.43,-81.05,378486,1707605,-77.83
3188,鑫龍騰,2024-06,tpex,建材營造,102066,150495,0,-32.17,,934439,208669,347.80
3313,斐成,2024-06,tpex,建材營造,180,452,0,-60.17,,23216,1082,2045.65
3489,森寶,2024-06,tpex,建材營造,97956,96922,50561,1.06,93.73,454083,339031,33.93
3512,皇龍,2024-06,tpex,建材營造,4360,7929,30295,-45.01,-85.60,626347,1170731,-46.49
3521,台鋼建設,2024-06,tpex,建材營造,8465,19944,23095,-57.55,-63.34,131582,187219,-29.71
4113,聯上,2024-06,tpex,建材營造,584136,1014571,90,-42.42,648940.00,3530436,202313,1645.03
4416,三圓,2024-06,tpex,建材營造,8784,8665,8207,1.37,7.03,52082,49142,5.98
4907,富宇,2024-06,tpex,建材營造,337090,623283,53,-45.91,635918.86,3095384,53451,5691.06
5206,坤悅,2024-06,tpex,建材營造,963630,24641,0,3810.67,,1006280,1651908,-39.08
5213,亞昕,2024-06,tpex,建材營造,51107,84105,26863,-39.23,90.25,1359259,218933,520.85
5324,士開,2024-06,tpex,建材營造,53175,49938,46867,6.48,13.45,319781,262554,21.79
5455,昇益,2024-06,tpex,建材營造,186,187,186,-0.53,0.00,1258347,1122,112052.13
5508,永信建,2024-06,tpex,建材營造,920505,1005459,667998,-8.44,37.80,6009265,2565404,134.24
5511,德昌,2024-06,tpex,建材營造,830424,713299,899366,16.42,-7.66,4270058,4927678,-13.34
5512,力麒,2024-06,tpex,建材營造,280203,374997,1006959,-25.27,-72.17,2522214,3606717,-30.06
5514,三豐,2024-06,tpex,建材營造,461,481,548,-4.15,-15.87,2869,4185,-31.44
5516,雙喜,2024-06,tpex,建材營造,246732,152287,269412,62.01,-8.41,895825,1391922,-35.64
5520,力泰,2024-06,tpex,建材營造,345050,377974,326060,-8.71,5.82,1963406,1837228,6.86
5523,豐謙,2024-06,tpex,建材營造,1732,361,106574,379.77,-98.37,508014,2153047,-76.40
5529,鉅陞,2024-06,tpex,建材營造,7457,6870,7908,8.54,-5.70,42963,47008,-8.60
5547,久舜,2024-06,tpex,建材營造,200066,184106,229422,8.66,-12.79,1097787,915050,19.97
5548,安倉,2024-06,tpex,建材營造,204777,135236,146924,51.42,39.37,1052025,796764,32.03
6171,大城地產,2024-06,tpex,建材營造,33,12709,12676,-99.74,-99.73,24020,25576,-6.08
6186,新潤,2024-06,tpex,建材營造,329774,281907,158383,16.97,108.21,3323276,524293,533.85
6198,瑞築,2024-06,tpex,建材營造,1038,20,57659,5090.00,-98.19,1138,253404,-99.55
6212,理銘,2024-06,tpex,建材營造,224,226,226,-0.88,-0.88,2278514,361494,530.30
6219,富旺,2024-06,tpex,建材營造,8178,227445,844032,-96.40,-99.03,1106063,877001,26.11
6264,富裔,2024-06,tpex,建材營造,63627,4333,26821,1368.42,137.22,149586,182309,-17.94
8080,泰霖,2024-06,tpex,建材營造,18985,8894,25040,113.45,-24.18,73818,110164,-32.99
8424,惠普,2024-06,tpex,建材營造,92523,95482,80091,-3.09,15.52,508900,484863,4.95
2641,正德,2024-06,tpex,航運業,130828,133509,108098,-2.00,21.02,783801,591995,32.39
2643,捷迅,2024-06,tpex,航運業,398589,404126,265151,-1.37,50.32,2188095,1580288,38.46
5601,台聯櫃,2024-06,tpex,航運業,7738,7793,7441,-0.70,3.99,45243,43568,3.84
5603,陸海,2024-06,tpex,航運業,186955,241326,173693,-22.53,7.63,970094,996590,-2.65
5609,中菲行,2024-06,tpex,航運業,2418615,2184718,1665612,10.70,45.20,11990979,10439219,14.86
7716,昱臺國際,2024-06,tpex,航運業,205593,174411,111618,17.87,84.19,921190,714787,28.87
1259,安心,2024-06,tpex,觀光餐旅,519896,522659,524226,-0.52,-0.82,3018161,2932014,2.93
1268,漢來美食,2024-06,tpex,觀光餐旅,485471,444039,366717,9.33,32.38,2995315,2409493,24.31
2719,燦星旅,2024-06,tpex,觀光餐旅,196883,165283,103674,19.11,89.90,1072997,354301,202.84
2729,瓦城,2024-06,tpex,觀光餐旅,547671,508105,454764,7.78,20.42,3043941,2842747,7.07
2732,六角,2024-06,tpex,觀光餐旅,352966,327594,355509,7.74,-0.71,2006737,2014672,-0.39
2734,易飛網,2024-06,tpex,觀光餐旅,112818,165080,223700,-31.65,-49.56,1132940,931532,21.62
2736,富野,2024-06,tpex,觀光餐旅,24566,23280,41322,5.52,-40.54,163023,313768,-48.04
2740,華軒,2024-06,tpex,觀光餐旅,17398,16177,12615,7.54,37.91,96199,78547,22.47
2743,山富,2024-06,tpex,觀光餐旅,540173,558224,438317,-3.23,23.23,3594621,1875774,91.63
2745,五福,2024-06,tpex,觀光餐旅,693376,699331,445491,-0.85,55.64,3833170,1891211,102.68
2751,王座,2024-06,tpex,觀光餐旅,119176,107301,100027,11.06,19.14,673009,579504,16.13
2752,豆府,2024-06,tpex,觀光餐旅,306145,281500,252949,8.75,21.03,1716898,1497964,14.61
2754,亞洲藏壽司,2024-06,tpex,觀光餐旅,451514,375304,422800,20.30,6.79,2616797,2398585,9.09
2755,揚秦,2024-06,tpex,觀光餐旅,207971,206943,180148,0.49,15.44,1183275,1022214,15.75
2756,聯發國際,2024-06,tpex,觀光餐旅,55021,51148,63927,7.57,-13.93,321927,371340,-13.30
3252,海灣,2024-06,tpex,觀光餐旅,40552,40421,42610,0.32,-4.82,259715,277413,-6.37
3522,御嵿,2024-06,tpex,觀光餐旅,60591,44488,38813,36.19,56.11,448326,363391,23.37
4419,皇家美食,2024-06,tpex,觀光餐旅,244116,220200,26529,10.86,820.18,626907,196434,219.14
4530,天意能創,2024-06,tpex,觀光餐旅,15356,15463,13536,-0.69,13.44,84569,82998,1.89
5301,寶得利,2024-06,tpex,觀光餐旅,33638,36222,15129,-7.13,122.34,207274,82026,152.69
5364,力麗店,2024-06,tpex,觀光餐旅,28941,25777,37298,12.27,-22.40,162341,219711,-26.11
5701,劍湖山,2024-06,tpex,觀光餐旅,36193,28678,35298,26.20,2.53,230513,245434,-6.07
5703,亞都麗緻,2024-06,tpex,觀光餐旅,27343,32870,27905,-16.81,-2.01,215658,200560,7.52
5704,老爺知,2024-06,tpex,觀光餐旅,28564,22914,33422,24.65,-14.53,214379,238782,-10.21
5905,南仁湖,2024-06,tpex,觀光餐旅,92438,74560,96402,23.97,-4.11,478509,523231,-8.54
6961,旅天下,2024-06,tpex,觀光餐旅,384408,353524,291520,8.73,31.86,2190251,1054784,107.64
7708,全家餐飲,2024-06,tpex,觀光餐旅,206868,189316,178502,9.27,15.89,1146119,1080046,6.11
7723,築間,2024-06,tpex,觀光餐旅,478289,480526,465304,-0.46,2.79,2856475,2814020,1.50
7757,金色三麥,2024-06,tpex,觀光餐旅,192853,0,162377,,18.76,1034435,945161,9.44
8077,洛碁,2024-06,tpex,觀光餐旅,84313,81144,78297,3.90,7.68,525458,434331,20.98
5864,致和證,2024-06,tpex,金融業,213110,-32727,400711,751.17,-46.81,985983,1393229,-29.23
5878,台名,2024-06,tpex,金融業,61055,63265,63276,-3.49,-3.51,409005,364334,12.26
6015,宏遠證,2024-06,tpex,金融業,148093,172513,158605,-14.15,-6.62,973190,580686,67.59
6016,康和證,2024-06,tpex,金融業,477057,383867,682336,24.27,-30.08,2502219,2298182,8.87
6020,大展證,2024-06,tpex,金融業,112929,47447,83316,138.01,35.54,306941,301346,1.85
6021,美好證,2024-06,tpex,金融業,267230,147773,142748,80.83,87.20,1012124,515912,96.18
6023,元大期貨,2024-06,tpex,金融業,356964,338073,277541,5.58,28.61,1990453,1631802,21.97
6026,福邦證,2024-06,tpex,金融業,285647,188841,85993,51.26,232.17,817470,611031,33.78
6028,公勝保經,2024-06,tpex,金融業,449686,383600,258738,17.22,73.79,2108451,1408922,49.64
1584,精剛,2024-06,tpex,其他,275858,275363,203277,0.17,35.70,1417011,1269326,11.63
2221,大甲,2024-06,tpex,其他,110720,93471,112523,18.45,-1.60,602214,628046,-4.11
3284,太普高,2024-06,tpex,其他,116615,113859,66091,2.42,76.44,526134,352072,49.43
4430,耀億,2024-06,tpex,其他,172095,182990,148267,-5.95,16.07,989663,1001337,-1.16
4529,淳紳,2024-06,tpex,其他,510,601,172,-15.14,196.51,3456,1921,79.90
4541,晟田,2024-06,tpex,其他,127495,122168,116109,4.36,9.80,632420,589138,7.34
4556,旭然,2024-06,tpex,其他,55551,65950,51989,-15.76,6.85,350496,291903,20.07
5209,新鼎,2024-06,tpex,其他,577161,626054,547745,-7.80,5.37,3471677,2883367,20.40
5314,世紀*,2024-06,tpex,其他,32650,38098,1814,-14.29,1699.88,282268,7031,3914.62
5345,馥鴻,2024-06,tpex,其他,431,353,437,22.09,-1.37,2123,2666,-20.36
5398,慕康生醫,2024-06,tpex,其他,22034,25543,13593,-13.73,62.09,104199,107004,-2.62
5450,南良,2024-06,tpex,其他,214807,249776,184996,-14.00,16.11,1300404,1230417,5.68
5481,新華,2024-06,tpex,其他,7485,7640,7707,-2.02,-2.88,46466,44945,3.38
5530,龍巖,2024-06,tpex,其他,306750,317304,374404,-3.32,-18.06,1974380,2053280,-3.84
5604,中連,2024-06,tpex,其他,13036,13042,13252,-0.04,-1.62,79650,79826,-0.22
6179,亞通,2024-06,tpex,其他,212947,212182,244149,0.36,-12.77,1242854,1722070,-27.82
6199,天品,2024-06,tpex,其他,7604,8422,12285,-9.71,-38.10,45443,82144,-44.67
6721,信實,2024-06,tpex,其他,281410,278558,250279,1.02,12.43,1627873,1459990,11.49
6881,潤德,2024-06,tpex,其他,171218,152486,165347,12.28,3.55,876654,600425,46.00
6904,伯鑫,2024-06,tpex,其他,73579,83774,82026,-12.16,-10.29,458867,422282,8.66
8342,益張,2024-06,tpex,其他,137913,151510,129135,-8.97,6.79,800138,647248,23.62
8354,冠好,2024-06,tpex,其他,52149,52070,50386,0.15,3.49,316328,304172,3.99
8401,白紗科,2024-06,tpex,其他,120780,130938,122037,-7.75,-1.03,742013,688991,7.69
8421,旭源,2024-06,tpex,其他,98012,100274,107054,-2.25,-8.44,598816,586511,2.09
8435,鉅邁,2024-06,tpex,其他,57438,61287,59738,-6.28,-3.85,334551,357131,-6.32
8489,三貝德,2024-06,tpex,其他,105158,110737,103474,-5.03,1.62,660548,637085,3.68
8905,裕國,2024-06,tpex,其他,152552,162989,146050,-6.40,4.45,1012473,1717348,-41.04
8906,花王,2024-06,tpex,其他,17459,18186,17383,-3.99,0.43,109273,99186,10.16
8916,光隆,2024-06,tpex,其他,945072,971769,867914,-2.74,8.89,4026852,4213993,-4.44
8921,沈氏,2024-06,tpex,其他,49854,51917,47757,-3.97,4.39,291747,329198,-11.37
8929,富堡,2024-06,tpex,其他,67614,79537,55383,-14.99,22.08,386924,341678,13.24
8935,邦泰,2024-06,tpex,其他,40907,47036,48353,-13.03,-15.39,283081,308588,-8.26
8936,國統,2024-06,tpex,其他,620483,485013,277474,27.93,123.61,2617564,1691529,54.74
8937,合騏*,2024-06,tpex,其他,10199,13081,12179,-22.03,-16.25,73236,113643,-35.55
8942,森鉅,2024-06,tpex,其他,344480,383053,566706,-10.06,-39.21,2204083,3131370,-29.61
2926,誠品生活,2024-06,tpex,文化創意業,589876,547272,535001,7.78,10.25,3283442,2911946,12.75
3064,泰偉,2024-06,tpex,文化創意業,8016,6765,6868,18.49,16.71,55871,39946,39.86
3083,網龍,2024-06,tpex,文化創意業,53126,45053,26460,17.91,100.77,249978,177735,40.64
3086,華義*,2024-06,tpex,文化創意業,10752,10834,9859,-0.75,9.05,77019,63158,21.94
3293,鈊象,2024-06,tpex,文化創意業,1554144,1572119,1169435,-1.14,32.89,8752533,6802748,28.66
3546,宇峻,2024-06,tpex,文化創意業,114563,102272,98286,12.01,16.56,697799,694325,0.50
3629,地心引力,2024-06,tpex,文化創意業,3,3,108,0.00,-97.22,44,14400,-99.69
4806,桂田文創,2024-06,tpex,文化創意業,3996,2405,0,66.15,,13274,1170,1034.52
4946,辣椒,2024-06,tpex,文化創意業,2196,4392,1843,-50.00,19.15,19674,16043,22.63
5263,智崴,2024-06,tpex,文化創意業,93362,83024,70428,12.45,32.56,481368,376732,27.77
5478,智冠,2024-06,tpex,文化創意業,570282,535188,543410,6.55,4.94,3374783,3225260,4.63
6101,寬魚國際,2024-06,tpex,文化創意業,87797,57078,29387,53.81,198.76,456039,330174,38.12
6111,光聚晶電,2024-06,tpex,文化創意業,481711,369537,364910,30.35,32.00,2546818,1562270,63.02
6144,得利影,2024-06,tpex,文化創意業,15741,14921,13803,5.49,14.04,95124,87847,8.28
6169,昱泉,2024-06,tpex,文化創意業,2096,2149,1555,-2.46,34.79,11909,8003,48.80
6180,橘子,2024-06,tpex,文化創意業,792945,739926,669118,7.16,18.50,5757196,5119391,12.45
6294,智基,2024-06,tpex,文化創意業,105959,105900,91399,0.05,15.93,567855,487814,16.40
6482,弘煜科,2024-06,tpex,文化創意業,43784,35195,38558,24.40,13.55,243480,184458,31.99
6542,隆中,2024-06,tpex,文化創意業,69031,69884,63941,-1.22,7.96,432575,386841,11.82
6596,寬宏藝術,2024-06,tpex,文化創意業,185467,98837,24672,87.64,651.73,975264,358225,172.24
6856,鑫傳,2024-06,tpex,文化創意業,56157,33515,30056,67.55,86.84,223751,193497,15.63
7584,樂意,2024-06,tpex,文化創意業,137196,72439,40715,89.39,236.96,407367,299398,36.06
8446,華研,2024-06,tpex,文化創意業,136976,123469,76114,10.93,79.96,658469,550866,19.53
8450,霹靂,2024-06,tpex,文化創意業,21402,22062,26431,-2.99,-19.02,135538,169348,-19.96
8923,時報,2024-06,tpex,文化創意業,36280,29562,25987,22.72,39.60,205153,200419,2.36
9949,琉園,2024-06,tpex,文化創意業,15725,11638,13154,35.11,19.54,84737,84884,-0.17
1240,茂生農經,2024-06,tpex,農業科技,202316,271224,222821,-25.40,-9.20,1420699,1423693,-0.21
4171,瑞基,2024-06,tpex,農業科技,10458,18108,19198,-42.24,-45.52,89063,122448,-27.26
6508,惠光,2024-06,tpex,農業科技,137288,181588,153276,-24.39,-10.43,892511,876644,1.80
6578,達邦蛋白,2024-06,tpex,農業科技,18882,39240,27703,-51.88,-31.84,199193,196763,1.23
3073,天方能源,2024-06,tpex,綠能環保,3743,3874,3861,-3.38,-3.05,19544,22107,-11.59
3551,世禾,2024-06,tpex,綠能環保,216292,216872,194093,-0.26,11.43,1255268,1154073,8.76
3713,新晶投控,2024-06,tpex,綠能環保,18440,39139,92347,-52.88,-80.03,171069,283691,-39.69
5205,中茂,2024-06,tpex,綠能環保,5759,4445,878,29.56,555.92,16805,5809,189.29
5432,新門,2024-06,tpex,綠能環保,17551,19716,24417,-10.98,-28.11,97115,128912,-24.66
6624,萬年清,2024-06,tpex,綠能環保,64549,85919,34283,-24.87,88.28,224499,140748,59.50
6692,進能服,2024-06,tpex,綠能環保,118742,100118,110249,18.60,7.70,583135,887999,-34.33
6803,崑鼎,2024-06,tpex,綠能環保,749714,727392,747444,3.06,0.30,4051756,3776666,7.28
6894,衛司特,2024-06,tpex,綠能環保,64212,66001,45789,-2.71,40.23,433001,331954,30.44
6971,惠民實業,2024-06,tpex,綠能環保,172211,205910,143336,-16.36,20.14,970066,863554,12.33
7715,裕山,2024-06,tpex,綠能環保,167086,124135,216698,34.60,-22.89,833844,373871,123.02
8087,麗升能源,2024-06,tpex,綠能環保,58828,88335,21653,-33.40,171.68,571839,76399,648.49
8171,天宇,2024-06,tpex,綠能環保,98410,92672,33346,6.19,195.11,566698,485846,16.64
8390,金益鼎,2024-06,tpex,綠能環保,487338,464250,288266,4.97,69.05,2259607,1808362,24.95
8440,綠電,2024-06,tpex,綠能環保,78532,87277,75411,-10.01,4.13,458245,434457,5.47
2640,大車隊,2024-06,tpex,數位雲端,231480,254789,231406,-9.14,0.03,1469877,1376980,6.74
2949,欣新網,2024-06,tpex,數位雲端,404460,400133,396886,1.08,1.90,2106162,1980019,6.37
3085,新零售,2024-06,tpex,數位雲端,2627,2986,2291,-12.02,14.66,29390,48251,-39.08
3687,歐買尬,2024-06,tpex,數位雲端,133239,143014,126048,-6.83,5.70,829737,787631,5.34
5278,尚凡*,2024-06,tpex,數位雲端,160829,165281,157341,-2.69,2.21,951803,925334,2.86
5287,數字,2024-06,tpex,數位雲端,193224,194985,181831,-0.90,6.26,1100455,1036259,6.19
5321,美而快,2024-06,tpex,數位雲端,288880,302281,290108,-4.43,-0.42,1598448,1733251,-7.77
6236,中湛,2024-06,tpex,數位雲端,5539,5471,6384,1.24,-13.23,24406,24805,-1.60
6690,安碁資訊,2024-06,tpex,數位雲端,204173,170741,170731,19.58,19.58,981445,848748,15.63
6763,綠界科技*,2024-06,tpex,數位雲端,120126,129299,121673,-7.09,-1.27,763626,757820,0.76
6811,宏碁資訊,2024-06,tpex,數位雲端,1272271,392630,1250905,224.03,1.70,4552548,4079438,11.59
6865,偉康科技,2024-06,tpex,數位雲端,50560,36310,51467,39.24,-1.76,239105,230104,3.91
6870,騰雲,2024-06,tpex,數位雲端,56912,47764,51947,19.15,9.55,272521,248258,9.77
