stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6416,瑞祺電通,2022-06,twse,通信網路業,515045,358350,432315,43.72,19.13,2382320,2359379,0.97
6426,統新,2022-06,twse,通信網路業,57847,64811,37873,-10.74,52.73,354543,264532,34.02
6442,光聖,2022-06,twse,通信網路業,315188,242036,230352,30.22,36.82,1476909,1417387,4.19
6674,鋐寶科技,2022-06,twse,通信網路業,235291,216962,250008,8.44,-5.88,1424738,1491071,-4.44
6792,詠業,2022-06,twse,通信網路業,123087,127276,164044,-3.29,-24.96,828359,824262,0.49
8011,台通,2022-06,twse,通信網路業,120074,115145,115983,4.28,3.52,824578,714690,15.37
8045,達運光電,2022-06,twse,通信網路業,89239,78046,102102,14.34,-12.59,490049,577699,-15.17
8101,華冠,2022-06,twse,通信網路業,23512,15038,36726,56.35,-35.97,194111,415410,-53.27
1471,首利,2022-06,twse,電子零組件業,25811,19012,23511,35.76,9.78,128994,224934,-42.65
1582,信錦,2022-06,twse,電子零組件業,1071936,962206,826018,11.40,29.77,5568046,4817762,15.57
2059,川湖,2022-06,twse,電子零組件業,687542,632711,474943,8.66,44.76,3660157,2766818,32.28
2308,台達電,2022-06,twse,電子零組件業,32155128,30567954,26204497,5.19,22.70,172534868,151255167,14.06
2313,華通,2022-06,twse,電子零組件業,5968476,5136455,3781776,16.19,57.82,33881974,25764679,31.50
2316,楠梓電,2022-06,twse,電子零組件業,516305,560760,411922,-7.92,25.34,2837393,2421558,17.17
2327,國巨*,2022-06,twse,電子零組件業,10688753,10530099,9505026,1.50,12.45,61493210,51468488,19.47
2328,廣宇,2022-06,twse,電子零組件業,2153226,2149666,1886408,0.16,14.14,12168576,10002831,21.65
2355,敬鵬,2022-06,twse,電子零組件業,1513636,1651311,1489295,-8.33,1.63,8743024,8587434,1.81
2367,燿華,2022-06,twse,電子零組件業,1516619,1513453,906504,0.20,67.30,7967004,6271192,27.04
2368,金像電,2022-06,twse,電子零組件業,2909277,3056457,2028098,-4.81,43.44,15728850,12164378,29.30
2375,凱美,2022-06,twse,電子零組件業,565297,545415,722670,3.64,-21.77,3086629,3840234,-19.62
2383,台光電,2022-06,twse,電子零組件業,3427066,3484638,3385779,-1.65,1.21,19902015,17561611,13.32
2385,群光,2022-06,twse,電子零組件業,10728048,9863250,8866488,8.76,20.99,57497453,50429822,14.01
2392,正崴,2022-06,twse,電子零組件業,7464123,7389632,5309864,1.00,40.57,39643648,37307597,6.26
2402,毅嘉,2022-06,twse,電子零組件業,568393,564451,543471,0.69,4.58,3436715,3258434,5.47
2413,環科,2022-06,twse,電子零組件業,381602,464209,335250,-17.79,13.82,2127488,2056432,3.45
2415,錩新,2022-06,twse,電子零組件業,163752,219057,252764,-25.24,-35.21,1350471,1371108,-1.50
2420,新巨,2022-06,twse,電子零組件業,226668,256181,227923,-11.52,-0.55,1367230,1297400,5.38
2421,建準,2022-06,twse,電子零組件業,1462245,1135903,1085281,28.72,34.73,6606375,6356837,3.92
2428,興勤,2022-06,twse,電子零組件業,649234,616902,657779,5.24,-1.29,3698655,3719479,-0.55
2431,聯昌,2022-06,twse,電子零組件業,97560,82431,113479,18.35,-14.02,521309,867596,-39.91
2440,太空梭,2022-06,twse,電子零組件業,240824,333638,408475,-27.81,-41.04,1728603,2245917,-23.03
2457,飛宏,2022-06,twse,電子零組件業,1407257,984289,971600,42.97,44.83,6361076,5365959,18.54
2460,建通,2022-06,twse,電子零組件業,247073,274847,408658,-10.10,-39.54,1650362,2199869,-24.97
2462,良得電,2022-06,twse,電子零組件業,467163,409188,408170,14.16,14.45,2451120,2354305,4.11
2467,志聖,2022-06,twse,電子零組件業,458127,445504,476589,2.83,-3.87,2559689,2914726,-12.18
2472,立隆電,2022-06,twse,電子零組件業,942891,957300,823346,-1.50,14.51,5432683,4573745,18.77
2476,鉅祥,2022-06,twse,電子零組件業,586951,522247,542069,12.38,8.27,3164767,2986367,5.97
2478,大毅,2022-06,twse,電子零組件業,402163,431035,537738,-6.69,-25.21,2739742,3228118,-15.12
2483,百容,2022-06,twse,電子零組件業,200847,205633,181745,-2.32,10.51,1202083,994136,20.91
2484,希華,2022-06,twse,電子零組件業,287804,310915,275188,-7.43,4.58,1745090,1553785,12.31
2492,華新科,2022-06,twse,電子零組件業,3004507,3322124,3727263,-9.56,-19.39,19597640,22111975,-11.37
2493,揚博,2022-06,twse,電子零組件業,396443,290161,232273,36.62,70.67,1781926,1420401,25.45
3003,健和興,2022-06,twse,電子零組件業,440823,451448,393008,-2.35,12.16,2476814,2254581,9.85
3011,今皓,2022-06,twse,電子零組件業,131144,126257,136170,3.87,-3.69,835041,718634,16.19
3015,全漢,2022-06,twse,電子零組件業,1185762,1256825,1331332,-5.65,-10.93,7483208,8149692,-8.17
3021,鴻名,2022-06,twse,電子零組件業,332270,299621,266359,10.89,24.74,1891895,1579821,19.75
3023,信邦,2022-06,twse,電子零組件業,2555018,2493429,2179823,2.47,17.21,14465420,12490709,15.80
3026,禾伸堂,2022-06,twse,電子零組件業,1315346,1276675,1452159,3.02,-9.42,8160520,8813685,-7.41
3032,偉訓,2022-06,twse,電子零組件業,486141,536635,674064,-9.40,-27.87,3153359,4623347,-31.79
3037,欣興,2022-06,twse,電子零組件業,12321838,12155699,8138026,1.36,51.41,66345981,45853851,44.69
3042,晶技,2022-06,twse,電子零組件業,1189727,1173696,1315523,1.36,-9.56,6730580,7651834,-12.03
3044,健鼎,2022-06,twse,電子零組件業,5642841,5680153,5159232,-0.65,9.37,33931306,30144410,12.56
3058,立德,2022-06,twse,電子零組件業,481843,388820,397789,23.92,21.13,2203684,2202244,0.06
3090,日電貿,2022-06,twse,電子零組件業,847383,1007169,918093,-15.86,-7.70,5952728,5587170,6.54
3092,鴻碩,2022-06,twse,電子零組件業,316803,344598,222649,-8.06,42.28,2004065,1338072,49.77
3229,晟鈦,2022-06,twse,電子零組件業,120948,50854,37209,137.83,225.05,321551,216998,48.18
3296,勝德,2022-06,twse,電子零組件業,236935,232951,311724,1.71,-23.99,1234189,1512573,-18.40
3308,聯德,2022-06,twse,電子零組件業,18101,18422,32696,-1.74,-44.63,122783,159208,-22.87
3321,同泰,2022-06,twse,電子零組件業,177511,193367,196218,-8.19,-9.53,1061847,1109799,-4.32
3338,泰碩,2022-06,twse,電子零組件業,463033,442189,437842,4.71,5.75,2428178,2383634,1.86
3376,新日興,2022-06,twse,電子零組件業,1095242,1031917,853358,6.13,28.34,6010127,6031411,-0.35
3432,台端,2022-06,twse,電子零組件業,2600,1455,4349,78.69,-40.21,9104,21691,-58.02
3501,維熹,2022-06,twse,電子零組件業,591419,546813,445951,8.15,32.61,2988036,2534498,17.89
3533,嘉澤,2022-06,twse,電子零組件業,2222410,2266920,1608627,-1.96,38.15,12804507,9589348,33.52
3550,聯穎,2022-06,twse,電子零組件業,332597,397220,403677,-16.26,-17.60,2165278,2404658,-9.95
3593,力銘,2022-06,twse,電子零組件業,67591,75493,83619,-10.46,-19.16,392588,595877,-34.11
3605,宏致,2022-06,twse,電子零組件業,922644,942053,914826,-2.06,0.85,5538620,5077631,9.07
3607,谷崧,2022-06,twse,電子零組件業,196541,212520,284894,-7.51,-31.01,1407922,1853578,-24.04
3645,達邁,2022-06,twse,電子零組件業,180622,229373,200014,-21.25,-9.69,1267852,1184159,7.06
3653,健策,2022-06,twse,電子零組件業,1098596,903452,756057,21.59,45.30,5363124,4022984,33.31
3679,新至陞,2022-06,twse,電子零組件業,363474,334864,358792,8.54,1.30,1778684,2578809,-31.02
4545,銘鈺,2022-06,twse,電子零組件業,150576,155124,301566,-2.93,-50.06,1106008,1100765,0.47
4915,致伸,2022-06,twse,電子零組件業,7047818,6866507,5274949,2.64,33.60,38177702,33607396,13.59
4989,榮科,2022-06,twse,電子零組件業,360016,376358,395875,-4.34,-9.05,2194315,2122963,3.36
4999,鑫禾,2022-06,twse,電子零組件業,287901,186133,265666,54.67,8.36,1173502,1530962,-23.34
5469,瀚宇博,2022-06,twse,電子零組件業,4152919,4037111,4442352,2.86,-6.51,23798508,25721194,-7.47
6108,競國,2022-06,twse,電子零組件業,612533,734659,759597,-16.62,-19.36,3536870,4537493,-22.05
6115,鎰勝,2022-06,twse,電子零組件業,629246,668283,605730,-5.84,3.88,3733562,3550355,5.16
6133,金橋,2022-06,twse,電子零組件業,135958,129858,82224,4.69,65.35,643496,454376,41.62
6141,柏承,2022-06,twse,電子零組件業,325524,317831,314041,2.42,3.65,1826967,1901989,-3.94
6153,嘉聯益,2022-06,twse,電子零組件業,1066248,819739,1020103,30.07,4.52,5638922,7086596,-20.42
6155,鈞寶,2022-06,twse,電子零組件業,66716,66385,74335,0.49,-10.24,395438,386458,2.32
6191,精成科,2022-06,twse,電子零組件業,2149426,1986754,2244622,8.18,-4.24,12031296,13285958,-9.44
6197,佳必琪,2022-06,twse,電子零組件業,367393,377749,340554,-2.74,7.88,2004010,1785980,12.20
6205,詮欣,2022-06,twse,電子零組件業,140662,140648,144034,0.00,-2.34,947488,760689,24.55
6213,聯茂,2022-06,twse,電子零組件業,2531425,2451020,2798606,3.28,-9.54,15917526,15552413,2.34
6224,聚鼎,2022-06,twse,電子零組件業,247817,256353,318539,-3.32,-22.20,1522501,1366659,11.40
6269,台郡,2022-06,twse,電子零組件業,2840980,2747119,2261026,3.41,25.65,16804083,14182246,18.48
6272,驊陞,2022-06,twse,電子零組件業,226840,209177,214742,8.44,5.63,1307464,1194216,9.48
6282,康舒,2022-06,twse,電子零組件業,2498917,2171674,1603746,15.06,55.81,12759554,9780853,30.45
6412,群電,2022-06,twse,電子零組件業,3613453,3557628,3194441,1.56,13.11,20763913,19609284,5.88
6449,鈺邦,2022-06,twse,電子零組件業,159895,218733,235707,-26.89,-32.16,1336738,1364852,-2.05
6715,嘉基,2022-06,twse,電子零組件業,329555,291245,167468,13.15,96.78,1585603,1054107,50.42
6805,富世達,2022-06,twse,電子零組件業,407420,401893,539734,1.37,-24.51,2710580,2634532,2.88
6834,天二科技,2022-06,twse,電子零組件業,96250,110943,112249,-13.24,-14.25,652319,586524,11.21
6835,圓裕,2022-06,twse,電子零組件業,259640,298113,222080,-12.90,16.91,1388289,1352379,2.65
8039,台虹,2022-06,twse,電子零組件業,729138,746743,874030,-2.35,-16.57,4489222,4574751,-1.86
8046,南電,2022-06,twse,電子零組件業,5521777,5229256,4246179,5.59,30.04,29747370,23340766,27.44
8103,瀚荃,2022-06,twse,電子零組件業,333363,360176,345985,-7.44,-3.64,2059270,1888260,9.05
8213,志超,2022-06,twse,電子零組件業,1556707,2110749,2368489,-26.24,-34.27,13064402,12914219,1.16
8249,菱光,2022-06,twse,電子零組件業,375341,285620,374368,31.41,0.25,1970792,2111910,-6.68
2347,聯強,2022-06,twse,電子通路業,41929243,32214286,33496972,30.15,25.17,204454585,183311461,11.53
2414,精技,2022-06,twse,電子通路業,2379987,1936278,2014553,22.91,18.13,11543188,11227381,2.81
2430,燦坤,2022-06,twse,電子通路業,1812767,2022874,2043220,-10.38,-11.27,11692080,11259394,3.84
3010,華立,2022-06,twse,電子通路業,6526360,5920056,5840628,10.24,11.74,37846116,33149374,14.16
3028,增你強,2022-06,twse,電子通路業,3554997,3573096,3447853,-0.50,3.10,22736802,20839924,9.10
3033,威健,2022-06,twse,電子通路業,6337831,5628959,5818016,12.59,8.93,34345562,34503214,-0.45
3036,文曄,2022-06,twse,電子通路業,43432131,42341754,33240310,2.57,30.66,258063783,199742767,29.19
3048,益登,2022-06,twse,電子通路業,9604347,9739840,7871034,-1.39,22.02,56502897,47949594,17.83
3054,立萬利,2022-06,twse,電子通路業,2943,2591,6641,13.58,-55.68,15926,29545,-46.09
3055,蔚華科,2022-06,twse,電子通路業,194070,173500,466434,11.85,-58.39,931122,2158992,-56.87
3209,全科,2022-06,twse,電子通路業,4825693,5014403,3445621,-3.76,40.05,29344836,23344011,25.70
3312,弘憶股,2022-06,twse,電子通路業,1564330,1555501,1819683,0.56,-14.03,9946297,8842078,12.48
3528,安馳,2022-06,twse,電子通路業,552235,542734,522284,1.75,5.73,3210596,3231511,-0.64
3702,大聯大,2022-06,twse,電子通路業,68284883,66963202,67767917,1.97,0.76,408920796,377339856,8.36
5434,崇越,2022-06,twse,電子通路業,4586887,4587600,3487524,-0.01,31.52,25807911,19914043,29.59
6189,豐藝,2022-06,twse,電子通路業,2363264,2908476,2558754,-18.74,-7.64,16190862,15842515,2.19
6281,全國電,2022-06,twse,電子通路業,2003558,2014156,1982553,-0.52,1.05,11056811,10465794,5.64
6776,展碁國際,2022-06,twse,電子通路業,2218820,2084940,1765899,6.42,25.64,11865932,8694503,36.47
8070,長華*,2022-06,twse,電子通路業,1968026,1997861,1740792,-1.49,13.05,11474910,9495330,20.84
8072,陞泰,2022-06,twse,電子通路業,103527,112654,122823,-8.10,-15.71,657941,679220,-3.13
8112,至上,2022-06,twse,電子通路業,13569237,15679440,19354059,-13.45,-29.88,100575568,102777520,-2.14
2427,三商電,2022-06,twse,資訊服務業,474560,353374,268786,34.29,76.55,1917931,1464750,30.93
2453,凌群,2022-06,twse,資訊服務業,493073,329954,478470,49.43,3.05,2494769,2453822,1.66
2468,華經,2022-06,twse,資訊服務業,178199,186493,145487,-4.44,22.48,1040892,1068554,-2.58
2471,資通,2022-06,twse,資訊服務業,58553,61659,31720,-5.03,84.59,376166,311362,20.81
2480,敦陽科,2022-06,twse,資訊服務業,585419,528636,532544,10.74,9.92,3216567,2962957,8.55
3029,零壹,2022-06,twse,資訊服務業,1073998,966806,905640,11.08,18.58,6040943,5567695,8.49
4994,傳奇,2022-06,twse,資訊服務業,157515,182756,226356,-13.81,-30.41,1073319,1448245,-25.88
5203,訊連,2022-06,twse,資訊服務業,150716,137308,130090,9.76,15.85,824816,797843,3.38
6112,邁達特,2022-06,twse,資訊服務業,1137553,966162,1033923,17.73,10.02,5836396,5742002,1.64
6183,關貿,2022-06,twse,資訊服務業,173689,183388,159778,-5.28,8.70,1148476,1023303,12.23
6214,精誠,2022-06,twse,資訊服務業,3338258,2188400,2607509,52.54,28.02,15411093,14170034,8.75
2312,金寶,2022-06,twse,其他電子業,14375214,14274267,10233114,0.70,40.47,81858575,65537393,24.90
2317,鴻海,2022-06,twse,其他電子業,526195533,497774765,401616787,5.70,31.01,2918604856,2700470550,8.07
2354,鴻準,2022-06,twse,其他電子業,5635070,7350220,7403775,-23.33,-23.88,42588998,42626476,-0.08
2359,所羅門,2022-06,twse,其他電子業,516975,500897,276230,3.20,87.15,2902342,1910606,51.90
2360,致茂,2022-06,twse,其他電子業,1913730,1697454,1602002,12.74,19.45,9333865,8718664,7.05
2373,震旦行,2022-06,twse,其他電子業,1379215,771805,1135872,78.69,21.42,5753390,6617861,-13.06
2390,云辰,2022-06,twse,其他電子業,45649,45825,46741,-0.38,-2.33,279522,302141,-7.48
2404,漢唐,2022-06,twse,其他電子業,3597728,4175905,2453536,-13.84,46.63,15803150,11784976,34.09
2423,固緯,2022-06,twse,其他電子業,261554,218147,234590,19.89,11.49,1372061,1202281,14.12
2433,互盛電,2022-06,twse,其他電子業,265416,255998,323554,3.67,-17.96,1622814,1966155,-17.46
2459,敦吉,2022-06,twse,其他電子業,683735,631727,602353,8.23,13.51,3428658,3313699,3.46
2461,光群雷,2022-06,twse,其他電子業,533331,562492,493535,-5.18,8.06,3304541,3011909,9.71
2464,盟立,2022-06,twse,其他電子業,936392,882664,795271,6.08,17.74,5230570,4613250,13.38
2474,可成,2022-06,twse,其他電子業,2202865,1950012,3334610,12.96,-33.93,12499384,23031288,-45.72
2477,美隆電,2022-06,twse,其他電子業,330820,378365,317461,-12.56,4.20,2050247,1638200,25.15
2482,連宇,2022-06,twse,其他電子業,98334,139424,81609,-29.47,20.49,502505,401640,25.11
2488,漢平,2022-06,twse,其他電子業,324199,278653,231315,16.34,40.15,1370798,1160578,18.11
3018,隆銘綠能,2022-06,twse,其他電子業,137463,152515,161798,-9.86,-15.04,912356,967350,-5.68
3030,德律,2022-06,twse,其他電子業,626504,674655,518559,-7.13,20.81,3761071,2900506,29.66
3043,科風,2022-06,twse,其他電子業,103535,104095,90857,-0.53,13.95,510990,479622,6.54
3305,昇貿,2022-06,twse,其他電子業,728856,760872,642647,-4.20,13.41,5024417,3551799,41.46
3518,柏騰,2022-06,twse,其他電子業,39341,35905,53207,9.56,-26.06,291905,407894,-28.43
3617,碩天,2022-06,twse,其他電子業,990131,878861,684157,12.66,44.72,5324129,4388722,21.31
4585,達明,2022-06,twse,其他電子業,127950,124329,94686,2.91,35.13,665641,610944,8.95
6139,亞翔,2022-06,twse,其他電子業,2829136,2364699,2434785,19.64,16.19,15122456,10126683,49.33
6192,巨路,2022-06,twse,其他電子業,579442,574835,501201,0.80,15.61,3222090,2979319,8.14
6196,帆宣,2022-06,twse,其他電子業,4470833,3607704,2744611,23.92,62.89,21491469,14578939,47.41
6201,亞弘電,2022-06,twse,其他電子業,263210,213508,330612,23.27,-20.38,1414460,1935281,-26.91
6215,和椿,2022-06,twse,其他電子業,188665,189337,226217,-0.35,-16.59,1028267,981941,4.71
6283,淳安,2022-06,twse,其他電子業,180679,184022,164325,-1.81,9.95,971702,1338551,-27.40
6409,旭隼,2022-06,twse,其他電子業,2180054,2087020,1349170,4.45,61.58,10621295,7521619,41.21
6438,迅得,2022-06,twse,其他電子業,566749,463869,489291,22.17,15.83,2686617,2246511,19.59
6558,興能高,2022-06,twse,其他電子業,134431,129372,115708,3.91,16.18,587873,906752,-35.16
6658,聯策,2022-06,twse,其他電子業,119620,107258,149161,11.52,-19.80,689549,723956,-4.75
6691,洋基工程,2022-06,twse,其他電子業,1459923,1142473,1117262,27.78,30.66,6294174,5166936,21.81
6698,旭暉應材,2022-06,twse,其他電子業,135714,111281,72378,21.95,87.50,609899,368774,65.38
6722,輝創,2022-06,twse,其他電子業,337720,246794,214673,36.84,57.31,1624784,1370684,18.53
6743,安普新,2022-06,twse,其他電子業,511352,536872,525011,-4.75,-2.60,2909676,2750966,5.76
6830,汎銓,2022-06,twse,其他電子業,161536,135295,127870,19.39,26.32,795471,666882,19.28
8021,尖點,2022-06,twse,其他電子業,291639,295918,332158,-1.44,-12.19,1810188,1713351,5.65
8201,無敵,2022-06,twse,其他電子業,80872,39784,129173,103.27,-37.39,349923,460300,-23.97
2616,山隆,2022-06,twse,油電燃氣業,1539060,1601215,1461375,-3.88,5.31,9549233,8945128,6.75
6505,台塑化,2022-06,twse,油電燃氣業,88448405,85486875,45492052,3.46,94.42,424837198,275272311,54.33
8926,台汽電,2022-06,twse,油電燃氣業,370324,196243,211353,88.70,75.21,1861272,3272140,-43.11
9908,大台北,2022-06,twse,油電燃氣業,258619,267891,226103,-3.46,14.38,1708354,1670663,2.25
9918,欣天然,2022-06,twse,油電燃氣業,142723,147585,116828,-3.29,22.16,1106822,1026745,7.79
9926,新海,2022-06,twse,油電燃氣業,165543,202713,154153,-18.33,7.38,1209264,1129033,7.10
9931,欣高,2022-06,twse,油電燃氣業,100059,102769,89622,-2.63,11.64,667253,626985,6.42
9937,全國,2022-06,twse,油電燃氣業,1948186,1822671,1379863,6.88,41.18,11739104,9779265,20.04
1316,上曜,2022-06,twse,建材營造,298544,268193,29269,11.31,920.00,1169118,460959,153.62
1436,華友聯,2022-06,twse,建材營造,544747,232833,488356,133.96,11.54,783632,1840791,-57.42
1438,三地開發,2022-06,twse,建材營造,455695,4,6,11392275.00,7594816.66,455714,428,106375.23
1439,雋揚,2022-06,twse,建材營造,18741,97104,4245,-80.70,341.48,299462,41612,619.65
1442,名軒,2022-06,twse,建材營造,85837,67510,591123,27.14,-85.47,393244,1361024,-71.10
1453,大將,2022-06,twse,建材營造,57,23786,38,-99.76,50.00,149950,16172,827.21
1456,怡華,2022-06,twse,建材營造,57301,101673,184154,-43.64,-68.88,347938,1388994,-74.95
1472,三洋實業,2022-06,twse,建材營造,89237,96289,46556,-7.32,91.67,450750,242678,85.73
1805,寶徠,2022-06,twse,建材營造,12902,3546,6239,263.84,106.79,220232,64063,243.77
1808,潤隆,2022-06,twse,建材營造,137690,51134,878578,169.27,-84.32,886160,5465037,-83.78
2442,新美齊,2022-06,twse,建材營造,10058,435359,38246,-97.68,-73.70,485761,1140865,-57.42
2501,國建,2022-06,twse,建材營造,925714,895989,395182,3.31,134.25,3356018,3962248,-15.30
2504,國產,2022-06,twse,建材營造,1746320,1614590,1599786,8.15,9.15,10106612,10578047,-4.45
2505,國揚,2022-06,twse,建材營造,223326,372462,281514,-40.04,-20.66,3087129,4140902,-25.44
2506,太設,2022-06,twse,建材營造,95417,70734,19802,34.89,381.85,427461,1267848,-66.28
2509,全坤建,2022-06,twse,建材營造,18154,16312,35402,11.29,-48.72,98968,560809,-82.35
2511,太子,2022-06,twse,建材營造,1182717,1207283,762786,-2.03,55.05,8350676,5906074,41.39
2515,中工,2022-06,twse,建材營造,1002585,885618,1224084,13.20,-18.09,6512620,7727109,-15.71
2516,新建,2022-06,twse,建材營造,595415,608978,654466,-2.22,-9.02,3282128,3606859,-9.00
2520,冠德,2022-06,twse,建材營造,1446759,1672763,7064591,-13.51,-79.52,9781624,14359068,-31.87
2524,京城,2022-06,twse,建材營造,173939,255579,916026,-31.94,-81.01,1798893,3508278,-48.72
2527,宏璟,2022-06,twse,建材營造,320753,16564,246749,1836.44,29.99,1018600,2848460,-64.24
2528,皇普,2022-06,twse,建材營造,-8,-130,67609,93.84,-100.01,1136379,1050818,8.14
2530,華建,2022-06,twse,建材營造,863,64028,592,-98.65,45.77,443806,4300,10221.06
2534,宏盛,2022-06,twse,建材營造,348438,396495,393907,-12.12,-11.54,2234714,1703521,31.18
2535,達欣工,2022-06,twse,建材營造,1558475,1318772,1147408,18.17,35.82,8191240,7024512,16.60
2536,宏普,2022-06,twse,建材營造,13648,17186,14098,-20.58,-3.19,550622,226214,143.40
2537,聯上發,2022-06,twse,建材營造,65329,145188,199289,-55.00,-67.21,1356767,202820,568.95
2538,基泰,2022-06,twse,建材營造,54077,49314,16410,9.65,229.53,199256,134444,48.20
2539,櫻花建,2022-06,twse,建材營造,0,604021,526,-100.00,-100.00,3168198,167078,1796.23
2540,愛山林,2022-06,twse,建材營造,276318,249242,351153,10.86,-21.31,2122945,2266793,-6.34
2542,興富發,2022-06,twse,建材營造,581151,352007,8452172,65.09,-93.12,8766204,24254263,-63.85
2543,皇昌,2022-06,twse,建材營造,714637,602071,679210,18.69,5.21,3986681,3504970,13.74
2545,皇翔,2022-06,twse,建材營造,667396,500111,513941,33.44,29.85,4015324,3167219,26.77
2546,根基,2022-06,twse,建材營造,1098492,954594,911153,15.07,20.56,5140858,5162869,-0.42
2547,日勝生,2022-06,twse,建材營造,476990,604114,403861,-21.04,18.10,2714096,2251308,20.55
2548,華固,2022-06,twse,建材營造,3157413,4668674,224975,-32.37,1303.45,12715162,2856079,345.19
2597,潤弘,2022-06,twse,建材營造,2520208,1827020,1777843,37.94,41.75,11332420,10151645,11.63
3052,夆典,2022-06,twse,建材營造,320197,176676,693304,81.23,-53.81,1375060,2093514,-34.31
3056,富華新,2022-06,twse,建材營造,2075823,3603,7589,57513.73,27253.05,2102110,3593209,-41.49
3266,昇陽,2022-06,twse,建材營造,44124,133302,88985,-66.89,-50.41,2138105,403253,430.21
3703,欣陸,2022-06,twse,建材營造,2746937,3022304,1623667,-9.11,69.18,18264176,11944698,52.90
5515,建國,2022-06,twse,建材營造,420757,594783,470414,-29.25,-10.55,2466196,2627885,-6.15
5519,隆大,2022-06,twse,建材營造,452033,398318,158139,13.48,185.84,1833301,1914603,-4.24
5521,工信,2022-06,twse,建材營造,328774,422280,345084,-22.14,-4.72,2020963,1394910,44.88
5522,遠雄,2022-06,twse,建材營造,1700629,1465114,1771356,16.07,-3.99,11761115,9022924,30.34
5525,順天,2022-06,twse,建材營造,308538,287931,27817,7.15,1009.17,3902432,274216,1323.12
5531,鄉林,2022-06,twse,建材營造,120406,75486,227506,59.50,-47.07,720364,906690,-20.55
5533,皇鼎,2022-06,twse,建材營造,40992,113465,363343,-63.87,-88.71,3880312,1624007,138.93
5534,長虹,2022-06,twse,建材營造,722332,266282,17473,171.26,4033.98,5104290,983803,418.83
6177,達麗,2022-06,twse,建材營造,1590714,259974,992520,511.87,60.27,6897866,2658174,159.49
9906,欣巴巴,2022-06,twse,建材營造,310768,737097,13,-57.83,2390423.07,2171079,40484,5262.80
9946,三發地產,2022-06,twse,建材營造,666768,95265,120322,599.90,454.15,993872,450730,120.50
2208,台船,2022-06,twse,航運業,1476983,1905269,1666583,-22.47,-11.37,9789795,9430884,3.80
2601,益航,2022-06,twse,航運業,548726,543243,530837,1.00,3.36,3326743,3447300,-3.49
2603,長榮,2022-06,twse,航運業,60344770,58464377,37774573,3.21,59.74,345833725,189919533,82.09
2605,新興,2022-06,twse,航運業,374034,368908,442049,1.38,-15.38,1864684,1794393,3.91
2606,裕民,2022-06,twse,航運業,1388509,1204070,1179510,15.31,17.71,6806296,5834049,16.66
2607,榮運,2022-06,twse,航運業,1577311,1670884,564210,-5.60,179.56,8896789,3426464,159.64
2608,嘉里大榮,2022-06,twse,航運業,1069562,1114714,1099538,-4.05,-2.72,6383402,6284665,1.57
2609,陽明,2022-06,twse,航運業,38710538,33872528,27536541,14.28,40.57,216151750,135552121,59.46
2610,華航,2022-06,twse,航運業,12342056,12262697,9210523,0.64,33.99,74082930,57017661,29.92
2611,志信,2022-06,twse,航運業,64864,68443,54380,-5.22,19.27,411642,337594,21.93
2612,中航,2022-06,twse,航運業,406343,426236,279885,-4.66,45.18,2225846,1596881,39.38
2613,中櫃,2022-06,twse,航運業,287680,281268,253158,2.27,13.63,1614461,1491265,8.26
2615,萬海,2022-06,twse,航運業,25300552,25078304,17886335,0.88,41.45,155627413,86633215,79.63
2617,台航,2022-06,twse,航運業,348072,337940,265263,2.99,31.21,1820344,1464173,24.32
2618,長榮航,2022-06,twse,航運業,11065937,11255851,7705869,-1.68,43.60,63421829,43841768,44.66
2630,亞航,2022-06,twse,航運業,476527,260837,347498,82.69,37.13,1886872,1916392,-1.54
2633,台灣高鐵,2022-06,twse,航運業,2126536,1790496,401290,18.76,429.92,15655953,15969083,-1.96
2634,漢翔,2022-06,twse,航運業,2906652,2311898,2135985,25.72,36.08,13127773,10624212,23.56
2636,台驊控股,2022-06,twse,航運業,2363319,2952305,3148014,-19.95,-24.92,18148555,13762717,31.86
2642,宅配通,2022-06,twse,航運業,395284,399665,425079,-1.09,-7.00,2242891,2181362,2.82
2645,長榮航太,2022-06,twse,航運業,1021014,1100289,749913,-7.20,36.15,5816761,4787954,21.48
5607,遠雄港,2022-06,twse,航運業,269594,270768,198797,-0.43,35.61,1624323,1112307,46.03
5608,四維航,2022-06,twse,航運業,667851,630759,434943,5.88,53.54,3508618,2016251,74.01
6753,龍德造船,2022-06,twse,航運業,238426,533456,160757,-55.30,48.31,1782466,1178321,51.27
6757,台灣虎航,2022-06,twse,航運業,65251,69422,4883,-6.00,1236.28,307260,165659,85.47
8367,建新國際,2022-06,twse,航運業,204369,166249,226532,22.92,-9.78,1117194,1052989,6.09
2701,萬企,2022-06,twse,觀光餐旅,19859,16504,13981,20.32,42.04,113825,129167,-11.87
2702,華園,2022-06,twse,觀光餐旅,141989,115055,73249,23.40,93.84,598838,351921,70.16
2704,國賓,2022-06,twse,觀光餐旅,85186,64494,35728,32.08,138.42,690153,826436,-16.49
2705,六福,2022-06,twse,觀光餐旅,70806,37470,14316,88.96,394.59,514997,518574,-0.68
2706,第一店,2022-06,twse,觀光餐旅,23391,23304,14483,0.37,61.50,141756,127762,10.95
2707,晶華,2022-06,twse,觀光餐旅,335861,309364,212600,8.56,57.97,2463359,2573318,-4.27
