stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2316,楠梓電,2019-11,twse,電子零組件業,415736,456714,491356,-8.97,-15.39,4659411,5018949,-7.16
2327,國巨*,2019-11,twse,電子零組件業,3520339,3222832,5377967,9.23,-34.54,38025836,72630139,-47.64
2328,廣宇,2019-11,twse,電子零組件業,2031686,2066149,2431175,-1.66,-16.43,23442688,24815343,-5.53
2355,敬鵬,2019-11,twse,電子零組件業,1451002,1541972,1583321,-5.89,-8.35,16493948,18907559,-12.76
2367,燿華,2019-11,twse,電子零組件業,1875179,2005220,1717710,-6.48,9.16,20554183,17872005,15.00
2368,金像電,2019-11,twse,電子零組件業,1838886,1753220,1704478,4.88,7.88,16991544,19006626,-10.60
2375,凱美,2019-11,twse,電子零組件業,371304,346141,222649,7.26,66.76,4173340,2547249,63.83
2383,台光電,2019-11,twse,電子零組件業,2236388,2311130,1774136,-3.23,26.05,22630569,21265039,6.42
2385,群光,2019-11,twse,電子零組件業,8260309,9280205,8165418,-10.99,1.16,85454557,80215932,6.53
2392,正崴,2019-11,twse,電子零組件業,9254251,11153791,8331371,-17.03,11.07,89814939,79923389,12.37
2402,毅嘉,2019-11,twse,電子零組件業,499217,556185,596177,-10.24,-16.26,5708922,6677497,-14.50
2413,環科,2019-11,twse,電子零組件業,313330,309447,325881,1.25,-3.85,3318574,3513214,-5.54
2415,錩新,2019-11,twse,電子零組件業,159381,164787,169705,-3.28,-6.08,1994422,2008578,-0.70
2420,新巨,2019-11,twse,電子零組件業,225639,254713,272149,-11.41,-17.08,2430466,2587210,-6.05
2421,建準,2019-11,twse,電子零組件業,1091275,1022556,973584,6.72,12.08,10512223,10951912,-4.01
2428,興勤,2019-11,twse,電子零組件業,521804,489198,493076,6.66,5.82,5302692,5518927,-3.91
2431,聯昌,2019-11,twse,電子零組件業,222820,280219,220108,-20.48,1.23,2763401,2267914,21.84
2440,太空梭,2019-11,twse,電子零組件業,283412,236208,292876,19.98,-3.23,2501988,3125744,-19.95
2457,飛宏,2019-11,twse,電子零組件業,968621,827149,1045393,17.10,-7.34,9925431,11200167,-11.38
2460,建通,2019-11,twse,電子零組件業,301162,278650,332803,8.07,-9.50,3121565,3615185,-13.65
2462,良得電,2019-11,twse,電子零組件業,428926,404022,397083,6.16,8.01,4335924,4082278,6.21
2467,志聖,2019-11,twse,電子零組件業,351923,285261,503699,23.36,-30.13,4010028,5203457,-22.93
2472,立隆電,2019-11,twse,電子零組件業,613049,574518,607690,6.70,0.88,6374231,7446657,-14.40
2476,鉅祥,2019-11,twse,電子零組件業,435230,430036,473942,1.20,-8.16,4572011,4694381,-2.60
2478,大毅,2019-11,twse,電子零組件業,385019,374837,449162,2.71,-14.28,4096556,5654517,-27.55
2483,百容,2019-11,twse,電子零組件業,144785,143731,181291,0.73,-20.13,1645019,1893670,-13.13
2484,希華,2019-11,twse,電子零組件業,177849,192161,221637,-7.44,-19.75,2098886,2507023,-16.27
2492,華新科,2019-11,twse,電子零組件業,2259692,2103332,4031214,7.43,-43.94,27792929,44794225,-37.95
2493,揚博,2019-11,twse,電子零組件業,199779,204235,186804,-2.18,6.94,2258658,2210352,2.18
3003,健和興,2019-11,twse,電子零組件業,290664,315620,285747,-7.90,1.72,3174443,3213783,-1.22
3011,今皓,2019-11,twse,電子零組件業,112321,111116,142226,1.08,-21.02,1241500,1366138,-9.12
3015,全漢,2019-11,twse,電子零組件業,1255692,1251048,1269921,0.37,-1.12,12922475,13462235,-4.00
3021,鴻名,2019-11,twse,電子零組件業,210599,206335,202079,2.06,4.21,2293627,2164292,5.97
3023,信邦,2019-11,twse,電子零組件業,1373082,1421478,1308573,-3.40,4.92,16855811,14662609,14.95
3026,禾伸堂,2019-11,twse,電子零組件業,1369427,1397822,1348818,-2.03,1.52,13597868,15486767,-12.19
3032,偉訓,2019-11,twse,電子零組件業,719221,682215,714290,5.42,0.69,7022114,6796318,3.32
3037,欣興,2019-11,twse,電子零組件業,7519177,7829826,7100317,-3.96,5.89,75312103,69912282,7.72
3042,晶技,2019-11,twse,電子零組件業,822336,804851,730568,2.17,12.56,7623676,7487201,1.82
3044,健鼎,2019-11,twse,電子零組件業,4768112,4796460,4630738,-0.59,2.96,50017071,48325205,3.50
3058,立德,2019-11,twse,電子零組件業,373434,363459,433168,2.74,-13.79,4178231,4491248,-6.96
3090,日電貿,2019-11,twse,電子零組件業,769978,783367,770877,-1.70,-0.11,8212049,10168603,-19.24
3092,鴻碩,2019-11,twse,電子零組件業,256093,275705,260725,-7.11,-1.77,2844702,2855237,-0.36
3229,晟鈦,2019-11,twse,電子零組件業,31946,35782,38776,-10.72,-17.61,476837,428414,11.30
3296,勝德,2019-11,twse,電子零組件業,212103,253838,312515,-16.44,-32.13,2581167,2837280,-9.02
3308,聯德,2019-11,twse,電子零組件業,68893,40078,48355,71.89,42.47,570188,684295,-16.67
3321,同泰,2019-11,twse,電子零組件業,213920,175920,225757,21.60,-5.24,2100033,2291193,-8.34
3338,泰碩,2019-11,twse,電子零組件業,447312,461542,333291,-3.08,34.21,4180861,3098329,34.93
3376,新日興,2019-11,twse,電子零組件業,1350578,1196840,926993,12.84,45.69,10430584,8741511,19.32
3432,台端,2019-11,twse,電子零組件業,3482,2447,8097,42.29,-56.99,50194,108253,-53.63
3501,維熹,2019-11,twse,電子零組件業,338934,390955,472643,-13.30,-28.28,4556884,5105380,-10.74
3533,嘉澤,2019-11,twse,電子零組件業,1439025,1173693,1313450,22.60,9.56,13663963,12095085,12.97
3550,聯穎,2019-11,twse,電子零組件業,349065,312330,342108,11.76,2.03,3188065,3784472,-15.75
3593,力銘,2019-11,twse,電子零組件業,31582,36330,83661,-13.06,-62.25,484957,784815,-38.20
3605,宏致,2019-11,twse,電子零組件業,725743,663560,566130,9.37,28.19,6629597,6231674,6.38
3607,谷崧,2019-11,twse,電子零組件業,311697,330680,512311,-5.74,-39.15,4033185,5213768,-22.64
3645,達邁,2019-11,twse,電子零組件業,145019,152114,180725,-4.66,-19.75,1628268,2150500,-24.28
3653,健策,2019-11,twse,電子零組件業,505569,518267,409190,-2.45,23.55,4985394,4243331,17.48
3679,新至陞,2019-11,twse,電子零組件業,440622,382475,421046,15.20,4.64,3546709,3885183,-8.71
4545,銘鈺,2019-11,twse,電子零組件業,162376,213155,204274,-23.82,-20.51,1661080,1891157,-12.16
4915,致伸,2019-11,twse,電子零組件業,8569554,9361898,6330894,-8.46,35.36,73567424,60033734,22.54
4989,榮科,2019-11,twse,電子零組件業,269493,259764,271731,3.74,-0.82,2733324,2940974,-7.06
4999,鑫禾,2019-11,twse,電子零組件業,212277,263371,227194,-19.40,-6.56,2015742,2209861,-8.78
5469,瀚宇博,2019-11,twse,電子零組件業,3699938,3751155,3678445,-1.36,0.58,39561693,40553877,-2.44
6108,競國,2019-11,twse,電子零組件業,673654,698838,701892,-3.60,-4.02,7273580,8234787,-11.67
6115,鎰勝,2019-11,twse,電子零組件業,515670,572773,645435,-9.96,-20.10,6017541,6479041,-7.12
6133,金橋,2019-11,twse,電子零組件業,88858,87502,102183,1.54,-13.04,1060514,976907,8.55
6141,柏承,2019-11,twse,電子零組件業,253314,246113,309872,2.92,-18.25,2795412,3712375,-24.70
6153,嘉聯益,2019-11,twse,電子零組件業,1386567,1440364,1866418,-3.73,-25.70,15804402,14306251,10.47
6155,鈞寶,2019-11,twse,電子零組件業,58676,49227,57666,19.19,1.75,586908,666716,-11.97
6191,精成科,2019-11,twse,電子零組件業,1846525,1836673,1951590,0.53,-5.38,20013918,20580369,-2.75
6197,佳必琪,2019-11,twse,電子零組件業,362615,309413,322571,17.19,12.41,3368677,3254510,3.50
6205,詮欣,2019-11,twse,電子零組件業,89617,90692,110558,-1.18,-18.94,1085379,1423505,-23.75
6213,聯茂,2019-11,twse,電子零組件業,2017713,2129664,1731293,-5.25,16.54,21775606,20668720,5.35
6224,聚鼎,2019-11,twse,電子零組件業,161407,163583,111063,-1.33,45.32,1510862,1558960,-3.08
6269,台郡,2019-11,twse,電子零組件業,3027561,3187819,3014019,-5.02,0.44,23515429,24803701,-5.19
6272,驊陞,2019-11,twse,電子零組件業,195070,183559,266773,6.27,-26.87,2202527,2366512,-6.92
6282,康舒,2019-11,twse,電子零組件業,1803432,1633996,1761581,10.36,2.37,19095118,17245018,10.72
6412,群電,2019-11,twse,電子零組件業,2842701,3534272,2707250,-19.56,5.00,31904396,28867360,10.52
6449,鈺邦,2019-11,twse,電子零組件業,204453,174462,112862,17.19,81.15,1806456,1937457,-6.76
6715,嘉基,2019-11,twse,電子零組件業,231183,151066,248266,53.03,-6.88,2051351,1879330,9.15
8039,台虹,2019-11,twse,電子零組件業,654904,643741,883784,1.73,-25.89,6923103,9035894,-23.38
8046,南電,2019-11,twse,電子零組件業,2797707,2963669,2610010,-5.59,7.19,28080361,26461047,6.11
8103,瀚荃,2019-11,twse,電子零組件業,279995,251099,255654,11.50,9.52,2879939,2850071,1.04
8213,志超,2019-11,twse,電子零組件業,1698923,1761420,1935120,-3.54,-12.20,19950670,21332658,-6.47
8249,菱光,2019-11,twse,電子零組件業,307352,268221,417351,14.58,-26.35,3898217,4216284,-7.54
2347,聯強,2019-11,twse,電子通路業,29803904,29522045,34714711,0.95,-14.14,307041932,351109427,-12.55
2414,精技,2019-11,twse,電子通路業,1808297,1875155,1584450,-3.56,14.12,17281755,15694364,10.11
2430,燦坤,2019-11,twse,電子通路業,1569914,1337788,1765575,17.35,-11.08,17557686,19053312,-7.84
3010,華立,2019-11,twse,電子通路業,4684271,4633874,4502740,1.08,4.03,49984018,48671483,2.69
3028,增你強,2019-11,twse,電子通路業,2296599,2030662,2619025,13.09,-12.31,24409951,28299615,-13.74
3033,威健,2019-11,twse,電子通路業,4177120,4268641,3640699,-2.14,14.73,43609578,49175813,-11.31
3036,文曄,2019-11,twse,電子通路業,33372527,36441369,31422889,-8.42,6.20,308226831,250709099,22.94
3048,益登,2019-11,twse,電子通路業,9043105,10091343,7520557,-10.38,20.24,88767491,74290318,19.48
3054,立萬利,2019-11,twse,電子通路業,20137,14942,21379,34.76,-5.80,118876,177234,-32.92
3055,蔚華科,2019-11,twse,電子通路業,419841,237609,237488,76.69,76.78,2267760,2867196,-20.90
3209,全科,2019-11,twse,電子通路業,4173242,4332301,3273232,-3.67,27.49,36549136,29660716,23.22
3312,弘憶股,2019-11,twse,電子通路業,1340240,1223096,1031591,9.57,29.91,11461694,8938087,28.23
3528,安馳,2019-11,twse,電子通路業,367920,341839,318661,7.62,15.45,3740343,3877730,-3.54
3702,大聯大,2019-11,twse,電子通路業,50240139,48723667,46650401,3.11,7.69,480792788,504792828,-4.75
5434,崇越,2019-11,twse,電子通路業,2855242,2668446,2338251,7.00,22.11,28409040,26340243,7.85
6189,豐藝,2019-11,twse,電子通路業,1993245,2065758,1673068,-3.51,19.13,20864962,18255625,14.29
6281,全國電,2019-11,twse,電子通路業,1223587,1210561,1089716,1.07,12.28,16275319,15251885,6.71
8070,長華*,2019-11,twse,電子通路業,1330762,1505669,1230412,-11.61,8.15,14103062,14578514,-3.26
8072,陞泰,2019-11,twse,電子通路業,70012,76170,67979,-8.08,2.99,732809,813516,-9.92
8112,至上,2019-11,twse,電子通路業,10164780,12056628,10105339,-15.69,0.58,102642294,132188203,-22.35
2427,三商電,2019-11,twse,資訊服務業,194259,227199,198646,-14.49,-2.20,2249488,2787506,-19.30
2453,凌群,2019-11,twse,資訊服務業,600722,536028,463132,12.06,29.70,4994140,4120219,21.21
2468,華經,2019-11,twse,資訊服務業,239796,228512,147884,4.93,62.15,1927064,1535288,25.51
2471,資通,2019-11,twse,資訊服務業,67537,51712,61362,30.60,10.06,617417,586800,5.21
2480,敦陽科,2019-11,twse,資訊服務業,500176,429924,371757,16.34,34.54,4868201,4145446,17.43
3029,零壹,2019-11,twse,資訊服務業,638138,997883,580378,-36.05,9.95,8116611,6044814,34.27
4994,傳奇,2019-11,twse,資訊服務業,285352,286491,54264,-0.39,425.85,3437877,798079,330.76
5203,訊連,2019-11,twse,資訊服務業,99960,155765,106234,-35.82,-5.90,1308936,1435179,-8.79
6112,邁達特,2019-11,twse,資訊服務業,1015129,1009899,840539,0.51,20.77,11349154,10168146,11.61
6183,關貿,2019-11,twse,資訊服務業,143244,151395,127027,-5.38,12.76,1470420,1355593,8.47
6214,精誠,2019-11,twse,資訊服務業,1622572,1594307,1504067,1.77,7.87,19259980,17039412,13.03
2312,金寶,2019-11,twse,其他電子業,11494565,11795957,12842680,-2.55,-10.49,126440985,122767823,2.99
2317,鴻海,2019-11,twse,其他電子業,602646218,595882399,601441398,1.13,0.20,4800019007,4677037929,2.62
2354,鴻準,2019-11,twse,其他電子業,8759228,11051301,11650583,-20.74,-24.81,93293019,135146224,-30.96
2359,所羅門,2019-11,twse,其他電子業,218033,287106,299507,-24.05,-27.20,3363190,3656232,-8.01
2360,致茂,2019-11,twse,其他電子業,1321388,1497747,1184824,-11.77,11.52,12250961,15676591,-21.85
2373,震旦行,2019-11,twse,其他電子業,1057297,1083951,1187562,-2.45,-10.96,12384319,13007814,-4.79
2390,云辰,2019-11,twse,其他電子業,47371,46582,56473,1.69,-16.11,566914,623400,-9.06
2404,漢唐,2019-11,twse,其他電子業,2903654,2112054,2373900,37.48,22.31,21759548,15225916,42.91
2423,固緯,2019-11,twse,其他電子業,238669,223833,246390,6.62,-3.13,2327637,2297902,1.29
2433,互盛電,2019-11,twse,其他電子業,360310,354521,353729,1.63,1.86,3953984,3716957,6.37
2459,敦吉,2019-11,twse,其他電子業,694806,632349,641649,9.87,8.28,6974758,8157277,-14.49
2461,光群雷,2019-11,twse,其他電子業,442707,432882,481273,2.26,-8.01,4740120,4735472,0.09
2464,盟立,2019-11,twse,其他電子業,913881,911337,1263514,0.27,-27.67,11541915,13039860,-11.48
2474,可成,2019-11,twse,其他電子業,10982354,12117330,9620769,-9.36,14.15,82794692,88713358,-6.67
2477,美隆電,2019-11,twse,其他電子業,380673,405965,268708,-6.23,41.66,3557665,3158645,12.63
2482,連宇,2019-11,twse,其他電子業,74478,84756,87561,-12.12,-14.94,916936,934351,-1.86
2488,漢平,2019-11,twse,其他電子業,173924,211141,249577,-17.62,-30.31,2359884,2339855,0.85
3018,隆銘綠能,2019-11,twse,其他電子業,82423,66520,58816,23.90,40.13,957436,1254801,-23.69
3030,德律,2019-11,twse,其他電子業,327645,402298,339448,-18.55,-3.47,3968463,4590867,-13.55
3043,科風,2019-11,twse,其他電子業,93467,114013,99432,-18.02,-5.99,1074264,947853,13.33
3305,昇貿,2019-11,twse,其他電子業,446332,455148,435933,-1.93,2.38,4753476,5059657,-6.05
3518,柏騰,2019-11,twse,其他電子業,51479,50356,48499,2.23,6.14,499297,532473,-6.23
3617,碩天,2019-11,twse,其他電子業,829337,915371,600270,-9.39,38.16,8532575,7577163,12.60
6139,亞翔,2019-11,twse,其他電子業,1588487,1606633,1468056,-1.12,8.20,14585538,20950398,-30.38
6192,巨路,2019-11,twse,其他電子業,543889,434750,599057,25.10,-9.20,5805879,5267831,10.21
6196,帆宣,2019-11,twse,其他電子業,2226642,1729001,1819102,28.78,22.40,21499727,22049829,-2.49
6201,亞弘電,2019-11,twse,其他電子業,225167,269136,234366,-16.33,-3.92,3035543,3061417,-0.84
6215,和椿,2019-11,twse,其他電子業,139784,132058,106904,5.85,30.75,1407205,1358783,3.56
6283,淳安,2019-11,twse,其他電子業,115516,183263,99356,-36.96,16.26,1126474,1005285,12.05
6409,旭隼,2019-11,twse,其他電子業,1127908,1059376,939353,6.46,20.07,11806456,10420379,13.30
6438,迅得,2019-11,twse,其他電子業,187309,110622,300683,69.32,-37.70,2734985,3480092,-21.41
6558,興能高,2019-11,twse,其他電子業,157184,172634,192151,-8.94,-18.19,1864316,1599455,16.55
6658,聯策,2019-11,twse,其他電子業,54458,126281,72781,-56.87,-25.17,762647,811181,-5.98
6691,洋基工程,2019-11,twse,其他電子業,631437,583050,996084,8.29,-36.60,4485007,4898362,-8.43
6698,旭暉應材,2019-11,twse,其他電子業,74826,68323,58787,9.51,27.28,811006,584876,38.66
6722,輝創,2019-11,twse,其他電子業,270543,248457,278220,8.88,-2.75,2813650,3105988,-9.41
6743,安普新,2019-11,twse,其他電子業,248162,276861,228337,-10.36,8.68,2202289,3555086,-38.05
8021,尖點,2019-11,twse,其他電子業,257396,257326,284019,0.02,-9.37,2715768,2997846,-9.40
8201,無敵,2019-11,twse,其他電子業,102592,73151,233787,40.24,-56.11,1080108,1335868,-19.14
2616,山隆,2019-11,twse,油電燃氣業,1523040,1508209,1545501,0.98,-1.45,16450880,17477082,-5.87
6505,台塑化,2019-11,twse,油電燃氣業,46305696,51596141,64018918,-10.25,-27.66,593153669,707802089,-16.19
8926,台汽電,2019-11,twse,油電燃氣業,842973,530438,262362,58.92,221.30,5073863,3769821,34.59
9908,大台北,2019-11,twse,油電燃氣業,328185,310293,346644,5.76,-5.32,3879210,3689732,5.13
9918,欣天然,2019-11,twse,油電燃氣業,166556,144354,195117,15.38,-14.63,1975820,1960308,0.79
9926,新海,2019-11,twse,油電燃氣業,178691,170653,196183,4.71,-8.91,2188163,2065132,5.95
9931,欣高,2019-11,twse,油電燃氣業,110505,109434,103513,0.97,6.75,1331410,1365792,-2.51
9937,全國,2019-11,twse,油電燃氣業,1836090,1939357,1891652,-5.32,-2.93,20970402,20904306,0.31
1316,上曜,2019-11,twse,建材營造,46963,44975,45708,4.42,2.74,511553,1476556,-65.35
1436,華友聯,2019-11,twse,建材營造,494240,330408,392082,49.58,26.05,1549308,2464633,-37.13
1438,三地開發,2019-11,twse,建材營造,0,0,1,,-100.00,10,12,-16.66
1439,雋揚,2019-11,twse,建材營造,16504,6760,28106,144.14,-41.27,161744,251824,-35.77
1442,名軒,2019-11,twse,建材營造,154381,25559,60857,504.01,153.67,635244,935335,-32.08
1453,大將,2019-11,twse,建材營造,56,56,269,0.00,-79.18,725,28066,-97.41
1456,怡華,2019-11,twse,建材營造,323247,100173,53638,222.68,502.64,1015024,451158,124.98
1472,三洋實業,2019-11,twse,建材營造,56311,72822,52456,-22.67,7.34,419282,574031,-26.95
1805,寶徠,2019-11,twse,建材營造,4,22172,0,-99.98,,127164,66216,92.04
1808,潤隆,2019-11,twse,建材營造,543410,280229,674139,93.91,-19.39,3417640,13229797,-74.16
2442,新美齊,2019-11,twse,建材營造,784433,356567,888205,119.99,-11.68,4437970,5302171,-16.29
2501,國建,2019-11,twse,建材營造,825741,2054634,2259201,-59.81,-63.44,9399090,12002193,-21.68
2504,國產,2019-11,twse,建材營造,1700294,1685285,1563609,0.89,8.74,17087553,16593614,2.97
2505,國揚,2019-11,twse,建材營造,325204,151040,3599,115.30,8935.95,1614475,625828,157.97
2506,太設,2019-11,twse,建材營造,54204,71575,409498,-24.26,-86.76,743246,1543967,-51.86
2509,全坤建,2019-11,twse,建材營造,136207,92525,257333,47.21,-47.06,1661847,1491491,11.42
2511,太子,2019-11,twse,建材營造,1083504,1006033,1154082,7.70,-6.11,10863572,8543760,27.15
2515,中工,2019-11,twse,建材營造,1225797,946961,1044821,29.44,17.32,11384071,9882523,15.19
2516,新建,2019-11,twse,建材營造,698600,582938,794085,19.84,-12.02,6583745,6637219,-0.80
2520,冠德,2019-11,twse,建材營造,1668594,1736588,3174503,-3.91,-47.43,12548164,10837090,15.78
2524,京城,2019-11,twse,建材營造,432514,703362,135180,-38.50,219.95,4977359,3022712,64.66
2527,宏璟,2019-11,twse,建材營造,286691,385450,728695,-25.62,-60.65,5972761,3746062,59.44
2528,皇普,2019-11,twse,建材營造,21,21,95,0.00,-77.89,1340,218313,-99.38
2530,華建,2019-11,twse,建材營造,740,656,641,12.80,15.44,9339,1073441,-99.12
2534,宏盛,2019-11,twse,建材營造,361767,602365,296909,-39.94,21.84,5677318,7747884,-26.72
2535,達欣工,2019-11,twse,建材營造,939853,868528,1205916,8.21,-22.06,9556669,13402628,-28.69
2536,宏普,2019-11,twse,建材營造,403496,106614,246112,278.46,63.94,2711358,3352765,-19.13
2537,聯上發,2019-11,twse,建材營造,39144,0,71182,,-45.00,788704,1785531,-55.82
2538,基泰,2019-11,twse,建材營造,11356,11564,11751,-1.79,-3.36,159558,130291,22.46
2539,櫻花建,2019-11,twse,建材營造,49071,568195,273233,-91.36,-82.04,3486461,2980657,16.96
2540,愛山林,2019-11,twse,建材營造,221776,223363,130927,-0.71,69.38,1979339,1739034,13.81
2542,興富發,2019-11,twse,建材營造,3205743,1500562,4100668,113.63,-21.82,21932336,39754703,-44.83
2543,皇昌,2019-11,twse,建材營造,623253,536266,392524,16.22,58.78,5078489,4029345,26.03
2545,皇翔,2019-11,twse,建材營造,94792,320126,235346,-70.38,-59.72,2381719,2827188,-15.75
2546,根基,2019-11,twse,建材營造,1132525,772878,1144033,46.53,-1.00,10214890,10575692,-3.41
2547,日勝生,2019-11,twse,建材營造,333261,407546,761636,-18.22,-56.24,5395601,31174020,-82.69
2548,華固,2019-11,twse,建材營造,232122,2294035,524863,-89.88,-55.77,19308470,4117563,368.92
2597,潤弘,2019-11,twse,建材營造,1255875,1287603,718037,-2.46,74.90,10230395,7790460,31.31
3052,夆典,2019-11,twse,建材營造,3848561,112719,30229,3314.29,12631.35,4909163,983599,399.10
3056,富華新,2019-11,twse,建材營造,3710,35609,41888,-89.58,-91.14,3167972,2608340,21.45
3266,昇陽,2019-11,twse,建材營造,122754,167516,156623,-26.72,-21.62,1814052,2606703,-30.40
3703,欣陸,2019-11,twse,建材營造,1838119,1571880,2180453,16.93,-15.70,20482442,22730001,-9.88
5515,建國,2019-11,twse,建材營造,618926,490350,547644,26.22,13.01,5732733,6203430,-7.58
5519,隆大,2019-11,twse,建材營造,516838,451302,433419,14.52,19.24,3720724,2111154,76.24
5521,工信,2019-11,twse,建材營造,311386,276614,374317,12.57,-16.81,3609950,3258726,10.77
5522,遠雄,2019-11,twse,建材營造,1775461,1650684,1558188,7.55,13.94,18089032,20243939,-10.64
5525,順天,2019-11,twse,建材營造,258883,194963,290697,32.78,-10.94,2262740,3576148,-36.72
5531,鄉林,2019-11,twse,建材營造,2692903,566231,788726,375.58,241.42,6650337,6993025,-4.90
5533,皇鼎,2019-11,twse,建材營造,71149,58575,101316,21.46,-29.77,1484305,2037633,-27.15
5534,長虹,2019-11,twse,建材營造,914004,967588,350017,-5.53,161.13,8324788,11799777,-29.44
6177,達麗,2019-11,twse,建材營造,87459,351170,236075,-75.09,-62.95,6337972,1027382,516.90
9906,欣巴巴,2019-11,twse,建材營造,11,11,13202,0.00,-99.91,16864,290354,-94.19
9946,三發地產,2019-11,twse,建材營造,300619,429148,100998,-29.94,197.64,4611581,1088410,323.69
2208,台船,2019-11,twse,航運業,1589724,1675724,1016453,-5.13,56.39,14879604,11925484,24.77
2601,益航,2019-11,twse,航運業,948422,600278,989004,57.99,-4.10,7354727,7278566,1.04
2603,長榮,2019-11,twse,航運業,16120212,15986060,16361096,0.83,-1.47,174696739,152039312,14.90
2605,新興,2019-11,twse,航運業,622024,377008,403860,64.98,54.01,3737990,3347599,11.66
2606,裕民,2019-11,twse,航運業,839063,884559,1159424,-5.14,-27.63,9241844,10504622,-12.02
2607,榮運,2019-11,twse,航運業,638309,650487,650769,-1.87,-1.91,7094081,7090825,0.04
2608,嘉里大榮,2019-11,twse,航運業,1025575,1050457,917528,-2.36,11.77,10753911,9502219,13.17
2609,陽明,2019-11,twse,航運業,11833422,11687288,12942309,1.25,-8.56,136780321,128317233,6.59
2610,華航,2019-11,twse,航運業,13463212,14295897,14483456,-5.82,-7.04,154050700,155602364,-0.99
2611,志信,2019-11,twse,航運業,78942,74554,79826,5.88,-1.10,826091,858734,-3.80
2612,中航,2019-11,twse,航運業,304245,309163,347045,-1.59,-12.33,3455866,3486279,-0.87
2613,中櫃,2019-11,twse,航運業,240351,248972,230760,-3.46,4.15,2611687,2609603,0.07
2615,萬海,2019-11,twse,航運業,6207031,6063445,6235434,2.36,-0.45,66344375,60668536,9.35
2617,台航,2019-11,twse,航運業,234016,269333,269804,-13.11,-13.26,2867419,3100493,-7.51
2618,長榮航,2019-11,twse,航運業,15975810,15374504,14734180,3.91,8.42,165055946,164343769,0.43
2630,亞航,2019-11,twse,航運業,413599,330703,320948,25.06,28.86,3571473,2388087,49.55
2633,台灣高鐵,2019-11,twse,航運業,3952094,4044502,3923322,-2.28,0.73,43304195,41316783,4.81
2634,漢翔,2019-11,twse,航運業,2463134,2600029,2746406,-5.26,-10.31,25643115,25147876,1.96
2636,台驊控股,2019-11,twse,航運業,995203,1036081,1203768,-3.94,-17.32,10293182,10567523,-2.59
2642,宅配通,2019-11,twse,航運業,332437,292829,288763,13.52,15.12,3385313,3064628,10.46
5607,遠雄港,2019-11,twse,航運業,152917,150014,146906,1.93,4.09,2118688,1552391,36.47
5608,四維航,2019-11,twse,航運業,305954,337175,345418,-9.25,-11.42,3524676,3661087,-3.72
6753,龍德造船,2019-11,twse,航運業,115007,53081,105315,116.66,9.20,1004679,858203,17.06
6757,台灣虎航,2019-11,twse,航運業,634237,768567,595175,-17.47,6.56,8809135,8073401,9.11
8367,建新國際,2019-11,twse,航運業,164083,164799,147082,-0.43,11.55,1653006,1494271,10.62
2701,萬企,2019-11,twse,觀光餐旅,27279,29075,26711,-6.17,2.12,320007,329347,-2.83
2702,華園,2019-11,twse,觀光餐旅,131262,148321,82037,-11.50,60.00,1391206,1079786,28.84
2704,國賓,2019-11,twse,觀光餐旅,261260,225714,245348,15.74,6.48,2625749,2683466,-2.15
2705,六福,2019-11,twse,觀光餐旅,207515,214185,272544,-3.11,-23.86,2022749,2915758,-30.62
2706,第一店,2019-11,twse,觀光餐旅,30711,28809,28834,6.60,6.50,316185,300858,5.09
2707,晶華,2019-11,twse,觀光餐旅,552323,513371,520051,7.58,6.20,5902057,6019635,-1.95
2712,遠雄來,2019-11,twse,觀光餐旅,29352,38381,19923,-23.52,47.32,400121,337962,18.39
2722,夏都,2019-11,twse,觀光餐旅,53467,63512,50029,-15.81,6.87,705013,612669,15.07
2727,王品,2019-11,twse,觀光餐旅,1213705,1225769,1247756,-0.98,-2.72,14873764,14793096,0.54
2731,雄獅,2019-11,twse,觀光餐旅,2484709,2684773,2170160,-7.45,14.49,28200715,27672283,1.90
2739,寒舍,2019-11,twse,觀光餐旅,411257,376608,373807,9.20,10.01,4029950,3900059,3.33
2748,雲品,2019-11,twse,觀光餐旅,223800,201319,195774,11.16,14.31,2136334,1451787,47.15
2753,八方雲集,2019-11,twse,觀光餐旅,411974,424442,381897,-2.93,7.87,4412921,4079719,8.16
5706,鳳凰,2019-11,twse,觀光餐旅,172322,328356,170373,-47.51,1.14,2899446,2768239,4.73
8940,新天地,2019-11,twse,觀光餐旅,150245,135187,112459,11.13,33.59,1389767,1297064,7.14
9943,好樂迪,2019-11,twse,觀光餐旅,225023,233957,218592,-3.81,2.94,2745314,2729314,0.58
2801,彰銀,2019-11,twse,金融保險業,2492721,2494113,2209788,-0.05,12.80,29400071,29729293,-1.10
2812,台中銀,2019-11,twse,金融保險業,1023757,945979,985906,8.22,3.83,11005772,10444911,5.36
2816,旺旺保,2019-11,twse,金融保險業,648737,719376,685697,-9.81,-5.39,7396449,7064455,4.69
2820,華票,2019-11,twse,金融保險業,151495,162928,158938,-7.01,-4.68,1837183,1818694,1.01
2832,台產,2019-11,twse,金融保險業,428535,402136,410674,6.56,4.34,4774381,4576510,4.32
2834,臺企銀,2019-11,twse,金融保險業,1813776,1726711,1825453,5.04,-0.63,21482661,21225058,1.21
2836,高雄銀,2019-11,twse,金融保險業,280823,284710,269693,-1.36,4.12,3363628,3214339,4.64
