stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2431,聯昌,2019-03,twse,電子零組件業,231265,224174,200097,3.16,15.57,711320,523939,35.76
2440,太空梭,2019-03,twse,電子零組件業,242550,124951,340449,94.11,-28.75,587810,828312,-29.03
2457,飛宏,2019-03,twse,電子零組件業,998290,614359,912576,62.49,9.39,2745492,2509921,9.38
2460,建通,2019-03,twse,電子零組件業,340824,149408,373359,128.11,-8.71,778078,930737,-16.40
2462,良得電,2019-03,twse,電子零組件業,394967,208551,316253,89.38,24.88,982316,882717,11.28
2467,志聖,2019-03,twse,電子零組件業,404362,339661,548750,19.04,-26.31,1119070,1305507,-14.28
2472,立隆電,2019-03,twse,電子零組件業,648346,397388,712583,63.15,-9.01,1641674,1846117,-11.07
2476,鉅祥,2019-03,twse,電子零組件業,430478,314347,429076,36.94,0.32,1223183,1216865,0.51
2478,大毅,2019-03,twse,電子零組件業,383111,331238,418369,15.66,-8.42,1048901,1077452,-2.64
2483,百容,2019-03,twse,電子零組件業,161049,112682,177539,42.92,-9.28,451588,489315,-7.71
2484,希華,2019-03,twse,電子零組件業,195376,148533,242744,31.53,-19.51,551464,685022,-19.49
2492,華新科,2019-03,twse,電子零組件業,2808608,2208200,2628959,27.18,6.83,8319883,6710984,23.97
2493,揚博,2019-03,twse,電子零組件業,201193,164457,197726,22.33,1.75,586614,584728,0.32
3003,健和興,2019-03,twse,電子零組件業,338764,206402,318606,64.12,6.32,840647,775650,8.37
3011,今皓,2019-03,twse,電子零組件業,112253,88187,107400,27.28,4.51,328966,276185,19.11
3015,全漢,2019-03,twse,電子零組件業,1148465,776893,1244981,47.82,-7.75,3134151,3392923,-7.62
3021,鴻名,2019-03,twse,電子零組件業,201036,147377,200423,36.40,0.30,568248,526806,7.86
3023,信邦,2019-03,twse,電子零組件業,1520619,1206314,1263544,26.05,20.34,4054565,3536198,14.65
3026,禾伸堂,2019-03,twse,電子零組件業,1143042,785605,1401120,45.49,-18.41,3031288,3353877,-9.61
3032,偉訓,2019-03,twse,電子零組件業,656376,407113,699317,61.22,-6.14,1870108,1812434,3.18
3037,欣興,2019-03,twse,電子零組件業,5958509,5160203,5441602,15.47,9.49,17272878,16561184,4.29
3042,晶技,2019-03,twse,電子零組件業,583733,428602,650137,36.19,-10.21,1622940,1869295,-13.17
3044,健鼎,2019-03,twse,電子零組件業,3910124,3366207,3839865,16.15,1.82,12060000,11527567,4.61
3058,立德,2019-03,twse,電子零組件業,385447,271450,416218,41.99,-7.39,1097691,1084018,1.26
3090,日電貿,2019-03,twse,電子零組件業,654883,648522,973568,0.98,-32.73,2106240,2584424,-18.50
3092,鴻碩,2019-03,twse,電子零組件業,243071,173660,260682,39.96,-6.75,724037,682208,6.13
3229,晟鈦,2019-03,twse,電子零組件業,35035,27525,45192,27.28,-22.47,96723,119153,-18.82
3296,勝德,2019-03,twse,電子零組件業,228877,103446,183377,121.25,24.81,590449,459517,28.49
3308,聯德,2019-03,twse,電子零組件業,44055,18808,58537,134.23,-24.73,111260,177362,-37.26
3321,同泰,2019-03,twse,電子零組件業,240732,145523,181519,65.42,32.62,631119,585028,7.87
3338,泰碩,2019-03,twse,電子零組件業,375214,206842,298050,81.40,25.88,929607,724716,28.27
3376,新日興,2019-03,twse,電子零組件業,774463,486278,601677,59.26,28.71,2115683,1857003,13.92
3432,台端,2019-03,twse,電子零組件業,7505,3916,11812,91.64,-36.46,20319,29211,-30.44
3501,維熹,2019-03,twse,電子零組件業,423453,259545,468269,63.15,-9.57,1148293,1125825,1.99
3533,嘉澤,2019-03,twse,電子零組件業,1129435,704481,974459,60.32,15.90,3254994,2739932,18.79
3550,聯穎,2019-03,twse,電子零組件業,303826,171612,382137,77.04,-20.49,783951,966179,-18.86
3593,力銘,2019-03,twse,電子零組件業,78452,21428,56384,266.11,39.13,152137,181126,-16.00
3605,宏致,2019-03,twse,電子零組件業,526702,399202,511885,31.93,2.89,1529154,1512872,1.07
3607,谷崧,2019-03,twse,電子零組件業,447416,302707,445862,47.80,0.34,1213829,1336305,-9.16
3645,達邁,2019-03,twse,電子零組件業,134806,132557,196703,1.69,-31.46,399336,553234,-27.81
3653,健策,2019-03,twse,電子零組件業,416276,350461,388983,18.77,7.01,1271939,1058488,20.16
3679,新至陞,2019-03,twse,電子零組件業,249074,123921,287751,100.99,-13.44,638018,822220,-22.40
4545,銘鈺,2019-03,twse,電子零組件業,133441,108934,174702,22.49,-23.61,383706,430005,-10.76
4915,致伸,2019-03,twse,電子零組件業,5261868,2912731,4336778,80.65,21.33,13641134,11876080,14.86
4989,榮科,2019-03,twse,電子零組件業,255601,188519,323491,35.58,-20.98,714686,886940,-19.42
4999,鑫禾,2019-03,twse,電子零組件業,154106,139558,170808,10.42,-9.77,429168,487543,-11.97
5469,瀚宇博,2019-03,twse,電子零組件業,3317529,2679004,3324359,23.83,-0.20,9489895,9483031,0.07
6108,競國,2019-03,twse,電子零組件業,641114,524375,744712,22.26,-13.91,1867136,2210072,-15.51
6115,鎰勝,2019-03,twse,電子零組件業,569461,405533,570156,40.42,-0.12,1574370,1599784,-1.58
6133,金橋,2019-03,twse,電子零組件業,93245,52594,66246,77.29,40.75,250002,221904,12.66
6141,柏承,2019-03,twse,電子零組件業,253798,193064,353695,31.45,-28.24,691388,927570,-25.46
6153,嘉聯益,2019-03,twse,電子零組件業,1314635,767033,1009002,71.39,30.29,3619764,3043675,18.92
6155,鈞寶,2019-03,twse,電子零組件業,54477,29661,60093,83.66,-9.34,136337,162768,-16.23
6191,精成科,2019-03,twse,電子零組件業,1675568,1414153,1605567,18.48,4.35,4764429,4720936,0.92
6197,佳必琪,2019-03,twse,電子零組件業,282794,173604,239762,62.89,17.94,761303,693172,9.82
6205,詮欣,2019-03,twse,電子零組件業,100308,82433,121395,21.68,-17.37,326948,371431,-11.97
6213,聯茂,2019-03,twse,電子零組件業,1932820,1454327,2001990,32.90,-3.45,5293489,5692346,-7.00
6224,聚鼎,2019-03,twse,電子零組件業,109504,84246,146688,29.98,-25.34,300296,401357,-25.17
6269,台郡,2019-03,twse,電子零組件業,1464508,896001,1211857,63.44,20.84,4388207,5463228,-19.67
6272,驊陞,2019-03,twse,電子零組件業,211169,120373,208312,75.42,1.37,616561,583834,5.60
6282,康舒,2019-03,twse,電子零組件業,2003866,1130637,1460778,77.23,37.17,5139565,3756920,36.80
6412,群電,2019-03,twse,電子零組件業,2697376,1944716,2414716,38.70,11.70,7229407,6238077,15.89
6449,鈺邦,2019-03,twse,電子零組件業,139806,99966,230233,39.85,-39.27,360356,611947,-41.11
6715,嘉基,2019-03,twse,電子零組件業,151793,127868,128115,18.71,18.48,552513,426500,29.54
8039,台虹,2019-03,twse,電子零組件業,531140,351858,672540,50.95,-21.02,1372701,1999586,-31.35
8046,南電,2019-03,twse,電子零組件業,2183680,1638299,2219797,33.28,-1.62,6279816,6175895,1.68
8103,瀚荃,2019-03,twse,電子零組件業,269921,140418,266720,92.22,1.20,684712,690633,-0.85
8213,志超,2019-03,twse,電子零組件業,1773665,1400638,1868066,26.63,-5.05,5172440,5297070,-2.35
8249,菱光,2019-03,twse,電子零組件業,367580,220115,378430,66.99,-2.86,1020669,971325,5.08
2347,聯強,2019-03,twse,電子通路業,28922815,21815988,33416828,32.57,-13.44,82025215,89322868,-8.16
2414,精技,2019-03,twse,電子通路業,1607609,1016511,1462082,58.14,9.95,4200504,3976224,5.64
2430,燦坤,2019-03,twse,電子通路業,1410972,1422223,1537909,-0.79,-8.25,4886539,5570171,-12.27
3010,華立,2019-03,twse,電子通路業,4442052,3176868,4250940,39.82,4.49,12065880,11640162,3.65
3028,增你強,2019-03,twse,電子通路業,2226541,1826836,2669855,21.87,-16.60,6493506,6957233,-6.66
3033,威健,2019-03,twse,電子通路業,3967361,2663125,5121439,48.97,-22.53,10509647,13407520,-21.61
3036,文曄,2019-03,twse,電子通路業,22644495,18647002,17737839,21.43,27.66,67474207,49635001,35.94
3048,益登,2019-03,twse,電子通路業,5959384,4118111,6503020,44.71,-8.35,17489128,18692348,-6.43
3054,立萬利,2019-03,twse,電子通路業,8948,5803,22359,54.19,-59.98,24175,51824,-53.35
3055,蔚華科,2019-03,twse,電子通路業,317650,208711,321092,52.19,-1.07,679182,683735,-0.66
3209,全科,2019-03,twse,電子通路業,2481157,1729553,2472590,43.45,0.34,7989917,6972463,14.59
3312,弘憶股,2019-03,twse,電子通路業,897020,644765,815228,39.12,10.03,2482107,2060022,20.48
3528,安馳,2019-03,twse,電子通路業,343514,196589,379347,74.73,-9.44,919255,1043630,-11.91
3702,大聯大,2019-03,twse,電子通路業,40732306,29615153,47279765,37.53,-13.84,111831942,123409315,-9.38
5434,崇越,2019-03,twse,電子通路業,2604464,1903165,2197073,36.84,18.54,7099586,6439676,10.24
6189,豐藝,2019-03,twse,電子通路業,1778894,1219990,1727141,45.81,2.99,4826294,4560308,5.83
6281,全國電,2019-03,twse,電子通路業,1137498,1200797,1070091,-5.27,6.29,3931068,4107551,-4.29
8070,長華*,2019-03,twse,電子通路業,1195402,1003259,1336684,19.15,-10.56,3465673,3904529,-11.23
8072,陞泰,2019-03,twse,電子通路業,67914,45212,83614,50.21,-18.77,180388,239651,-24.72
8112,至上,2019-03,twse,電子通路業,7594880,5089275,9768718,49.23,-22.25,20904397,26183985,-20.16
2427,三商電,2019-03,twse,資訊服務業,223230,125728,456963,77.54,-51.14,595194,867720,-31.40
2453,凌群,2019-03,twse,資訊服務業,316744,309717,355423,2.26,-10.88,948563,1026039,-7.55
2468,華經,2019-03,twse,資訊服務業,169755,109292,156853,55.32,8.22,391196,340656,14.83
2471,資通,2019-03,twse,資訊服務業,60780,51057,38556,19.04,57.64,161980,132765,22.00
2480,敦陽科,2019-03,twse,資訊服務業,443369,457778,606798,-3.14,-26.93,1392630,1303830,6.81
3029,零壹,2019-03,twse,資訊服務業,811287,546013,453190,48.58,79.01,2097373,1506189,39.25
4994,傳奇,2019-03,twse,資訊服務業,227329,292548,67823,-22.29,235.17,815750,187083,336.03
5203,訊連,2019-03,twse,資訊服務業,122799,99072,136021,23.94,-9.72,327396,380315,-13.91
6112,邁達特,2019-03,twse,資訊服務業,1020263,921744,973200,10.68,4.83,2967395,2710068,9.49
6183,關貿,2019-03,twse,資訊服務業,135633,112877,113527,20.15,19.47,367660,330919,11.10
6214,精誠,2019-03,twse,資訊服務業,1657261,1232773,1566356,34.43,5.80,4940644,4144185,19.21
2312,金寶,2019-03,twse,其他電子業,11108802,10314557,9683468,7.70,14.71,33955135,28608918,18.68
2317,鴻海,2019-03,twse,其他電子業,376604602,265632525,349154840,41.77,7.86,1056332144,1027576723,2.79
2354,鴻準,2019-03,twse,其他電子業,5818340,2564452,10478422,126.88,-44.47,12888339,34334686,-62.46
2359,所羅門,2019-03,twse,其他電子業,376862,280126,318040,34.53,18.49,974605,895118,8.88
2360,致茂,2019-03,twse,其他電子業,979940,801500,1288979,22.26,-23.97,2742396,3466154,-20.88
2373,震旦行,2019-03,twse,其他電子業,1105627,959857,1208951,15.18,-8.54,3262775,3286334,-0.71
2390,云辰,2019-03,twse,其他電子業,51688,51853,48764,-0.31,5.99,173293,166447,4.11
2404,漢唐,2019-03,twse,其他電子業,1983942,1851162,770553,7.17,157.46,6687701,2978810,124.50
2423,固緯,2019-03,twse,其他電子業,252546,161842,219754,56.04,14.92,592802,535038,10.79
2433,互盛電,2019-03,twse,其他電子業,352643,340450,321262,3.58,9.76,1057733,956328,10.60
2459,敦吉,2019-03,twse,其他電子業,633381,422687,697773,49.84,-9.22,1726262,1949598,-11.45
2461,光群雷,2019-03,twse,其他電子業,488195,355037,459249,37.50,6.30,1218656,1254696,-2.87
2464,盟立,2019-03,twse,其他電子業,1139360,1073343,1108391,6.15,2.79,3392595,3417868,-0.73
2474,可成,2019-03,twse,其他電子業,7448163,3443737,6515240,116.28,14.31,15804300,20406154,-22.55
2477,美隆電,2019-03,twse,其他電子業,325726,156430,227346,108.22,43.27,760505,705116,7.85
2482,連宇,2019-03,twse,其他電子業,78774,64599,75471,21.94,4.37,226376,232538,-2.64
2488,漢平,2019-03,twse,其他電子業,187955,127176,138276,47.79,35.92,523846,409298,27.98
3018,隆銘綠能,2019-03,twse,其他電子業,152214,49067,110243,210.21,38.07,304974,256258,19.01
3030,德律,2019-03,twse,其他電子業,307517,260560,382496,18.02,-19.60,976359,1064347,-8.26
3043,科風,2019-03,twse,其他電子業,137604,40247,90782,241.89,51.57,292137,230207,26.90
3305,昇貿,2019-03,twse,其他電子業,439664,312382,459730,40.74,-4.36,1247248,1398473,-10.81
3518,柏騰,2019-03,twse,其他電子業,38640,36691,46794,5.31,-17.42,114829,135075,-14.98
3617,碩天,2019-03,twse,其他電子業,776563,543951,635020,42.76,22.28,1971686,1748588,12.75
6139,亞翔,2019-03,twse,其他電子業,1085511,875077,2263885,24.04,-52.05,4682077,6004612,-22.02
6192,巨路,2019-03,twse,其他電子業,532005,361240,466555,47.27,14.02,1464689,1284197,14.05
6196,帆宣,2019-03,twse,其他電子業,1670175,1621147,2205167,3.02,-24.26,5753058,5549048,3.67
6201,亞弘電,2019-03,twse,其他電子業,250815,90623,223160,176.76,12.39,810646,706258,14.78
6215,和椿,2019-03,twse,其他電子業,111550,92169,137166,21.02,-18.67,316616,345709,-8.41
6283,淳安,2019-03,twse,其他電子業,91370,51787,89975,76.43,1.55,234150,195275,19.90
6409,旭隼,2019-03,twse,其他電子業,1028165,738921,921719,39.14,11.54,2854536,2516688,13.42
6438,迅得,2019-03,twse,其他電子業,274984,252798,280812,8.77,-2.07,795887,824214,-3.43
6558,興能高,2019-03,twse,其他電子業,144963,84658,112958,71.23,28.33,436686,319580,36.64
6658,聯策,2019-03,twse,其他電子業,32615,60695,58335,-46.26,-44.09,138126,143172,-3.52
6691,洋基工程,2019-03,twse,其他電子業,398293,366796,178855,8.58,122.69,1495675,639808,133.76
6698,旭暉應材,2019-03,twse,其他電子業,78848,36761,51716,114.48,52.46,206872,132405,56.24
6722,輝創,2019-03,twse,其他電子業,286314,214076,314795,33.74,-9.04,746095,913508,-18.32
6743,安普新,2019-03,twse,其他電子業,89006,66447,150126,33.95,-40.71,391779,440703,-11.10
8021,尖點,2019-03,twse,其他電子業,224522,176285,256124,27.36,-12.33,655201,780538,-16.05
8201,無敵,2019-03,twse,其他電子業,75459,126487,87366,-40.34,-13.62,349333,458216,-23.76
2616,山隆,2019-03,twse,油電燃氣業,1482627,1173263,1520748,26.36,-2.50,4203480,4336278,-3.06
6505,台塑化,2019-03,twse,油電燃氣業,54845592,52428849,54035713,4.60,1.49,169116633,182076950,-7.11
8926,台汽電,2019-03,twse,油電燃氣業,187465,50989,376778,267.65,-50.24,542531,773873,-29.89
9908,大台北,2019-03,twse,油電燃氣業,412504,356739,357836,15.63,15.27,1182656,1091446,8.35
9918,欣天然,2019-03,twse,油電燃氣業,242806,216566,234536,12.11,3.52,700135,699392,0.10
9926,新海,2019-03,twse,油電燃氣業,231462,205005,195795,12.90,18.21,677644,656153,3.27
9931,欣高,2019-03,twse,油電燃氣業,150247,124694,203187,20.49,-26.05,409347,461409,-11.28
9937,全國,2019-03,twse,油電燃氣業,1882480,1620769,1785016,16.14,5.46,5381439,5235972,2.77
1316,上曜,2019-03,twse,建材營造,48353,34224,373961,41.28,-87.07,134243,764216,-82.43
1436,華友聯,2019-03,twse,建材營造,144524,87388,120804,65.38,19.63,505166,631448,-19.99
1438,三地開發,2019-03,twse,建材營造,2,1,0,100.00,,5,1,400.00
1439,雋揚,2019-03,twse,建材營造,6578,26367,21954,-75.05,-70.03,55451,65031,-14.73
1442,名軒,2019-03,twse,建材營造,38097,47250,103478,-19.37,-63.18,159968,482232,-66.82
1453,大將,2019-03,twse,建材營造,37,74,1125,-50.00,-96.71,236,2174,-89.14
1456,怡華,2019-03,twse,建材營造,56441,79414,41286,-28.92,36.70,195425,89991,117.16
1472,三洋實業,2019-03,twse,建材營造,36607,23271,62001,57.30,-40.95,79426,183416,-56.69
1805,寶徠,2019-03,twse,建材營造,4,1004,7103,-99.60,-99.94,16044,46167,-65.24
1808,潤隆,2019-03,twse,建材營造,323649,209359,2729707,54.59,-88.14,845218,5074458,-83.34
2442,新美齊,2019-03,twse,建材營造,444228,248715,162341,78.60,173.63,1099589,520911,111.08
2501,國建,2019-03,twse,建材營造,570990,682412,1054666,-16.32,-45.86,1850889,2589222,-28.51
2504,國產,2019-03,twse,建材營造,1616490,742504,1578183,117.70,2.42,4213325,4084328,3.15
2505,國揚,2019-03,twse,建材營造,28709,58009,30689,-50.50,-6.45,87399,82760,5.60
2506,太設,2019-03,twse,建材營造,52689,57857,55333,-8.93,-4.77,168693,185236,-8.93
2509,全坤建,2019-03,twse,建材營造,304508,151228,166044,101.35,83.38,794588,640769,24.00
2511,太子,2019-03,twse,建材營造,1031576,851409,596470,21.16,72.94,2909656,1940555,49.93
2515,中工,2019-03,twse,建材營造,1122303,1001094,787172,12.10,42.57,3323810,2550438,30.32
2516,新建,2019-03,twse,建材營造,537159,520219,631186,3.25,-14.89,1778712,1698256,4.73
2520,冠德,2019-03,twse,建材營造,846365,732258,877944,15.58,-3.59,3036345,2164389,40.28
2524,京城,2019-03,twse,建材營造,762181,140885,463844,440.99,64.31,1077705,1078832,-0.10
2527,宏璟,2019-03,twse,建材營造,218126,191053,9158,14.17,2281.80,640135,32373,1877.37
2528,皇普,2019-03,twse,建材營造,2458,135,203230,1720.74,-98.79,2727,211792,-98.71
2530,華建,2019-03,twse,建材營造,634,637,51468,-0.47,-98.76,3927,254074,-98.45
2534,宏盛,2019-03,twse,建材營造,335560,276424,1129112,21.39,-70.28,1107318,3637704,-69.55
2535,達欣工,2019-03,twse,建材營造,805361,688680,1505003,16.94,-46.48,2284098,3507356,-34.87
2536,宏普,2019-03,twse,建材營造,78833,88404,193656,-10.82,-59.29,308195,977709,-68.47
2537,聯上發,2019-03,twse,建材營造,136069,39178,629,247.30,21532.59,236828,1155998,-79.51
2538,基泰,2019-03,twse,建材營造,11966,11653,11302,2.68,5.87,35350,34003,3.96
2539,櫻花建,2019-03,twse,建材營造,82670,37192,10473,122.27,689.36,180390,366534,-50.78
2540,愛山林,2019-03,twse,建材營造,143683,74823,188844,92.03,-23.91,318966,373792,-14.66
2542,興富發,2019-03,twse,建材營造,4392815,2538786,7307413,73.02,-39.88,8979812,10623641,-15.47
2543,皇昌,2019-03,twse,建材營造,424581,269750,267283,57.39,58.85,1104164,907003,21.73
2545,皇翔,2019-03,twse,建材營造,273142,61282,247673,345.71,10.28,527242,530058,-0.53
2546,根基,2019-03,twse,建材營造,820518,808046,1037451,1.54,-20.91,2731765,2427551,12.53
2547,日勝生,2019-03,twse,建材營造,466003,380019,1762599,22.62,-73.56,1397426,3855222,-63.75
2548,華固,2019-03,twse,建材營造,264578,187450,247981,41.14,6.69,962651,756046,27.32
2597,潤弘,2019-03,twse,建材營造,766115,476336,735482,60.83,4.16,1924119,1935917,-0.60
3052,夆典,2019-03,twse,建材營造,151698,123967,128432,22.36,18.11,339827,392539,-13.42
3056,富華新,2019-03,twse,建材營造,20438,19689,531244,3.80,-96.15,45152,1395863,-96.76
3266,昇陽,2019-03,twse,建材營造,69922,54642,328179,27.96,-78.69,190486,513356,-62.89
3703,欣陸,2019-03,twse,建材營造,1668477,1276686,2027551,30.68,-17.70,4966849,6577226,-24.48
5515,建國,2019-03,twse,建材營造,594199,251995,627884,135.79,-5.36,1459727,1479923,-1.36
5519,隆大,2019-03,twse,建材營造,303002,167902,139808,80.46,116.72,741605,387658,91.30
5521,工信,2019-03,twse,建材營造,360727,179387,311218,101.08,15.90,810622,687461,17.91
5522,遠雄,2019-03,twse,建材營造,4146668,798587,2303645,419.25,80.00,6143448,4387671,40.01
5525,順天,2019-03,twse,建材營造,118402,123453,105609,-4.09,12.11,753355,354479,112.52
5531,鄉林,2019-03,twse,建材營造,354287,167486,200293,111.53,76.88,807149,781116,3.33
5533,皇鼎,2019-03,twse,建材營造,153368,150171,337246,2.12,-54.52,467266,679179,-31.20
5534,長虹,2019-03,twse,建材營造,727674,998054,6702367,-27.09,-89.14,2778378,7057325,-60.63
6177,達麗,2019-03,twse,建材營造,3434197,58510,67789,5769.41,4966.00,3497358,169764,1960.12
9906,欣巴巴,2019-03,twse,建材營造,11,11,39011,0.00,-99.97,33,134671,-99.97
9946,三發地產,2019-03,twse,建材營造,296639,450156,117258,-34.10,152.97,1494992,300226,397.95
2208,台船,2019-03,twse,航運業,1122618,837454,1000036,34.05,12.25,3171477,2882456,10.02
2601,益航,2019-03,twse,航運業,714226,630901,667774,13.20,6.95,2137363,2031890,5.19
2603,長榮,2019-03,twse,航運業,14554888,14266750,11283332,2.01,28.99,45647563,36769543,24.14
2605,新興,2019-03,twse,航運業,303794,309762,199827,-1.92,52.02,961839,687201,39.96
2606,裕民,2019-03,twse,航運業,684351,605848,723084,12.95,-5.35,2065156,2181968,-5.35
2607,榮運,2019-03,twse,航運業,683577,564278,666872,21.14,2.50,1917872,1871528,2.47
2608,嘉里大榮,2019-03,twse,航運業,915346,662929,903968,38.07,1.25,2738748,2536329,7.98
2609,陽明,2019-03,twse,航運業,11679177,10527099,9855290,10.94,18.50,35076481,31034875,13.02
2610,華航,2019-03,twse,航運業,13762504,12433705,13847806,10.68,-0.61,40475142,39654845,2.06
2611,志信,2019-03,twse,航運業,77707,63057,75069,23.23,3.51,215662,212430,1.52
2612,中航,2019-03,twse,航運業,332930,279793,308324,18.99,7.98,963930,851163,13.24
2613,中櫃,2019-03,twse,航運業,238764,169389,238347,40.95,0.17,654865,668262,-2.00
2615,萬海,2019-03,twse,航運業,6124159,5086266,4982633,20.40,22.91,17294853,14918238,15.93
2617,台航,2019-03,twse,航運業,259449,222540,280938,16.58,-7.64,748799,797254,-6.07
2618,長榮航,2019-03,twse,航運業,14797969,13540049,15199431,9.29,-2.64,44312727,42878322,3.34
2630,亞航,2019-03,twse,航運業,337631,211829,212921,59.38,58.57,885504,414851,113.45
2633,台灣高鐵,2019-03,twse,航運業,3981561,4012567,3721958,-0.77,6.97,11762190,11038999,6.55
2634,漢翔,2019-03,twse,航運業,2436989,1683603,2583633,44.74,-5.67,6073098,6196904,-1.99
2636,台驊控股,2019-03,twse,航運業,922955,597315,810410,54.51,13.88,2580789,2442659,5.65
2642,宅配通,2019-03,twse,航運業,270667,266247,261670,1.66,3.43,895501,859686,4.16
5607,遠雄港,2019-03,twse,航運業,148602,115508,147537,28.65,0.72,417908,401195,4.16
5608,四維航,2019-03,twse,航運業,322184,293429,312859,9.79,2.98,963647,943625,2.12
8367,建新國際,2019-03,twse,航運業,118757,103230,133346,15.04,-10.94,367387,363836,0.97
2701,萬企,2019-03,twse,觀光餐旅,29493,28598,27473,3.12,7.35,84489,90880,-7.03
2702,華園,2019-03,twse,觀光餐旅,114452,91878,102168,24.56,12.02,283093,284042,-0.33
2704,國賓,2019-03,twse,觀光餐旅,249825,256959,261464,-2.77,-4.45,804808,805431,-0.07
2705,六福,2019-03,twse,觀光餐旅,172536,180524,267913,-4.42,-35.59,505172,770732,-34.45
2706,第一店,2019-03,twse,觀光餐旅,29926,27662,27858,8.18,7.42,85084,80136,6.17
2707,晶華,2019-03,twse,觀光餐旅,507013,533934,539940,-5.04,-6.09,1681124,1710331,-1.70
2712,遠雄來,2019-03,twse,觀光餐旅,22413,38784,13229,-42.21,69.42,86524,47120,83.62
2722,夏都,2019-03,twse,觀光餐旅,53883,66026,43703,-18.39,23.29,168831,114312,47.69
2727,王品,2019-03,twse,觀光餐旅,1342704,1480827,1299578,-9.32,3.31,4212485,4078831,3.27
2731,雄獅,2019-03,twse,觀光餐旅,2693361,2607481,2646038,3.29,1.78,7233679,6748127,7.19
2739,寒舍,2019-03,twse,觀光餐旅,372161,350572,375355,6.15,-0.85,1161272,1115846,4.07
2748,雲品,2019-03,twse,觀光餐旅,207335,179113,121962,15.75,69.99,654472,414666,57.83
2753,八方雲集,2019-03,twse,觀光餐旅,406918,320923,381356,26.79,6.70,1133898,1071328,5.84
5706,鳳凰,2019-03,twse,觀光餐旅,150836,275944,140844,-45.33,7.09,517979,486891,6.38
8940,新天地,2019-03,twse,觀光餐旅,148735,138668,128077,7.25,16.12,551880,502785,9.76
9943,好樂迪,2019-03,twse,觀光餐旅,233240,305121,227276,-23.55,2.62,821430,793358,3.53
2801,彰銀,2019-03,twse,金融保險業,2609787,2233035,2781780,16.87,-6.18,8052748,7822864,2.93
2812,台中銀,2019-03,twse,金融保險業,1008408,959671,921477,5.07,9.43,3056431,2699457,13.22
2816,旺旺保,2019-03,twse,金融保險業,697224,596823,697752,16.82,-0.07,2017918,1870377,7.88
2820,華票,2019-03,twse,金融保險業,177582,151656,194133,17.09,-8.52,501264,497521,0.75
2832,台產,2019-03,twse,金融保險業,424935,429318,409866,-1.02,3.67,1297125,1224130,5.96
2834,臺企銀,2019-03,twse,金融保險業,1958700,1815834,1869296,7.86,4.78,6134855,5771640,6.29
2836,高雄銀,2019-03,twse,金融保險業,299695,272102,278191,10.14,7.72,941436,898377,4.79
2838,聯邦銀,2019-03,twse,金融保險業,1123261,1057327,1061046,6.23,5.86,3435669,2995927,14.67
2845,遠東銀,2019-03,twse,金融保險業,1100061,849143,1027960,29.54,7.01,3124009,2540601,22.96
2849,安泰銀,2019-03,twse,金融保險業,590781,476414,553025,24.00,6.82,1590524,1578274,0.77
2850,新產,2019-03,twse,金融保險業,1215359,1225046,1223081,-0.79,-0.63,3751928,3844764,-2.41
2851,中再保,2019-03,twse,金融保險業,1346849,1399738,1200186,-3.77,12.22,4180708,3890936,7.44
2852,第一保,2019-03,twse,金融保險業,556162,519883,531933,6.97,4.55,1751834,1595662,9.78
2855,統一證,2019-03,twse,金融保險業,693991,903156,462765,-23.15,49.96,2109290,1275865,65.32
2880,華南金,2019-03,twse,金融保險業,4239989,3455301,3820355,22.70,10.98,12156449,10918573,11.33
2881,富邦金,2019-03,twse,金融保險業,27271092,26113779,34473767,4.43,-20.89,109263913,112176736,-2.59
2882,國泰金,2019-03,twse,金融保險業,52142558,38505174,40715646,35.41,28.06,124975073,121038206,3.25
2883,凱基金,2019-03,twse,金融保險業,20890073,16491797,20954176,26.66,-0.30,67931063,57956721,17.20
2884,玉山金,2019-03,twse,金融保險業,4559702,3918140,4244663,16.37,7.42,13470591,12435264,8.32
2885,元大金,2019-03,twse,金融保險業,8159465,7245373,7532872,12.61,8.31,25015072,24124424,3.69
2886,兆豐金,2019-03,twse,金融保險業,5726868,4974440,5417901,15.12,5.70,16687111,15198230,9.79
2887,台新新光金,2019-03,twse,金融保險業,3672876,3107058,3376107,18.21,8.79,11076273,10110240,9.55
2889,國票金,2019-03,twse,金融保險業,631756,453227,517810,39.39,22.00,1632916,1494482,9.26
2890,永豐金,2019-03,twse,金融保險業,3105586,2596705,2588830,19.59,19.96,9757760,8124181,20.10
2891,中信金,2019-03,twse,金融保險業,23930085,24237554,23776802,-1.26,0.64,80399924,76109495,5.63
2892,第一金,2019-03,twse,金融保險業,5593567,4507984,5214196,24.08,7.27,15618708,15090739,3.49
2897,王道銀行,2019-03,twse,金融保險業,739702,728887,659199,1.48,12.21,2226216,1802234,23.52
5876,上海商銀,2019-03,twse,金融保險業,3281629,3009973,2869853,9.02,14.34,9524278,8326328,14.38
5880,合庫金,2019-03,twse,金融保險業,4064276,3654702,3975229,11.20,2.24,12166229,12338000,-1.39
6005,群益證,2019-03,twse,金融保險業,580606,581954,901021,-0.23,-35.56,1803916,2831120,-36.28
6024,群益期,2019-03,twse,金融保險業,165555,118801,231107,39.35,-28.36,459994,1105032,-58.37
