stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2431,聯昌,2018-08,twse,電子零組件業,205192,218275,208402,-5.99,-1.54,1568441,1724437,-9.04
2440,太空梭,2018-08,twse,電子零組件業,271094,318274,288543,-14.82,-6.04,2303214,1934379,19.06
2457,飛宏,2018-08,twse,電子零組件業,1256191,1311878,1021887,-4.24,22.92,8066646,7798855,3.43
2460,建通,2018-08,twse,電子零組件業,322842,353322,323051,-8.62,-0.06,2678059,2408166,11.20
2462,良得電,2018-08,twse,電子零組件業,453343,389273,432136,16.45,4.90,2834498,2770002,2.32
2467,志聖,2018-08,twse,電子零組件業,453625,519087,447209,-12.61,1.43,3705380,3213963,15.29
2472,立隆電,2018-08,twse,電子零組件業,731335,735585,649005,-0.57,12.68,5487771,4527318,21.21
2476,鉅祥,2018-08,twse,電子零組件業,439033,416700,483379,5.35,-9.17,3356491,3353402,0.09
2478,大毅,2018-08,twse,電子零組件業,735237,680282,361540,8.07,103.36,4018955,2564014,56.74
2483,百容,2018-08,twse,電子零組件業,184125,180609,181931,1.94,1.20,1382802,1173609,17.82
2484,希華,2018-08,twse,電子零組件業,250412,230839,235432,8.47,6.36,1869417,2076000,-9.95
2492,華新科,2018-08,twse,電子零組件業,6155513,5507020,1970586,11.77,212.36,29696907,13604116,118.29
2493,揚博,2018-08,twse,電子零組件業,215970,202545,195326,6.62,10.56,1634757,1484340,10.13
3003,健和興,2018-08,twse,電子零組件業,326318,301396,292194,8.26,11.67,2309296,2232476,3.44
3011,今皓,2018-08,twse,電子零組件業,136579,137963,101920,-1.00,34.00,942351,701975,34.24
3015,全漢,2018-08,twse,電子零組件業,1307972,1252518,1236129,4.42,5.81,9761101,9766404,-0.05
3021,鴻名,2018-08,twse,電子零組件業,221360,212390,196865,4.22,12.44,1566085,1378848,13.57
3023,信邦,2018-08,twse,電子零組件業,1470550,1425255,1214617,3.17,21.07,10439483,9052665,15.31
3026,禾伸堂,2018-08,twse,電子零組件業,1719674,1694421,1120694,1.49,53.44,11077601,8462632,30.90
3032,偉訓,2018-08,twse,電子零組件業,615940,547161,619763,12.57,-0.61,4832174,4555503,6.07
3037,欣興,2018-08,twse,電子零組件業,7380830,6786233,5739649,8.76,28.59,48032594,39830788,20.59
3042,晶技,2018-08,twse,電子零組件業,746198,691839,744565,7.85,0.21,5169291,5719222,-9.61
3044,健鼎,2018-08,twse,電子零組件業,4995386,4826128,4136995,3.50,20.74,34091521,28935875,17.81
3058,立德,2018-08,twse,電子零組件業,407314,429623,433861,-5.19,-6.11,3240685,3439985,-5.79
3090,日電貿,2018-08,twse,電子零組件業,1145164,1012883,732717,13.05,56.29,7608483,5460379,39.33
3092,鴻碩,2018-08,twse,電子零組件業,295315,276368,229041,6.85,28.93,2054892,1736911,18.30
3229,晟鈦,2018-08,twse,電子零組件業,42549,33747,39683,26.08,7.22,323319,332300,-2.70
3296,勝德,2018-08,twse,電子零組件業,306413,291326,301875,5.17,1.50,1919302,1791467,7.13
3308,聯德,2018-08,twse,電子零組件業,76781,62332,94014,23.18,-18.33,505970,634058,-20.20
3321,同泰,2018-08,twse,電子零組件業,239638,229569,254080,4.38,-5.68,1638248,1707778,-4.07
3338,泰碩,2018-08,twse,電子零組件業,372358,294039,298089,26.63,24.91,2129310,1887614,12.80
3376,新日興,2018-08,twse,電子零組件業,962500,891432,839432,7.97,14.66,5958753,5700874,4.52
3432,台端,2018-08,twse,電子零組件業,11765,8498,14515,38.44,-18.94,81314,152797,-46.78
3501,維熹,2018-08,twse,電子零組件業,544991,502753,460933,8.40,18.23,3523127,3152982,11.73
3533,嘉澤,2018-08,twse,電子零組件業,1319320,1176183,1018639,12.16,29.51,8487552,6487909,30.82
3550,聯穎,2018-08,twse,電子零組件業,357358,374126,353736,-4.48,1.02,2805749,2355801,19.09
3593,力銘,2018-08,twse,電子零組件業,78915,75656,95640,4.30,-17.48,529470,477411,10.90
3605,宏致,2018-08,twse,電子零組件業,655327,627786,570413,4.38,14.88,4484135,3506241,27.89
3607,谷崧,2018-08,twse,電子零組件業,471443,439394,493129,7.29,-4.39,3838500,3683715,4.20
3645,達邁,2018-08,twse,電子零組件業,220508,217885,188402,1.20,17.04,1586159,1152316,37.64
3653,健策,2018-08,twse,電子零組件業,424131,379384,330958,11.79,28.15,3039522,2402630,26.50
3679,新至陞,2018-08,twse,電子零組件業,405953,448787,375255,-9.54,8.18,2714853,2592402,4.72
4545,銘鈺,2018-08,twse,電子零組件業,199309,155125,235629,28.48,-15.41,1209462,1358745,-10.98
4915,致伸,2018-08,twse,電子零組件業,6416337,5695307,4726319,12.66,35.75,38777376,36166269,7.21
4989,榮科,2018-08,twse,電子零組件業,292019,290700,335075,0.45,-12.84,2151072,2477323,-13.16
4999,鑫禾,2018-08,twse,電子零組件業,235653,114065,238543,106.59,-1.21,1556955,1576510,-1.24
5469,瀚宇博,2018-08,twse,電子零組件業,4274624,3990907,3690349,7.10,15.83,28903182,25119566,15.06
6108,競國,2018-08,twse,電子零組件業,772929,786079,817026,-1.67,-5.39,6052351,5706930,6.05
6115,鎰勝,2018-08,twse,電子零組件業,637836,641643,645648,-0.59,-1.20,4745970,4525298,4.87
6133,金橋,2018-08,twse,電子零組件業,99584,94847,104587,4.99,-4.78,681782,805921,-15.40
6141,柏承,2018-08,twse,電子零組件業,374986,339038,340741,10.60,10.05,2700885,2475970,9.08
6153,嘉聯益,2018-08,twse,電子零組件業,1281314,1169804,1121942,9.53,14.20,8569753,7971940,7.49
6155,鈞寶,2018-08,twse,電子零組件業,71445,68076,60582,4.94,17.93,502391,455130,10.38
6191,精成科,2018-08,twse,電子零組件業,2049154,2064637,1834849,-0.74,11.67,14575569,13428959,8.53
6197,佳必琪,2018-08,twse,電子零組件業,339806,331313,368963,2.56,-7.90,2204974,2809520,-21.51
6205,詮欣,2018-08,twse,電子零組件業,132641,138898,157990,-4.50,-16.04,1085911,1229951,-11.71
6213,聯茂,2018-08,twse,電子零組件業,2087490,2000164,1911978,4.36,9.17,15475895,13589556,13.88
6224,聚鼎,2018-08,twse,電子零組件業,155824,157617,132358,-1.13,17.72,1202604,1013536,18.65
6269,台郡,2018-08,twse,電子零組件業,2721874,2382871,2353159,14.22,15.66,15521705,12070955,28.58
6272,驊陞,2018-08,twse,電子零組件業,220731,240347,235392,-8.16,-6.22,1665275,1953269,-14.74
6282,康舒,2018-08,twse,電子零組件業,1796285,1610615,1560867,11.52,15.08,11933050,11853936,0.66
6412,群電,2018-08,twse,電子零組件業,2957651,2847831,2653598,3.85,11.45,19736240,17873575,10.42
6449,鈺邦,2018-08,twse,電子零組件業,164295,174536,201425,-5.86,-18.43,1568016,1171731,33.82
6715,嘉基,2018-08,twse,電子零組件業,220808,174803,82245,26.31,168.47,1335107,472836,182.36
8039,台虹,2018-08,twse,電子零組件業,930818,963165,1117294,-3.35,-16.68,6279136,7157777,-12.27
8046,南電,2018-08,twse,電子零組件業,2683443,2598345,2378193,3.27,12.83,18446215,17626509,4.65
8103,瀚荃,2018-08,twse,電子零組件業,285112,280645,249931,1.59,14.07,2074446,1789461,15.92
8213,志超,2018-08,twse,電子零組件業,2115386,2156912,2098208,-1.92,0.81,15370490,14769217,4.07
8249,菱光,2018-08,twse,電子零組件業,448261,454054,374507,-1.27,19.69,3032784,2653310,14.30
2347,聯強,2018-08,twse,電子通路業,35647350,32530136,34481068,9.58,3.38,247752271,220117971,12.55
2414,精技,2018-08,twse,電子通路業,1557523,1330860,1585156,17.03,-1.74,10838618,10900973,-0.57
2430,燦坤,2018-08,twse,電子通路業,1559800,1793902,1788315,-13.04,-12.77,14007573,13813252,1.40
3010,華立,2018-08,twse,電子通路業,4964122,4485027,4040806,10.68,22.84,34497706,26888090,28.30
3028,增你強,2018-08,twse,電子通路業,2771816,3247648,2800184,-14.65,-1.01,20320408,16925329,20.05
3033,威健,2018-08,twse,電子通路業,4636912,4664242,4680506,-0.58,-0.93,35965369,31791292,13.12
3036,文曄,2018-08,twse,電子通路業,30890551,18839336,16982711,63.96,81.89,152613342,111491811,36.88
3048,益登,2018-08,twse,電子通路業,7379100,6986963,7221895,5.61,2.17,51843397,47581222,8.95
3054,立萬利,2018-08,twse,電子通路業,11249,15684,26695,-28.27,-57.86,127065,221616,-42.66
3055,蔚華科,2018-08,twse,電子通路業,274927,212824,150031,29.18,83.24,1996105,1738524,14.81
3209,全科,2018-08,twse,電子通路業,3054587,3374544,2659059,-9.48,14.87,21135892,21233106,-0.45
3312,弘憶股,2018-08,twse,電子通路業,1034859,873046,820404,18.53,26.14,6153653,5494415,11.99
3528,安馳,2018-08,twse,電子通路業,340729,356068,350015,-4.30,-2.65,2891190,2523678,14.56
3702,大聯大,2018-08,twse,電子通路業,51811322,49302358,49514739,5.08,4.63,364052977,342791168,6.20
5434,崇越,2018-08,twse,電子通路業,2384573,2331455,2043585,2.27,16.68,18749342,15335400,22.26
6189,豐藝,2018-08,twse,電子通路業,1852656,1758104,1673763,5.37,10.68,13176832,11805392,11.61
6281,全國電,2018-08,twse,電子通路業,1386806,1561202,1618259,-11.17,-14.30,11894721,11809163,0.72
8070,長華*,2018-08,twse,電子通路業,1388208,1408322,1218157,-1.42,13.95,10728469,8847036,21.26
8072,陞泰,2018-08,twse,電子通路業,78553,77067,92028,1.92,-14.64,619870,720937,-14.01
8112,至上,2018-08,twse,電子通路業,14218824,14143943,10426201,0.52,36.37,92859179,78726607,17.95
2427,三商電,2018-08,twse,資訊服務業,142670,187657,289111,-23.97,-50.65,2064599,1601087,28.94
2453,凌群,2018-08,twse,資訊服務業,383231,308447,373130,24.24,2.70,2758061,2612903,5.55
2468,華經,2018-08,twse,資訊服務業,139281,119138,156331,16.90,-10.90,977164,853752,14.45
2471,資通,2018-08,twse,資訊服務業,63988,46118,46071,38.74,38.88,405900,400883,1.25
2480,敦陽科,2018-08,twse,資訊服務業,304614,350386,386083,-13.06,-21.10,2977763,2810402,5.95
3029,零壹,2018-08,twse,資訊服務業,575596,598858,495735,-3.88,16.10,4241564,3888983,9.06
4994,傳奇,2018-08,twse,資訊服務業,101022,70867,86348,42.55,16.99,596597,614801,-2.96
5203,訊連,2018-08,twse,資訊服務業,100268,134417,106827,-25.40,-6.13,1035479,1120971,-7.62
6112,邁達特,2018-08,twse,資訊服務業,1030579,975787,815882,5.61,26.31,7538559,6936100,8.68
6183,關貿,2018-08,twse,資訊服務業,124948,135783,112130,-7.97,11.43,941413,856385,9.92
6214,精誠,2018-08,twse,資訊服務業,1463653,1506410,1341388,-2.83,9.11,11953174,10554179,13.25
2312,金寶,2018-08,twse,其他電子業,12505046,11539146,10582867,8.37,18.16,84856108,77796547,9.07
2317,鴻海,2018-08,twse,其他電子業,396784599,395590580,316793293,0.30,25.25,2900932860,2526226127,14.83
2354,鴻準,2018-08,twse,其他電子業,14739206,11483617,14905227,28.34,-1.11,93480386,67270980,38.96
2359,所羅門,2018-08,twse,其他電子業,358860,297970,315887,20.43,13.60,2762859,2647084,4.37
2360,致茂,2018-08,twse,其他電子業,1259082,1177336,1159084,6.94,8.62,11534260,8075304,42.83
2373,震旦行,2018-08,twse,其他電子業,1180658,1213837,1211922,-2.73,-2.57,9355126,9479899,-1.31
2390,云辰,2018-08,twse,其他電子業,51560,53177,59454,-3.04,-13.27,454950,471583,-3.52
2404,漢唐,2018-08,twse,其他電子業,1439978,933367,929270,54.27,54.95,8393422,9050678,-7.26
2423,固緯,2018-08,twse,其他電子業,237434,200529,197400,18.40,20.28,1643863,1511150,8.78
2433,互盛電,2018-08,twse,其他電子業,342728,340938,316724,0.52,8.21,2679309,2411903,11.08
2459,敦吉,2018-08,twse,其他電子業,878436,851486,999994,3.16,-12.15,6246268,6896656,-9.43
2461,光群雷,2018-08,twse,其他電子業,472382,412279,509383,14.57,-7.26,3350787,3274371,2.33
2464,盟立,2018-08,twse,其他電子業,1211689,1206937,1098508,0.39,10.30,9379487,7539736,24.40
2474,可成,2018-08,twse,其他電子業,8345571,7497361,8524135,11.31,-2.09,57018379,49053970,16.23
2477,美隆電,2018-08,twse,其他電子業,357797,307414,319766,16.38,11.89,2196293,2376800,-7.59
2482,連宇,2018-08,twse,其他電子業,84617,89456,70333,-5.40,20.30,683441,535028,27.73
2488,漢平,2018-08,twse,其他電子業,271139,243388,199377,11.40,35.99,1490784,1399352,6.53
3018,隆銘綠能,2018-08,twse,其他電子業,161430,124430,112628,29.73,43.33,1011139,1018642,-0.73
3030,德律,2018-08,twse,其他電子業,365423,540469,405257,-32.38,-9.82,3555845,2425660,46.59
3043,科風,2018-08,twse,其他電子業,80594,99419,109470,-18.93,-26.37,676009,761092,-11.17
3305,昇貿,2018-08,twse,其他電子業,487566,463847,450743,5.11,8.16,3744578,3391207,10.42
3518,柏騰,2018-08,twse,其他電子業,64725,55601,59239,16.40,9.26,398357,437442,-8.93
3617,碩天,2018-08,twse,其他電子業,813832,821323,654573,-0.91,24.33,5445366,4908582,10.93
6139,亞翔,2018-08,twse,其他電子業,1609179,1387445,1613641,15.98,-0.27,15771440,14407648,9.46
6192,巨路,2018-08,twse,其他電子業,524267,471741,363078,11.13,44.39,3636261,2853096,27.44
6196,帆宣,2018-08,twse,其他電子業,2079507,2358337,1558742,-11.82,33.40,16411867,13148384,24.82
6201,亞弘電,2018-08,twse,其他電子業,344162,290668,316929,18.40,8.59,2123632,1931308,9.95
6215,和椿,2018-08,twse,其他電子業,128272,141681,147246,-9.46,-12.88,1019036,1176547,-13.38
6283,淳安,2018-08,twse,其他電子業,102996,87992,63950,17.05,61.05,666517,451986,47.46
6409,旭隼,2018-08,twse,其他電子業,1147490,965973,940948,18.79,21.95,7488012,6423328,16.57
6438,迅得,2018-08,twse,其他電子業,303079,364311,312704,-16.80,-3.07,2482889,2019077,22.97
6558,興能高,2018-08,twse,其他電子業,167612,170587,149593,-1.74,12.04,1072905,1013115,5.90
6658,聯策,2018-08,twse,其他電子業,44905,57087,43205,-21.33,3.93,569114,655866,-13.22
6691,洋基工程,2018-08,twse,其他電子業,596651,370230,644058,61.15,-7.36,2637557,3877938,-31.98
6698,旭暉應材,2018-08,twse,其他電子業,60941,0,31054,,96.24,419597,183587,128.55
6743,安普新,2018-08,twse,其他電子業,584424,516881,393985,13.06,48.33,2495695,1557328,60.25
8021,尖點,2018-08,twse,其他電子業,296631,268038,291355,10.66,1.81,2130847,2094785,1.72
8201,無敵,2018-08,twse,其他電子業,71157,134947,55599,-47.27,27.98,901746,820891,9.84
2616,山隆,2018-08,twse,油電燃氣業,1690435,1715194,1452094,-1.44,16.41,12546109,11121998,12.80
6505,台塑化,2018-08,twse,油電燃氣業,69869513,62720871,53421263,11.39,30.78,506994874,404727775,25.26
8926,台汽電,2018-08,twse,油電燃氣業,514546,401364,113611,28.19,352.90,2704896,724908,273.13
9908,大台北,2018-08,twse,油電燃氣業,307700,305433,276286,0.74,11.37,2694303,2472953,8.95
9918,欣天然,2018-08,twse,油電燃氣業,128911,138059,124085,-6.62,3.88,1485436,1379715,7.66
9926,新海,2018-08,twse,油電燃氣業,158501,158768,156118,-0.16,1.52,1488659,1442417,3.20
9931,欣高,2018-08,twse,油電燃氣業,125326,93632,99825,33.84,25.54,1045603,782593,33.60
9937,全國,2018-08,twse,油電燃氣業,1985001,2015670,1691965,-1.52,17.31,14973390,12783871,17.12
1316,上曜,2018-08,twse,建材營造,104825,40324,53905,159.95,94.46,1339782,423299,216.50
1436,華友聯,2018-08,twse,建材營造,170522,75296,173748,126.46,-1.85,1273531,1353617,-5.91
1438,三地開發,2018-08,twse,建材營造,4,1,6,300.00,-33.33,9,21,-57.14
1439,雋揚,2018-08,twse,建材營造,12818,16494,8361,-22.28,53.30,174670,171560,1.81
1442,名軒,2018-08,twse,建材營造,9413,36937,171348,-74.51,-94.50,785538,2211918,-64.48
1453,大將,2018-08,twse,建材營造,2130,2974,2395,-28.37,-11.06,25820,54095,-52.26
1456,怡華,2018-08,twse,建材營造,27796,78005,47962,-64.36,-42.04,310136,523941,-40.80
1472,三洋實業,2018-08,twse,建材營造,59429,66560,84199,-10.71,-29.41,425131,459510,-7.48
1805,寶徠,2018-08,twse,建材營造,0,0,1632,,-100.00,66216,10589,525.32
1808,潤隆,2018-08,twse,建材營造,140343,381828,462950,-63.24,-69.68,9049099,1918771,371.60
2442,新美齊,2018-08,twse,建材營造,252524,271824,172071,-7.10,46.75,1641850,990363,65.78
2501,國建,2018-08,twse,建材營造,674522,703897,354930,-4.17,90.04,6455590,7982400,-19.12
2504,國產,2018-08,twse,建材營造,1383098,1526057,1349100,-9.36,2.52,11691059,10242713,14.14
2505,國揚,2018-08,twse,建材營造,32433,18592,430,74.44,7442.55,144205,2624661,-94.50
2506,太設,2018-08,twse,建材營造,71102,106107,93955,-32.99,-24.32,594153,1122315,-47.06
2509,全坤建,2018-08,twse,建材營造,41386,132919,134589,-68.86,-69.25,1022436,564426,81.14
2511,太子,2018-08,twse,建材營造,649895,860986,508271,-24.51,27.86,5491918,7373836,-25.52
2515,中工,2018-08,twse,建材營造,848964,914718,824734,-7.18,2.93,6990613,6513738,7.32
2516,新建,2018-08,twse,建材營造,540280,501924,569986,7.64,-5.21,4638270,5653126,-17.95
2520,冠德,2018-08,twse,建材營造,1111372,696658,625861,59.52,77.57,5913955,6071910,-2.60
2524,京城,2018-08,twse,建材營造,302729,261733,498360,15.66,-39.25,2281692,2406825,-5.19
2527,宏璟,2018-08,twse,建材營造,991359,243869,13128,306.51,7451.48,1323755,111715,1084.93
2528,皇普,2018-08,twse,建材營造,3323,3029,22,9.70,15004.54,218145,62049,251.56
2530,華建,2018-08,twse,建材營造,361255,667,6346,54061.16,5592.64,899750,67769,1227.67
2534,宏盛,2018-08,twse,建材營造,306530,345771,152127,-11.34,101.49,6813203,4005177,70.10
2535,達欣工,2018-08,twse,建材營造,1138100,1177588,818071,-3.35,39.11,9839030,7151571,37.57
2536,宏普,2018-08,twse,建材營造,379675,736107,87776,-48.42,332.54,2453034,338874,623.87
2537,聯上發,2018-08,twse,建材營造,148826,88797,26521,67.60,461.16,1511444,244669,517.75
2538,基泰,2018-08,twse,建材營造,15434,11743,10837,31.43,42.41,95617,245945,-61.12
2539,櫻花建,2018-08,twse,建材營造,169291,410032,835362,-58.71,-79.73,1580458,2394973,-34.00
2540,愛山林,2018-08,twse,建材營造,149105,99778,40155,49.43,271.32,959375,525844,82.44
2542,興富發,2018-08,twse,建材營造,2560875,2121501,1544016,20.71,65.85,27497538,11835235,132.33
2543,皇昌,2018-08,twse,建材營造,306467,400839,290280,-23.54,5.57,2916675,2797573,4.25
2545,皇翔,2018-08,twse,建材營造,309300,37263,185794,730.04,66.47,2125689,2261188,-5.99
2546,根基,2018-08,twse,建材營造,1703792,886460,651349,92.20,161.57,7563175,4878164,55.04
2547,日勝生,2018-08,twse,建材營造,5446505,7698592,948572,-29.25,474.17,25603055,3346680,665.02
2548,華固,2018-08,twse,建材營造,405898,106279,5313612,281.91,-92.36,2692501,7822080,-65.57
2597,潤弘,2018-08,twse,建材營造,829308,732094,600055,13.27,38.20,5660898,5003581,13.13
3052,夆典,2018-08,twse,建材營造,41865,150176,187972,-72.12,-77.72,794301,2394776,-66.83
3056,富華新,2018-08,twse,建材營造,134088,373968,165113,-64.14,-18.79,2489470,3065120,-18.78
3266,昇陽,2018-08,twse,建材營造,166658,166867,145219,-0.12,14.76,1780618,973925,82.82
3703,欣陸,2018-08,twse,建材營造,2287956,1768002,1953580,29.40,17.11,16371948,15990703,2.38
5515,建國,2018-08,twse,建材營造,471275,539893,484879,-12.70,-2.80,4357850,3304270,31.88
5519,隆大,2018-08,twse,建材營造,115399,196957,95712,-41.40,20.56,1069412,1374614,-22.20
5521,工信,2018-08,twse,建材營造,256708,302800,271002,-15.22,-5.27,2141660,2687447,-20.30
5522,遠雄,2018-08,twse,建材營造,2889231,1199922,2083413,140.78,38.67,12985785,11743271,10.58
5525,順天,2018-08,twse,建材營造,103214,236988,109043,-56.44,-5.34,1939993,611542,217.22
5531,鄉林,2018-08,twse,建材營造,902651,698695,83057,29.19,986.78,4474033,777686,475.30
5533,皇鼎,2018-08,twse,建材營造,98717,120536,759326,-18.10,-86.99,1527536,1875805,-18.56
5534,長虹,2018-08,twse,建材營造,331876,561315,668713,-40.87,-50.37,9946075,3591841,176.90
6177,達麗,2018-08,twse,建材營造,45151,64616,104746,-30.12,-56.89,569078,3898372,-85.40
9906,欣巴巴,2018-08,twse,建材營造,18945,23926,107506,-20.81,-82.37,265567,542012,-51.00
9946,三發地產,2018-08,twse,建材營造,89822,180235,88308,-50.16,1.71,888842,720511,23.36
2208,台船,2018-08,twse,航運業,1082788,1161743,1273681,-6.79,-14.98,8515987,11396190,-25.27
2601,益航,2018-08,twse,航運業,593637,520289,536466,14.09,10.65,4991462,4503414,10.83
2603,長榮,2018-08,twse,航運業,14958617,14482922,13763911,3.28,8.67,105100871,99620766,5.50
2605,新興,2018-08,twse,航運業,359780,264743,223150,35.89,61.22,2132584,2221878,-4.01
2606,裕民,2018-08,twse,航運業,1195540,981901,620148,21.75,92.78,6807255,5210445,30.64
2607,榮運,2018-08,twse,航運業,654800,665100,638552,-1.54,2.54,5132703,5010607,2.43
2608,嘉里大榮,2018-08,twse,航運業,914907,874817,876937,4.58,4.32,6802074,6262642,8.61
2609,陽明,2018-08,twse,航運業,13061264,12908340,12585841,1.18,3.77,90603689,88099256,2.84
2610,華航,2018-08,twse,航運業,15285557,15793567,13904466,-3.21,9.93,112080048,102096141,9.77
2611,志信,2018-08,twse,航運業,82559,74954,87503,10.14,-5.65,618203,699246,-11.59
2612,中航,2018-08,twse,航運業,338026,345812,268124,-2.25,26.07,2481556,2108566,17.68
2613,中櫃,2018-08,twse,航運業,250568,250161,239601,0.16,4.57,1902831,1745881,8.98
2615,萬海,2018-08,twse,航運業,5733994,5897285,5343869,-2.76,7.30,42488372,39856201,6.60
2617,台航,2018-08,twse,航運業,293239,318660,245410,-7.97,19.48,2246299,1772017,26.76
2618,長榮航,2018-08,twse,航運業,16325269,16520164,15500216,-1.17,5.32,120278505,108490120,10.86
2630,亞航,2018-08,twse,航運業,257756,254815,204614,1.15,25.97,1544829,1633925,-5.45
2633,台灣高鐵,2018-08,twse,航運業,3809773,3743140,3740170,1.78,1.86,29919510,28702605,4.23
2634,漢翔,2018-08,twse,航運業,2377285,2231774,2430840,6.51,-2.20,17315732,16889686,2.52
2636,台驊控股,2018-08,twse,航運業,1030457,978468,917763,5.31,12.27,7162273,6918228,3.52
2642,宅配通,2018-08,twse,航運業,269907,275732,260665,-2.11,3.54,2222677,1951306,13.90
5607,遠雄港,2018-08,twse,航運業,141050,146981,130428,-4.03,8.14,1107436,954403,16.03
5608,四維航,2018-08,twse,航運業,334636,342451,285872,-2.28,17.05,2634480,2200416,19.72
8367,建新國際,2018-08,twse,航運業,130812,135211,122503,-3.25,6.78,1077719,1031976,4.43
2701,萬企,2018-08,twse,觀光餐旅,32977,32311,29780,2.06,10.73,244979,253616,-3.40
2702,華園,2018-08,twse,觀光餐旅,104837,113032,120352,-7.25,-12.89,795352,921986,-13.73
2704,國賓,2018-08,twse,觀光餐旅,221221,214661,234272,3.05,-5.57,1933148,2049634,-5.68
2705,六福,2018-08,twse,觀光餐旅,285628,272382,309092,4.86,-7.59,2112894,2111623,0.06
2706,第一店,2018-08,twse,觀光餐旅,28609,28764,27624,-0.53,3.56,217350,220243,-1.31
2707,晶華,2018-08,twse,觀光餐旅,537794,506766,578618,6.12,-7.05,4448731,4539694,-2.00
2712,遠雄來,2018-08,twse,觀光餐旅,56078,50145,58425,11.83,-4.01,251100,302887,-17.09
2722,夏都,2018-08,twse,觀光餐旅,80672,82619,79606,-2.35,1.33,446969,475671,-6.03
2727,王品,2018-08,twse,觀光餐旅,1558415,1360516,1539715,14.54,1.21,11039980,10784461,2.36
2731,雄獅,2018-08,twse,觀光餐旅,2543533,2795532,2526373,-9.01,0.67,20477201,18068760,13.32
2739,寒舍,2018-08,twse,觀光餐旅,344220,320354,302555,7.44,13.77,2797439,2622182,6.68
2748,雲品,2018-08,twse,觀光餐旅,88663,91857,111648,-3.47,-20.58,934300,976424,-4.31
2753,八方雲集,2018-08,twse,觀光餐旅,381735,0,366490,,4.15,2936939,2744511,7.01
5706,鳳凰,2018-08,twse,觀光餐旅,302516,309039,287622,-2.11,5.17,1967584,1894271,3.87
8940,新天地,2018-08,twse,觀光餐旅,50009,65816,59700,-24.01,-16.23,930718,892401,4.29
9943,好樂迪,2018-08,twse,觀光餐旅,254015,255671,243109,-0.64,4.48,2042589,1963165,4.04
2801,彰銀,2018-08,twse,金融保險業,2805569,2965942,2708495,-5.40,3.58,22183339,20472403,8.35
2812,台中銀,2018-08,twse,金融保險業,1004148,1043541,928563,-3.77,8.13,7664519,7166445,6.95
2816,旺旺保,2018-08,twse,金融保險業,619717,750772,611859,-17.45,1.28,5274223,4766724,10.64
2820,華票,2018-08,twse,金融保險業,194411,165149,179867,17.71,8.08,1355550,1400549,-3.21
2832,台產,2018-08,twse,金融保險業,447051,433118,508343,3.21,-12.05,3380992,3480205,-2.85
2834,臺企銀,2018-08,twse,金融保險業,1884557,2115750,1831113,-10.92,2.91,15811344,14073188,12.35
2836,高雄銀,2018-08,twse,金融保險業,283672,315239,272560,-10.01,4.07,2394340,2185931,9.53
2838,聯邦銀,2018-08,twse,金融保險業,1011870,1331482,1209668,-24.00,-16.35,8725219,8197305,6.44
2845,遠東銀,2018-08,twse,金融保險業,956670,1135709,991941,-15.76,-3.55,7517537,7022876,7.04
2849,安泰銀,2018-08,twse,金融保險業,507107,457240,497372,10.90,1.95,4232471,4370530,-3.15
2850,新產,2018-08,twse,金融保險業,1273801,1352289,1257934,-5.80,1.26,10048900,9334708,7.65
2851,中再保,2018-08,twse,金融保險業,1199880,1197911,1287423,0.16,-6.79,10076159,9779999,3.02
2852,第一保,2018-08,twse,金融保險業,539938,536688,595833,0.60,-9.38,4335888,3933894,10.21
2855,統一證,2018-08,twse,金融保險業,412898,537196,726145,-23.13,-43.13,4600738,4840372,-4.95
2880,華南金,2018-08,twse,金融保險業,4080259,4656802,3974107,-12.38,2.67,31699484,28186066,12.46
2881,富邦金,2018-08,twse,金融保險業,39587852,46317490,31527565,-14.52,25.56,293902150,286067111,2.73
2882,國泰金,2018-08,twse,金融保險業,40473410,43124017,52155357,-6.14,-22.39,338810803,376068474,-9.90
2883,凱基金,2018-08,twse,金融保險業,24720907,30457731,3238924,-18.83,663.24,175126783,20827229,740.85
2884,玉山金,2018-08,twse,金融保險業,4520935,4524451,4162671,-0.07,8.60,33872912,30167291,12.28
2885,元大金,2018-08,twse,金融保險業,8659047,8642561,8591408,0.19,0.78,67350318,55477424,21.40
2886,兆豐金,2018-08,twse,金融保險業,5262567,6949192,5159837,-24.27,1.99,42827934,40266485,6.36
2887,台新新光金,2018-08,twse,金融保險業,3658571,3694248,3365222,-0.96,8.71,27936741,25036685,11.58
2889,國票金,2018-08,twse,金融保險業,428709,403908,554412,6.14,-22.67,3914353,3981275,-1.68
2890,永豐金,2018-08,twse,金融保險業,2719222,3833911,2770156,-29.07,-1.83,22768854,21499086,5.90
2891,中信金,2018-08,twse,金融保險業,29688691,27956919,29562030,6.19,0.42,202762289,228050822,-11.08
2892,第一金,2018-08,twse,金融保險業,5068999,5666509,4538916,-10.54,11.67,42206514,33455139,26.15
2897,王道銀行,2018-08,twse,金融保險業,711109,683237,698831,4.07,1.75,5266911,5342648,-1.41
5876,上海商銀,2018-08,twse,金融保險業,3176217,3254896,3027447,-2.41,4.91,24378159,23211240,5.02
