stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2498,宏達電,2025-03,twse,通信網路業,363869,183706,216904,98.07,67.75,708312,594930,19.05
3025,星通,2025-03,twse,通信網路業,24846,16712,53386,48.67,-53.45,88142,113811,-22.55
3027,盛達,2025-03,twse,通信網路業,229665,206990,152376,10.95,50.72,644355,528938,21.82
3045,台灣大,2025-03,twse,通信網路業,16177374,15528063,16070134,4.18,0.66,48167353,48276631,-0.22
3047,訊舟,2025-03,twse,通信網路業,551901,362561,329317,52.22,67.58,1270284,958821,32.48
3062,建漢,2025-03,twse,通信網路業,285339,276605,235862,3.15,20.97,869731,663584,31.06
3138,耀登,2025-03,twse,通信網路業,120665,97974,137306,23.16,-12.11,322986,367329,-12.07
3311,閎暉,2025-03,twse,通信網路業,224216,211191,180143,6.16,24.46,607512,531975,14.19
3380,明泰,2025-03,twse,通信網路業,1659723,1417063,2189934,17.12,-24.21,4524158,5180200,-12.66
3419,譁裕,2025-03,twse,通信網路業,166529,104378,146281,59.54,13.84,413277,328406,25.84
3447,展達,2025-03,twse,通信網路業,270305,251185,132956,7.61,103.30,756488,417033,81.39
3596,智易,2025-03,twse,通信網路業,4451915,4310031,4036724,3.29,10.28,12702682,12546685,1.24
3669,圓展,2025-03,twse,通信網路業,229803,160501,222227,43.17,3.40,557953,591635,-5.69
3694,海華,2025-03,twse,通信網路業,933691,759499,714460,22.93,30.68,2387634,2056336,16.11
3704,合勤控,2025-03,twse,通信網路業,2215821,2137211,2062374,3.67,7.44,7034915,5558602,26.55
4904,遠傳,2025-03,twse,通信網路業,8814995,8568811,8316839,2.87,5.98,26042307,25746084,1.15
4906,正文,2025-03,twse,通信網路業,1812032,1612073,2416791,12.40,-25.02,5155138,5759965,-10.50
5388,中磊,2025-03,twse,通信網路業,3719327,3737966,5537205,-0.49,-32.83,11354280,16193476,-29.88
6136,富爾特,2025-03,twse,通信網路業,43306,47607,38602,-9.03,12.18,133585,123710,7.98
6142,友勁,2025-03,twse,通信網路業,143682,128494,70628,11.82,103.43,418586,234767,78.29
6152,百一,2025-03,twse,通信網路業,176153,127510,152444,38.14,15.55,378820,351512,7.76
6216,居易,2025-03,twse,通信網路業,71749,91072,91952,-21.21,-21.97,203872,279871,-27.15
6285,啟碁,2025-03,twse,通信網路業,10449304,8781787,9697020,18.98,7.75,28366468,25584579,10.87
6416,瑞祺電通,2025-03,twse,通信網路業,427195,339353,380999,25.88,12.12,1108897,839358,32.11
6426,統新,2025-03,twse,通信網路業,38620,34531,29612,11.84,30.42,98846,79561,24.23
6442,光聖,2025-03,twse,通信網路業,576974,512631,322872,12.55,78.70,2104710,826319,154.70
6674,鋐寶科技,2025-03,twse,通信網路業,46639,62812,109237,-25.74,-57.30,169744,225459,-24.71
6792,詠業,2025-03,twse,通信網路業,120157,98326,102117,22.20,17.66,323563,304634,6.21
7689,大鵬科CLMX,2025-03,twse,通信網路業,330974,319481,276976,3.59,19.49,987774,945687,4.45
8011,台通,2025-03,twse,通信網路業,207416,166752,344178,24.38,-39.73,484462,753915,-35.74
8045,達運光電,2025-03,twse,通信網路業,134850,107130,123656,25.87,9.05,310860,554277,-43.91
8101,華冠,2025-03,twse,通信網路業,24808,23179,7010,7.02,253.89,76203,27682,175.27
1471,首利,2025-03,twse,電子零組件業,18779,10461,25387,79.51,-26.02,47115,56541,-16.67
1582,信錦,2025-03,twse,電子零組件業,742067,714364,833462,3.87,-10.96,2243011,2146507,4.49
2059,川湖,2025-03,twse,電子零組件業,1381226,1339536,776192,3.11,77.94,3954201,1937807,104.05
2308,台達電,2025-03,twse,電子零組件業,43443999,38089875,31578050,14.05,37.57,118919406,91297990,30.25
2313,華通,2025-03,twse,電子零組件業,6248236,5200813,5460743,20.13,14.42,16729875,15556836,7.54
2316,楠梓電,2025-03,twse,電子零組件業,346737,249961,291460,38.71,18.96,872980,809205,7.88
2327,國巨*,2025-03,twse,電子零組件業,11101274,9752950,10023146,13.82,10.75,31103695,28504581,9.11
2328,廣宇,2025-03,twse,電子零組件業,2108509,1804241,1913804,16.86,10.17,5714796,4650648,22.88
2355,敬鵬,2025-03,twse,電子零組件業,1333540,1271501,1286590,4.87,3.64,3840450,4101578,-6.36
2367,燿華,2025-03,twse,電子零組件業,1545033,1456751,1616279,6.06,-4.40,4337449,4163299,4.18
2368,金像電,2025-03,twse,電子零組件業,4526585,3860588,2995750,17.25,51.10,11956364,9021479,32.53
2375,凱美,2025-03,twse,電子零組件業,481165,385616,423982,24.77,13.48,1294479,1165768,11.04
2383,台光電,2025-03,twse,電子零組件業,7668109,7029925,4653730,9.07,64.77,21684255,12902475,68.06
2385,群光,2025-03,twse,電子零組件業,8473057,7290720,8510366,16.21,-0.43,23281285,22845902,1.90
2392,正崴,2025-03,twse,電子零組件業,6093881,6385852,6063550,-4.57,0.50,21383417,18981931,12.65
2402,毅嘉,2025-03,twse,電子零組件業,895388,749482,684470,19.46,30.81,2438830,1999441,21.97
2413,環科,2025-03,twse,電子零組件業,270249,274309,272443,-1.48,-0.80,816076,841565,-3.02
2415,錩新,2025-03,twse,電子零組件業,200491,142664,208971,40.53,-4.05,538575,595913,-9.62
2420,新巨,2025-03,twse,電子零組件業,196983,173127,213929,13.77,-7.92,543680,555801,-2.18
2421,建準,2025-03,twse,電子零組件業,1565934,1293119,1112736,21.09,40.72,4162103,3060064,36.01
2428,興勤,2025-03,twse,電子零組件業,717614,521049,563480,37.72,27.35,1895534,1561206,21.41
2431,聯昌,2025-03,twse,電子零組件業,51534,43511,29177,18.43,76.62,115887,100527,15.27
2440,太空梭,2025-03,twse,電子零組件業,380456,283216,343442,34.33,10.77,899021,783710,14.71
2457,飛宏,2025-03,twse,電子零組件業,884352,631788,842131,39.97,5.01,2258260,2342299,-3.58
2460,建通,2025-03,twse,電子零組件業,319886,200224,250419,59.76,27.74,696769,613050,13.65
2462,良得電,2025-03,twse,電子零組件業,388837,275742,323863,41.01,20.06,967895,813608,18.96
2467,志聖,2025-03,twse,電子零組件業,503137,362558,440993,38.77,14.09,1309089,1080021,21.20
2472,立隆電,2025-03,twse,電子零組件業,1020523,806150,842712,26.59,21.09,2693860,2189875,23.01
2476,鉅祥,2025-03,twse,電子零組件業,591935,519348,508652,13.97,16.37,1646431,1404490,17.22
2478,大毅,2025-03,twse,電子零組件業,494285,439727,403570,12.40,22.47,1298644,1076032,20.68
2483,百容,2025-03,twse,電子零組件業,148614,136718,158394,8.70,-6.17,420971,419113,0.44
2484,希華,2025-03,twse,電子零組件業,210191,179267,177846,17.25,18.18,598331,522192,14.58
2492,華新科,2025-03,twse,電子零組件業,3062399,2777229,2829125,10.26,8.24,8734486,8153617,7.12
2493,揚博,2025-03,twse,電子零組件業,326466,308765,327752,5.73,-0.39,926261,859839,7.72
3003,健和興,2025-03,twse,電子零組件業,375090,341487,385845,9.84,-2.78,1006322,1026506,-1.96
3011,今皓,2025-03,twse,電子零組件業,81040,69735,92784,16.21,-12.65,231385,263936,-12.33
3015,全漢,2025-03,twse,電子零組件業,1123543,906992,930684,23.87,20.72,3031675,2704788,12.08
3021,鴻名,2025-03,twse,電子零組件業,185616,256995,293495,-27.77,-36.75,680128,761754,-10.71
3023,信邦,2025-03,twse,電子零組件業,2702130,2760145,2807213,-2.10,-3.74,8221547,8020287,2.50
3026,禾伸堂,2025-03,twse,電子零組件業,1288445,1042531,1038744,23.58,24.03,3401784,2939487,15.72
3032,偉訓,2025-03,twse,電子零組件業,869922,630880,638625,37.89,36.21,2338034,2028263,15.27
3037,欣興,2025-03,twse,電子零組件業,10610385,9985276,8900957,6.26,19.20,30089532,26402819,13.96
3042,晶技,2025-03,twse,電子零組件業,1079620,945135,952395,14.22,13.35,3166430,2753577,14.99
3044,健鼎,2025-03,twse,電子零組件業,5883129,5328626,5098551,10.40,15.38,17127750,15285323,12.05
3058,立德,2025-03,twse,電子零組件業,310538,220025,278343,41.13,11.56,807469,761812,5.99
3090,日電貿,2025-03,twse,電子零組件業,1163684,1210670,930557,-3.88,25.05,3795673,2854625,32.96
3092,鴻碩,2025-03,twse,電子零組件業,158388,141553,146336,11.89,8.23,457199,449894,1.62
3229,晟鈦,2025-03,twse,電子零組件業,87911,82354,74803,6.74,17.52,235219,202890,15.93
3296,勝德,2025-03,twse,電子零組件業,141452,104357,138908,35.54,1.83,379225,386837,-1.96
3308,聯德,2025-03,twse,電子零組件業,560,546,7167,2.56,-92.18,1636,31149,-94.74
3321,同泰,2025-03,twse,電子零組件業,168698,138854,168078,21.49,0.36,456986,419438,8.95
3338,泰碩,2025-03,twse,電子零組件業,337369,319447,352551,5.61,-4.30,937577,859331,9.10
3376,新日興,2025-03,twse,電子零組件業,891105,862540,1100450,3.31,-19.02,2805533,2889394,-2.90
3432,台端,2025-03,twse,電子零組件業,7523,2851,2384,163.87,215.56,14226,5980,137.89
3501,維熹,2025-03,twse,電子零組件業,531749,451925,538721,17.66,-1.29,1462388,1378980,6.04
3533,嘉澤,2025-03,twse,電子零組件業,2871847,2208096,2351395,30.05,22.13,7757573,6334508,22.46
3550,聯穎,2025-03,twse,電子零組件業,353468,241823,306041,46.16,15.49,828723,751232,10.31
3593,力銘,2025-03,twse,電子零組件業,110134,65853,83153,67.24,32.44,240191,199421,20.44
3605,宏致,2025-03,twse,電子零組件業,949951,729069,699023,30.29,35.89,2577280,1943259,32.62
3607,谷崧,2025-03,twse,電子零組件業,228283,173149,223993,31.84,1.91,643963,590224,9.10
3645,達邁,2025-03,twse,電子零組件業,184872,176773,175900,4.58,5.10,555015,464951,19.37
3653,健策,2025-03,twse,電子零組件業,1820358,1484756,1094238,22.60,66.35,4752302,2864325,65.91
3679,新至陞,2025-03,twse,電子零組件業,415980,382768,336681,8.67,23.55,1213196,919995,31.86
3715,定穎投控,2025-03,twse,電子零組件業,1518153,1316587,1470218,15.30,3.26,4545406,4173783,8.90
4545,銘鈺,2025-03,twse,電子零組件業,207180,188434,183711,9.94,12.77,595636,534527,11.43
4915,致伸,2025-03,twse,電子零組件業,5410698,5117246,5001504,5.73,8.18,14768131,13648735,8.20
4989,榮科,2025-03,twse,電子零組件業,217366,153155,302298,41.92,-28.09,506900,786743,-35.56
4999,鑫禾,2025-03,twse,電子零組件業,163196,138874,162583,17.51,0.37,413426,415863,-0.58
5469,瀚宇博,2025-03,twse,電子零組件業,3795180,3315505,3181410,14.46,19.29,10568932,9246152,14.30
6108,競國,2025-03,twse,電子零組件業,273467,301741,476981,-9.37,-42.66,960257,1382739,-30.55
6115,鎰勝,2025-03,twse,電子零組件業,690765,546262,636052,26.45,8.60,1775720,1602869,10.78
6133,金橋,2025-03,twse,電子零組件業,119236,70476,93761,69.18,27.17,301293,224980,33.91
6141,柏承,2025-03,twse,電子零組件業,178551,164341,305102,8.64,-41.47,479631,757736,-36.70
6153,嘉聯益,2025-03,twse,電子零組件業,419489,342456,481368,22.49,-12.85,1242167,1578796,-21.32
6155,鈞寶,2025-03,twse,電子零組件業,60734,43323,50601,40.18,20.02,155855,122033,27.71
6191,精成科,2025-03,twse,電子零組件業,1887976,1603143,1737157,17.76,8.68,5163443,5124830,0.75
6197,佳必琪,2025-03,twse,電子零組件業,639635,446516,562893,43.25,13.63,1674698,1469946,13.92
6205,詮欣,2025-03,twse,電子零組件業,120219,107592,100704,11.73,19.37,367645,329643,11.52
6213,聯茂,2025-03,twse,電子零組件業,2960905,2394235,2129712,23.66,39.02,7580066,6154685,23.15
6224,聚鼎,2025-03,twse,電子零組件業,255530,218280,206800,17.06,23.56,717171,622817,15.14
6269,台郡,2025-03,twse,電子零組件業,1795285,1413097,2418062,27.04,-25.75,5171117,6788406,-23.82
6272,驊陞,2025-03,twse,電子零組件業,313932,248898,218758,26.12,43.50,938542,642415,46.09
6282,康舒,2025-03,twse,電子零組件業,2681888,2377932,2958894,12.78,-9.36,7163239,7184901,-0.30
6412,群電,2025-03,twse,電子零組件業,3039948,2707087,2771551,12.29,9.68,8441973,8046013,4.92
6449,鈺邦,2025-03,twse,電子零組件業,351338,260608,254811,34.81,37.88,905019,721366,25.45
6715,嘉基,2025-03,twse,電子零組件業,176385,107278,174950,64.41,0.82,434626,556109,-21.84
6805,富世達,2025-03,twse,電子零組件業,820538,780277,603975,5.15,35.85,2251711,1710759,31.62
6834,天二科技,2025-03,twse,電子零組件業,125066,112737,96421,10.93,29.70,350685,256278,36.83
6835,圓裕,2025-03,twse,電子零組件業,217649,163634,224437,33.00,-3.02,599236,575459,4.13
7788,松川精密,2025-03,twse,電子零組件業,584808,458354,480682,27.58,21.66,1622519,1390480,16.68
7795,長廣,2025-03,twse,電子零組件業,147145,208874,198127,-29.55,-25.73,506011,675083,-25.04
8039,台虹,2025-03,twse,電子零組件業,816003,669905,766306,21.80,6.48,2226994,1973248,12.85
8046,南電,2025-03,twse,電子零組件業,3086060,2805847,2666348,9.98,15.74,8458032,7100572,19.11
8103,瀚荃,2025-03,twse,電子零組件業,264532,220803,250518,19.80,5.59,738227,673011,9.69
8213,志超,2025-03,twse,電子零組件業,1647517,1379176,1537964,19.45,7.12,4505153,4174480,7.92
8249,菱光,2025-03,twse,電子零組件業,326192,370038,245617,-11.84,32.80,1075577,678429,58.53
2347,聯強,2025-03,twse,電子通路業,34039986,28222149,35403728,20.61,-3.85,91343676,103750811,-11.95
2414,精技,2025-03,twse,電子通路業,2237143,2152613,2054584,3.92,8.88,6327946,5251135,20.50
2430,燦坤,2025-03,twse,電子通路業,1314665,1311989,1434013,0.20,-8.32,4343865,4670554,-6.99
3010,華立,2025-03,twse,電子通路業,6156735,5435020,5690500,13.27,8.19,18599295,17250871,7.81
3028,增你強,2025-03,twse,電子通路業,3337326,2649196,3233124,25.97,3.22,9044884,8560886,5.65
3033,威健,2025-03,twse,電子通路業,11317473,7111957,7579466,59.13,49.31,25810019,18444276,39.93
3036,文曄,2025-03,twse,電子通路業,88682081,80963181,67067446,9.53,32.22,247424457,192651373,28.43
3048,益登,2025-03,twse,電子通路業,9836374,8661417,8422244,13.56,16.79,28582755,24715484,15.64
3054,立萬利,2025-03,twse,電子通路業,5427,6793,12312,-20.10,-55.92,18272,35050,-47.86
3055,蔚華科,2025-03,twse,電子通路業,22946,9947,83072,130.68,-72.37,66498,225898,-70.56
3209,全科,2025-03,twse,電子通路業,6089153,3120553,2601133,95.13,134.09,14364998,10791081,33.11
3312,弘憶股,2025-03,twse,電子通路業,2132364,1887385,1378437,12.97,54.69,5707162,4030790,41.58
3528,安馳,2025-03,twse,電子通路業,586610,560452,410582,4.66,42.87,1726137,1235352,39.72
3702,大聯大,2025-03,twse,電子通路業,110167665,72838266,70192226,51.24,56.95,248833981,181903608,36.79
5434,崇越,2025-03,twse,電子通路業,5369196,4843533,4138587,10.85,29.73,15759461,11931577,32.08
6189,豐藝,2025-03,twse,電子通路業,2601965,2362701,4671778,10.12,-44.30,7855274,11358526,-30.84
6281,全國電,2025-03,twse,電子通路業,1423171,1240121,1389738,14.76,2.40,4414391,4459476,-1.01
6776,展碁國際,2025-03,twse,電子通路業,2234559,2186878,1955605,2.18,14.26,6492988,5510556,17.82
6908,宏碁遊戲-創,2025-03,twse,電子通路業,265608,316146,435843,-15.98,-39.05,1082481,1216802,-11.03
8070,長華*,2025-03,twse,電子通路業,1546471,1496173,1346415,3.36,14.85,4503871,4019134,12.06
8072,陞泰,2025-03,twse,電子通路業,94982,102100,83440,-6.97,13.83,266369,225607,18.06
8112,至上,2025-03,twse,電子通路業,18276897,13182805,25323909,38.64,-27.82,46317437,55822303,-17.02
2427,三商電,2025-03,twse,資訊服務業,548635,238787,1026229,129.75,-46.53,1108788,1515570,-26.84
2453,凌群,2025-03,twse,資訊服務業,554985,493958,533818,12.35,3.96,1472967,1399493,5.25
2468,華經,2025-03,twse,資訊服務業,257617,236946,144012,8.72,78.88,780883,499812,56.23
2471,資通,2025-03,twse,資訊服務業,73956,65406,56920,13.07,29.92,203510,165278,23.13
2480,敦陽科,2025-03,twse,資訊服務業,675162,670666,582074,0.67,15.99,2068028,1753473,17.93
3029,零壹,2025-03,twse,資訊服務業,1838602,2781815,1447742,-33.90,26.99,6762825,4005205,68.85
4994,傳奇,2025-03,twse,資訊服務業,99809,85582,127485,16.62,-21.70,299025,447241,-33.14
5203,訊連,2025-03,twse,資訊服務業,179839,186910,163331,-3.78,10.10,571099,492114,16.05
6112,邁達特,2025-03,twse,資訊服務業,1592334,1534027,1392731,3.80,14.33,4725036,4749487,-0.51
6183,關貿,2025-03,twse,資訊服務業,205676,186109,181549,10.51,13.28,623997,574271,8.65
6214,精誠,2025-03,twse,資訊服務業,3518906,3110807,3900408,13.11,-9.78,9835419,10187349,-3.45
2312,金寶,2025-03,twse,其他電子業,13595024,13337482,11701761,1.93,16.17,41956608,32913123,27.47
2317,鴻海,2025-03,twse,其他電子業,552124573,551382882,447540564,0.13,23.36,1642173213,1322162714,24.20
2354,鴻準,2025-03,twse,其他電子業,12051114,9418841,3164751,27.94,280.79,29973018,8840076,239.05
2359,所羅門,2025-03,twse,其他電子業,500059,393222,317103,27.16,57.69,1214999,790561,53.68
2360,致茂,2025-03,twse,其他電子業,2670649,1971143,1822155,35.48,46.56,6865051,4418077,55.38
2373,震旦行,2025-03,twse,其他電子業,897346,768918,905927,16.70,-0.94,2608381,2693355,-3.15
2390,云辰,2025-03,twse,其他電子業,65919,73298,65985,-10.06,-0.10,191079,156840,21.83
2404,漢唐,2025-03,twse,其他電子業,3835264,3890231,4576135,-1.41,-16.18,11517514,12253850,-6.00
2423,固緯,2025-03,twse,其他電子業,273452,208172,282789,31.35,-3.30,639232,649154,-1.52
2433,互盛電,2025-03,twse,其他電子業,224108,218942,219700,2.35,2.00,673807,677343,-0.52
2459,敦吉,2025-03,twse,其他電子業,413850,351658,380335,17.68,8.81,1171812,1341448,-12.64
2461,光群雷,2025-03,twse,其他電子業,489216,395964,510631,23.55,-4.19,1339386,1426377,-6.09
2464,盟立,2025-03,twse,其他電子業,603949,577653,503381,4.55,19.97,1728889,1430995,20.81
2474,可成,2025-03,twse,其他電子業,1595760,1384150,1355916,15.28,17.68,4350288,3658859,18.89
2477,美隆電,2025-03,twse,其他電子業,202022,100373,183726,101.27,9.95,523239,429202,21.90
2482,連宇,2025-03,twse,其他電子業,44993,35401,52901,27.09,-14.94,111182,138160,-19.52
2488,漢平,2025-03,twse,其他電子業,242811,161692,163617,50.16,48.40,578502,426836,35.53
3018,隆銘綠能,2025-03,twse,其他電子業,41160,93087,70581,-55.78,-41.68,196326,97616,101.12
3030,德律,2025-03,twse,其他電子業,691416,604032,633795,14.46,9.09,1940512,1510654,28.45
3043,科風,2025-03,twse,其他電子業,89444,61375,67763,45.73,31.99,255580,172783,47.91
3305,昇貿,2025-03,twse,其他電子業,798705,714161,520712,11.83,53.38,2328501,1499395,55.29
3518,柏騰,2025-03,twse,其他電子業,32274,21038,33837,53.40,-4.61,74050,81295,-8.91
3617,碩天,2025-03,twse,其他電子業,1068010,815474,852948,30.96,25.21,2868968,2564621,11.86
4585,達明,2025-03,twse,其他電子業,203845,156656,136751,30.12,49.06,495491,328572,50.80
4588,玖鼎電力,2025-03,twse,其他電子業,73890,70009,104566,5.54,-29.33,154429,243867,-36.67
6139,亞翔,2025-03,twse,其他電子業,5657321,3000867,7007899,88.52,-19.27,12155971,18975438,-35.93
6192,巨路,2025-03,twse,其他電子業,723585,621618,738989,16.40,-2.08,1808315,1784550,1.33
6196,帆宣,2025-03,twse,其他電子業,4622516,3950860,4658474,17.00,-0.77,13260751,14615323,-9.26
6201,亞弘電,2025-03,twse,其他電子業,277660,223585,179757,24.18,54.46,800549,606059,32.09
6215,和椿,2025-03,twse,其他電子業,209284,135946,112632,53.94,85.81,487157,290019,67.97
6283,淳安,2025-03,twse,其他電子業,153324,153865,184371,-0.35,-16.83,462925,330735,39.96
6409,旭隼,2025-03,twse,其他電子業,1810865,1302442,1755904,39.03,3.13,4994662,4598698,8.61
6438,迅得,2025-03,twse,其他電子業,577083,469109,474554,23.01,21.60,1555012,1273301,22.12
6558,興能高,2025-03,twse,其他電子業,97008,67303,108423,44.13,-10.52,268710,258109,4.10
6658,聯策,2025-03,twse,其他電子業,134885,211494,146450,-36.22,-7.89,486508,282893,71.97
6691,洋基工程,2025-03,twse,其他電子業,1320063,1314660,950956,0.41,38.81,3946391,2754284,43.28
6698,旭暉應材,2025-03,twse,其他電子業,73999,56187,61450,31.70,20.42,184781,217044,-14.86
6722,輝創,2025-03,twse,其他電子業,430393,443089,396404,-2.86,8.57,1298989,1181535,9.94
6743,安普新,2025-03,twse,其他電子業,436166,279866,601788,55.84,-27.52,1165359,1143917,1.87
6830,汎銓,2025-03,twse,其他電子業,182487,121200,152794,50.56,19.43,464693,434851,6.86
7631,聚賢研發-創,2025-03,twse,其他電子業,78817,74989,67123,5.10,17.42,204926,153747,33.28
8021,尖點,2025-03,twse,其他電子業,312539,290102,269196,7.73,16.10,887368,736386,20.50
8201,無敵,2025-03,twse,其他電子業,42871,34199,38679,25.35,10.83,114643,103174,11.11
2616,山隆,2025-03,twse,油電燃氣業,691036,688845,1253986,0.31,-44.89,2009750,3590270,-44.02
6505,台塑化,2025-03,twse,油電燃氣業,58741068,54985671,57635296,6.82,1.91,173267286,171196938,1.20
8926,台汽電,2025-03,twse,油電燃氣業,759410,734149,750131,3.44,1.23,1963865,2013637,-2.47
9908,大台北,2025-03,twse,油電燃氣業,313193,316584,316121,-1.07,-0.92,944716,930518,1.52
9918,欣天然,2025-03,twse,油電燃氣業,214584,216119,201213,-0.71,6.64,694673,673790,3.09
9926,新海,2025-03,twse,油電燃氣業,230180,220632,230776,4.32,-0.25,709564,693243,2.35
9931,欣高,2025-03,twse,油電燃氣業,163623,135409,249803,20.83,-34.49,420618,659223,-36.19
9937,全國,2025-03,twse,油電燃氣業,2030597,1796896,2040764,13.00,-0.49,5799050,5866555,-1.15
1316,上曜,2025-03,twse,建材營造,310506,249447,93202,24.47,233.15,775411,227701,240.53
1436,華友聯,2025-03,twse,建材營造,89201,76186,2391,17.08,3630.69,311132,20084,1449.15
1438,三地開發,2025-03,twse,建材營造,241,0,0,,,241,0,
1439,雋揚,2025-03,twse,建材營造,127936,4266,14957,2898.96,755.35,136397,33150,311.45
1442,名軒,2025-03,twse,建材營造,563864,473261,810549,19.14,-30.43,1376172,1978170,-30.43
1453,大將,2025-03,twse,建材營造,124,124,115,0.00,7.82,372,345,7.82
1456,怡華,2025-03,twse,建材營造,65177,65210,78352,-0.05,-16.81,163832,280473,-41.58
1472,三洋實業,2025-03,twse,建材營造,302184,272165,201384,11.02,50.05,911049,573313,58.90
1805,寶徠,2025-03,twse,建材營造,153,40839,557,-99.62,-72.53,88670,1593,5466.22
1808,潤隆,2025-03,twse,建材營造,3221,1402,1203981,129.74,-99.73,30910,1348119,-97.70
2442,新美齊,2025-03,twse,建材營造,231777,14581,68884,1489.58,236.47,451671,339380,33.08
2501,國建,2025-03,twse,建材營造,1171781,1168842,3238631,0.25,-63.81,5152226,7047109,-26.88
2504,國產,2025-03,twse,建材營造,2030575,1433091,1822113,41.69,11.44,5354642,5148936,3.99
2505,國揚,2025-03,twse,建材營造,678295,860,89123,78771.51,661.07,679840,159790,325.45
2506,太設,2025-03,twse,建材營造,89275,171817,233567,-48.04,-61.77,337637,562007,-39.92
2509,全坤建,2025-03,twse,建材營造,23797,23061,20066,3.19,18.59,69331,58691,18.12
2511,太子,2025-03,twse,建材營造,570650,576431,672712,-1.00,-15.17,1698227,1705953,-0.45
2515,中工,2025-03,twse,建材營造,1495966,1760173,1935939,-15.01,-22.72,5159989,4921142,4.85
2516,新建,2025-03,twse,建材營造,730155,834448,693927,-12.49,5.22,2218928,1976338,12.27
2520,冠德,2025-03,twse,建材營造,1412048,1320199,2113576,6.95,-33.19,4726767,4813214,-1.79
2524,京城,2025-03,twse,建材營造,564594,780097,516458,-27.62,9.32,1893282,892174,112.20
2527,宏璟,2025-03,twse,建材營造,113496,31357,130796,261.94,-13.22,176660,428756,-58.79
2528,皇普,2025-03,twse,建材營造,2022839,266572,56,658.83,3612112.50,2675370,98,2729869.38
2530,華建,2025-03,twse,建材營造,13207,40805,424351,-67.63,-96.88,161574,759854,-78.73
2534,宏盛,2025-03,twse,建材營造,703898,663438,135258,6.09,420.41,1834499,362883,405.53
2535,達欣工,2025-03,twse,建材營造,2500634,1187920,1079053,110.50,131.74,4601573,3355920,37.11
2536,宏普,2025-03,twse,建材營造,307809,332017,15000,-7.29,1952.06,864009,342187,152.49
2537,聯上發,2025-03,twse,建材營造,501,69567,266974,-99.27,-99.81,304604,332305,-8.33
2538,基泰,2025-03,twse,建材營造,19782,20383,17345,-2.94,14.05,85535,56505,51.37
2539,櫻花建,2025-03,twse,建材營造,4372057,806659,467808,441.99,834.58,5504488,1296515,324.56
2540,愛山林,2025-03,twse,建材營造,480228,865727,934492,-44.52,-48.61,2124488,2329422,-8.79
2542,興富發,2025-03,twse,建材營造,439233,484513,3100076,-9.34,-85.83,1108226,5210155,-78.72
2543,皇昌,2025-03,twse,建材營造,987017,633338,948941,55.84,4.01,2392216,2338887,2.28
2545,皇翔,2025-03,twse,建材營造,589888,678111,2046142,-13.01,-71.17,1451729,2430173,-40.26
2546,根基,2025-03,twse,建材營造,1447131,1264264,1118701,14.46,29.35,3934400,3002404,31.04
2547,日勝生,2025-03,twse,建材營造,459064,509204,587053,-9.84,-21.80,1347813,1453785,-7.28
2548,華固,2025-03,twse,建材營造,2399,5877,2431,-59.17,-1.31,11454,7246,58.07
2597,潤弘,2025-03,twse,建材營造,2269562,1971026,1920438,15.14,18.17,6186237,5356902,15.48
3052,夆典,2025-03,twse,建材營造,216507,303817,267636,-28.73,-19.10,768209,697677,10.10
3056,富華新,2025-03,twse,建材營造,178053,3077048,17078,-94.21,942.58,3330482,35817,9198.60
3266,昇陽,2025-03,twse,建材營造,84218,98812,46935,-14.76,79.43,250991,1094794,-77.07
3703,欣陸,2025-03,twse,建材營造,2586309,2459226,2336765,5.16,10.67,7402881,6160949,20.15
5515,建國,2025-03,twse,建材營造,514333,521696,470409,-1.41,9.33,1451762,1162342,24.89
5519,隆大,2025-03,twse,建材營造,290791,175000,289047,66.16,0.60,747945,2422836,-69.12
5521,工信,2025-03,twse,建材營造,815489,757098,570319,7.71,42.98,2153534,1491967,44.34
5522,遠雄,2025-03,twse,建材營造,420815,21146,2761563,1890.04,-84.76,630501,3268824,-80.71
5525,順天,2025-03,twse,建材營造,64273,27919,35698,130.21,80.04,123246,149391,-17.50
5531,鄉林,2025-03,twse,建材營造,29212,46935,48862,-37.76,-40.21,124354,169461,-26.61
5533,皇鼎,2025-03,twse,建材營造,125981,72055,40862,74.84,208.30,346208,245690,40.91
5534,長虹,2025-03,twse,建材營造,354072,301457,168988,17.45,109.52,1124519,544114,106.66
6177,達麗,2025-03,twse,建材營造,200612,223092,70124,-10.07,186.08,587497,505126,16.30
9906,欣巴巴,2025-03,twse,建材營造,15,42179,19130,-99.96,-99.92,81275,85954,-5.44
9946,三發地產,2025-03,twse,建材營造,23661,3316,296234,613.54,-92.01,30196,301274,-89.97
2208,台船,2025-03,twse,航運業,1779490,841054,1095839,111.57,62.38,3909986,3744142,4.42
2601,益航,2025-03,twse,航運業,384908,337602,427976,14.01,-10.06,1159027,1293154,-10.37
2603,長榮,2025-03,twse,航運業,33517259,34233366,30117519,-2.09,11.28,109998582,88638659,24.09
2605,新興,2025-03,twse,航運業,393255,232864,366478,68.87,7.30,946299,1139552,-16.95
2606,裕民,2025-03,twse,航運業,1246855,978469,1343207,27.42,-7.17,3432017,3913308,-12.29
