stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1471,首利,2020-12,twse,電子零組件業,94405,78991,98774,19.51,-4.42,1085366,930189,16.68
1582,信錦,2020-12,twse,電子零組件業,929438,870076,774916,6.82,19.94,9662270,8589723,12.48
2059,川湖,2020-12,twse,電子零組件業,473340,418681,473742,13.05,-0.08,4801405,4868807,-1.38
2308,台達電,2020-12,twse,電子零組件業,26908434,25492411,22409469,5.55,20.07,282605493,268131397,5.39
2313,華通,2020-12,twse,電子零組件業,5593491,6308150,5013855,-11.32,11.56,60516929,56174889,7.72
2316,楠梓電,2020-12,twse,電子零組件業,459276,419911,420806,9.37,9.14,4765030,5080217,-6.20
2327,國巨*,2020-12,twse,電子零組件業,7327819,7669599,3260058,-4.45,124.77,67652975,41285894,63.86
2328,廣宇,2020-12,twse,電子零組件業,1932240,1770063,2163210,9.16,-10.67,20578904,25605898,-19.63
2355,敬鵬,2020-12,twse,電子零組件業,1462786,1466530,1376344,-0.25,6.28,15313943,17870292,-14.30
2367,燿華,2020-12,twse,電子零組件業,1555084,1655217,1864144,-6.04,-16.57,14386972,22418326,-35.82
2368,金像電,2020-12,twse,電子零組件業,1950808,1854114,2028342,5.21,-3.82,23392753,19019886,22.99
2375,凱美,2020-12,twse,電子零組件業,429344,405838,373913,5.79,14.82,4466552,4547253,-1.77
2383,台光電,2020-12,twse,電子零組件業,2472491,2552457,2235083,-3.13,10.62,27184258,24865652,9.32
2385,群光,2020-12,twse,電子零組件業,8347896,8383006,7097768,-0.41,17.61,95082227,92552325,2.73
2392,正崴,2020-12,twse,電子零組件業,9148757,9112691,8088603,0.39,13.10,89552101,97903542,-8.53
2402,毅嘉,2020-12,twse,電子零組件業,555278,605210,495446,-8.25,12.07,5502841,6204368,-11.30
2413,環科,2020-12,twse,電子零組件業,375757,358348,318073,4.85,18.13,3801959,3636647,4.54
2415,錩新,2020-12,twse,電子零組件業,218433,210949,195086,3.54,11.96,1964437,2189508,-10.27
2420,新巨,2020-12,twse,電子零組件業,229261,237362,238415,-3.41,-3.83,2465795,2668880,-7.60
2421,建準,2020-12,twse,電子零組件業,1223647,1117908,1147692,9.45,6.61,12781281,11659915,9.61
2428,興勤,2020-12,twse,電子零組件業,599900,564338,509902,6.30,17.65,5918771,5812594,1.82
2431,聯昌,2020-12,twse,電子零組件業,177535,207836,203841,-14.57,-12.90,2297589,2967242,-22.56
2440,太空梭,2020-12,twse,電子零組件業,380545,320553,261927,18.71,45.28,2986323,2763915,8.04
2457,飛宏,2020-12,twse,電子零組件業,878125,921789,769173,-4.73,14.16,9243618,10694604,-13.56
2460,建通,2020-12,twse,電子零組件業,404388,351266,321369,15.12,25.83,3454386,3442934,0.33
2462,良得電,2020-12,twse,電子零組件業,439516,410150,373498,7.15,17.67,4529422,4709422,-3.82
2467,志聖,2020-12,twse,電子零組件業,581074,425652,434249,36.51,33.81,4085807,4444278,-8.06
2472,立隆電,2020-12,twse,電子零組件業,764924,738799,664241,3.53,15.15,7824511,7038472,11.16
2476,鉅祥,2020-12,twse,電子零組件業,477001,464943,422767,2.59,12.82,4779614,4994778,-4.30
2478,大毅,2020-12,twse,電子零組件業,507037,446822,396198,13.47,27.97,5382566,4492754,19.80
2483,百容,2020-12,twse,電子零組件業,167870,157793,153218,6.38,9.56,1780115,1798237,-1.00
2484,希華,2020-12,twse,電子零組件業,238960,239806,199576,-0.35,19.73,2591228,2298462,12.73
2492,華新科,2020-12,twse,電子零組件業,3305956,3486280,2151762,-5.17,53.63,35543463,29944691,18.69
2493,揚博,2020-12,twse,電子零組件業,297034,205832,224353,44.30,32.39,2600001,2483011,4.71
3003,健和興,2020-12,twse,電子零組件業,370144,319459,328050,15.86,12.83,3381754,3502493,-3.44
3011,今皓,2020-12,twse,電子零組件業,117955,112243,108492,5.08,8.72,1320863,1349993,-2.15
3015,全漢,2020-12,twse,電子零組件業,1215855,1375613,1326702,-11.61,-8.35,14793464,14249177,3.81
3021,鴻名,2020-12,twse,電子零組件業,239083,256428,226516,-6.76,5.54,2723225,2520143,8.05
3023,信邦,2020-12,twse,電子零組件業,2036261,2100241,1316636,-3.04,54.65,21919205,18172447,20.61
3026,禾伸堂,2020-12,twse,電子零組件業,1234599,1393331,996135,-11.39,23.93,14825951,14601179,1.53
3032,偉訓,2020-12,twse,電子零組件業,828630,961271,658781,-13.79,25.78,9165733,7680895,19.33
3037,欣興,2020-12,twse,電子零組件業,7391417,7248783,7223450,1.96,2.32,87892821,82535553,6.49
3042,晶技,2020-12,twse,電子零組件業,1074626,1072012,807294,0.24,33.11,11048392,8430970,31.04
3044,健鼎,2020-12,twse,電子零組件業,5267946,4932904,4433874,6.79,18.81,55547908,54450944,2.01
3058,立德,2020-12,twse,電子零組件業,358645,373554,344110,-3.99,4.22,4163236,4522341,-7.94
3090,日電貿,2020-12,twse,電子零組件業,698279,849490,607980,-17.80,14.85,9241488,8820029,4.77
3092,鴻碩,2020-12,twse,電子零組件業,212392,220398,256470,-3.63,-17.18,2647347,3101172,-14.63
3229,晟鈦,2020-12,twse,電子零組件業,29887,28924,87538,3.32,-65.85,390868,564375,-30.74
3296,勝德,2020-12,twse,電子零組件業,302428,237567,232160,27.30,30.26,2512397,2813327,-10.69
3308,聯德,2020-12,twse,電子零組件業,23155,25147,33208,-7.92,-30.27,329405,603396,-45.40
3321,同泰,2020-12,twse,電子零組件業,142115,164960,179576,-13.84,-20.86,1858643,2279609,-18.46
3338,泰碩,2020-12,twse,電子零組件業,469923,423966,488506,10.83,-3.80,5257058,4669367,12.58
3376,新日興,2020-12,twse,電子零組件業,1525762,1468917,1388026,3.86,9.92,15232783,11818610,28.88
3432,台端,2020-12,twse,電子零組件業,2644,2929,3060,-9.73,-13.59,31533,53254,-40.78
3501,維熹,2020-12,twse,電子零組件業,423031,420073,305013,0.70,38.69,4660964,4861898,-4.13
3533,嘉澤,2020-12,twse,電子零組件業,1791985,1644421,1431399,8.97,25.19,17280657,15095362,14.47
3550,聯穎,2020-12,twse,電子零組件業,421080,391744,341084,7.48,23.45,3597629,3529149,1.94
3593,力銘,2020-12,twse,電子零組件業,68346,67731,31565,0.90,116.52,689786,516522,33.54
3605,宏致,2020-12,twse,電子零組件業,713905,731076,682219,-2.34,4.64,8062981,7311816,10.27
3607,谷崧,2020-12,twse,電子零組件業,390430,389863,307454,0.14,26.98,3310378,4340639,-23.73
3645,達邁,2020-12,twse,電子零組件業,193412,203011,132216,-4.72,46.28,2013861,1760484,14.39
3653,健策,2020-12,twse,電子零組件業,649280,561715,503126,15.58,29.04,6845497,5488520,24.72
3679,新至陞,2020-12,twse,電子零組件業,566362,535551,410435,5.75,37.99,4808261,3957144,21.50
4545,銘鈺,2020-12,twse,電子零組件業,262433,156920,136211,67.23,92.66,1921700,1797291,6.92
4915,致伸,2020-12,twse,電子零組件業,5920415,7065713,7077017,-16.20,-16.34,68240939,80644441,-15.38
4989,榮科,2020-12,twse,電子零組件業,261999,254647,250793,2.88,4.46,2796302,2984117,-6.29
4999,鑫禾,2020-12,twse,電子零組件業,402290,282590,231615,42.35,73.68,2940744,2247357,30.85
5469,瀚宇博,2020-12,twse,電子零組件業,4241959,4349588,3580582,-2.47,18.47,45704270,43142275,5.93
6108,競國,2020-12,twse,電子零組件業,724684,705781,646650,2.67,12.06,8315750,7920229,4.99
6115,鎰勝,2020-12,twse,電子零組件業,639276,569415,554531,12.26,15.28,6184721,6572072,-5.89
6133,金橋,2020-12,twse,電子零組件業,86366,84416,89588,2.30,-3.59,947383,1150102,-17.62
6141,柏承,2020-12,twse,電子零組件業,319511,307277,250835,3.98,27.37,3263738,3046247,7.13
6153,嘉聯益,2020-12,twse,電子零組件業,1667815,1531284,1224238,8.91,36.23,16037113,17028640,-5.82
6155,鈞寶,2020-12,twse,電子零組件業,58339,64534,62992,-9.59,-7.38,606740,649900,-6.64
6191,精成科,2020-12,twse,電子零組件業,2180275,2247832,1831733,-3.00,19.02,22816306,21845651,4.44
6197,佳必琪,2020-12,twse,電子零組件業,371580,376799,292889,-1.38,26.86,3581148,3661566,-2.19
6205,詮欣,2020-12,twse,電子零組件業,106462,101970,91526,4.40,16.31,1334922,1176905,13.42
6213,聯茂,2020-12,twse,電子零組件業,2117359,2026881,2021977,4.46,4.71,25418570,23797583,6.81
6224,聚鼎,2020-12,twse,電子零組件業,178749,170320,144629,4.94,23.59,1767267,1655491,6.75
6269,台郡,2020-12,twse,電子零組件業,3657266,3700017,2517801,-1.15,45.25,29897995,26033230,14.84
6272,驊陞,2020-12,twse,電子零組件業,209013,215937,212263,-3.20,-1.53,2067989,2414790,-14.36
6282,康舒,2020-12,twse,電子零組件業,1784085,1840504,1488441,-3.06,19.86,20983757,20583559,1.94
6412,群電,2020-12,twse,電子零組件業,2898175,3012586,2507066,-3.79,15.60,34860915,34411462,1.30
6449,鈺邦,2020-12,twse,電子零組件業,239553,213868,196385,12.00,21.98,2384625,2002841,19.06
6715,嘉基,2020-12,twse,電子零組件業,280872,253094,194105,10.97,44.70,2404763,2245457,7.09
6805,富世達,2020-12,twse,電子零組件業,286653,196370,107199,45.97,167.40,2223219,865259,156.94
6834,天二科技,2020-12,twse,電子零組件業,94577,86352,45400,9.52,108.31,887305,464471,91.03
8039,台虹,2020-12,twse,電子零組件業,782497,781746,660551,0.09,18.46,8766318,7583654,15.59
8046,南電,2020-12,twse,電子零組件業,3731234,3652584,3013628,2.15,23.81,38512743,31093989,23.85
8103,瀚荃,2020-12,twse,電子零組件業,300863,289059,253423,4.08,18.71,3134698,3133362,0.04
8213,志超,2020-12,twse,電子零組件業,2018347,2047316,1751198,-1.41,15.25,22847268,21701868,5.27
8249,菱光,2020-12,twse,電子零組件業,332459,284913,271277,16.68,22.55,3399884,4169494,-18.45
2347,聯強,2020-12,twse,電子通路業,37463030,34158123,33026046,9.67,13.43,334346488,339994666,-1.66
2414,精技,2020-12,twse,電子通路業,1870949,1823270,1692426,2.61,10.54,21557473,18974025,13.61
2430,燦坤,2020-12,twse,電子通路業,1807302,1776817,1359280,1.71,32.96,19542720,18916966,3.30
3010,華立,2020-12,twse,電子通路業,5265482,5435634,4697811,-3.13,12.08,59080920,54681829,8.04
3028,增你強,2020-12,twse,電子通路業,3510131,3480003,2566023,0.86,36.79,34396445,26975974,27.50
3033,威健,2020-12,twse,電子通路業,5073358,5211424,4614508,-2.64,9.94,58413402,48224086,21.12
3036,文曄,2020-12,twse,電子通路業,35311596,39085713,26960320,-9.65,30.97,353152195,335187151,5.35
3048,益登,2020-12,twse,電子通路業,10880669,12146250,8112185,-10.41,34.12,108522822,96876837,12.02
3054,立萬利,2020-12,twse,電子通路業,9878,5616,10905,75.89,-9.41,276879,129781,113.34
3055,蔚華科,2020-12,twse,電子通路業,673331,516328,643045,30.40,4.70,3700321,2910805,27.12
3209,全科,2020-12,twse,電子通路業,3203588,3817643,3022932,-16.08,5.97,41959340,39572068,6.03
3312,弘憶股,2020-12,twse,電子通路業,1292356,1286693,1243044,0.44,3.96,13678647,12704738,7.66
3528,安馳,2020-12,twse,電子通路業,337056,420370,378198,-19.81,-10.87,4973228,4118541,20.75
3702,大聯大,2020-12,twse,電子通路業,54996325,53816733,46884511,2.19,17.30,610208546,527601353,15.65
5434,崇越,2020-12,twse,電子通路業,3203773,2892357,3291476,10.76,-2.66,36169877,31700516,14.09
6189,豐藝,2020-12,twse,電子通路業,2602206,2254183,1959501,15.43,32.79,26698209,22824272,16.97
6281,全國電,2020-12,twse,電子通路業,1493402,1352398,1250349,10.42,19.43,19476255,17525668,11.12
6776,展碁國際,2020-12,twse,電子通路業,1543958,1456991,1341580,5.96,15.08,17281108,13502936,27.98
8070,長華*,2020-12,twse,電子通路業,1514726,1549149,1361319,-2.22,11.26,16424018,15464381,6.20
8072,陞泰,2020-12,twse,電子通路業,155695,115618,69048,34.66,125.48,1220360,801857,52.19
8112,至上,2020-12,twse,電子通路業,14161665,14502261,9943449,-2.34,42.42,137509979,112585743,22.13
2427,三商電,2020-12,twse,資訊服務業,629228,191162,790198,229.15,-20.37,3021959,3039686,-0.58
2453,凌群,2020-12,twse,資訊服務業,708864,633563,916717,11.88,-22.67,5757866,5910857,-2.58
2468,華經,2020-12,twse,資訊服務業,206268,144041,292877,43.20,-29.57,2160998,2219941,-2.65
2471,資通,2020-12,twse,資訊服務業,114353,68148,105069,67.80,8.83,773691,722486,7.08
2480,敦陽科,2020-12,twse,資訊服務業,586692,503534,653231,16.51,-10.18,5542811,5521432,0.38
3029,零壹,2020-12,twse,資訊服務業,746255,676229,798559,10.35,-6.54,9834318,8915170,10.30
4994,傳奇,2020-12,twse,資訊服務業,238928,226290,273962,5.58,-12.78,3246437,3711839,-12.53
5203,訊連,2020-12,twse,資訊服務業,153032,129394,145710,18.26,5.02,1645606,1454646,13.12
6112,邁達特,2020-12,twse,資訊服務業,1019190,941943,957845,8.20,6.40,13512521,12306999,9.79
6183,關貿,2020-12,twse,資訊服務業,190784,175901,255048,8.46,-25.19,1899439,1725468,10.08
6214,精誠,2020-12,twse,資訊服務業,3021484,1989129,2791043,51.89,8.25,23735275,22051023,7.63
2312,金寶,2020-12,twse,其他電子業,11651318,11510101,9828872,1.22,18.54,126710406,136269857,-7.01
2317,鴻海,2020-12,twse,其他電子業,713780191,681375475,539507164,4.75,32.30,5356061249,5339526171,0.30
2354,鴻準,2020-12,twse,其他電子業,10207184,12172660,6763910,-16.14,50.90,104538078,100056930,4.47
2359,所羅門,2020-12,twse,其他電子業,377979,339856,370805,11.21,1.93,3546031,3733995,-5.03
2360,致茂,2020-12,twse,其他電子業,1548789,1375727,1658673,12.57,-6.62,15532543,13909634,11.66
2373,震旦行,2020-12,twse,其他電子業,1333402,1129401,1220789,18.06,9.22,12950976,13605108,-4.80
2390,云辰,2020-12,twse,其他電子業,46236,47919,54369,-3.51,-14.95,531099,621283,-14.51
2404,漢唐,2020-12,twse,其他電子業,2328322,1895995,2161084,22.80,7.73,35836643,23920632,49.81
2423,固緯,2020-12,twse,其他電子業,262506,235425,226689,11.50,15.80,2307403,2552976,-9.61
2433,互盛電,2020-12,twse,其他電子業,363596,334220,370700,8.78,-1.91,4050378,4324684,-6.34
2459,敦吉,2020-12,twse,其他電子業,573182,581800,594420,-1.48,-3.57,6364618,7569178,-15.91
2461,光群雷,2020-12,twse,其他電子業,446524,484271,459708,-7.79,-2.86,5439230,5199828,4.60
2464,盟立,2020-12,twse,其他電子業,860412,795173,965418,8.20,-10.87,8855448,12507333,-29.19
2474,可成,2020-12,twse,其他電子業,6619783,5856776,8835934,13.02,-25.08,82506032,91628115,-9.95
2477,美隆電,2020-12,twse,其他電子業,316692,355417,311366,-10.89,1.71,3053332,3869031,-21.08
2482,連宇,2020-12,twse,其他電子業,46853,65656,69795,-28.63,-32.87,815539,986731,-17.34
2488,漢平,2020-12,twse,其他電子業,235364,265320,177886,-11.29,32.31,1937736,2537770,-23.64
3018,隆銘綠能,2020-12,twse,其他電子業,154042,182400,101545,-15.54,51.69,1608665,1058981,51.90
3030,德律,2020-12,twse,其他電子業,310162,336307,418343,-7.77,-25.85,4950695,4386805,12.85
3043,科風,2020-12,twse,其他電子業,99154,87757,143547,12.98,-30.92,1045552,1217811,-14.14
3305,昇貿,2020-12,twse,其他電子業,581183,502058,462935,15.76,25.54,5280888,5216410,1.23
3518,柏騰,2020-12,twse,其他電子業,76559,69172,47619,10.67,60.77,684559,546916,25.16
3617,碩天,2020-12,twse,其他電子業,733657,836556,826635,-12.30,-11.24,9144321,9359210,-2.29
6139,亞翔,2020-12,twse,其他電子業,1659848,1637156,2062793,1.38,-19.53,13956103,16648332,-16.17
6192,巨路,2020-12,twse,其他電子業,453847,543378,447237,-16.47,1.47,5934545,6253116,-5.09
6196,帆宣,2020-12,twse,其他電子業,2561484,2586772,2682954,-0.97,-4.52,25119857,24182681,3.87
6201,亞弘電,2020-12,twse,其他電子業,435708,366130,199634,19.00,118.25,3511749,3235177,8.54
6215,和椿,2020-12,twse,其他電子業,165029,141401,135055,16.70,22.19,1603098,1542260,3.94
6283,淳安,2020-12,twse,其他電子業,233672,209223,99690,11.68,134.39,1672428,1226164,36.39
6409,旭隼,2020-12,twse,其他電子業,1314344,1264703,1129926,3.92,16.32,13652564,12936382,5.53
6438,迅得,2020-12,twse,其他電子業,323760,359977,233800,-10.06,38.47,3395005,2968785,14.35
6558,興能高,2020-12,twse,其他電子業,183942,196863,142412,-6.56,29.16,1792597,2006728,-10.67
6658,聯策,2020-12,twse,其他電子業,225735,150598,165190,49.89,36.65,1282822,927837,38.25
6691,洋基工程,2020-12,twse,其他電子業,843854,496252,687434,70.04,22.75,5353892,5172441,3.50
6698,旭暉應材,2020-12,twse,其他電子業,86872,61984,43159,40.15,101.28,620635,854165,-27.34
6722,輝創,2020-12,twse,其他電子業,272733,280820,239584,-2.87,13.83,2505683,3053233,-17.93
6743,安普新,2020-12,twse,其他電子業,352671,554748,124842,-36.42,182.49,4998774,2327131,114.80
8021,尖點,2020-12,twse,其他電子業,282678,279663,290485,1.07,-2.68,2973427,3006253,-1.09
8201,無敵,2020-12,twse,其他電子業,121782,95602,119867,27.38,1.59,1065712,1199975,-11.18
2616,山隆,2020-12,twse,油電燃氣業,1447971,1339734,1566573,8.07,-7.57,15957277,18017451,-11.43
6505,台塑化,2020-12,twse,油電燃氣業,40566384,33672330,52851687,20.47,-23.24,415281443,646005356,-35.71
8926,台汽電,2020-12,twse,油電燃氣業,626622,876472,2112223,-28.50,-70.33,9270736,7186086,29.00
9908,大台北,2020-12,twse,油電燃氣業,279232,265787,346802,5.05,-19.48,3542626,4226012,-16.17
9918,欣天然,2020-12,twse,油電燃氣業,165183,143199,184808,15.35,-10.61,1985042,2160628,-8.12
9926,新海,2020-12,twse,油電燃氣業,183714,148738,203536,23.51,-9.73,2197817,2391700,-8.10
9931,欣高,2020-12,twse,油電燃氣業,100592,95547,124146,5.28,-18.97,1232503,1455556,-15.32
9937,全國,2020-12,twse,油電燃氣業,1671346,1507281,1962042,10.88,-14.81,18357564,22932443,-19.94
1316,上曜,2020-12,twse,建材營造,49163,144820,313186,-66.05,-84.30,1251253,824739,51.71
1436,華友聯,2020-12,twse,建材營造,2551,19566,525463,-86.96,-99.51,1631881,2074771,-21.34
1438,三地開發,2020-12,twse,建材營造,1,0,1,,0.00,98430,11,894718.18
1439,雋揚,2020-12,twse,建材營造,15085,2288,11264,559.30,33.92,113119,173008,-34.61
1442,名軒,2020-12,twse,建材營造,134272,174990,59414,-23.26,125.99,2231397,694658,221.22
1453,大將,2020-12,twse,建材營造,169,56,44034,201.78,-99.61,219410,44759,390.20
1456,怡華,2020-12,twse,建材營造,111346,188226,52492,-40.84,112.11,716458,1067516,-32.88
1472,三洋實業,2020-12,twse,建材營造,21894,29569,33933,-25.95,-35.47,328903,453215,-27.42
1805,寶徠,2020-12,twse,建材營造,41677,51131,4,-18.48,1041825.00,219762,127168,72.81
1808,潤隆,2020-12,twse,建材營造,1652421,393853,781016,319.55,111.57,7656236,4198656,82.34
2442,新美齊,2020-12,twse,建材營造,504004,1068509,490793,-52.83,2.69,5316470,4928763,7.86
2501,國建,2020-12,twse,建材營造,5081975,2153818,2199692,135.95,131.03,13967552,11598782,20.42
2504,國產,2020-12,twse,建材營造,2080558,1844706,1695770,12.78,22.69,18877800,18783322,0.50
2505,國揚,2020-12,twse,建材營造,383110,3087490,308550,-87.59,24.16,14277947,1923024,642.47
2506,太設,2020-12,twse,建材營造,186999,832695,95103,-77.54,96.62,2928762,838349,249.34
2509,全坤建,2020-12,twse,建材營造,508419,75564,68707,572.83,639.98,1337639,1730554,-22.70
2511,太子,2020-12,twse,建材營造,1652105,1267435,1339089,30.35,23.37,11876498,12202661,-2.67
2515,中工,2020-12,twse,建材營造,1155809,1430076,1206682,-19.17,-4.21,13470962,12590753,6.99
2516,新建,2020-12,twse,建材營造,840004,431234,735392,94.79,14.22,6303705,7319137,-13.87
2520,冠德,2020-12,twse,建材營造,7137013,3989089,2783405,78.91,156.41,27181548,15331569,77.29
2524,京城,2020-12,twse,建材營造,724106,875617,1012840,-17.30,-28.50,8667954,5990199,44.70
2527,宏璟,2020-12,twse,建材營造,676819,647383,462558,4.54,46.32,3473286,6435319,-46.02
2528,皇普,2020-12,twse,建材營造,702301,303021,21,131.76,3344190.47,1174984,1361,86232.40
2530,華建,2020-12,twse,建材營造,742,727,831,2.06,-10.70,87377,10170,759.16
2534,宏盛,2020-12,twse,建材營造,331630,305115,236735,8.69,40.08,2771905,5914053,-53.13
2535,達欣工,2020-12,twse,建材營造,1816347,1250035,1197475,45.30,51.68,15108083,10754144,40.48
2536,宏普,2020-12,twse,建材營造,42027,134590,174566,-68.77,-75.92,3977450,2885924,37.82
2537,聯上發,2020-12,twse,建材營造,115,114,0,0.87,,1476336,788704,87.18
2538,基泰,2020-12,twse,建材營造,298160,12777,14269,2233.56,1989.56,506747,173827,191.52
2539,櫻花建,2020-12,twse,建材營造,1895156,49228,3944653,3749.75,-51.95,4616492,7431114,-37.87
2540,愛山林,2020-12,twse,建材營造,572997,615536,232382,-6.91,146.57,4778150,2211721,116.03
2542,興富發,2020-12,twse,建材營造,2699590,2010149,1865865,34.29,44.68,24463018,23798201,2.79
2543,皇昌,2020-12,twse,建材營造,558483,696573,618318,-19.82,-9.67,6406218,5696807,12.45
2545,皇翔,2020-12,twse,建材營造,595099,694763,810858,-14.34,-26.60,6456420,3192577,102.23
2546,根基,2020-12,twse,建材營造,1027656,1778313,1247552,-42.21,-17.62,14131558,11462442,23.28
2547,日勝生,2020-12,twse,建材營造,854192,649202,929744,31.57,-8.12,6800558,6325345,7.51
2548,華固,2020-12,twse,建材營造,363072,937547,511330,-61.27,-28.99,11338494,19819800,-42.79
2597,潤弘,2020-12,twse,建材營造,1905888,1716731,1399236,11.01,36.20,14442940,11629631,24.19
3052,夆典,2020-12,twse,建材營造,365556,274703,714669,33.07,-48.84,5217591,5623832,-7.22
3056,富華新,2020-12,twse,建材營造,1553063,1486520,574451,4.47,170.35,4684643,3742423,25.17
3266,昇陽,2020-12,twse,建材營造,108093,511137,155030,-78.85,-30.27,3216269,1969081,63.33
3703,欣陸,2020-12,twse,建材營造,3362067,1868507,2182645,79.93,54.03,21688648,22665087,-4.30
5515,建國,2020-12,twse,建材營造,672867,455598,509117,47.68,32.16,6762818,4773012,41.68
5519,隆大,2020-12,twse,建材營造,549670,547946,673897,0.31,-18.43,3409980,4394621,-22.40
5521,工信,2020-12,twse,建材營造,415558,163982,672954,153.41,-38.24,7159730,4282904,67.16
5522,遠雄,2020-12,twse,建材營造,3036064,4383776,2583925,-30.74,17.49,26845946,20672958,29.86
5525,順天,2020-12,twse,建材營造,97246,85913,319606,13.19,-69.57,1000375,2582346,-61.26
5531,鄉林,2020-12,twse,建材營造,2011079,1395534,1048022,44.10,91.89,5946756,7698359,-22.75
5533,皇鼎,2020-12,twse,建材營造,1169010,147507,147237,692.51,693.96,3836889,1631542,135.16
5534,長虹,2020-12,twse,建材營造,316367,1953497,1263191,-83.80,-74.95,9306049,9587979,-2.94
6177,達麗,2020-12,twse,建材營造,44987,6019,289511,647.41,-84.46,2103342,6627483,-68.26
9906,欣巴巴,2020-12,twse,建材營造,120,67784,11,-99.82,990.90,167828,16875,894.53
9946,三發地產,2020-12,twse,建材營造,71609,107984,467554,-33.68,-84.68,1492912,5079135,-70.60
2208,台船,2020-12,twse,航運業,1330782,2252674,1661295,-40.92,-19.89,25296629,16540899,52.93
2601,益航,2020-12,twse,航運業,646075,681364,743464,-5.17,-13.09,6457791,8098191,-20.25
2603,長榮,2020-12,twse,航運業,24580336,19699341,15477345,24.77,58.81,207282767,190174084,8.99
2605,新興,2020-12,twse,航運業,322232,261156,498533,23.38,-35.36,4077366,4245560,-3.96
2606,裕民,2020-12,twse,航運業,807605,816495,826288,-1.08,-2.26,8516426,10068132,-15.41
2607,榮運,2020-12,twse,航運業,574714,563048,636601,2.07,-9.72,6966387,7730682,-9.88
2608,嘉里大榮,2020-12,twse,航運業,1156200,1075289,1101765,7.52,4.94,12344210,11855676,4.12
2609,陽明,2020-12,twse,航運業,16867489,15265361,12476858,10.49,35.19,151883745,149257179,1.75
2610,華航,2020-12,twse,航運業,10352789,10055007,14339872,2.96,-27.80,115475310,168390572,-31.42
2611,志信,2020-12,twse,航運業,57481,52411,74327,9.67,-22.66,606773,900418,-32.61
2612,中航,2020-12,twse,航運業,272695,259465,314958,5.09,-13.41,3140984,3770824,-16.70
2613,中櫃,2020-12,twse,航運業,248523,245655,267132,1.16,-6.96,2830493,2878819,-1.67
2615,萬海,2020-12,twse,航運業,11608537,8751298,6606806,32.64,75.70,82264597,72951181,12.76
2617,台航,2020-12,twse,航運業,214497,209605,246571,2.33,-13.00,2491088,3113990,-20.00
2618,長榮航,2020-12,twse,航運業,7222094,7303282,16219312,-1.11,-55.47,89048776,181275258,-50.87
2630,亞航,2020-12,twse,航運業,265932,256731,341817,3.58,-22.20,3895091,3913291,-0.46
2633,台灣高鐵,2020-12,twse,航運業,3933903,3677230,4203195,6.98,-6.40,39137205,47507390,-17.61
2634,漢翔,2020-12,twse,航運業,2380490,1801591,2897092,32.13,-17.83,21042937,28540207,-26.26
2636,台驊控股,2020-12,twse,航運業,1821095,1595921,999785,14.10,82.14,15152466,11292967,34.17
2642,宅配通,2020-12,twse,航運業,352836,363381,327207,-2.90,7.83,3983309,3712520,7.29
5607,遠雄港,2020-12,twse,航運業,185927,176949,154910,5.07,20.02,1907389,2273598,-16.10
5608,四維航,2020-12,twse,航運業,246389,236634,279720,4.12,-11.91,2670823,3804396,-29.79
6753,龍德造船,2020-12,twse,航運業,170740,130179,88033,31.15,93.94,1931620,1092712,76.77
6757,台灣虎航,2020-12,twse,航運業,13804,20673,704186,-33.22,-98.03,1880636,9513321,-80.23
8367,建新國際,2020-12,twse,航運業,170235,159011,182722,7.05,-6.83,1903290,1835728,3.68
2701,萬企,2020-12,twse,觀光餐旅,25663,26390,28547,-2.75,-10.10,264695,348554,-24.05
2702,華園,2020-12,twse,觀光餐旅,46439,50124,137703,-7.35,-66.27,748853,1528909,-51.02
2704,國賓,2020-12,twse,觀光餐旅,209908,175772,289954,19.42,-27.60,2008699,2915704,-31.10
2705,六福,2020-12,twse,觀光餐旅,121409,133066,200057,-8.76,-39.31,1581413,2222807,-28.85
2706,第一店,2020-12,twse,觀光餐旅,24425,23305,30550,4.80,-20.04,264866,346735,-23.61
2707,晶華,2020-12,twse,觀光餐旅,576529,479972,641858,20.11,-10.17,5430360,6543915,-17.01
2712,遠雄來,2020-12,twse,觀光餐旅,42384,54767,25120,-22.61,68.72,573115,425241,34.77
2722,夏都,2020-12,twse,觀光餐旅,48537,51573,48030,-5.88,1.05,736636,753043,-2.17
2727,王品,2020-12,twse,觀光餐旅,1529327,1343562,1357845,13.82,12.62,15210977,16231609,-6.28
2731,雄獅,2020-12,twse,觀光餐旅,235940,364108,1959681,-35.20,-87.96,6545203,30160396,-78.29
2739,寒舍,2020-12,twse,觀光餐旅,320893,266986,448501,20.19,-28.45,2805252,4478451,-37.36
2748,雲品,2020-12,twse,觀光餐旅,220949,191444,244290,15.41,-9.55,1833643,2380624,-22.97
2753,八方雲集,2020-12,twse,觀光餐旅,480265,485548,419780,-1.08,14.40,5184034,4832700,7.26
5706,鳳凰,2020-12,twse,觀光餐旅,19236,5753,105253,234.36,-81.72,496551,3004699,-83.47
8940,新天地,2020-12,twse,觀光餐旅,154458,102102,144560,51.27,6.84,1017093,1534327,-33.71
9943,好樂迪,2020-12,twse,觀光餐旅,229077,224623,244997,1.98,-6.49,2748625,2990311,-8.08
