stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2889,國票金,2018-09,twse,金融保險業,368060,428709,509806,-14.14,-27.80,4282413,4491081,-4.64
2890,永豐金,2018-09,twse,金融保險業,2263606,2719222,3026187,-16.75,-25.19,25032460,24525273,2.06
2891,中信金,2018-09,twse,金融保險業,26617073,29688691,30271771,-10.34,-12.07,229379362,258322593,-11.20
2892,第一金,2018-09,twse,金融保險業,4334402,5068999,4089152,-14.49,5.99,46540915,37544291,23.96
2897,王道銀行,2018-09,twse,金融保險業,557564,711109,612757,-21.59,-9.00,5824475,5955405,-2.19
5876,上海商銀,2018-09,twse,金融保險業,3010105,3176217,2746454,-5.22,9.59,27388264,25957694,5.51
5880,合庫金,2018-09,twse,金融保險業,3767590,3979398,3777013,-5.32,-0.24,34893870,34657266,0.68
6005,群益證,2018-09,twse,金融保險業,448577,662681,846429,-32.30,-47.00,6684436,6639794,0.67
6024,群益期,2018-09,twse,金融保險業,144250,230739,272428,-37.48,-47.05,2322048,2030400,14.36
2901,欣欣,2018-09,twse,貿易百貨,21993,9712,24893,126.45,-11.64,104523,115047,-9.14
2903,遠百,2018-09,twse,貿易百貨,2954647,3031409,3017833,-2.53,-2.09,26975768,28173436,-4.25
2905,三商,2018-09,twse,貿易百貨,16248066,17751927,18509125,-8.47,-12.21,167409287,179190565,-6.57
2906,高林,2018-09,twse,貿易百貨,631278,625093,568683,0.98,11.00,5202809,5450934,-4.55
2908,特力,2018-09,twse,貿易百貨,3363496,3377089,2975512,-0.40,13.03,30106011,28265852,6.51
2910,統領,2018-09,twse,貿易百貨,28436,31367,17686,-9.34,60.78,298791,224552,33.06
2911,麗嬰房,2018-09,twse,貿易百貨,536781,438312,567956,22.46,-5.48,4391045,4842478,-9.32
2912,統一超,2018-09,twse,貿易百貨,20772942,21155159,18849741,-1.80,10.20,183181122,165458293,10.71
2913,農林,2018-09,twse,貿易百貨,22087,20274,38599,8.94,-42.77,188094,2190279,-91.41
2915,潤泰全,2018-09,twse,貿易百貨,490375,537064,959993,-8.69,-48.91,9408025,6284855,49.69
8443,阿瘦,2018-09,twse,貿易百貨,125692,132223,125644,-4.93,0.03,1224776,1158719,5.70
3708,上緯投控,2018-09,twse,綠能環保,562646,466680,476559,20.56,18.06,4395044,3462761,26.92
6581,鋼聯,2018-09,twse,綠能環保,69133,136212,287508,-49.24,-75.95,1405861,1253858,12.12
8341,日友,2018-09,twse,綠能環保,162581,175437,141949,-7.32,14.53,1559134,1399058,11.44
8422,可寧衛*,2018-09,twse,綠能環保,259731,260737,229114,-0.38,13.36,2596526,1980059,31.13
8438,昶昕,2018-09,twse,綠能環保,252731,296025,254851,-14.62,-0.83,2613559,2184212,19.65
8473,山林水,2018-09,twse,綠能環保,354995,378414,242954,-6.18,46.11,3148490,1877624,67.68
8476,台境*,2018-09,twse,綠能環保,38618,26689,73375,44.69,-47.36,303417,682623,-55.55
9930,中聯資源,2018-09,twse,綠能環保,775282,740555,628153,4.68,23.42,6787433,5136987,32.12
9955,佳龍,2018-09,twse,綠能環保,108700,285201,222351,-61.88,-51.11,1690340,1662156,1.69
3130,一零四,2018-09,twse,數位雲端,126082,145563,129807,-13.38,-2.86,1196343,1156455,3.44
6165,浪凡,2018-09,twse,數位雲端,365,769,1759,-52.53,-79.24,6504,21488,-69.73
6614,資拓宏宇,2018-09,twse,數位雲端,178553,207309,195276,-13.87,-8.56,1535575,1399020,9.76
6689,伊雲谷,2018-09,twse,數位雲端,418374,414268,220968,0.99,89.33,2851485,1630700,74.86
8454,富邦媒,2018-09,twse,數位雲端,3215298,3388545,2624822,-5.11,22.49,29625278,23298575,27.15
8487,愛爾達-創,2018-09,twse,數位雲端,74700,69165,32039,8.00,133.15,668407,372155,79.60
1432,大魯閣,2018-09,twse,運動休閒,235521,82414,96230,185.77,144.74,811455,918230,-11.62
1598,岱宇,2018-09,twse,運動休閒,562015,423458,431858,32.72,30.13,3943235,2931212,34.52
1736,喬山,2018-09,twse,運動休閒,1977469,1913480,1643692,3.34,20.30,14370180,13134273,9.40
4536,拓凱,2018-09,twse,運動休閒,698530,696317,558329,0.31,25.11,5587849,4600428,21.46
5306,桂盟,2018-09,twse,運動休閒,384967,387042,437022,-0.53,-11.91,3805830,3659179,4.00
6670,復盛應用,2018-09,twse,運動休閒,1271800,1121923,1152768,13.35,10.32,11318528,9606082,17.82
8462,柏文,2018-09,twse,運動休閒,264544,271666,200948,-2.62,31.64,2162979,1666102,29.82
8478,東哥遊艇,2018-09,twse,運動休閒,128973,45663,347265,182.44,-62.86,1809688,2427192,-25.44
9904,寶成,2018-09,twse,運動休閒,25435154,24118973,23704960,5.45,7.29,214708843,205885130,4.28
9910,豐泰,2018-09,twse,運動休閒,5562931,5903599,5077300,-5.77,9.56,47633456,43027462,10.70
9914,美利達,2018-09,twse,運動休閒,1917723,2688999,1975974,-28.68,-2.94,19933044,16647371,19.73
9921,巨大,2018-09,twse,運動休閒,5726659,5310823,5163208,7.82,10.91,45331377,41747386,8.58
2062,橋椿,2018-09,twse,居家生活,504590,570845,501774,-11.60,0.56,5094929,4524182,12.61
3557,嘉威,2018-09,twse,居家生活,1851,541,894,242.14,107.04,12670,38751,-67.30
6754,匯僑設計,2018-09,twse,居家生活,333651,311227,0,7.20,,2627074,0,
8464,億豐,2018-09,twse,居家生活,1966372,1934057,1813894,1.67,8.40,16037697,14751105,8.72
9911,櫻花,2018-09,twse,居家生活,461917,471128,469969,-1.95,-1.71,4099746,3896411,5.21
9924,福興,2018-09,twse,居家生活,719689,821380,661590,-12.38,8.78,6170201,6019357,2.50
9934,成霖,2018-09,twse,居家生活,1493201,1502277,1567333,-0.60,-4.72,13539596,13597605,-0.42
9935,慶豐富,2018-09,twse,居家生活,367775,460449,393350,-20.12,-6.50,3288835,3132755,4.98
1416,廣豐,2018-09,twse,其他,48653,23718,30358,105.13,60.26,212640,2149874,-90.10
1435,中福,2018-09,twse,其他,2209,2369,3044,-6.75,-27.43,23364,25864,-9.66
1437,勤益控,2018-09,twse,其他,43484,40076,40018,8.50,8.66,434785,420184,3.47
1443,立益物流,2018-09,twse,其他,78431,95132,102371,-17.55,-23.38,892603,884766,0.88
1516,川飛,2018-09,twse,其他,90447,33324,57681,171.41,56.80,768193,539707,42.33
2348,海悅,2018-09,twse,其他,66683,179659,37816,-62.88,76.33,793228,497155,59.55
2496,卓越,2018-09,twse,其他,72212,75295,71982,-4.09,0.31,677230,627749,7.88
2514,龍邦,2018-09,twse,其他,6266,10429,68662,-39.91,-90.87,85178,1595954,-94.66
2614,東森,2018-09,twse,其他,1691293,1661333,1286181,1.80,31.49,13478152,10100696,33.43
2904,匯僑,2018-09,twse,其他,44054,40101,40154,9.85,9.71,352420,327928,7.46
3040,遠見,2018-09,twse,其他,18959,15992,16885,18.55,12.28,140981,131755,7.00
6184,大豐電,2018-09,twse,其他,166848,165878,163702,0.58,1.92,1467265,1388453,5.67
6464,台數科,2018-09,twse,其他,237358,235881,243026,0.62,-2.33,2188587,2220187,-1.42
6504,南六,2018-09,twse,其他,539330,554484,544721,-2.73,-0.98,4979406,4757994,4.65
6585,鼎基,2018-09,twse,其他,189925,189488,190888,0.23,-0.50,1723827,1747991,-1.38
6592,和潤企業,2018-09,twse,其他,941084,955443,799149,-1.50,17.76,8189771,7047920,16.20
6625,必應,2018-09,twse,其他,78453,161989,111333,-51.56,-29.53,944073,769384,22.70
6655,科定,2018-09,twse,其他,263663,249737,165078,5.57,59.72,1823886,1267142,43.93
8033,雷虎,2018-09,twse,其他,60177,66106,71054,-8.96,-15.30,672965,603330,11.54
8463,潤泰材,2018-09,twse,其他,222015,230441,224138,-3.65,-0.94,1930731,2042972,-5.49
8481,政伸,2018-09,twse,其他,97424,98029,112286,-0.61,-13.23,813164,831656,-2.22
9902,台火,2018-09,twse,其他,3238,1097,4198,195.16,-22.86,56217,37723,49.02
9905,大華,2018-09,twse,其他,608518,716844,666878,-15.11,-8.75,5791961,5683048,1.91
9907,統一實,2018-09,twse,其他,2868880,3287836,2818839,-12.74,1.77,26836775,24714025,8.58
9917,中保科,2018-09,twse,其他,1092859,1149517,1068967,-4.92,2.23,9885712,9689027,2.02
9919,康那香,2018-09,twse,其他,315357,315198,341958,0.05,-7.77,2658768,2867489,-7.27
9925,新保,2018-09,twse,其他,601904,593755,584628,1.37,2.95,5248966,5308867,-1.12
9927,泰銘,2018-09,twse,其他,823391,885065,849609,-6.96,-3.08,8155067,8049521,1.31
9928,中視,2018-09,twse,其他,69169,53061,53951,30.35,28.20,551412,541757,1.78
9929,秋雨,2018-09,twse,其他,60561,57439,67371,5.43,-10.10,522330,528716,-1.20
9933,中鼎,2018-09,twse,其他,4356920,5597033,5702032,-22.15,-23.59,43990148,49352821,-10.86
9938,百和,2018-09,twse,其他,1115623,1102115,1218808,1.22,-8.46,9050167,8816522,2.65
9939,宏全,2018-09,twse,其他,1571397,1993194,1506725,-21.16,4.29,15929912,14054477,13.34
9940,信義,2018-09,twse,其他,790785,822567,3851321,-3.86,-79.46,7513504,14511261,-48.22
9941,裕融,2018-09,twse,其他,1940789,1972868,1648181,-1.62,17.75,16989229,14283879,18.93
9942,茂順,2018-09,twse,其他,266647,270865,272291,-1.55,-2.07,2447536,2332752,4.92
9944,新麗,2018-09,twse,其他,250859,268925,268175,-6.71,-6.45,2572104,2584060,-0.46
9945,潤泰新,2018-09,twse,其他,1341798,1325678,1655423,1.21,-18.94,10937676,8105694,34.93
