stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2385,群光,2020-02,twse,電子零組件業,4280190,6228700,4954893,-31.28,-13.61,10508890,12083108,-13.02
2392,正崴,2020-02,twse,電子零組件業,3632766,6162048,4592281,-41.04,-20.89,9794814,12830205,-23.65
2402,毅嘉,2020-02,twse,電子零組件業,224251,392480,377157,-42.86,-40.54,616731,917449,-32.77
2413,環科,2020-02,twse,電子零組件業,201936,246452,208938,-18.06,-3.35,448388,636658,-29.57
2415,錩新,2020-02,twse,電子零組件業,139811,180862,127834,-22.69,9.36,320673,341140,-5.99
2420,新巨,2020-02,twse,電子零組件業,169508,195631,159444,-13.35,6.31,365138,425934,-14.27
2421,建準,2020-02,twse,電子零組件業,469187,822116,559876,-42.92,-16.19,1291303,1590670,-18.82
2428,興勤,2020-02,twse,電子零組件業,231959,439403,379066,-47.21,-38.80,671362,902285,-25.59
2431,聯昌,2020-02,twse,電子零組件業,188703,225786,224174,-16.42,-15.82,414489,480055,-13.65
2440,太空梭,2020-02,twse,電子零組件業,120054,134953,124951,-11.04,-3.91,255007,345260,-26.14
2457,飛宏,2020-02,twse,電子零組件業,372992,573568,614359,-34.96,-39.28,946560,1747202,-45.82
2460,建通,2020-02,twse,電子零組件業,113000,129554,149408,-12.77,-24.36,242554,437254,-44.52
2462,良得電,2020-02,twse,電子零組件業,123663,270066,208551,-54.21,-40.70,393729,587349,-32.96
2467,志聖,2020-02,twse,電子零組件業,206381,224620,339661,-8.11,-39.23,431001,714708,-39.69
2472,立隆電,2020-02,twse,電子零組件業,376640,501824,397388,-24.94,-5.22,878464,993328,-11.56
2476,鉅祥,2020-02,twse,電子零組件業,283564,356171,314347,-20.38,-9.79,639731,792705,-19.29
2478,大毅,2020-02,twse,電子零組件業,288934,306091,331238,-5.60,-12.77,595025,665790,-10.62
2483,百容,2020-02,twse,電子零組件業,107824,121425,112682,-11.20,-4.31,229249,290539,-21.09
2484,希華,2020-02,twse,電子零組件業,147653,168875,148533,-12.56,-0.59,316528,356088,-11.10
2492,華新科,2020-02,twse,電子零組件業,1912222,2016556,2208200,-5.17,-13.40,3928778,5511275,-28.71
2493,揚博,2020-02,twse,電子零組件業,190009,210399,164457,-9.69,15.53,400408,385421,3.88
3003,健和興,2020-02,twse,電子零組件業,189515,224367,206402,-15.53,-8.18,413882,501883,-17.53
3011,今皓,2020-02,twse,電子零組件業,65707,83015,88187,-20.84,-25.49,148722,216713,-31.37
3015,全漢,2020-02,twse,電子零組件業,450704,1112982,776893,-59.50,-41.98,1563686,1985686,-21.25
3021,鴻名,2020-02,twse,電子零組件業,128855,211399,147377,-39.04,-12.56,340254,367213,-7.34
3023,信邦,2020-02,twse,電子零組件業,1334794,1554934,1206314,-14.15,10.65,2889728,2533946,14.04
3026,禾伸堂,2020-02,twse,電子零組件業,824015,1081035,785605,-23.77,4.88,1905050,1888246,0.88
3032,偉訓,2020-02,twse,電子零組件業,407951,631831,407113,-35.43,0.20,1039782,1213732,-14.33
3037,欣興,2020-02,twse,電子零組件業,6230713,6806543,5160203,-8.45,20.74,13037256,11314369,15.22
3042,晶技,2020-02,twse,電子零組件業,675645,653381,428602,3.40,57.63,1329026,1039206,27.88
3044,健鼎,2020-02,twse,電子零組件業,3706215,3996067,3366207,-7.25,10.10,7702282,8149877,-5.49
3058,立德,2020-02,twse,電子零組件業,220566,307843,271450,-28.35,-18.74,528409,712244,-25.81
3090,日電貿,2020-02,twse,電子零組件業,595100,723542,648522,-17.75,-8.23,1318642,1451357,-9.14
3092,鴻碩,2020-02,twse,電子零組件業,90025,201689,173660,-55.36,-48.16,291714,480966,-39.34
3229,晟鈦,2020-02,twse,電子零組件業,33453,23771,27525,40.73,21.53,57224,61688,-7.23
3296,勝德,2020-02,twse,電子零組件業,54870,137241,103446,-60.01,-46.95,192111,361572,-46.86
3308,聯德,2020-02,twse,電子零組件業,6732,21903,18808,-69.26,-64.20,28635,67206,-57.39
3321,同泰,2020-02,twse,電子零組件業,122671,122703,145523,-0.02,-15.70,245374,390387,-37.14
3338,泰碩,2020-02,twse,電子零組件業,252342,303406,206842,-16.83,21.99,555748,554393,0.24
3376,新日興,2020-02,twse,電子零組件業,673168,1045650,486278,-35.62,38.43,1718818,1341220,28.15
3432,台端,2020-02,twse,電子零組件業,1244,2886,3916,-56.89,-68.23,4130,12814,-67.76
3501,維熹,2020-02,twse,電子零組件業,268157,283838,259545,-5.52,3.31,551995,724840,-23.84
3533,嘉澤,2020-02,twse,電子零組件業,782215,1022419,704481,-23.49,11.03,1804634,2125559,-15.09
3550,聯穎,2020-02,twse,電子零組件業,92025,206598,171612,-55.45,-46.37,298623,480125,-37.80
3593,力銘,2020-02,twse,電子零組件業,25780,29515,21428,-12.65,20.30,55295,73685,-24.95
3605,宏致,2020-02,twse,電子零組件業,369926,566185,399202,-34.66,-7.33,936111,1002452,-6.61
3607,谷崧,2020-02,twse,電子零組件業,121974,169365,302707,-27.98,-59.70,291339,766413,-61.98
3645,達邁,2020-02,twse,電子零組件業,118651,118082,132557,0.48,-10.49,236733,264530,-10.50
3653,健策,2020-02,twse,電子零組件業,465436,552219,350461,-15.71,32.80,1017655,855663,18.93
3679,新至陞,2020-02,twse,電子零組件業,105297,248990,123921,-57.71,-15.02,354287,388944,-8.91
4545,銘鈺,2020-02,twse,電子零組件業,132645,122290,108934,8.46,21.76,254935,250265,1.86
4915,致伸,2020-02,twse,電子零組件業,2570359,5312893,2912731,-51.62,-11.75,7883252,8379266,-5.91
4989,榮科,2020-02,twse,電子零組件業,209257,257777,188519,-18.82,11.00,467034,459085,1.73
4999,鑫禾,2020-02,twse,電子零組件業,76842,107376,139558,-28.43,-44.93,184218,275062,-33.02
5469,瀚宇博,2020-02,twse,電子零組件業,2108294,3014984,2679004,-30.07,-21.30,5123278,6172366,-16.99
6108,競國,2020-02,twse,電子零組件業,537864,573186,524375,-6.16,2.57,1111050,1226021,-9.37
6115,鎰勝,2020-02,twse,電子零組件業,165927,459650,405533,-63.90,-59.08,625577,1004909,-37.74
6133,金橋,2020-02,twse,電子零組件業,24746,59430,52594,-58.36,-52.94,84176,156757,-46.30
6141,柏承,2020-02,twse,電子零組件業,135474,183120,193064,-26.01,-29.82,318594,437590,-27.19
6153,嘉聯益,2020-02,twse,電子零組件業,499375,1084345,767033,-53.94,-34.89,1583720,2305129,-31.29
6155,鈞寶,2020-02,twse,電子零組件業,45944,36760,29661,24.98,54.89,82704,81860,1.03
6191,精成科,2020-02,twse,電子零組件業,1023805,1654706,1414153,-38.12,-27.60,2678511,3088861,-13.28
6197,佳必琪,2020-02,twse,電子零組件業,151573,257167,173604,-41.06,-12.69,408740,478509,-14.58
6205,詮欣,2020-02,twse,電子零組件業,66932,96455,82433,-30.60,-18.80,163387,226641,-27.90
6213,聯茂,2020-02,twse,電子零組件業,1591747,1608888,1454327,-1.06,9.44,3200635,3360669,-4.76
6224,聚鼎,2020-02,twse,電子零組件業,87542,127620,84246,-31.40,3.91,215162,190792,12.77
6269,台郡,2020-02,twse,電子零組件業,1142898,1314365,896001,-13.04,27.55,2457263,2876222,-14.56
6272,驊陞,2020-02,twse,電子零組件業,65605,172737,120373,-62.02,-45.49,238342,405392,-41.20
6282,康舒,2020-02,twse,電子零組件業,835291,2033104,1130637,-58.91,-26.12,2868395,3135699,-8.52
6412,群電,2020-02,twse,電子零組件業,1511947,2442078,1944716,-38.08,-22.25,3954025,4532030,-12.75
6449,鈺邦,2020-02,twse,電子零組件業,80519,155657,99966,-48.27,-19.45,236176,220550,7.08
6715,嘉基,2020-02,twse,電子零組件業,111359,145542,127868,-23.48,-12.91,256901,400720,-35.89
6834,天二科技,2020-02,twse,電子零組件業,46955,43181,30161,8.73,55.68,90136,67520,33.49
8039,台虹,2020-02,twse,電子零組件業,442081,520208,351858,-15.01,25.64,962289,841561,14.34
8046,南電,2020-02,twse,電子零組件業,2348603,2480951,1638299,-5.33,43.35,4829554,4096136,17.90
8103,瀚荃,2020-02,twse,電子零組件業,139131,171928,140418,-19.07,-0.91,311059,414791,-25.00
8213,志超,2020-02,twse,電子零組件業,1338395,1599784,1400638,-16.33,-4.44,2938179,3398775,-13.55
8249,菱光,2020-02,twse,電子零組件業,162352,225226,220115,-27.91,-26.24,387578,653089,-40.65
2347,聯強,2020-02,twse,電子通路業,18929971,22163336,21599476,-14.58,-12.35,40752550,53102400,-23.25
2414,精技,2020-02,twse,電子通路業,1629078,1630527,1016511,-0.08,60.26,3259708,2592895,25.71
2430,燦坤,2020-02,twse,電子通路業,1376022,1811974,1422223,-24.05,-3.24,3187996,3475567,-8.27
3010,華立,2020-02,twse,電子通路業,3232286,4272418,3176868,-24.34,1.74,7504704,7623828,-1.56
3028,增你強,2020-02,twse,電子通路業,1824848,1840283,1826836,-0.83,-0.10,3665131,4266965,-14.10
3033,威健,2020-02,twse,電子通路業,3108265,3152664,2663125,-1.40,16.71,6260929,6542286,-4.30
3036,文曄,2020-02,twse,電子通路業,17367081,24737890,18647002,-29.79,-6.86,42104971,44829712,-6.07
3048,益登,2020-02,twse,電子通路業,5861779,7301339,4118111,-19.71,42.34,13163118,11529744,14.16
3054,立萬利,2020-02,twse,電子通路業,58156,6403,5803,808.26,902.17,64559,15227,323.97
3055,蔚華科,2020-02,twse,電子通路業,139588,135072,208711,3.34,-33.11,274660,361532,-24.02
3209,全科,2020-02,twse,電子通路業,3044833,3242974,1729553,-6.10,76.04,6287807,5508760,14.14
3312,弘憶股,2020-02,twse,電子通路業,970921,909037,644765,6.80,50.58,1879958,1585087,18.60
3528,安馳,2020-02,twse,電子通路業,344564,389910,196589,-11.62,75.27,734474,575741,27.57
3702,大聯大,2020-02,twse,電子通路業,37402364,39617441,29615153,-5.59,26.29,77019805,71099636,8.32
5434,崇越,2020-02,twse,電子通路業,2815017,2795200,1903165,0.70,47.91,5610217,4495122,24.80
6189,豐藝,2020-02,twse,電子通路業,1344644,1726060,1219990,-22.09,10.21,3070704,3047400,0.76
6281,全國電,2020-02,twse,電子通路業,1242597,1711438,1200797,-27.39,3.48,2954035,2793570,5.74
6776,展碁國際,2020-02,twse,電子通路業,1122390,1583428,731380,-29.11,53.46,2705818,2452994,10.30
8070,長華*,2020-02,twse,電子通路業,1206664,1174211,1003259,2.76,20.27,2380875,2270271,4.87
8072,陞泰,2020-02,twse,電子通路業,72949,43063,45212,69.40,61.34,116014,112474,3.14
8112,至上,2020-02,twse,電子通路業,10609791,8333328,5089275,27.31,108.47,18943119,13309516,42.32
2427,三商電,2020-02,twse,資訊服務業,109202,149467,125728,-26.93,-13.14,258669,371964,-30.45
2453,凌群,2020-02,twse,資訊服務業,313705,341884,309717,-8.24,1.28,655589,631819,3.76
2468,華經,2020-02,twse,資訊服務業,220755,188630,109292,17.03,101.98,409385,221441,84.87
2471,資通,2020-02,twse,資訊服務業,58519,55857,51057,4.76,14.61,114376,101200,13.01
2480,敦陽科,2020-02,twse,資訊服務業,359967,508996,457778,-29.27,-21.36,868963,949261,-8.45
3029,零壹,2020-02,twse,資訊服務業,822998,798891,546013,3.01,50.72,1621889,1286086,26.11
4994,傳奇,2020-02,twse,資訊服務業,257244,298628,292548,-13.85,-12.06,555872,588421,-5.53
5203,訊連,2020-02,twse,資訊服務業,111779,134458,99072,-16.86,12.82,246237,204597,20.35
6112,邁達特,2020-02,twse,資訊服務業,1049785,1076464,921744,-2.47,13.89,2126249,1947132,9.19
6183,關貿,2020-02,twse,資訊服務業,111062,151164,112877,-26.52,-1.60,262226,232027,13.01
6214,精誠,2020-02,twse,資訊服務業,2026187,1947370,1232773,4.04,64.36,3973557,3283383,21.02
2312,金寶,2020-02,twse,其他電子業,9073910,10036196,10314557,-9.58,-12.02,19110106,22846333,-16.35
2317,鴻海,2020-02,twse,其他電子業,217460379,364565505,265632525,-40.35,-18.13,582025884,679727542,-14.37
2354,鴻準,2020-02,twse,其他電子業,1332001,4849386,2564452,-72.53,-48.05,6181387,7069999,-12.56
2359,所羅門,2020-02,twse,其他電子業,194651,232049,280126,-16.11,-30.51,426700,597743,-28.61
2360,致茂,2020-02,twse,其他電子業,908829,1040895,801500,-12.68,13.39,1949724,1762456,10.62
2373,震旦行,2020-02,twse,其他電子業,459712,1029429,959857,-55.34,-52.10,1489141,2157148,-30.96
2390,云辰,2020-02,twse,其他電子業,41969,46281,51853,-9.31,-19.06,88250,121605,-27.42
2404,漢唐,2020-02,twse,其他電子業,2414034,1943558,1851162,24.20,30.40,4357592,4703759,-7.35
2423,固緯,2020-02,twse,其他電子業,200847,147857,161842,35.83,24.10,348704,340256,2.48
2433,互盛電,2020-02,twse,其他電子業,284660,355189,340450,-19.85,-16.38,639849,705090,-9.25
2459,敦吉,2020-02,twse,其他電子業,397700,455822,422687,-12.75,-5.91,853522,1092881,-21.90
2461,光群雷,2020-02,twse,其他電子業,284997,396253,355037,-28.07,-19.72,681250,730461,-6.73
2464,盟立,2020-02,twse,其他電子業,672658,737885,1073343,-8.83,-37.33,1410543,2253235,-37.39
2474,可成,2020-02,twse,其他電子業,2021545,7910613,3443737,-74.44,-41.29,9929889,8355910,18.83
2477,美隆電,2020-02,twse,其他電子業,70162,280907,156430,-75.02,-55.14,351069,434779,-19.25
2482,連宇,2020-02,twse,其他電子業,79529,97576,64599,-18.49,23.11,177105,147602,19.98
2488,漢平,2020-02,twse,其他電子業,52164,96225,127176,-45.78,-58.98,148389,335891,-55.82
3018,隆銘綠能,2020-02,twse,其他電子業,68014,141760,49067,-52.02,38.61,209774,152760,37.32
3030,德律,2020-02,twse,其他電子業,305897,298294,260560,2.54,17.39,604191,668842,-9.66
3043,科風,2020-02,twse,其他電子業,54882,68960,40247,-20.41,36.36,123842,154533,-19.86
3305,昇貿,2020-02,twse,其他電子業,272146,364414,312382,-25.31,-12.88,636560,807585,-21.17
3518,柏騰,2020-02,twse,其他電子業,13466,32232,36691,-58.22,-63.29,45698,76189,-40.02
3617,碩天,2020-02,twse,其他電子業,581216,759380,543951,-23.46,6.85,1340596,1195123,12.17
6139,亞翔,2020-02,twse,其他電子業,724024,935538,875077,-22.60,-17.26,1659562,3596565,-53.85
6192,巨路,2020-02,twse,其他電子業,402684,386140,361240,4.28,11.47,788824,932684,-15.42
6196,帆宣,2020-02,twse,其他電子業,1665218,2014471,1621147,-17.33,2.71,3679689,4082883,-9.87
6201,亞弘電,2020-02,twse,其他電子業,138545,205706,90623,-32.64,52.88,344251,559831,-38.50
6215,和椿,2020-02,twse,其他電子業,98703,83532,92169,18.16,7.08,182235,205066,-11.13
6283,淳安,2020-02,twse,其他電子業,21709,75902,51787,-71.39,-58.08,97611,142780,-31.63
6409,旭隼,2020-02,twse,其他電子業,515910,918289,738921,-43.81,-30.18,1434199,1826371,-21.47
6438,迅得,2020-02,twse,其他電子業,150176,177861,252798,-15.56,-40.59,328037,520903,-37.02
6558,興能高,2020-02,twse,其他電子業,34544,100059,84658,-65.47,-59.19,134603,291723,-53.85
6658,聯策,2020-02,twse,其他電子業,66865,51015,60695,31.06,10.16,117880,105511,11.72
6691,洋基工程,2020-02,twse,其他電子業,232832,216760,366796,7.41,-36.52,449592,1097382,-59.03
6698,旭暉應材,2020-02,twse,其他電子業,60109,32231,36761,86.49,63.51,92340,128024,-27.87
6722,輝創,2020-02,twse,其他電子業,153115,168470,214076,-9.11,-28.47,321585,459781,-30.05
6743,安普新,2020-02,twse,其他電子業,52018,114216,66447,-54.45,-21.71,166234,302773,-45.09
8021,尖點,2020-02,twse,其他電子業,166944,201932,176285,-17.32,-5.29,368875,430679,-14.35
8201,無敵,2020-02,twse,其他電子業,92171,81815,126487,12.65,-27.13,173986,273874,-36.47
2616,山隆,2020-02,twse,油電燃氣業,1386939,1486356,1173263,-6.68,18.21,2873294,2720853,5.60
6505,台塑化,2020-02,twse,油電燃氣業,45676980,58111986,52428849,-21.39,-12.87,103788966,114271041,-9.17
8926,台汽電,2020-02,twse,油電燃氣業,888932,630684,50989,40.94,1643.37,1519616,355066,327.98
9908,大台北,2020-02,twse,油電燃氣業,354384,352378,356739,0.56,-0.66,706762,770152,-8.23
9918,欣天然,2020-02,twse,油電燃氣業,216593,246744,216566,-12.21,0.01,463337,457329,1.31
9926,新海,2020-02,twse,油電燃氣業,235108,224004,205005,4.95,14.68,459111,446183,2.89
9931,欣高,2020-02,twse,油電燃氣業,132038,127113,124694,3.87,5.88,259151,259100,0.01
9937,全國,2020-02,twse,油電燃氣業,1596465,1920741,1620769,-16.88,-1.49,3517206,3498959,0.52
1316,上曜,2020-02,twse,建材營造,38705,30363,34224,27.47,13.09,69068,85891,-19.58
1436,華友聯,2020-02,twse,建材營造,56395,265215,87388,-78.73,-35.46,321610,360642,-10.82
1438,三地開發,2020-02,twse,建材營造,0,2,1,-100.00,-100.00,2,3,-33.33
1439,雋揚,2020-02,twse,建材營造,11862,10775,26367,10.08,-55.01,22636,48873,-53.68
1442,名軒,2020-02,twse,建材營造,44873,20427,47250,119.67,-5.03,65300,121871,-46.41
1453,大將,2020-02,twse,建材營造,56,20381,74,-99.72,-24.32,20437,199,10169.84
1456,怡華,2020-02,twse,建材營造,29247,57927,79414,-49.51,-63.17,87174,138984,-37.27
1472,三洋實業,2020-02,twse,建材營造,14607,29339,23271,-50.21,-37.23,43946,42819,2.63
1805,寶徠,2020-02,twse,建材營造,1448,4,1004,36100.00,44.22,1452,16040,-90.94
1808,潤隆,2020-02,twse,建材營造,202400,12895,209359,1469.60,-3.32,215295,521569,-58.72
2442,新美齊,2020-02,twse,建材營造,210661,291524,248715,-27.73,-15.30,502185,655361,-23.37
2501,國建,2020-02,twse,建材營造,379440,275949,682412,37.50,-44.39,655389,1279899,-48.79
2504,國產,2020-02,twse,建材營造,1173452,1356804,742504,-13.51,58.03,2530256,2596836,-2.56
2505,國揚,2020-02,twse,建材營造,45024,69543,58009,-35.25,-22.38,114567,58690,95.20
2506,太設,2020-02,twse,建材營造,49439,63382,57857,-21.99,-14.54,112821,116004,-2.74
2509,全坤建,2020-02,twse,建材營造,99242,57855,151228,71.53,-34.37,157097,490080,-67.94
2511,太子,2020-02,twse,建材營造,814702,852850,851409,-4.47,-4.31,1667552,1878080,-11.20
2515,中工,2020-02,twse,建材營造,865204,1005286,1001094,-13.93,-13.57,1870490,2201507,-15.03
2516,新建,2020-02,twse,建材營造,325325,289486,520219,12.38,-37.46,614811,1241553,-50.48
2520,冠德,2020-02,twse,建材營造,1221682,857575,732258,42.45,66.83,2079257,2189980,-5.05
2524,京城,2020-02,twse,建材營造,513087,754809,140885,-32.02,264.18,1267896,315524,301.83
2527,宏璟,2020-02,twse,建材營造,180728,229906,191053,-21.39,-5.40,410634,422009,-2.69
2528,皇普,2020-02,twse,建材營造,21,21,135,0.00,-84.44,42,269,-84.38
2530,華建,2020-02,twse,建材營造,723,793,637,-8.82,13.50,1516,3293,-53.96
2534,宏盛,2020-02,twse,建材營造,299720,115067,276424,160.47,8.42,414787,771758,-46.25
2535,達欣工,2020-02,twse,建材營造,786237,658537,688680,19.39,14.16,1444774,1478737,-2.29
2536,宏普,2020-02,twse,建材營造,530907,177729,88404,198.71,500.54,708636,229362,208.95
2537,聯上發,2020-02,twse,建材營造,19141,21016,39178,-8.92,-51.14,40157,100759,-60.14
2538,基泰,2020-02,twse,建材營造,51577,36361,11653,41.84,342.60,87938,23384,276.06
2539,櫻花建,2020-02,twse,建材營造,337298,342160,37192,-1.42,806.91,679458,97720,595.31
2540,愛山林,2020-02,twse,建材營造,276372,302951,74823,-8.77,269.36,579323,175283,230.50
2542,興富發,2020-02,twse,建材營造,510233,558692,2538786,-8.67,-79.90,1068925,4586997,-76.69
2543,皇昌,2020-02,twse,建材營造,438554,357976,269750,22.50,62.57,796530,679583,17.20
2545,皇翔,2020-02,twse,建材營造,286514,248365,61282,15.36,367.53,534879,254100,110.49
2546,根基,2020-02,twse,建材營造,922466,727993,808046,26.71,14.16,1650459,1911247,-13.64
2547,日勝生,2020-02,twse,建材營造,486994,490618,380019,-0.73,28.14,977612,931423,4.95
2548,華固,2020-02,twse,建材營造,465309,391997,187450,18.70,148.23,857306,698073,22.81
2597,潤弘,2020-02,twse,建材營造,896053,762123,476336,17.57,88.11,1658176,1158004,43.19
3052,夆典,2020-02,twse,建材營造,159005,170346,123967,-6.65,28.26,329351,188128,75.06
3056,富華新,2020-02,twse,建材營造,852702,401588,19689,112.33,4230.85,1254290,24714,4975.22
3266,昇陽,2020-02,twse,建材營造,181017,90358,54642,100.33,231.27,271375,120565,125.08
3703,欣陸,2020-02,twse,建材營造,1062686,1808202,1276686,-41.22,-16.76,2870888,3298372,-12.96
5515,建國,2020-02,twse,建材營造,394764,550354,251995,-28.27,56.65,945118,865528,9.19
5519,隆大,2020-02,twse,建材營造,156005,58429,167902,166.99,-7.08,214434,438603,-51.10
5521,工信,2020-02,twse,建材營造,340689,208164,179387,63.66,89.91,548853,449895,21.99
5522,遠雄,2020-02,twse,建材營造,1065206,3594956,798587,-70.36,33.38,4660162,1996780,133.38
5525,順天,2020-02,twse,建材營造,150526,74884,123453,101.01,21.92,225409,634953,-64.49
5531,鄉林,2020-02,twse,建材營造,133198,152044,167486,-12.39,-20.47,285242,452861,-37.01
5533,皇鼎,2020-02,twse,建材營造,50973,106947,150171,-52.33,-66.05,157920,313899,-49.69
5534,長虹,2020-02,twse,建材營造,608059,1017578,998054,-40.24,-39.07,1625637,2050704,-20.72
6177,達麗,2020-02,twse,建材營造,190843,134425,58510,41.96,226.17,325268,63161,414.98
9906,欣巴巴,2020-02,twse,建材營造,8659,11,11,78618.18,78618.18,8670,22,39309.09
9946,三發地產,2020-02,twse,建材營造,159125,207738,450156,-23.40,-64.65,366863,1198353,-69.38
2208,台船,2020-02,twse,航運業,1869129,1826696,837454,2.32,123.19,3695824,2048859,80.38
2601,益航,2020-02,twse,航運業,173300,689483,630901,-74.86,-72.53,862783,1423137,-39.37
2603,長榮,2020-02,twse,航運業,13162358,16561235,14266750,-20.52,-7.74,29723594,31092675,-4.40
2605,新興,2020-02,twse,航運業,373995,458369,309762,-18.40,20.73,833428,657834,26.69
2606,裕民,2020-02,twse,航運業,580281,691117,605848,-16.03,-4.22,1271398,1380805,-7.92
2607,榮運,2020-02,twse,航運業,563522,604037,564278,-6.70,-0.13,1167559,1234295,-5.40
2608,嘉里大榮,2020-02,twse,航運業,955725,939590,662929,1.71,44.16,1895315,1823402,3.94
2609,陽明,2020-02,twse,航運業,9454224,14152198,10527099,-33.19,-10.19,23606422,23397305,0.89
2610,華航,2020-02,twse,航運業,9342059,14768150,12433705,-36.74,-24.86,24110209,26712638,-9.74
2611,志信,2020-02,twse,航運業,48835,62537,63057,-21.91,-22.55,111372,137955,-19.26
2612,中航,2020-02,twse,航運業,255903,284599,279793,-10.08,-8.53,540502,631000,-14.34
2613,中櫃,2020-02,twse,航運業,194646,226563,169389,-14.08,14.91,421209,416101,1.22
2615,萬海,2020-02,twse,航運業,5012798,6587073,5086266,-23.89,-1.44,11599871,11170694,3.84
2617,台航,2020-02,twse,航運業,197215,220254,222540,-10.46,-11.37,417469,489350,-14.68
2618,長榮航,2020-02,twse,航運業,8853867,14593152,13540049,-39.32,-34.60,23447019,29514758,-20.55
2630,亞航,2020-02,twse,航運業,223220,294362,211829,-24.16,5.37,517582,547873,-5.52
2633,台灣高鐵,2020-02,twse,航運業,2733939,4488704,4012567,-39.09,-31.86,7222643,7780629,-7.17
2634,漢翔,2020-02,twse,航運業,1835402,1894406,1683603,-3.11,9.01,3729807,3636109,2.57
2636,台驊控股,2020-02,twse,航運業,496213,975038,597315,-49.10,-16.92,1471251,1657834,-11.25
2642,宅配通,2020-02,twse,航運業,304655,359753,266247,-15.31,14.42,664408,624834,6.33
5607,遠雄港,2020-02,twse,航運業,133717,136558,115508,-2.08,15.76,270275,269306,0.35
5608,四維航,2020-02,twse,航運業,199875,241508,293429,-17.23,-31.88,441383,641463,-31.19
6753,龍德造船,2020-02,twse,航運業,100099,69829,85395,43.34,17.21,169928,164546,3.27
6757,台灣虎航,2020-02,twse,航運業,584882,903854,931350,-35.29,-37.20,1488736,1713195,-13.10
8367,建新國際,2020-02,twse,航運業,149518,157164,103230,-4.86,44.83,306682,248630,23.34
2701,萬企,2020-02,twse,觀光餐旅,26593,27400,28598,-2.94,-7.01,53993,54996,-1.82
2702,華園,2020-02,twse,觀光餐旅,108865,120850,91878,-9.91,18.48,229715,168641,36.21
2704,國賓,2020-02,twse,觀光餐旅,142625,322930,256959,-55.83,-44.49,465555,554983,-16.11
2705,六福,2020-02,twse,觀光餐旅,95155,166117,180524,-42.71,-47.28,261273,332636,-21.45
2706,第一店,2020-02,twse,觀光餐旅,24743,27984,27662,-11.58,-10.55,52727,55158,-4.40
2707,晶華,2020-02,twse,觀光餐旅,378955,687689,533934,-44.89,-29.02,1066644,1174111,-9.15
2712,遠雄來,2020-02,twse,觀光餐旅,30925,46650,38784,-33.70,-20.26,77575,64111,21.00
2722,夏都,2020-02,twse,觀光餐旅,45166,64741,66026,-30.23,-31.59,109906,114948,-4.38
2727,王品,2020-02,twse,觀光餐旅,787600,1408682,1480827,-44.08,-46.81,2196282,2869781,-23.46
2731,雄獅,2020-02,twse,觀光餐旅,1624781,2441590,2607481,-33.45,-37.68,4066371,4540318,-10.43
2739,寒舍,2020-02,twse,觀光餐旅,179709,433859,350572,-58.57,-48.73,613569,789111,-22.24
2748,雲品,2020-02,twse,觀光餐旅,121610,285515,179113,-57.40,-32.10,407125,447137,-8.94
2753,八方雲集,2020-02,twse,觀光餐旅,392872,406021,320923,-3.23,22.41,798893,726980,9.89
5706,鳳凰,2020-02,twse,觀光餐旅,214290,119788,275944,78.89,-22.34,334078,367143,-9.00
8940,新天地,2020-02,twse,觀光餐旅,53693,256660,138668,-79.08,-61.27,310353,403145,-23.01
9943,好樂迪,2020-02,twse,觀光餐旅,231235,336797,305121,-31.34,-24.21,568032,588191,-3.42
2801,彰銀,2020-02,twse,金融保險業,2574278,2577265,2233035,-0.11,15.28,5151543,5442961,-5.35
2812,台中銀,2020-02,twse,金融保險業,941540,954284,959671,-1.33,-1.88,1895824,2048023,-7.43
2816,旺旺保,2020-02,twse,金融保險業,580799,656205,596823,-11.49,-2.68,1237004,1320694,-6.33
2820,華票,2020-02,twse,金融保險業,213511,200805,151656,6.32,40.78,414315,323682,28.00
2832,台產,2020-02,twse,金融保險業,425923,439568,429318,-3.10,-0.79,865490,872190,-0.76
2834,臺企銀,2020-02,twse,金融保險業,1749297,1918832,1815834,-8.83,-3.66,3668129,4176155,-12.16
2836,高雄銀,2020-02,twse,金融保險業,310855,390364,272102,-20.36,14.24,701219,641741,9.26
2838,聯邦銀,2020-02,twse,金融保險業,1052700,1165921,1057327,-9.71,-0.43,2218621,2312408,-4.05
2845,遠東銀,2020-02,twse,金融保險業,958616,1060043,849143,-9.56,12.89,2018659,2023948,-0.26
2849,安泰銀,2020-02,twse,金融保險業,483221,527754,476414,-8.43,1.42,1010896,999702,1.11
2850,新產,2020-02,twse,金融保險業,1247346,1254054,1225046,-0.53,1.82,2501400,2536569,-1.38
2851,中再保,2020-02,twse,金融保險業,1329963,1793467,1399738,-25.84,-4.98,3123430,2833859,10.21
2852,第一保,2020-02,twse,金融保險業,430867,418952,519883,2.84,-17.12,849818,1195672,-28.92
2855,統一證,2020-02,twse,金融保險業,481468,340723,903156,41.30,-46.69,822191,1415299,-41.90
2880,華南金,2020-02,twse,金融保險業,3483265,4079909,3455301,-14.62,0.80,7563174,7916460,-4.46
2881,富邦金,2020-02,twse,金融保險業,36950131,57452927,26113779,-35.68,41.49,94403058,81992822,15.13
