stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3311,閎暉,2023-01,twse,通信網路業,146787,164605,160634,-10.82,-8.62,146787,160634,-8.62
3380,明泰,2023-01,twse,通信網路業,2122691,3646345,1916949,-41.78,10.73,2122691,1916949,10.73
3419,譁裕,2023-01,twse,通信網路業,141254,163360,131694,-13.53,7.25,141254,131694,7.25
3447,展達,2023-01,twse,通信網路業,452604,455025,367350,-0.53,23.20,452604,367350,23.20
3596,智易,2023-01,twse,通信網路業,3723522,4200805,3391378,-11.36,9.79,3723522,3391378,9.79
3669,圓展,2023-01,twse,通信網路業,130890,207068,214100,-36.78,-38.86,130890,214100,-38.86
3694,海華,2023-01,twse,通信網路業,663070,718683,807160,-7.73,-17.85,663070,807160,-17.85
3704,合勤控,2023-01,twse,通信網路業,2974731,2845402,2399957,4.54,23.94,2974731,2399957,23.94
4904,遠傳,2023-01,twse,通信網路業,7809718,8124570,8040723,-3.87,-2.87,7809718,8040723,-2.87
4906,正文,2023-01,twse,通信網路業,1743436,2552928,1725958,-31.70,1.01,1743436,1725958,1.01
5388,中磊,2023-01,twse,通信網路業,4927962,6743605,4108285,-26.92,19.95,4927962,4108285,19.95
6136,富爾特,2023-01,twse,通信網路業,39445,53706,44719,-26.55,-11.79,39445,44719,-11.79
6142,友勁,2023-01,twse,通信網路業,354508,363376,182768,-2.44,93.96,354508,182768,93.96
6152,百一,2023-01,twse,通信網路業,128310,358120,227266,-64.17,-43.54,128310,227266,-43.54
6216,居易,2023-01,twse,通信網路業,33787,61594,84233,-45.14,-59.88,33787,84233,-59.88
6285,啟碁,2023-01,twse,通信網路業,7638241,9405143,6810634,-18.78,12.15,7638241,6810634,12.15
6416,瑞祺電通,2023-01,twse,通信網路業,300265,495988,354265,-39.46,-15.24,300265,354265,-15.24
6426,統新,2023-01,twse,通信網路業,23259,35316,58172,-34.14,-60.01,23259,58172,-60.01
6442,光聖,2023-01,twse,通信網路業,189659,198889,252919,-4.64,-25.01,189659,252919,-25.01
6674,鋐寶科技,2023-01,twse,通信網路業,111799,100912,250031,10.78,-55.28,111799,250031,-55.28
6792,詠業,2023-01,twse,通信網路業,98063,108456,148904,-9.58,-34.14,98063,148904,-34.14
8011,台通,2023-01,twse,通信網路業,128853,128115,164695,0.57,-21.76,128853,164695,-21.76
8045,達運光電,2023-01,twse,通信網路業,37017,107383,66082,-65.52,-43.98,37017,66082,-43.98
8101,華冠,2023-01,twse,通信網路業,22155,31925,45951,-30.60,-51.78,22155,45951,-51.78
1471,首利,2023-01,twse,電子零組件業,13175,24096,20861,-45.32,-36.84,13175,20861,-36.84
1582,信錦,2023-01,twse,電子零組件業,502455,529049,938130,-5.02,-46.44,502455,938130,-46.44
2059,川湖,2023-01,twse,電子零組件業,398876,612195,610647,-34.84,-34.67,398876,610647,-34.67
2308,台達電,2023-01,twse,電子零組件業,29562916,34422119,26269545,-14.11,12.53,29562916,26269545,12.53
2313,華通,2023-01,twse,電子零組件業,4908396,5901972,6398240,-16.83,-23.28,4908396,6398240,-23.28
2316,楠梓電,2023-01,twse,電子零組件業,259514,322161,513618,-19.44,-49.47,259514,513618,-49.47
2327,國巨*,2023-01,twse,電子零組件業,8503077,9000510,10256336,-5.52,-17.09,8503077,10256336,-17.09
2328,廣宇,2023-01,twse,電子零組件業,1930740,2430121,2266998,-20.54,-14.83,1930740,2266998,-14.83
2355,敬鵬,2023-01,twse,電子零組件業,1366447,1353633,1572583,0.94,-13.10,1366447,1572583,-13.10
2367,燿華,2023-01,twse,電子零組件業,1037695,1064313,1250622,-2.50,-17.02,1037695,1250622,-17.02
2368,金像電,2023-01,twse,電子零組件業,2014987,2607969,2430382,-22.73,-17.09,2014987,2430382,-17.09
2375,凱美,2023-01,twse,電子零組件業,275234,441275,529383,-37.62,-48.00,275234,529383,-48.00
2383,台光電,2023-01,twse,電子零組件業,2197369,2716460,3557817,-19.10,-38.23,2197369,3557817,-38.23
2385,群光,2023-01,twse,電子零組件業,7088704,8565939,9928201,-17.24,-28.60,7088704,9928201,-28.60
2392,正崴,2023-01,twse,電子零組件業,7761119,8821647,7086816,-12.02,9.51,7761119,7086816,9.51
2402,毅嘉,2023-01,twse,電子零組件業,604289,618101,592276,-2.23,2.02,604289,592276,2.02
2413,環科,2023-01,twse,電子零組件業,316245,488063,351639,-35.20,-10.06,316245,351639,-10.06
2415,錩新,2023-01,twse,電子零組件業,168763,185447,261841,-8.99,-35.54,168763,261841,-35.54
2420,新巨,2023-01,twse,電子零組件業,189492,182719,222597,3.70,-14.87,189492,222597,-14.87
2421,建準,2023-01,twse,電子零組件業,835453,1122660,1202074,-25.58,-30.49,835453,1202074,-30.49
2428,興勤,2023-01,twse,電子零組件業,536287,623649,679922,-14.00,-21.12,536287,679922,-21.12
2431,聯昌,2023-01,twse,電子零組件業,38103,45225,70306,-15.74,-45.80,38103,70306,-45.80
2440,太空梭,2023-01,twse,電子零組件業,91513,234898,256585,-61.04,-64.33,91513,256585,-64.33
2457,飛宏,2023-01,twse,電子零組件業,748587,1080499,1119433,-30.71,-33.12,748587,1119433,-33.12
2460,建通,2023-01,twse,電子零組件業,124376,226525,271018,-45.09,-54.10,124376,271018,-54.10
2462,良得電,2023-01,twse,電子零組件業,229405,401102,450104,-42.80,-49.03,229405,450104,-49.03
2467,志聖,2023-01,twse,電子零組件業,311683,426541,436393,-26.92,-28.57,311683,436393,-28.57
2472,立隆電,2023-01,twse,電子零組件業,601663,772788,913049,-22.14,-34.10,601663,913049,-34.10
2476,鉅祥,2023-01,twse,電子零組件業,421147,575849,556499,-26.86,-24.32,421147,556499,-24.32
2478,大毅,2023-01,twse,電子零組件業,308668,369758,483331,-16.52,-36.13,308668,483331,-36.13
2483,百容,2023-01,twse,電子零組件業,138512,152812,191130,-9.35,-27.52,138512,191130,-27.52
2484,希華,2023-01,twse,電子零組件業,226127,207369,280159,9.04,-19.28,226127,280159,-19.28
2492,華新科,2023-01,twse,電子零組件業,2462289,2371653,3431162,3.82,-28.23,2462289,3431162,-28.23
2493,揚博,2023-01,twse,電子零組件業,265055,313190,285662,-15.36,-7.21,265055,285662,-7.21
3003,健和興,2023-01,twse,電子零組件業,331107,326852,429731,1.30,-22.95,331107,429731,-22.95
3011,今皓,2023-01,twse,電子零組件業,82470,83259,172760,-0.94,-52.26,82470,172760,-52.26
3015,全漢,2023-01,twse,電子零組件業,1038431,949818,1353691,9.32,-23.28,1038431,1353691,-23.28
3021,鴻名,2023-01,twse,電子零組件業,233247,290355,348186,-19.66,-33.01,233247,348186,-33.01
3023,信邦,2023-01,twse,電子零組件業,2756409,2646219,2353447,4.16,17.12,2756409,2353447,17.12
3026,禾伸堂,2023-01,twse,電子零組件業,1027221,957091,1619905,7.32,-36.58,1027221,1619905,-36.58
3032,偉訓,2023-01,twse,電子零組件業,577311,514442,621027,12.22,-7.03,577311,621027,-7.03
3037,欣興,2023-01,twse,電子零組件業,9830489,10650164,10477001,-7.69,-6.17,9830489,10477001,-6.17
3042,晶技,2023-01,twse,電子零組件業,730895,970129,1134337,-24.66,-35.56,730895,1134337,-35.56
3044,健鼎,2023-01,twse,電子零組件業,4661722,4823651,6509889,-3.35,-28.39,4661722,6509889,-28.39
3058,立德,2023-01,twse,電子零組件業,294183,406467,391434,-27.62,-24.84,294183,391434,-24.84
3090,日電貿,2023-01,twse,電子零組件業,860973,662079,1129024,30.04,-23.74,860973,1129024,-23.74
3092,鴻碩,2023-01,twse,電子零組件業,164571,166042,317373,-0.88,-48.14,164571,317373,-48.14
3229,晟鈦,2023-01,twse,電子零組件業,62614,74399,30582,-15.84,104.74,62614,30582,104.74
3296,勝德,2023-01,twse,電子零組件業,127576,210537,210429,-39.40,-39.37,127576,210429,-39.37
3308,聯德,2023-01,twse,電子零組件業,25885,72132,20872,-64.11,24.01,25885,20872,24.01
3321,同泰,2023-01,twse,電子零組件業,81615,109419,180905,-25.41,-54.88,81615,180905,-54.88
3338,泰碩,2023-01,twse,電子零組件業,241907,305471,447836,-20.80,-45.98,241907,447836,-45.98
3376,新日興,2023-01,twse,電子零組件業,640160,763852,1248392,-16.19,-48.72,640160,1248392,-48.72
3432,台端,2023-01,twse,電子零組件業,619,943,1499,-34.35,-58.70,619,1499,-58.70
3501,維熹,2023-01,twse,電子零組件業,390705,447862,497144,-12.76,-21.41,390705,497144,-21.41
3533,嘉澤,2023-01,twse,電子零組件業,1634265,2247537,2353130,-27.28,-30.54,1634265,2353130,-30.54
3550,聯穎,2023-01,twse,電子零組件業,154400,343112,360574,-55.00,-57.17,154400,360574,-57.17
3593,力銘,2023-01,twse,電子零組件業,61072,73491,91281,-16.89,-33.09,61072,91281,-33.09
3605,宏致,2023-01,twse,電子零組件業,664293,728798,1051469,-8.85,-36.82,664293,1051469,-36.82
3607,谷崧,2023-01,twse,電子零組件業,151770,243258,306393,-37.60,-50.46,151770,306393,-50.46
3645,達邁,2023-01,twse,電子零組件業,79303,79714,220922,-0.51,-64.10,79303,220922,-64.10
3653,健策,2023-01,twse,電子零組件業,919884,1126677,885816,-18.35,3.84,919884,885816,3.84
3679,新至陞,2023-01,twse,電子零組件業,181885,289403,378456,-37.15,-51.94,181885,378456,-51.94
3715,定穎投控,2023-01,twse,電子零組件業,1145150,1234937,0,-7.27,,1145150,0,
4545,銘鈺,2023-01,twse,電子零組件業,179538,218886,188969,-17.97,-4.99,179538,188969,-4.99
4915,致伸,2023-01,twse,電子零組件業,4043540,5849914,5880511,-30.87,-31.23,4043540,5880511,-31.23
4989,榮科,2023-01,twse,電子零組件業,285899,309534,398171,-7.63,-28.19,285899,398171,-28.19
4999,鑫禾,2023-01,twse,電子零組件業,108138,187477,172835,-42.31,-37.43,108138,172835,-37.43
5469,瀚宇博,2023-01,twse,電子零組件業,3264777,3195166,4179925,2.17,-21.89,3264777,4179925,-21.89
6108,競國,2023-01,twse,電子零組件業,432774,472409,605239,-8.38,-28.49,432774,605239,-28.49
6115,鎰勝,2023-01,twse,電子零組件業,403126,556406,667858,-27.54,-39.63,403126,667858,-39.63
6133,金橋,2023-01,twse,電子零組件業,96760,102023,103972,-5.15,-6.93,96760,103972,-6.93
6141,柏承,2023-01,twse,電子零組件業,126552,130277,319389,-2.85,-60.37,126552,319389,-60.37
6153,嘉聯益,2023-01,twse,電子零組件業,553389,808588,1079546,-31.56,-48.73,553389,1079546,-48.73
6155,鈞寶,2023-01,twse,電子零組件業,41404,59066,66586,-29.90,-37.81,41404,66586,-37.81
6191,精成科,2023-01,twse,電子零組件業,1577740,1843110,2043269,-14.39,-22.78,1577740,2043269,-22.78
6197,佳必琪,2023-01,twse,電子零組件業,306257,347128,359887,-11.77,-14.90,306257,359887,-14.90
6205,詮欣,2023-01,twse,電子零組件業,205057,142766,199677,43.63,2.69,205057,199677,2.69
6213,聯茂,2023-01,twse,電子零組件業,1956474,2346873,3097231,-16.63,-36.83,1956474,3097231,-36.83
6224,聚鼎,2023-01,twse,電子零組件業,197430,220020,263413,-10.26,-25.04,197430,263413,-25.04
6269,台郡,2023-01,twse,電子零組件業,3097302,3308445,3272970,-6.38,-5.36,3097302,3272970,-5.36
6272,驊陞,2023-01,twse,電子零組件業,195120,214732,286910,-9.13,-31.99,195120,286910,-31.99
6282,康舒,2023-01,twse,電子零組件業,1796634,1748507,2086724,2.75,-13.90,1796634,2086724,-13.90
6412,群電,2023-01,twse,電子零組件業,2651220,3030191,3622973,-12.50,-26.82,2651220,3622973,-26.82
6449,鈺邦,2023-01,twse,電子零組件業,166839,228872,264234,-27.10,-36.85,166839,264234,-36.85
6715,嘉基,2023-01,twse,電子零組件業,173800,269531,226855,-35.51,-23.38,173800,226855,-23.38
6805,富世達,2023-01,twse,電子零組件業,220482,390669,512519,-43.56,-56.98,220482,512519,-56.98
6834,天二科技,2023-01,twse,電子零組件業,64076,72738,117015,-11.90,-45.24,64076,117015,-45.24
6835,圓裕,2023-01,twse,電子零組件業,203729,179904,255445,13.24,-20.24,203729,255445,-20.24
8039,台虹,2023-01,twse,電子零組件業,410010,503740,800600,-18.60,-48.78,410010,800600,-48.78
8046,南電,2023-01,twse,電子零組件業,4105697,5744050,5240240,-28.52,-21.65,4105697,5240240,-21.65
8103,瀚荃,2023-01,twse,電子零組件業,212669,259146,405443,-17.93,-47.54,212669,405443,-47.54
8213,志超,2023-01,twse,電子零組件業,1450783,1530025,2392585,-5.17,-39.36,1450783,2392585,-39.36
8249,菱光,2023-01,twse,電子零組件業,199485,337828,300424,-40.95,-33.59,199485,300424,-33.59
2347,聯強,2023-01,twse,電子通路業,28087374,39768842,33549555,-29.37,-16.28,28087374,33549555,-16.28
2414,精技,2023-01,twse,電子通路業,1675600,1983243,1895698,-15.51,-11.61,1675600,1895698,-11.61
2430,燦坤,2023-01,twse,電子通路業,2045074,1787250,2367261,14.42,-13.61,2045074,2367261,-13.61
3010,華立,2023-01,twse,電子通路業,4713572,4971579,7265769,-5.18,-35.12,4713572,7265769,-35.12
3028,增你強,2023-01,twse,電子通路業,1962019,2891254,4232084,-32.13,-53.63,1962019,4232084,-53.63
3033,威健,2023-01,twse,電子通路業,3859897,5656747,5495218,-31.76,-29.75,3859897,5495218,-29.75
3036,文曄,2023-01,twse,電子通路業,48997303,56765693,48248004,-13.68,1.55,48997303,48248004,1.55
3048,益登,2023-01,twse,電子通路業,8100662,10007762,11048406,-19.05,-26.68,8100662,11048406,-26.68
3054,立萬利,2023-01,twse,電子通路業,1584,3677,3939,-56.92,-59.78,1584,3939,-59.78
3055,蔚華科,2023-01,twse,電子通路業,145703,98842,130146,47.41,11.95,145703,130146,11.95
3209,全科,2023-01,twse,電子通路業,6069368,5146708,5437054,17.92,11.62,6069368,5437054,11.62
3312,弘憶股,2023-01,twse,電子通路業,981519,1472864,1654629,-33.35,-40.68,981519,1654629,-40.68
3528,安馳,2023-01,twse,電子通路業,655735,462664,515432,41.73,27.22,655735,515432,27.22
3702,大聯大,2023-01,twse,電子通路業,44064564,58681251,68692434,-24.90,-35.85,44064564,68692434,-35.85
5434,崇越,2023-01,twse,電子通路業,4439933,4248803,4437861,4.49,0.04,4439933,4437861,0.04
6189,豐藝,2023-01,twse,電子通路業,1969320,1874456,3094730,5.06,-36.36,1969320,3094730,-36.36
6281,全國電,2023-01,twse,電子通路業,1910359,1633501,2087743,16.94,-8.49,1910359,2087743,-8.49
6776,展碁國際,2023-01,twse,電子通路業,1676224,1996771,2194987,-16.05,-23.63,1676224,2194987,-23.63
6908,宏碁遊戲-創,2023-01,twse,電子通路業,649141,471946,145811,37.54,345.19,649141,145811,345.19
8070,長華*,2023-01,twse,電子通路業,1405960,1564955,1928184,-10.15,-27.08,1405960,1928184,-27.08
8072,陞泰,2023-01,twse,電子通路業,66823,66963,121151,-0.20,-44.84,66823,121151,-44.84
8112,至上,2023-01,twse,電子通路業,6749350,11309815,21788356,-40.32,-69.02,6749350,21788356,-69.02
2427,三商電,2023-01,twse,資訊服務業,266566,483936,276056,-44.91,-3.43,266566,276056,-3.43
2453,凌群,2023-01,twse,資訊服務業,396404,715977,396334,-44.63,0.01,396404,396334,0.01
2468,華經,2023-01,twse,資訊服務業,145299,260993,186204,-44.32,-21.96,145299,186204,-21.96
2471,資通,2023-01,twse,資訊服務業,75716,85267,70071,-11.20,8.05,75716,70071,8.05
2480,敦陽科,2023-01,twse,資訊服務業,576773,709020,554797,-18.65,3.96,576773,554797,3.96
3029,零壹,2023-01,twse,資訊服務業,1237076,972792,901481,27.16,37.22,1237076,901481,37.22
4994,傳奇,2023-01,twse,資訊服務業,127353,112258,223112,13.44,-42.91,127353,223112,-42.91
5203,訊連,2023-01,twse,資訊服務業,149839,146279,127491,2.43,17.52,149839,127491,17.52
6112,邁達特,2023-01,twse,資訊服務業,1148552,1023715,935216,12.19,22.81,1148552,935216,22.81
6183,關貿,2023-01,twse,資訊服務業,190689,273154,229200,-30.18,-16.80,190689,229200,-16.80
6214,精誠,2023-01,twse,資訊服務業,2998122,4005102,2549600,-25.14,17.59,2998122,2549600,17.59
2312,金寶,2023-01,twse,其他電子業,12704881,15396639,12555518,-17.48,1.18,12704881,12555518,1.18
2317,鴻海,2023-01,twse,其他電子業,660363151,629339433,445750368,4.92,48.14,660363151,445750368,48.14
2354,鴻準,2023-01,twse,其他電子業,9219549,11200349,9064626,-17.68,1.70,9219549,9064626,1.70
2359,所羅門,2023-01,twse,其他電子業,257373,349616,447134,-26.38,-42.43,257373,447134,-42.43
2360,致茂,2023-01,twse,其他電子業,1330119,1466259,1440759,-9.28,-7.67,1330119,1440759,-7.67
2373,震旦行,2023-01,twse,其他電子業,947954,1027490,1122022,-7.74,-15.51,947954,1122022,-15.51
2390,云辰,2023-01,twse,其他電子業,44739,71126,39198,-37.09,14.13,44739,39198,14.13
2404,漢唐,2023-01,twse,其他電子業,4504667,7087539,2113649,-36.44,113.12,4504667,2113649,113.12
2423,固緯,2023-01,twse,其他電子業,214052,265333,238610,-19.32,-10.29,214052,238610,-10.29
2433,互盛電,2023-01,twse,其他電子業,246094,264840,295949,-7.07,-16.84,246094,295949,-16.84
2459,敦吉,2023-01,twse,其他電子業,522641,671359,599682,-22.15,-12.84,522641,599682,-12.84
2461,光群雷,2023-01,twse,其他電子業,497377,508148,602942,-2.11,-17.50,497377,602942,-17.50
2464,盟立,2023-01,twse,其他電子業,731558,933611,849347,-21.64,-13.86,731558,849347,-13.86
2474,可成,2023-01,twse,其他電子業,1180703,1624090,2835937,-27.30,-58.36,1180703,2835937,-58.36
2477,美隆電,2023-01,twse,其他電子業,156665,187162,496478,-16.29,-68.44,156665,496478,-68.44
2482,連宇,2023-01,twse,其他電子業,153658,159535,56257,-3.68,173.13,153658,56257,173.13
2488,漢平,2023-01,twse,其他電子業,137861,223791,195660,-38.39,-29.54,137861,195660,-29.54
3018,隆銘綠能,2023-01,twse,其他電子業,74269,-21320,166420,448.35,-55.37,74269,166420,-55.37
3030,德律,2023-01,twse,其他電子業,255147,348640,716031,-26.81,-64.36,255147,716031,-64.36
3043,科風,2023-01,twse,其他電子業,91892,131379,79123,-30.05,16.13,91892,79123,16.13
3305,昇貿,2023-01,twse,其他電子業,457420,551358,902182,-17.03,-49.29,457420,902182,-49.29
3518,柏騰,2023-01,twse,其他電子業,23601,32380,56993,-27.11,-58.58,23601,56993,-58.58
3617,碩天,2023-01,twse,其他電子業,936114,878152,672374,6.60,39.22,936114,672374,39.22
4585,達明,2023-01,twse,其他電子業,98645,117795,94248,-16.25,4.66,98645,94248,4.66
4588,玖鼎電力,2023-01,twse,其他電子業,56084,66726,14484,-15.94,287.21,56084,14484,287.21
6139,亞翔,2023-01,twse,其他電子業,2345006,4047910,2886294,-42.06,-18.75,2345006,2886294,-18.75
6192,巨路,2023-01,twse,其他電子業,464020,574362,587892,-19.21,-21.07,464020,587892,-21.07
6196,帆宣,2023-01,twse,其他電子業,4337113,4949913,3627559,-12.38,19.56,4337113,3627559,19.56
6201,亞弘電,2023-01,twse,其他電子業,210015,228573,311242,-8.11,-32.52,210015,311242,-32.52
6215,和椿,2023-01,twse,其他電子業,68791,90649,169327,-24.11,-59.37,68791,169327,-59.37
6283,淳安,2023-01,twse,其他電子業,54402,141325,169022,-61.50,-67.81,54402,169022,-67.81
6409,旭隼,2023-01,twse,其他電子業,1423490,1773663,1544376,-19.74,-7.82,1423490,1544376,-7.82
6438,迅得,2023-01,twse,其他電子業,532206,536605,435310,-0.81,22.25,532206,435310,22.25
6558,興能高,2023-01,twse,其他電子業,105824,66761,133144,58.51,-20.51,105824,133144,-20.51
6658,聯策,2023-01,twse,其他電子業,73393,148845,100023,-50.69,-26.62,73393,100023,-26.62
6691,洋基工程,2023-01,twse,其他電子業,843919,1418002,750720,-40.48,12.41,843919,750720,12.41
6698,旭暉應材,2023-01,twse,其他電子業,86268,107952,74216,-20.08,16.23,86268,74216,16.23
6722,輝創,2023-01,twse,其他電子業,272950,374279,258844,-27.07,5.44,272950,258844,5.44
6743,安普新,2023-01,twse,其他電子業,307052,256335,712388,19.78,-56.89,307052,712388,-56.89
6830,汎銓,2023-01,twse,其他電子業,132511,175956,132053,-24.69,0.34,132511,132053,0.34
8021,尖點,2023-01,twse,其他電子業,221625,263360,325696,-15.84,-31.95,221625,325696,-31.95
8201,無敵,2023-01,twse,其他電子業,79385,32712,88490,142.67,-10.28,79385,88490,-10.28
2616,山隆,2023-01,twse,油電燃氣業,1252828,1503439,1626258,-16.66,-22.96,1252828,1626258,-22.96
6505,台塑化,2023-01,twse,油電燃氣業,60935919,62256273,64423430,-2.12,-5.41,60935919,64423430,-5.41
8926,台汽電,2023-01,twse,油電燃氣業,365041,981620,374137,-62.81,-2.43,365041,374137,-2.43
9908,大台北,2023-01,twse,油電燃氣業,307262,329390,291933,-6.71,5.25,307262,291933,5.25
9918,欣天然,2023-01,twse,油電燃氣業,223453,188950,233473,18.26,-4.29,223453,233473,-4.29
9926,新海,2023-01,twse,油電燃氣業,234677,199562,224033,17.59,4.75,234677,224033,4.75
9931,欣高,2023-01,twse,油電燃氣業,109169,110111,123578,-0.85,-11.65,109169,123578,-11.65
9937,全國,2023-01,twse,油電燃氣業,1958299,2098810,2022990,-6.69,-3.19,1958299,2022990,-3.19
1316,上曜,2023-01,twse,建材營造,47445,103052,104175,-53.96,-54.45,47445,104175,-54.45
1436,華友聯,2023-01,twse,建材營造,1402,114841,511,-98.77,174.36,1402,511,174.36
1438,三地開發,2023-01,twse,建材營造,105506,124552,12,-15.29,879116.66,105506,12,879116.66
1439,雋揚,2023-01,twse,建材營造,44882,13807,19949,225.06,124.98,44882,19949,124.98
1442,名軒,2023-01,twse,建材營造,12625,1380284,46353,-99.08,-72.76,12625,46353,-72.76
1453,大將,2023-01,twse,建材營造,57,57,38,0.00,50.00,57,38,50.00
1456,怡華,2023-01,twse,建材營造,24784,61064,53475,-59.41,-53.65,24784,53475,-53.65
1472,三洋實業,2023-01,twse,建材營造,61007,204493,94781,-70.16,-35.63,61007,94781,-35.63
1805,寶徠,2023-01,twse,建材營造,592,697,3363,-15.06,-82.39,592,3363,-82.39
1808,潤隆,2023-01,twse,建材營造,342746,1484786,269833,-76.91,27.02,342746,269833,27.02
2442,新美齊,2023-01,twse,建材營造,9105,9968,9539,-8.65,-4.54,9105,9539,-4.54
2501,國建,2023-01,twse,建材營造,972185,2170934,337707,-55.21,187.87,972185,337707,187.87
2504,國產,2023-01,twse,建材營造,1422795,1863020,1940163,-23.62,-26.66,1422795,1940163,-26.66
2505,國揚,2023-01,twse,建材營造,95867,82538,262217,16.14,-63.43,95867,262217,-63.43
2506,太設,2023-01,twse,建材營造,71237,67751,63928,5.14,11.43,71237,63928,11.43
2509,全坤建,2023-01,twse,建材營造,16836,17526,17088,-3.93,-1.47,16836,17088,-1.47
2511,太子,2023-01,twse,建材營造,642357,1028642,1932070,-37.55,-66.75,642357,1932070,-66.75
2515,中工,2023-01,twse,建材營造,1028690,1668347,1405606,-38.34,-26.81,1028690,1405606,-26.81
2516,新建,2023-01,twse,建材營造,609947,694117,517668,-12.12,17.82,609947,517668,17.82
2520,冠德,2023-01,twse,建材營造,943955,2357472,1941495,-59.95,-51.37,943955,1941495,-51.37
2524,京城,2023-01,twse,建材營造,111180,823079,323916,-86.49,-65.67,111180,323916,-65.67
2527,宏璟,2023-01,twse,建材營造,28659,28661,247988,-0.00,-88.44,28659,247988,-88.44
2528,皇普,2023-01,twse,建材營造,671796,592419,88540,13.39,658.74,671796,88540,658.74
2530,華建,2023-01,twse,建材營造,1042,1018,9631,2.35,-89.18,1042,9631,-89.18
2534,宏盛,2023-01,twse,建材營造,678009,738855,425699,-8.23,59.26,678009,425699,59.26
2535,達欣工,2023-01,twse,建材營造,906132,1548664,1130765,-41.48,-19.86,906132,1130765,-19.86
2536,宏普,2023-01,twse,建材營造,14641,12361,477110,18.44,-96.93,14641,477110,-96.93
2537,聯上發,2023-01,twse,建材營造,20203,1892,176736,967.81,-88.56,20203,176736,-88.56
2538,基泰,2023-01,twse,建材營造,24264,34806,20682,-30.28,17.31,24264,20682,17.31
2539,櫻花建,2023-01,twse,建材營造,718315,0,0,,,718315,0,
2540,愛山林,2023-01,twse,建材營造,226816,798661,376983,-71.60,-39.83,226816,376983,-39.83
2542,興富發,2023-01,twse,建材營造,2231592,7978393,4018304,-72.02,-44.46,2231592,4018304,-44.46
2543,皇昌,2023-01,twse,建材營造,492713,817367,695268,-39.71,-29.13,492713,695268,-29.13
2545,皇翔,2023-01,twse,建材營造,256929,469105,745819,-45.22,-65.55,256929,745819,-65.55
2546,根基,2023-01,twse,建材營造,808504,1701284,545494,-52.47,48.21,808504,545494,48.21
2547,日勝生,2023-01,twse,建材營造,363465,765805,425847,-52.53,-14.64,363465,425847,-14.64
2548,華固,2023-01,twse,建材營造,706181,17540,983202,3926.11,-28.17,706181,983202,-28.17
2597,潤弘,2023-01,twse,建材營造,1322152,2640140,1716913,-49.92,-22.99,1322152,1716913,-22.99
3052,夆典,2023-01,twse,建材營造,213014,292060,321545,-27.06,-33.75,213014,321545,-33.75
3056,富華新,2023-01,twse,建材營造,18927,108471,11019,-82.55,71.76,18927,11019,71.76
3266,昇陽,2023-01,twse,建材營造,185538,400243,41833,-53.64,343.52,185538,41833,343.52
3703,欣陸,2023-01,twse,建材營造,2091980,2561108,2728982,-18.31,-23.34,2091980,2728982,-23.34
5515,建國,2023-01,twse,建材營造,351493,529306,347485,-33.59,1.15,351493,347485,1.15
5519,隆大,2023-01,twse,建材營造,68472,136063,211797,-49.67,-67.67,68472,211797,-67.67
5521,工信,2023-01,twse,建材營造,287208,330542,300966,-13.10,-4.57,287208,300966,-4.57
5522,遠雄,2023-01,twse,建材營造,2198879,2379714,2720218,-7.59,-19.16,2198879,2720218,-19.16
5525,順天,2023-01,twse,建材營造,110151,1076862,194627,-89.77,-43.40,110151,194627,-43.40
5531,鄉林,2023-01,twse,建材營造,106337,75673,145072,40.52,-26.70,106337,145072,-26.70
5533,皇鼎,2023-01,twse,建材營造,280900,36246,323216,674.98,-13.09,280900,323216,-13.09
5534,長虹,2023-01,twse,建材營造,139990,1500833,2827488,-90.67,-95.04,139990,2827488,-95.04
6177,達麗,2023-01,twse,建材營造,26174,83143,197879,-68.51,-86.77,26174,197879,-86.77
9906,欣巴巴,2023-01,twse,建材營造,250392,242444,40890,3.27,512.35,250392,40890,512.35
9946,三發地產,2023-01,twse,建材營造,18769,26801,63196,-29.96,-70.30,18769,63196,-70.30
2208,台船,2023-01,twse,航運業,2335616,1934483,2516814,20.73,-7.19,2335616,2516814,-7.19
2601,益航,2023-01,twse,航運業,597650,457670,700651,30.58,-14.70,597650,700651,-14.70
2603,長榮,2023-01,twse,航運業,26241827,29143977,56841393,-9.95,-53.83,26241827,56841393,-53.83
2605,新興,2023-01,twse,航運業,419523,464443,328421,-9.67,27.73,419523,328421,27.73
2606,裕民,2023-01,twse,航運業,871508,1099548,1026516,-20.73,-15.10,871508,1026516,-15.10
2607,榮運,2023-01,twse,航運業,997989,1170505,1405123,-14.73,-28.97,997989,1405123,-28.97
2608,嘉里大榮,2023-01,twse,航運業,897147,1120068,1165263,-19.90,-23.00,897147,1165263,-23.00
2609,陽明,2023-01,twse,航運業,12717561,16360098,35590304,-22.26,-64.26,12717561,35590304,-64.26
2610,華航,2023-01,twse,航運業,14978399,14175886,14254786,5.66,5.07,14978399,14254786,5.07
2611,志信,2023-01,twse,航運業,32547,36499,79521,-10.82,-59.07,32547,79521,-59.07
2612,中航,2023-01,twse,航運業,318084,345528,338921,-7.94,-6.14,318084,338921,-6.14
2613,中櫃,2023-01,twse,航運業,232724,254548,273339,-8.57,-14.85,232724,273339,-14.85
