stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8291,尚茂,2023-09,tpex,電子零組件業,958,1993,6907,-51.93,-86.13,32825,87082,-62.30
8358,金居,2023-09,tpex,電子零組件業,568583,457118,500289,24.38,13.65,4419401,5447473,-18.87
3224,三顧,2023-09,tpex,電子通路業,118531,106897,152629,10.88,-22.34,1154451,1497488,-22.90
3232,昱捷,2023-09,tpex,電子通路業,127880,159839,205150,-19.99,-37.66,1105848,1075446,2.82
3360,尚立,2023-09,tpex,電子通路業,388947,355570,981991,9.38,-60.39,6027125,7814292,-22.87
3444,利機,2023-09,tpex,電子通路業,80933,86827,75677,-6.78,6.94,730438,822800,-11.22
6113,亞矽,2023-09,tpex,電子通路業,108436,96002,136948,12.95,-20.81,943525,1827842,-48.38
6118,建達,2023-09,tpex,電子通路業,716064,799514,779174,-10.43,-8.09,6226381,7300790,-14.71
6154,順發,2023-09,tpex,電子通路業,327576,362585,334153,-9.65,-1.96,2860689,3496144,-18.17
6227,茂綸,2023-09,tpex,電子通路業,1114770,1210397,1223788,-7.90,-8.90,10400603,11256499,-7.60
6265,方土昶,2023-09,tpex,電子通路業,54458,81650,105017,-33.30,-48.14,518702,1048400,-50.52
6270,倍微,2023-09,tpex,電子通路業,255938,261415,460194,-2.09,-44.38,2676434,3542950,-24.45
6474,華豫寧,2023-09,tpex,電子通路業,325443,362035,424827,-10.10,-23.39,3005067,3167546,-5.12
8032,光菱,2023-09,tpex,電子通路業,194712,224517,412266,-13.27,-52.77,2146960,3241073,-33.75
8067,志旭,2023-09,tpex,電子通路業,6290,7543,10145,-16.61,-37.99,81619,118201,-30.94
8068,全達,2023-09,tpex,電子通路業,69542,62694,129007,10.92,-46.09,531929,826065,-35.60
8084,巨虹,2023-09,tpex,電子通路業,65866,57934,96997,13.69,-32.09,581985,715711,-18.68
8096,擎亞,2023-09,tpex,電子通路業,2373318,1675942,1765421,41.61,34.43,16111336,19056138,-15.45
3147,大綜,2023-09,tpex,資訊服務業,344356,363102,274843,-5.16,25.29,2852823,2651937,7.57
3158,嘉實,2023-09,tpex,資訊服務業,69535,65986,61708,5.37,12.68,605290,585947,3.30
3570,大塚,2023-09,tpex,資訊服務業,150832,140516,171071,7.34,-11.83,1281301,1138727,12.52
4953,緯致,2023-09,tpex,資訊服務業,768946,742933,702265,3.50,9.49,6402555,5856798,9.31
5201,凱衛,2023-09,tpex,資訊服務業,23001,24843,27419,-7.41,-16.11,175502,180064,-2.53
5202,力新,2023-09,tpex,資訊服務業,17484,8440,14936,107.15,17.05,102327,133119,-23.13
5210,寶碩,2023-09,tpex,資訊服務業,17986,25226,33899,-28.70,-46.94,183421,236973,-22.59
5211,蒙恬,2023-09,tpex,資訊服務業,18167,16411,12203,10.70,48.87,119136,110001,8.30
5212,凌網,2023-09,tpex,資訊服務業,86409,72105,87622,19.83,-1.38,640816,616325,3.97
5310,天剛,2023-09,tpex,資訊服務業,235,587,105,-59.96,123.80,7185,10787,-33.39
5403,中菲,2023-09,tpex,資訊服務業,243203,216200,218785,12.48,11.16,2013734,1808438,11.35
5410,國眾,2023-09,tpex,資訊服務業,308869,278546,1765119,10.88,-82.50,2461852,3754041,-34.42
6123,上奇,2023-09,tpex,資訊服務業,536178,526578,534428,1.82,0.32,3922703,3925705,-0.07
6140,訊達電腦,2023-09,tpex,資訊服務業,205084,168145,203246,21.96,0.90,1431376,1738829,-17.68
6148,驊宏資,2023-09,tpex,資訊服務業,122696,25052,50056,389.76,145.11,659547,304569,116.55
6163,華電網,2023-09,tpex,資訊服務業,665951,442785,795934,50.40,-16.33,3550875,3714793,-4.41
6221,晉泰,2023-09,tpex,資訊服務業,388973,378332,366058,2.81,6.25,4015761,3846114,4.41
6231,系微,2023-09,tpex,資訊服務業,154226,103355,144796,49.21,6.51,971837,1058177,-8.15
6240,松崗,2023-09,tpex,資訊服務業,3173,3466,1065,-8.45,197.93,33403,9568,249.11
6516,勤崴國際,2023-09,tpex,資訊服務業,31461,32278,41313,-2.53,-23.84,368761,362846,1.63
6590,普鴻,2023-09,tpex,資訊服務業,71873,54022,44635,33.04,61.02,491425,375350,30.92
6593,台灣銘板,2023-09,tpex,資訊服務業,71692,62979,44401,13.83,61.46,488703,403919,20.99
6697,東捷資訊,2023-09,tpex,資訊服務業,106527,125240,95758,-14.94,11.24,1014545,1023797,-0.90
6751,智聯服務,2023-09,tpex,資訊服務業,144080,162045,126589,-11.08,13.81,1297986,998093,30.04
6752,叡揚,2023-09,tpex,資訊服務業,142278,123841,120790,14.88,17.78,1130762,997523,13.35
6791,虎門科技,2023-09,tpex,資訊服務業,55774,51524,51674,8.24,7.93,424634,375167,13.18
6874,倍力,2023-09,tpex,資訊服務業,65066,61423,58854,5.93,10.55,1305688,1265790,3.15
6884,海柏特,2023-09,tpex,資訊服務業,80608,78799,56679,2.29,42.21,677692,527149,28.55
7767,仁大資訊,2023-09,tpex,資訊服務業,158673,128135,106562,23.83,48.90,1469832,1368853,7.37
8099,大世科,2023-09,tpex,資訊服務業,306491,448878,418775,-31.72,-26.81,3059294,3152649,-2.96
8272,全景軟體,2023-09,tpex,資訊服務業,27123,48432,24811,-43.99,9.31,247190,258988,-4.55
8284,三竹,2023-09,tpex,資訊服務業,233724,240047,206691,-2.63,13.07,1916799,1801733,6.38
8416,實威,2023-09,tpex,資訊服務業,101220,95636,95473,5.83,6.01,971085,934865,3.87
1785,光洋科,2023-09,tpex,其他電子業,2306288,1907965,1922452,20.87,19.96,16546523,20625555,-19.77
3093,港建*,2023-09,tpex,其他電子業,46530,127831,134542,-63.60,-65.41,1398275,2067267,-32.36
3219,倚強科,2023-09,tpex,其他電子業,112819,155292,72180,-27.35,56.30,953642,1162301,-17.95
3285,微端,2023-09,tpex,其他電子業,53257,64223,64039,-17.07,-16.83,568264,607048,-6.38
3289,宜特,2023-09,tpex,其他電子業,305225,318020,327335,-4.02,-6.75,2887471,2760906,4.58
3303,岱稜,2023-09,tpex,其他電子業,244009,240997,210920,1.24,15.68,1807989,2240441,-19.30
3324,雙鴻,2023-09,tpex,其他電子業,1234989,1186156,1068953,4.11,15.53,9369744,10424586,-10.11
3373,熱映,2023-09,tpex,其他電子業,30170,32676,40952,-7.66,-26.32,315387,435605,-27.59
3402,漢科,2023-09,tpex,其他電子業,361126,355725,474120,1.51,-23.83,3077040,3624687,-15.10
3465,進泰電子,2023-09,tpex,其他電子業,112996,136048,104866,-16.94,7.75,957677,1245771,-23.12
3498,陽程,2023-09,tpex,其他電子業,83999,86276,183053,-2.63,-54.11,1125229,921937,22.05
3508,位速,2023-09,tpex,其他電子業,61286,55734,94324,9.96,-35.02,589705,947997,-37.79
3541,西柏,2023-09,tpex,其他電子業,108622,154776,165818,-29.81,-34.49,1106199,1536776,-28.01
3552,同致,2023-09,tpex,其他電子業,1009296,877254,876261,15.05,15.18,6950045,6994033,-0.62
3580,友威科,2023-09,tpex,其他電子業,68703,67730,108418,1.43,-36.63,580773,730278,-20.47
3587,閎康,2023-09,tpex,其他電子業,408190,411100,380060,-0.70,7.40,3577202,2835471,26.15
3628,盈正,2023-09,tpex,其他電子業,200773,232842,253124,-13.77,-20.68,1974970,1914452,3.16
3663,鑫科,2023-09,tpex,其他電子業,217397,242663,162144,-10.41,34.07,1801593,2022364,-10.91
4554,橙的,2023-09,tpex,其他電子業,35530,30323,25800,17.17,37.71,249947,295178,-15.32
4577,達航科技,2023-09,tpex,其他電子業,38465,34649,136969,11.01,-71.91,618182,1267055,-51.21
4760,勤凱科技,2023-09,tpex,其他電子業,100286,116087,45927,-13.61,118.35,824815,765664,7.72
5452,佶優,2023-09,tpex,其他電子業,460880,470991,487060,-2.14,-5.37,4078627,4974689,-18.01
5489,彩富,2023-09,tpex,其他電子業,132012,120196,146577,9.83,-9.93,1111214,1291413,-13.95
5493,三聯,2023-09,tpex,其他電子業,352558,328483,339110,7.32,3.96,2656708,2814595,-5.60
5536,聖暉*,2023-09,tpex,其他電子業,2581760,1964154,2760479,31.44,-6.47,18436715,20236525,-8.89
6146,耕興,2023-09,tpex,其他電子業,404192,396312,450151,1.98,-10.20,3676890,3829391,-3.98
6151,晉倫,2023-09,tpex,其他電子業,124034,142779,133500,-13.12,-7.09,1159276,1290793,-10.18
6512,啟發電,2023-09,tpex,其他電子業,15788,26204,22982,-39.74,-31.30,187235,247478,-24.34
6613,朋億*,2023-09,tpex,其他電子業,770433,813357,896493,-5.27,-14.06,6454784,6068424,6.36
6654,天正國際,2023-09,tpex,其他電子業,31090,40588,41308,-23.40,-24.73,320534,445925,-28.11
6667,信紘科,2023-09,tpex,其他電子業,169491,237979,231695,-28.77,-26.84,1810243,1879615,-3.69
6725,矽科宏晟,2023-09,tpex,其他電子業,310592,324978,87566,-4.42,254.69,2104217,805298,161.29
6735,美達科技,2023-09,tpex,其他電子業,20917,10219,37373,104.68,-44.03,123995,371024,-66.58
6739,竹陞科技,2023-09,tpex,其他電子業,2150,29300,34867,-92.66,-93.83,179347,132033,35.83
6840,東研信超,2023-09,tpex,其他電子業,62688,52419,85574,19.59,-26.74,522296,690619,-24.37
6855,數泓科,2023-09,tpex,其他電子業,48448,46762,37189,3.60,30.27,357634,324133,10.33
6877,鏵友益,2023-09,tpex,其他電子業,40714,66309,62622,-38.59,-34.98,293010,246344,18.94
6903,巨漢,2023-09,tpex,其他電子業,253259,187462,209857,35.09,20.68,2182532,3690983,-40.86
6983,華洋精機,2023-09,tpex,其他電子業,856,256,1548,234.37,-44.70,116438,88478,31.60
7703,銳澤,2023-09,tpex,其他電子業,98133,0,239867,,-59.08,1403601,1689050,-16.89
8047,星雲,2023-09,tpex,其他電子業,34100,42517,52090,-19.79,-34.53,373712,484570,-22.87
8085,福華,2023-09,tpex,其他電子業,56790,61725,92975,-7.99,-38.91,575553,665846,-13.56
8092,建暐,2023-09,tpex,其他電子業,34182,33892,45607,0.85,-25.05,315519,307050,2.75
8183,精星,2023-09,tpex,其他電子業,665163,561948,648010,18.36,2.64,4842380,5000703,-3.16
8431,匯鑽科,2023-09,tpex,其他電子業,84706,94008,92929,-9.89,-8.84,689746,915508,-24.65
8908,欣雄,2023-09,tpex,油電燃氣業,586606,593191,588329,-1.11,-0.29,5230191,5383780,-2.85
8917,欣泰,2023-09,tpex,油電燃氣業,183972,202289,187740,-9.05,-2.00,1940490,1919354,1.10
8927,北基,2023-09,tpex,油電燃氣業,722730,711796,566163,1.53,27.65,5664841,4994929,13.41
8931,大汽電,2023-09,tpex,油電燃氣業,213032,229693,315806,-7.25,-32.54,2107094,1933400,8.98
2596,綠意,2023-09,tpex,建材營造,119248,180178,24960,-33.81,377.75,562985,317401,77.37
2718,全心投控,2023-09,tpex,建材營造,85014,49414,7250,72.04,1072.60,1944908,71961,2602.72
3188,鑫龍騰,2023-09,tpex,建材營造,62506,30340,0,106.01,,334627,66004,406.97
3313,斐成,2023-09,tpex,建材營造,26707,0,738,,3518.83,27789,6195,348.57
3489,森寶,2023-09,tpex,建材營造,47260,58253,80872,-18.87,-41.56,505911,695450,-27.25
3512,皇龍,2023-09,tpex,建材營造,317433,642930,48017,-50.62,561.08,2404131,2180715,10.24
3521,台鋼建設,2023-09,tpex,建材營造,19024,29797,26878,-36.15,-29.22,258962,203860,27.02
4113,聯上,2023-09,tpex,建材營造,43174,87,110,49525.28,39149.09,278525,86224,223.02
4416,三圓,2023-09,tpex,建材營造,8389,8451,8433,-0.73,-0.52,74470,71171,4.63
4907,富宇,2023-09,tpex,建材營造,881916,54,66,1633077.77,1336136.36,935471,195761,377.86
5206,坤悅,2023-09,tpex,建材營造,371635,0,118709,,213.06,2023543,121062,1571.49
5213,亞昕,2023-09,tpex,建材營造,687792,869272,413027,-20.87,66.52,2562095,2764898,-7.33
5324,士開,2023-09,tpex,建材營造,49691,51750,38222,-3.97,30.00,413670,333202,24.14
5455,昇益,2023-09,tpex,建材營造,186,186,15793,0.00,-98.82,1680,593675,-99.71
5508,永信建,2023-09,tpex,建材營造,1064997,579393,1166758,83.81,-8.72,4706822,3243774,45.10
5511,德昌,2023-09,tpex,建材營造,873802,836469,694846,4.46,25.75,7420538,5981197,24.06
5512,力麒,2023-09,tpex,建材營造,611344,1401047,347336,-56.36,76.00,6208676,4659855,33.23
5514,三豐,2023-09,tpex,建材營造,548,548,547,0.00,0.18,5831,4720,23.53
5516,雙喜,2023-09,tpex,建材營造,51019,240765,259151,-78.80,-80.31,1929735,1555500,24.05
5520,力泰,2023-09,tpex,建材營造,320173,328420,259492,-2.51,23.38,2799331,2426069,15.38
5523,豐謙,2023-09,tpex,建材營造,119878,393,1418,30403.30,8354.01,2294143,215449,964.81
5529,鉅陞,2023-09,tpex,建材營造,6027,9200,6646,-34.48,-9.31,71262,84940,-16.10
5547,久舜,2023-09,tpex,建材營造,180691,205161,156622,-11.92,15.36,1496891,1632323,-8.29
5548,安倉,2023-09,tpex,建材營造,165514,183112,125919,-9.61,31.44,1325169,1032653,28.32
6171,大城地產,2023-09,tpex,建材營造,33,33,141038,0.00,-99.97,25642,1891845,-98.64
6186,新潤,2023-09,tpex,建材營造,167038,200594,18611,-16.72,797.52,1036144,21386,4744.96
6198,瑞築,2023-09,tpex,建材營造,0,0,216,,-100.00,253423,3220,7770.27
6212,理銘,2023-09,tpex,建材營造,225,226,225,-0.44,0.00,370446,868758,-57.35
6219,富旺,2023-09,tpex,建材營造,364772,375984,71271,-2.98,411.80,1829223,376893,385.34
6264,富裔,2023-09,tpex,建材營造,7888,11724,91645,-32.71,-91.39,223422,373732,-40.21
8080,泰霖,2023-09,tpex,建材營造,17686,17666,45201,0.11,-60.87,158409,326777,-51.52
8424,惠普,2023-09,tpex,建材營造,73354,73533,85161,-0.24,-13.86,711772,793940,-10.34
2641,正德,2023-09,tpex,航運業,119758,115300,118834,3.86,0.77,941701,1158388,-18.70
2643,捷迅,2023-09,tpex,航運業,383272,374326,547871,2.38,-30.04,2637058,4471568,-41.02
5601,台聯櫃,2023-09,tpex,航運業,7478,7365,7224,1.53,3.51,65558,64530,1.59
5603,陸海,2023-09,tpex,航運業,141418,137718,135469,2.68,4.39,1414383,1519550,-6.92
5609,中菲行,2023-09,tpex,航運業,1817018,1705817,3077677,6.51,-40.96,15665368,33114036,-52.69
1259,安心,2023-09,tpex,觀光餐旅,517430,533004,489931,-2.92,5.61,4526347,4269190,6.02
1268,漢來美食,2023-09,tpex,觀光餐旅,410264,399093,388161,2.79,5.69,3609492,2613834,38.09
2719,燦星旅,2023-09,tpex,觀光餐旅,106825,154978,6691,-31.07,1496.54,744501,39207,1798.89
2729,瓦城,2023-09,tpex,觀光餐旅,445341,519994,364323,-14.35,22.23,4348831,3309267,31.41
2732,六角,2023-09,tpex,觀光餐旅,330878,342401,359017,-3.36,-7.83,3054550,3156122,-3.21
2734,易飛網,2023-09,tpex,觀光餐旅,213919,214006,33507,-0.04,538.43,1573270,282644,456.62
2736,富野,2023-09,tpex,觀光餐旅,22037,40922,46694,-46.14,-52.80,426616,430892,-0.99
2740,華軒,2023-09,tpex,觀光餐旅,12773,14529,7440,-12.08,71.68,119938,63572,88.66
2743,山富,2023-09,tpex,觀光餐旅,531694,477113,38067,11.43,1296.73,3332106,248070,1243.21
2745,五福,2023-09,tpex,觀光餐旅,476103,476729,20949,-0.13,2172.67,3391339,102089,3221.94
2751,王座,2023-09,tpex,觀光餐旅,103962,116498,77382,-10.76,34.34,918930,650075,41.35
2752,豆府,2023-09,tpex,觀光餐旅,249162,276811,208552,-9.98,19.47,2313421,1718843,34.59
2754,亞洲藏壽司,2023-09,tpex,觀光餐旅,407661,497886,322621,-18.12,26.35,3796898,2829618,34.18
2755,揚秦,2023-09,tpex,觀光餐旅,181938,191179,157384,-4.83,15.60,1585944,1388565,14.21
2756,聯發國際,2023-09,tpex,觀光餐旅,63774,76804,80194,-16.96,-20.47,577836,603377,-4.23
3252,海灣,2023-09,tpex,觀光餐旅,41165,46580,56924,-11.62,-27.68,415853,469290,-11.38
3522,御嵿,2023-09,tpex,觀光餐旅,38234,44259,59310,-13.61,-35.53,501084,423040,18.44
4419,皇家美食,2023-09,tpex,觀光餐旅,27033,29356,24858,-7.91,8.74,284703,161580,76.19
4530,天意能創,2023-09,tpex,觀光餐旅,15448,12398,17086,24.60,-9.58,124549,147632,-15.63
5301,寶得利,2023-09,tpex,觀光餐旅,27153,25206,5061,7.72,436.51,152318,42051,262.22
5364,力麗店,2023-09,tpex,觀光餐旅,35660,44977,38756,-20.71,-7.98,357111,325905,9.57
5701,劍湖山,2023-09,tpex,觀光餐旅,41883,58260,40094,-28.11,4.46,406348,339419,19.71
5703,亞都麗緻,2023-09,tpex,觀光餐旅,34483,33577,18908,2.69,82.37,298774,158263,88.78
5704,老爺知,2023-09,tpex,觀光餐旅,25304,39391,35791,-35.76,-29.30,340727,354109,-3.77
5905,南仁湖,2023-09,tpex,觀光餐旅,64406,114190,78147,-43.59,-17.58,820048,729510,12.41
6961,旅天下,2023-09,tpex,觀光餐旅,309990,328569,13611,-5.65,2177.49,2052106,96458,2027.46
7708,全家餐飲,2023-09,tpex,觀光餐旅,175591,0,147752,,18.84,1650298,1239497,33.14
8077,洛碁,2023-09,tpex,觀光餐旅,78681,83295,46349,-5.53,69.75,676887,378721,78.72
5864,致和證,2023-09,tpex,金融業,-98692,-237243,-72189,58.40,-36.71,845223,-56899,1585.47
5878,台名,2023-09,tpex,金融業,65804,72080,64433,-8.70,2.12,554775,531233,4.43
6015,宏遠證,2023-09,tpex,金融業,60210,67559,99655,-10.87,-39.58,908638,583601,55.69
6016,康和證,2023-09,tpex,金融業,96506,112116,72273,-13.92,33.52,2874115,1481482,94.00
6020,大展證,2023-09,tpex,金融業,14357,-16095,20849,189.20,-31.13,469677,-170070,376.16
6021,美好證,2023-09,tpex,金融業,61128,66487,64360,-8.06,-5.02,803235,742062,8.24
6023,元大期貨,2023-09,tpex,金融業,267887,362397,346023,-26.07,-22.58,2613089,2994263,-12.73
6026,福邦證,2023-09,tpex,金融業,73754,70091,3964,5.22,1760.59,960946,144877,563.28
6028,公勝保經,2023-09,tpex,金融業,308994,232974,203771,32.63,51.63,2176035,1631276,33.39
1584,精剛,2023-09,tpex,其他,210465,255866,133405,-17.74,57.76,1962998,1183267,65.89
2221,大甲,2023-09,tpex,其他,162961,149622,159566,8.91,2.12,1059845,1382655,-23.34
3284,太普高,2023-09,tpex,其他,63862,71550,74855,-10.74,-14.68,544015,597008,-8.87
4430,耀億,2023-09,tpex,其他,131767,171521,179449,-23.17,-26.57,1459763,1647928,-11.41
4529,淳紳,2023-09,tpex,其他,564,687,213,-17.90,164.78,3524,1897,85.76
4541,晟田,2023-09,tpex,其他,106473,102109,144621,4.27,-26.37,902140,1041159,-13.35
4556,旭然,2023-09,tpex,其他,49487,57498,68538,-13.93,-27.79,450657,533917,-15.59
5209,新鼎,2023-09,tpex,其他,633018,598297,433934,5.80,45.87,4684777,2686747,74.36
5314,世紀*,2023-09,tpex,其他,2654,2415,1921,9.89,38.15,12100,6231,94.19
5345,馥鴻,2023-09,tpex,其他,864,498,296,73.49,191.89,4574,5289,-13.51
5398,慕康生醫,2023-09,tpex,其他,13025,16695,22449,-21.98,-41.97,156980,182615,-14.03
5450,南良,2023-09,tpex,其他,192109,199640,228622,-3.77,-15.97,1802590,2450890,-26.45
5481,新華,2023-09,tpex,其他,8670,10920,8458,-20.60,2.50,73531,71494,2.84
5530,龍巖,2023-09,tpex,其他,301233,298348,307168,0.96,-1.93,2988601,3025423,-1.21
5604,中連,2023-09,tpex,其他,13536,13411,13496,0.93,0.29,120048,120672,-0.51
6179,亞通,2023-09,tpex,其他,313544,385813,175117,-18.73,79.04,2613563,1880590,38.97
6199,天品,2023-09,tpex,其他,8469,6889,14004,22.93,-39.52,105357,87708,20.12
6721,信實,2023-09,tpex,其他,251911,254694,230809,-1.09,9.14,2220351,1940413,14.42
6881,潤德,2023-09,tpex,其他,149747,146087,118036,2.50,26.86,1034790,731057,41.54
6904,伯鑫,2023-09,tpex,其他,81639,83742,61683,-2.51,32.35,671549,663019,1.28
8342,益張,2023-09,tpex,其他,113606,127388,128764,-10.81,-11.77,992030,1375795,-27.89
8354,冠好,2023-09,tpex,其他,53110,55810,58755,-4.83,-9.60,466152,529280,-11.92
8401,白紗科,2023-09,tpex,其他,123349,133509,134469,-7.60,-8.26,1062509,1084221,-2.00
8421,旭源,2023-09,tpex,其他,87553,107718,104678,-18.72,-16.35,872899,963770,-9.42
8435,鉅邁,2023-09,tpex,其他,60497,65734,57837,-7.96,4.59,536913,571055,-5.97
8489,三貝德,2023-09,tpex,其他,111054,125250,104327,-11.33,6.44,995592,937127,6.23
8905,裕國,2023-09,tpex,其他,217683,188477,202448,15.49,7.52,2269877,1474070,53.98
8906,花王,2023-09,tpex,其他,23330,19321,19873,20.74,17.39,158492,167311,-5.27
8916,光隆,2023-09,tpex,其他,679519,687257,982382,-1.12,-30.82,6399212,8152797,-21.50
8921,沈氏,2023-09,tpex,其他,56908,49296,61719,15.44,-7.79,482997,457608,5.54
8929,富堡,2023-09,tpex,其他,52217,55649,47534,-6.16,9.85,501902,536648,-6.47
8935,邦泰,2023-09,tpex,其他,49867,64530,63373,-22.72,-21.31,463235,757228,-38.82
8936,國統,2023-09,tpex,其他,354893,325013,249683,9.19,42.13,2795190,2855726,-2.11
8937,合騏*,2023-09,tpex,其他,7976,5810,9491,37.28,-15.96,134897,176661,-23.64
8942,森鉅,2023-09,tpex,其他,430224,534707,493410,-19.54,-12.80,4696876,4645830,1.09
2926,誠品生活,2023-09,tpex,文化創意業,656509,544733,483121,20.51,35.88,4651745,3920503,18.65
3064,泰偉,2023-09,tpex,文化創意業,15520,6665,6657,132.85,133.13,68883,63561,8.37
3083,網龍,2023-09,tpex,文化創意業,43190,20651,25914,109.14,66.66,264224,288547,-8.42
3086,華義*,2023-09,tpex,文化創意業,10756,10266,10827,4.77,-0.65,93582,114878,-18.53
3293,鈊象,2023-09,tpex,文化創意業,1207190,1228080,1002315,-1.70,20.44,10385364,8780985,18.27
3546,宇峻,2023-09,tpex,文化創意業,98625,100668,132274,-2.02,-25.43,987788,1216429,-18.79
3629,地心引力,2023-09,tpex,文化創意業,187,145,5213,28.96,-96.41,22490,74040,-69.62
4806,桂田文創,2023-09,tpex,文化創意業,0,80,32,-100.00,-100.00,1250,632,97.78
4946,辣椒,2023-09,tpex,文化創意業,1514,3549,4123,-57.34,-63.27,23972,104900,-77.14
5263,智崴,2023-09,tpex,文化創意業,76416,75422,60319,1.31,26.68,599497,573433,4.54
5478,智冠,2023-09,tpex,文化創意業,510646,478978,640487,6.61,-20.27,4694410,4445132,5.60
6101,寬魚國際,2023-09,tpex,文化創意業,75718,20548,96,268.49,78772.91,511987,53989,848.31
6111,光聚晶電,2023-09,tpex,文化創意業,204398,156053,255370,30.97,-19.96,2174613,1652072,31.62
6144,得利影,2023-09,tpex,文化創意業,16704,16564,16662,0.84,0.25,137906,165326,-16.58
6169,昱泉,2023-09,tpex,文化創意業,1919,1900,1420,1.00,35.14,13378,2430,450.53
6180,橘子,2023-09,tpex,文化創意業,705459,797452,936000,-11.53,-24.63,7794593,9197083,-15.24
6294,智基,2023-09,tpex,文化創意業,78152,76217,75795,2.53,3.10,731497,744502,-1.74
6482,弘煜科,2023-09,tpex,文化創意業,55196,18546,34808,197.61,58.57,295631,286969,3.01
6542,隆中,2023-09,tpex,文化創意業,66455,62874,62646,5.69,6.08,578322,585277,-1.18
6596,寬宏藝術,2023-09,tpex,文化創意業,146179,152801,39624,-4.33,268.91,928255,988747,-6.11
6856,鑫傳,2023-09,tpex,文化創意業,32880,31853,32079,3.22,2.49,289587,284105,1.92
7584,樂意,2023-09,tpex,文化創意業,45208,52275,48651,-13.51,-7.07,450523,497299,-9.40
8446,華研,2023-09,tpex,文化創意業,88352,98567,83130,-10.36,6.28,820457,642386,27.72
8450,霹靂,2023-09,tpex,文化創意業,19729,23446,32732,-15.85,-39.72,236766,295845,-19.96
8923,時報,2023-09,tpex,文化創意業,34581,33542,29070,3.09,18.95,308252,336623,-8.42
9949,琉園,2023-09,tpex,文化創意業,10138,12007,17328,-15.56,-41.49,118601,134818,-12.02
1240,茂生農經,2023-09,tpex,農業科技,223358,237505,281078,-5.95,-20.53,2125352,2462143,-13.67
4171,瑞基,2023-09,tpex,農業科技,13805,18831,36709,-26.69,-62.39,170635,664751,-74.33
6508,惠光,2023-09,tpex,農業科技,145679,173996,167419,-16.27,-12.98,1296392,2224554,-41.72
6578,達邦蛋白,2023-09,tpex,農業科技,27677,31469,27413,-12.04,0.96,283815,318618,-10.92
3073,天方能源,2023-09,tpex,綠能環保,3213,3401,6503,-5.52,-50.59,32867,51215,-35.82
3551,世禾,2023-09,tpex,綠能環保,183374,187228,191048,-2.05,-4.01,1706341,1784176,-4.36
3713,新晶投控,2023-09,tpex,綠能環保,42525,75417,108942,-43.61,-60.96,436431,752631,-42.01
5205,中茂,2023-09,tpex,綠能環保,3085,2019,2792,52.79,10.49,12042,7968,51.12
5432,新門,2023-09,tpex,綠能環保,31832,14144,15111,125.05,110.65,195528,157338,24.27
6624,萬年清,2023-09,tpex,綠能環保,32943,45121,41577,-26.98,-20.76,269238,197149,36.56
6692,進能服,2023-09,tpex,綠能環保,193066,123903,267973,55.82,-27.95,1275877,1539887,-17.14
6803,崑鼎,2023-09,tpex,綠能環保,654613,689973,631296,-5.12,3.69,5851025,5175016,13.06
6894,衛司特,2023-09,tpex,綠能環保,66626,74632,67585,-10.72,-1.41,526243,616786,-14.67
6971,惠民實業,2023-09,tpex,綠能環保,190800,149883,90406,27.29,111.04,1417914,1080028,31.28
8087,麗升能源,2023-09,tpex,綠能環保,11743,14148,1335,-16.99,779.62,117706,46182,154.87
8171,天宇,2023-09,tpex,綠能環保,97593,54476,140350,79.14,-30.46,681013,1029016,-33.81
8390,金益鼎,2023-09,tpex,綠能環保,294268,328056,324869,-10.29,-9.41,2756279,2744835,0.41
8440,綠電,2023-09,tpex,綠能環保,78880,84101,72993,-6.20,8.06,671598,647059,3.79
2640,大車隊,2023-09,tpex,數位雲端,248596,230486,214869,7.85,15.69,2083355,1850046,12.61
2949,欣新網,2023-09,tpex,數位雲端,381703,339912,333347,12.29,14.50,3021118,2729868,10.66
3085,新零售,2023-09,tpex,數位雲端,4738,4321,5370,9.65,-11.76,59934,132601,-54.80
3687,歐買尬,2023-09,tpex,數位雲端,139426,135677,141319,2.76,-1.33,1192929,1243201,-4.04
5278,尚凡*,2023-09,tpex,數位雲端,166353,176378,137948,-5.68,20.59,1421231,1319160,7.73
5287,數字,2023-09,tpex,數位雲端,181975,189386,165926,-3.91,9.67,1596963,1442524,10.70
5321,美而快,2023-09,tpex,數位雲端,226146,331846,281959,-31.85,-19.79,2570763,2343044,9.71
6236,中湛,2023-09,tpex,數位雲端,787,924,3340,-14.82,-76.43,31892,24185,31.86
6690,安碁資訊,2023-09,tpex,數位雲端,181559,150669,150325,20.50,20.77,1323192,1152214,14.83
6763,綠界科技*,2023-09,tpex,數位雲端,133610,130157,134937,2.65,-0.98,1145976,1088968,5.23
6811,宏碁資訊,2023-09,tpex,數位雲端,708458,473804,666103,49.52,6.35,5832185,5536845,5.33
6865,偉康科技,2023-09,tpex,數位雲端,43956,40402,48199,8.79,-8.80,352489,361060,-2.37
6870,騰雲,2023-09,tpex,數位雲端,51341,48095,39863,6.74,28.79,395448,328781,20.27
6910,德鴻,2023-09,tpex,數位雲端,28955,21638,29180,33.81,-0.77,222738,219650,1.40
6925,意藍,2023-09,tpex,數位雲端,13509,15299,12910,-11.70,4.63,118998,116096,2.49
